45.5,0.015,22,123,0.0
46.0,0.016,22,123,0.0
46.5,0.015,23,123,0.0
47.0,0.018,23,122,0.0
47.5,0.016,23,123,0.0
48.0,0.018,24,123,0.0
48.5,0.018,24,123,0.0
49.0,0.015,24,123,0.0
49.5,0.016,25,123,0.0
50.0,0.016,25,124,0.0
50.5,0.016,25,124,0.0
51.0,0.016,26,123,0.0
51.5,0.015,26,123,0.0
52.0,0.016,27,123,0.0
52.5,0.015,27,122,0.0
53.0,0.015,27,121,0.0
53.5,0.016,28,121,1.2000000000000002
54.0,0.016,28,121,1.8
54.5,0.018,28,121,1.8
55.0,0.016,29,121,1.8
55.5,0.015,29,120,1.2000000000000002
56.0,0.016,29,119,1.2000000000000002
56.5,0.016,30,119,1.2000000000000002
57.0,0.018,30,118,1.2000000000000002
57.5,0.015,31,118,1.8
58.0,0.015,31,118,1.8
58.5,0.018,31,118,2.4000000000000004
59.0,0.015,32,119,2.4000000000000004
59.5,0.016,32,118,2.4000000000000004
60.0,0.015,32,118,1.8
60.5,0.015,33,118,1.2000000000000002
61.0,0.015,33,117,1.2000000000000002
61.5,0.018,33,117,1.8
62.0,0.018,34,116,1.8
62.5,0.016,34,115,1.2000000000000002
63.0,0.015,34,116,1.8
63.5,0.015,35,116,1.8
64.0,0.013,35,116,1.2000000000000002
64.5,0.016,35,116,1.2000000000000002
65.0,0.016,36,115,1.2000000000000002
65.5,0.016,36,116,1.2000000000000002
66.0,0.016,37,115,1.2000000000000002
66.5,0.016,37,115,1.2000000000000002
67.0,0.015,37,114,0.6000000000000001
67.5,0.016,38,114,0.0
68.0,0.015,38,115,0.0
68.5,0.015,38,115,0.0
69.0,0.015,39,114,0.0
69.5,0.015,39,113,0.0
70.0,0.018,39,112,0.0
70.5,0.015,40,112,0.0
71.0,0.013,40,111,0.0
71.5,0.016,40,111,0.0
72.0,0.015,41,110,0.0
72.5,0.013,41,110,0.0
73.0,0.018,41,110,0.0
73.5,0.016,42,110,0.0
74.0,0.013,42,110,0.0
74.5,0.015,42,110,0.0
75.0,0.011,43,110,0.0
75.5,0.015,43,108,0.0
76.0,0.015,43,110,0.0
76.5,0.015,44,110,0.0
77.0,0.013,44,109,0.0
77.5,0.015,44,110,0.0
78.0,0.015,45,110,0.0
78.5,0.016,45,110,0.0
79.0,0.015,45,111,0.0
79.5,0.015,46,110,0.0
80.0,0.013,46,109,0.0
80.5,0.015,46,109,0.0
81.0,0.016,47,109,0.0
81.5,0.015,47,108,0.0
82.0,0.013,47,108,1.2000000000000002
82.5,0.015,48,108,1.8
83.0,0.013,48,109,1.8
83.5,0.015,48,108,1.2000000000000002
84.0,0.015,49,108,1.2000000000000002
84.5,0.016,49,107,1.2000000000000002
85.0,0.015,49,107,1.2000000000000002
85.5,0.015,49,106,1.2000000000000002
86.0,0.011,50,106,1.2000000000000002
86.5,0.016,50,107,1.8
87.0,0.015,50,107,1.8
87.5,0.016,51,107,2.4000000000000004
88.0,0.015,51,107,2.4000000000000004
88.5,0.015,51,107,2.4000000000000004
89.0,0.015,52,107,1.8
89.5,0.016,52,106,1.2000000000000002
90.0,0.013,52,107,1.2000000000000002
90.5,0.013,53,106,1.2000000000000002
91.0,0.015,53,106,1.8
91.5,0.013,53,107,1.8
92.0,0.016,54,105,1.2000000000000002
92.5,0.016,54,105,1.8
93.0,0.013,54,106,1.2000000000000002
93.5,0.013,55,106,1.2000000000000002
94.0,0.015,55,106,1.2000000000000002
94.5,0.013,55,106,1.2000000000000002
95.0,0.015,56,106,1.2000000000000002
95.5,0.015,56,107,1.2000000000000002
96.0,0.015,56,106,1.2000000000000002
96.5,0.013,57,106,1.2000000000000002
97.0,0.016,57,106,0.6000000000000001
97.5,0.013,57,106,0.0
98.0,0.016,58,106,0.0
98.5,0.013,58,106,0.0
99.0,0.015,58,106,0.0
99.5,0.013,58,106,0.0
100.0,0.013,59,104,0.0
100.5,0.013,59,104,0.0
101.0,0.015,59,103,0.0
101.5,0.013,60,103,0.0
102.0,0.013,60,103,0.0
102.5,0.013,60,103,0.0
103.0,0.015,61,102,0.0
103.5,0.013,61,102,0.0
104.0,0.015,61,103,0.0
104.5,0.013,62,103,0.0
105.0,0.015,62,102,0.0
105.5,0.015,62,103,0.0
106.0,0.013,63,102,0.0
106.5,0.015,63,102,0.0
107.0,0.015,63,103,0.0
107.5,0.013,63,103,0.0
108.0,0.013,64,103,0.0
108.5,0.015,64,104,0.0
109.0,0.013,64,104,0.0
109.5,0.015,65,104,0.0
110.0,0.013,65,104,0.0
110.5,0.013,65,104,0.0
111.0,0.015,66,103,0.0
111.5,0.013,66,103,0.0
112.0,0.013,66,103,0.0
112.5,0.011,67,102,0.0
113.0,0.011,67,102,1.2000000000000002
113.5,0.013,67,103,1.8
114.0,0.013,67,103,1.8
114.5,0.015,68,103,1.8
115.0,0.013,68,102,1.2000000000000002
115.5,0.01,68,102,1.2000000000000002
116.0,0.011,69,102,1.2000000000000002
116.5,0.015,69,102,1.2000000000000002
117.0,0.013,69,101,1.2000000000000002
117.5,0.013,70,101,1.8
118.0,0.011,70,102,1.8
118.5,0.013,70,102,1.8
119.0,0.011,71,102,2.4000000000000004
119.5,0.013,71,102,2.4000000000000004
120.0,0.011,71,102,2.4000000000000004
120.5,0.013,71,102,1.8
121.0,0.011,72,102,1.8
121.5,0.013,72,102,1.8
122.0,0.015,72,102,1.8
122.5,0.015,73,101,2.4000000000000004
123.0,0.01,73,101,1.8
123.5,0.011,73,101,1.8
124.0,0.011,74,102,1.8
124.5,0.011,74,102,1.8
125.0,0.01,74,102,1.2000000000000002
125.5,0.013,75,102,1.2000000000000002
126.0,0.013,75,102,1.2000000000000002
126.5,0.011,75,102,1.2000000000000002
127.0,0.01,75,102,1.2000000000000002
127.5,0.011,76,102,1.2000000000000002
128.0,0.011,76,102,1.2000000000000002
128.5,0.013,76,102,0.6000000000000001
129.0,0.011,77,102,0.0
129.5,0.011,77,102,0.0
130.0,0.011,77,103,0.0
130.5,0.011,78,103,0.0
131.0,0.01,78,102,0.0
131.5,0.011,78,102,0.0
132.0,0.011,78,101,0.0
132.5,0.013,79,101,0.0
133.0,0.01,79,100,0.0
133.5,0.01,79,100,0.0
134.0,0.01,80,100,0.0
134.5,0.011,80,100,0.0
135.0,0.011,80,100,0.0
135.5,0.01,81,100,0.0
136.0,0.011,81,100,0.0
136.5,0.013,81,100,0.0
137.0,0.011,82,100,0.0
137.5,0.013,82,100,0.0
138.0,0.011,82,100,0.0
138.5,0.011,82,100,0.0
139.0,0.011,83,101,0.0
139.5,0.013,83,101,0.0
140.0,0.011,83,101,0.0
140.5,0.011,84,102,0.0
141.0,0.011,84,102,0.0
141.5,0.013,84,102,0.0
142.0,0.011,85,102,0.0
142.5,0.011,85,102,0.0
143.0,0.01,85,101,0.0
143.5,0.013,86,102,0.0
144.0,0.011,86,101,0.0
144.5,0.013,86,100,0.0
145.0,0.011,86,101,1.2000000000000002
145.5,0.013,87,101,1.8
146.0,0.011,87,101,1.8
146.5,0.011,87,101,1.2000000000000002
147.0,0.011,88,101,1.2000000000000002
147.5,0.013,88,100,1.2000000000000002
148.0,0.011,88,100,1.2000000000000002
148.5,0.011,89,100,1.2000000000000002
149.0,0.011,89,100,1.2000000000000002
149.5,0.011,89,100,1.2000000000000002
150.0,0.011,89,101,1.2000000000000002
150.5,0.013,90,101,1.8
151.0,0.011,90,101,2.4000000000000004
151.5,0.013,90,101,2.4000000000000004
152.0,0.011,91,101,2.4000000000000004
152.5,0.011,91,101,1.8
153.0,0.011,91,101,1.2000000000000002
153.5,0.015,92,100,1.2000000000000002
154.0,0.01,92,101,1.8
154.5,0.011,92,101,1.8
155.0,0.01,92,100,1.8
155.5,0.011,93,100,1.2000000000000002
156.0,0.01,93,100,1.2000000000000002
156.5,0.013,93,100,1.8
157.0,0.011,94,101,1.2000000000000002
157.5,0.011,94,101,1.2000000000000002
158.0,0.011,94,101,1.2000000000000002
158.5,0.013,95,100,1.2000000000000002
159.0,0.01,95,101,1.2000000000000002
159.5,0.013,95,101,1.2000000000000002
160.0,0.01,96,101,1.2000000000000002
160.5,0.013,96,100,1.2000000000000002
161.0,0.01,96,100,0.0
161.5,0.013,96,101,0.0
162.0,0.011,97,101,0.0
162.5,0.013,97,101,0.0
163.0,0.011,97,101,0.0
163.5,0.011,98,100,0.0
164.0,0.011,98,100,0.0
164.5,0.013,98,99,0.0
165.0,0.011,99,99,0.0
165.5,0.013,99,98,0.0
166.0,0.011,99,99,0.0
166.5,0.011,99,98,0.0
167.0,0.011,100,98,0.0
167.5,0.011,100,98,0.0
168.0,0.011,100,99,0.0
168.5,0.013,101,99,0.0
169.0,0.013,101,99,0.0
169.5,0.013,101,99,0.0
170.0,0.011,102,99,0.0
170.5,0.013,102,99,0.0
171.0,0.011,102,99,0.0
171.5,0.015,102,100,0.0
172.0,0.013,103,100,0.0
172.5,0.011,103,101,0.0
173.0,0.013,103,101,0.0
173.5,0.016,104,102,0.0
174.0,0.01,104,102,0.0
174.5,0.013,104,101,0.0
175.0,0.011,105,101,0.0
175.5,0.013,105,101,0.0
176.0,0.011,105,101,0.0
176.5,0.01,105,100,0.0
177.0,0.011,106,100,0.0
177.5,0.011,106,100,1.2000000000000002
178.0,0.013,106,101,1.8
178.5,0.015,107,101,1.8
179.0,0.011,107,101,1.2000000000000002
179.5,0.011,107,100,1.2000000000000002
180.0,0.01,108,100,1.2000000000000002
180.5,0.013,108,100,1.2000000000000002
181.0,0.011,108,100,1.2000000000000002
181.5,0.013,108,100,1.2000000000000002
182.0,0.011,109,100,1.8
182.5,0.013,109,100,1.2000000000000002
183.0,0.01,109,100,1.8
183.5,0.013,110,100,2.4000000000000004
184.0,0.013,110,101,2.4000000000000004
184.5,0.013,110,101,1.8
185.0,0.013,111,101,1.8
185.5,0.01,111,100,1.2000000000000002
186.0,0.01,111,100,1.2000000000000002
186.5,0.015,112,100,1.2000000000000002
187.0,0.013,112,100,1.8
187.5,0.015,113,100,1.2000000000000002
188.0,0.015,114,101,1.2000000000000002
188.5,0.011,114,101,0.6000000000000001
189.0,0.013,114,101,0.6000000000000001
189.5,0.011,115,101,0.6000000000000001
190.0,0.011,115,101,1.2000000000000002
190.5,0.013,115,101,1.2000000000000002
191.0,0.013,115,101,1.2000000000000002
191.5,0.011,116,101,0.0
192.0,0.011,116,101,0.0
192.5,0.011,116,102,0.0
193.0,0.011,117,102,0.0
193.5,0.015,117,101,0.0
194.0,0.013,117,101,0.0
194.5,0.011,118,100,0.0
195.0,0.013,118,100,0.0
195.5,0.011,118,99,0.0
196.0,0.01,118,99,0.0
196.5,0.013,119,99,0.0
197.0,0.015,119,99,0.0
197.5,0.011,119,99,0.0
198.0,0.013,120,99,0.0
198.5,0.011,120,99,0.0
199.0,0.011,120,99,0.0
199.5,0.013,121,99,0.0
200.0,0.013,121,99,0.0
200.5,0.01,121,99,0.0
201.0,0.013,122,99,0.0
201.5,0.013,122,99,0.0
202.0,0.013,122,100,0.0
202.5,0.013,122,100,0.0
203.0,0.011,123,101,0.0
203.5,0.011,123,101,0.0
204.0,0.013,123,101,0.0
204.5,0.011,124,102,0.0
205.0,0.011,124,101,0.0
205.5,0.011,124,101,0.0
206.0,0.013,125,101,0.0
206.5,0.011,125,101,0.0
207.0,0.013,125,100,0.0
207.5,0.011,125,99,0.6000000000000001
208.0,0.011,126,100,1.2000000000000002
208.5,0.011,126,100,1.8
209.0,0.011,127,100,1.2000000000000002
209.5,0.015,127,100,1.2000000000000002
210.0,0.011,127,99,1.2000000000000002
210.5,0.013,127,99,1.2000000000000002
211.0,0.011,128,99,1.2000000000000002
211.5,0.013,128,99,1.2000000000000002
212.0,0.011,128,99,1.2000000000000002
212.5,0.013,129,100,1.2000000000000002
213.0,0.011,129,100,1.8
213.5,0.015,129,100,2.4000000000000004
214.0,0.011,130,100,2.4000000000000004
214.5,0.015,130,100,1.8
215.0,0.01,130,100,1.8
215.5,0.015,131,100,1.2000000000000002
216.0,0.011,131,100,1.2000000000000002
216.5,0.011,131,100,1.8
217.0,0.01,131,100,1.8
217.5,0.011,132,100,1.8
218.0,0.011,132,100,1.2000000000000002
218.5,0.013,132,100,1.2000000000000002
219.0,0.013,133,100,1.2000000000000002
219.5,0.013,133,100,1.2000000000000002
220.0,0.011,133,100,1.2000000000000002
220.5,0.011,134,100,1.2000000000000002
221.0,0.013,134,100,0.6000000000000001
221.5,0.015,134,100,0.6000000000000001
222.0,0.011,134,100,1.2000000000000002
222.5,0.013,135,100,1.2000000000000002
223.0,0.011,135,100,1.2000000000000002
223.5,0.011,135,100,0.0
224.0,0.011,136,100,0.0
224.5,0.013,136,101,0.0
225.0,0.011,136,101,0.0
225.5,0.011,137,100,0.0
226.0,0.011,137,100,0.0
226.5,0.011,137,99,0.0
227.0,0.011,137,99,0.0
227.5,0.013,138,99,0.0
228.0,0.011,138,98,0.0
228.5,0.013,138,98,0.0
229.0,0.011,139,98,0.0
229.5,0.011,139,98,0.0
230.0,0.011,139,98,0.0
230.5,0.013,140,99,0.0
231.0,0.013,140,99,0.0
231.5,0.011,140,99,0.0
232.0,0.011,140,98,0.0
232.5,0.011,141,99,0.0
233.0,0.013,141,99,0.0
233.5,0.015,141,99,0.0
234.0,0.013,142,99,0.0
234.5,0.013,142,99,0.0
235.0,0.011,142,100,0.0
235.5,0.013,143,101,0.0
236.0,0.013,143,101,0.0
236.5,0.015,143,101,0.0
237.0,0.013,143,101,0.0
237.5,0.015,144,100,0.0
238.0,0.013,144,100,0.0
238.5,0.013,144,100,0.0
239.0,0.013,145,99,0.0
239.5,0.013,145,99,0.0
240.0,0.015,145,99,1.2000000000000002
240.5,0.015,146,100,1.8
241.0,0.011,146,100,1.8
241.5,0.015,146,100,1.2000000000000002
242.0,0.011,146,99,1.2000000000000002
242.5,0.013,147,99,1.2000000000000002
243.0,0.011,147,99,1.2000000000000002
243.5,0.015,147,99,1.2000000000000002
244.0,0.011,148,99,1.2000000000000002
244.5,0.013,148,99,1.8
245.0,0.015,148,99,1.2000000000000002
245.5,0.011,149,100,1.8
246.0,0.015,149,100,2.4000000000000004
246.5,0.013,149,100,2.4000000000000004
247.0,0.015,149,100,2.4000000000000004
247.5,0.011,150,100,1.8
248.0,0.013,150,100,1.8
248.5,0.013,150,100,1.8
249.0,0.013,151,100,1.8
249.5,0.013,151,99,1.8
250.0,0.013,151,99,2.4000000000000004
250.5,0.013,152,99,1.2000000000000002
251.0,0.013,152,99,1.2000000000000002
251.5,0.011,152,99,1.2000000000000002
252.0,0.013,152,100,1.2000000000000002
252.5,0.011,153,100,1.2000000000000002
253.0,0.015,153,100,1.2000000000000002
253.5,0.011,153,100,1.2000000000000002
254.0,0.013,154,100,1.2000000000000002
254.5,0.011,154,100,1.2000000000000002
255.0,0.013,154,100,1.2000000000000002
255.5,0.011,155,100,1.2000000000000002
256.0,0.013,155,99,0.6000000000000001
256.5,0.011,155,100,0.0
257.0,0.013,155,100,0.0
257.5,0.011,156,100,0.0
258.0,0.015,156,100,0.0
258.5,0.013,156,100,0.0
259.0,0.013,157,99,0.0
259.5,0.011,157,99,0.0
260.0,0.013,157,98,0.0
260.5,0.011,158,98,0.0
261.0,0.011,158,98,0.0
261.5,0.013,158,97,0.0
262.0,0.013,158,97,0.0
262.5,0.013,159,98,0.0
263.0,0.015,159,98,0.0
263.5,0.011,159,98,0.0
264.0,0.015,160,98,0.0
264.5,0.013,160,98,0.0
265.0,0.013,160,98,0.0
265.5,0.011,161,98,0.0
266.0,0.015,161,98,0.0
266.5,0.013,161,99,0.0
267.0,0.013,161,99,0.0
267.5,0.013,162,99,0.0
268.0,0.013,162,100,0.0
268.5,0.013,162,100,0.0
269.0,0.013,163,101,0.0
269.5,0.013,163,100,0.0
270.0,0.013,163,100,0.0
270.5,0.013,163,100,0.0
271.0,0.013,164,100,0.0
271.5,0.013,164,100,0.0
272.0,0.013,164,99,0.0
272.5,0.013,165,99,0.6000000000000001
273.0,0.011,165,99,1.8
273.5,0.013,165,100,1.8
274.0,0.011,166,100,1.8
274.5,0.013,166,100,1.2000000000000002
275.0,0.013,166,100,1.2000000000000002
275.5,0.013,166,99,1.2000000000000002
276.0,0.013,167,99,1.2000000000000002
276.5,0.011,167,99,1.2000000000000002
277.0,0.011,167,99,1.2000000000000002
277.5,0.013,168,99,1.8
278.0,0.011,168,99,1.8
278.5,0.013,168,99,2.4000000000000004
279.0,0.013,169,100,2.4000000000000004
279.5,0.011,169,100,2.4000000000000004
280.0,0.013,169,100,2.4000000000000004
280.5,0.011,170,100,1.8
281.0,0.011,170,100,1.2000000000000002
281.5,0.015,170,99,1.2000000000000002
282.0,0.013,170,100,1.8
282.5,0.011,171,100,1.8
283.0,0.01,171,99,1.2000000000000002
283.5,0.013,171,99,1.2000000000000002
284.0,0.013,172,100,1.2000000000000002
284.5,0.016,172,99,1.2000000000000002
285.0,0.013,172,99,1.2000000000000002
285.5,0.013,172,100,1.2000000000000002
286.0,0.013,173,100,1.2000000000000002
286.5,0.015,173,100,1.2000000000000002
287.0,0.013,173,100,1.2000000000000002
287.5,0.015,174,100,1.2000000000000002
288.0,0.013,174,100,1.2000000000000002
288.5,0.011,174,100,0.6000000000000001
289.0,0.013,175,100,0.0
289.5,0.013,175,100,0.0
290.0,0.013,175,101,0.0
290.5,0.015,175,101,0.0
291.0,0.013,176,100,0.0
291.5,0.011,176,100,0.0
292.0,0.011,176,99,0.0
292.5,0.015,177,99,0.0
293.0,0.013,177,98,0.0
293.5,0.013,177,98,0.0
294.0,0.013,178,98,0.0
294.5,0.011,178,98,0.0
295.0,0.011,178,98,0.0
295.5,0.015,179,98,0.0
296.0,0.011,179,99,0.0
296.5,0.015,179,99,0.0
297.0,0.015,179,98,0.0
297.5,0.013,180,99,0.0
298.0,0.011,180,99,0.0
298.5,0.015,180,99,0.0
299.0,0.013,181,100,0.0
299.5,0.015,181,100,0.0
300.0,0.015,181,100,0.0
300.5,0.013,181,101,0.0
301.0,0.013,182,101,0.0
301.5,0.015,182,101,0.0
302.0,0.013,182,102,0.0
302.5,0.015,183,101,0.0
303.0,0.015,183,101,0.0
303.5,0.011,183,101,0.0
304.0,0.013,184,100,0.0
304.5,0.013,184,100,0.0
305.0,0.01,184,100,0.6000000000000001
305.5,0.015,185,100,1.2000000000000002
306.0,0.013,185,100,1.8
306.5,0.015,185,101,1.8
307.0,0.011,185,100,1.2000000000000002
307.5,0.013,186,100,1.2000000000000002
308.0,0.013,186,99,0.6000000000000001
308.5,0.015,186,99,1.2000000000000002
309.0,0.015,187,99,1.2000000000000002
309.5,0.013,187,99,1.2000000000000002
310.0,0.015,187,99,1.8
310.5,0.013,188,100,1.8
311.0,0.013,188,100,1.8
311.5,0.016,188,100,2.4000000000000004
312.0,0.013,188,100,2.4000000000000004
312.5,0.013,189,101,1.8
313.0,0.015,189,100,1.8
313.5,0.013,189,100,1.2000000000000002
314.0,0.015,190,100,1.2000000000000002
314.5,0.015,190,100,1.2000000000000002
315.0,0.013,190,100,1.8
315.5,0.011,191,100,1.8
316.0,0.015,191,99,1.2000000000000002
316.5,0.011,191,99,1.2000000000000002
317.0,0.011,191,100,1.8
317.5,0.015,192,100,1.2000000000000002
318.0,0.013,192,100,1.2000000000000002
318.5,0.011,192,100,1.2000000000000002
319.0,0.013,193,100,1.2000000000000002
319.5,0.015,193,100,1.2000000000000002
320.0,0.013,193,100,1.2000000000000002
320.5,0.013,194,100,1.2000000000000002
321.0,0.015,194,100,0.6000000000000001
321.5,0.011,194,100,0.0
322.0,0.013,194,100,0.0
322.5,0.013,195,100,0.0
323.0,0.013,195,100,0.0
323.5,0.013,195,100,0.0
324.0,0.015,196,100,0.0
324.5,0.011,196,99,0.0
325.0,0.013,196,99,0.0
325.5,0.011,197,98,0.0
326.0,0.013,197,98,0.0
326.5,0.011,197,98,0.0
327.0,0.015,197,98,0.0
327.5,0.013,198,98,0.0
328.0,0.013,198,98,0.0
328.5,0.013,198,98,0.0
329.0,0.011,199,99,0.0
329.5,0.013,199,99,0.0
330.0,0.015,199,98,0.0
330.5,0.011,199,98,0.0
331.0,0.015,200,98,0.0
331.5,0.013,200,99,0.0
332.0,0.013,200,100,0.0
332.5,0.011,201,99,0.0
333.0,0.015,201,100,0.0
333.5,0.013,201,101,0.0
334.0,0.013,202,101,0.0
334.5,0.013,202,101,0.0
335.0,0.013,202,101,0.0
335.5,0.011,203,100,0.0
336.0,0.015,203,100,0.0
336.5,0.013,203,100,0.0
337.0,0.016,203,100,0.0
337.5,0.011,204,99,0.0
338.0,0.013,204,99,1.2000000000000002
338.5,0.013,204,100,1.8
339.0,0.015,205,100,1.8
339.5,0.013,205,100,1.2000000000000002
340.0,0.016,205,100,1.2000000000000002
340.5,0.013,206,99,1.2000000000000002
341.0,0.013,206,99,1.2000000000000002
341.5,0.013,206,99,1.2000000000000002
342.0,0.013,206,99,1.2000000000000002
342.5,0.011,207,99,1.2000000000000002
343.0,0.015,207,99,1.8
343.5,0.013,207,99,1.8
344.0,0.013,208,100,2.4000000000000004
344.5,0.011,208,100,2.4000000000000004
345.0,0.013,208,100,2.4000000000000004
345.5,0.011,209,100,1.8
346.0,0.013,209,100,1.8
346.5,0.013,209,99,1.2000000000000002
347.0,0.011,209,99,1.2000000000000002
347.5,0.013,210,100,1.8
348.0,0.013,210,100,2.4000000000000004
348.5,0.013,210,100,1.8
349.0,0.013,211,99,1.2000000000000002
349.5,0.013,211,99,1.8
350.0,0.013,211,100,1.2000000000000002
350.5,0.013,212,100,1.2000000000000002
351.0,0.013,212,100,0.6000000000000001
351.5,0.013,212,100,0.6000000000000001
352.0,0.011,212,100,0.6000000000000001
352.5,0.013,213,100,0.6000000000000001
353.0,0.013,213,100,1.2000000000000002
353.5,0.015,213,100,1.2000000000000002
354.0,0.011,214,100,0.0
354.5,0.013,214,100,0.0
355.0,0.013,214,100,0.0
355.5,0.013,215,101,0.0
356.0,0.013,215,100,0.0
356.5,0.013,215,100,0.0
357.0,0.013,215,100,0.0
357.5,0.011,216,99,0.0
358.0,0.011,216,99,0.0
358.5,0.015,216,98,0.0
359.0,0.011,217,98,0.0
359.5,0.011,217,98,0.0
360.0,0.011,217,98,0.0
360.5,0.013,218,98,0.0
361.0,0.013,218,98,0.0
361.5,0.016,218,99,0.0
362.0,0.013,218,99,0.0
362.5,0.013,219,98,0.0
363.0,0.013,219,99,0.0
363.5,0.013,219,99,0.0
364.0,0.013,220,99,0.0
364.5,0.015,220,99,0.0
365.0,0.013,220,100,0.0
365.5,0.013,221,100,0.0
366.0,0.011,221,100,0.0
366.5,0.011,221,101,0.0
367.0,0.013,221,101,0.0
367.5,0.013,222,101,0.0
368.0,0.013,222,100,0.0
368.5,0.011,222,100,0.0
369.0,0.013,223,100,0.0
369.5,0.013,223,100,0.0
370.0,0.013,223,99,0.0
370.5,0.013,224,99,1.2000000000000002
371.0,0.013,224,100,1.2000000000000002
371.5,0.011,224,100,1.8
372.0,0.011,224,100,1.2000000000000002
372.5,0.013,225,100,1.2000000000000002
373.0,0.013,225,100,1.2000000000000002
373.5,0.013,225,99,1.2000000000000002
374.0,0.011,226,99,1.8
374.5,0.015,227,99,1.8
375.0,0.011,227,99,1.2000000000000002
375.5,0.013,227,100,2.4000000000000004
376.0,0.013,227,100,2.4000000000000004
376.5,0.013,228,100,2.4000000000000004
377.0,0.013,228,100,1.8
377.5,0.013,228,100,1.8
378.0,0.011,229,100,1.2000000000000002
378.5,0.015,229,100,1.2000000000000002
379.0,0.013,229,100,1.2000000000000002
379.5,0.013,230,100,1.8
380.0,0.011,230,100,1.2000000000000002
380.5,0.011,230,99,1.2000000000000002
381.0,0.011,230,100,1.8
381.5,0.013,231,100,1.2000000000000002
382.0,0.015,231,100,1.2000000000000002
382.5,0.011,231,100,1.2000000000000002
383.0,0.013,232,100,1.2000000000000002
383.5,0.011,232,100,0.6000000000000001
384.0,0.011,232,100,1.2000000000000002
384.5,0.013,233,100,1.2000000000000002
385.0,0.011,233,100,1.2000000000000002
385.5,0.011,233,100,0.6000000000000001
386.0,0.011,233,100,0.0
386.5,0.013,234,100,0.0
387.0,0.011,234,101,0.0
387.5,0.013,234,101,0.0
388.0,0.013,235,100,0.0
388.5,0.011,235,100,0.0
389.0,0.011,235,99,0.0
389.5,0.011,236,99,0.0
390.0,0.011,236,98,0.0
390.5,0.013,236,98,0.0
391.0,0.011,236,98,0.0
391.5,0.011,237,98,0.0
392.0,0.011,237,98,0.0
392.5,0.011,237,98,0.0
393.0,0.011,238,98,0.0
393.5,0.013,238,99,0.0
394.0,0.011,238,98,0.0
394.5,0.011,238,99,0.0
395.0,0.013,239,99,0.0
395.5,0.011,239,99,0.0
