155.0,0.016,93,100,1.8
155.5,0.015,93,99,1.8
156.0,0.016,93,99,1.8
156.5,0.015,94,99,0.6000000000000001
157.0,0.015,94,99,0.0
157.5,0.015,94,99,0.0
158.0,0.016,95,99,0.0
158.5,0.013,95,99,0.0
159.0,0.015,95,99,0.0
159.5,0.015,95,99,0.0
160.0,0.015,96,99,0.0
160.5,0.011,96,99,0.0
161.0,0.011,96,100,0.0
161.5,0.01,97,100,0.0
162.0,0.01,97,100,0.0
162.5,0.015,97,101,0.0
163.0,0.019,97,101,0.0
163.5,0.019,98,102,0.6000000000000001
164.0,0.023,98,102,0.0
164.5,0.021,98,101,0.0
165.0,0.019,99,101,0.0
165.5,0.018,99,100,0.0
166.0,0.015,99,100,0.0
166.5,0.016,100,100,1.8
167.0,0.016,100,99,3.0
167.5,0.013,100,99,4.2
168.0,0.013,101,100,4.800000000000001
168.5,0.011,101,100,4.800000000000001
169.0,0.015,101,100,4.800000000000001
169.5,0.015,101,100,4.2
170.0,0.016,102,99,4.2
170.5,0.015,102,99,4.2
171.0,0.015,102,99,4.2
171.5,0.015,103,99,4.2
172.0,0.013,103,99,4.800000000000001
172.5,0.013,103,100,4.800000000000001
173.0,0.013,104,100,4.800000000000001
173.5,0.011,104,100,5.4
174.0,0.011,104,100,5.4
174.5,0.011,104,100,4.800000000000001
175.0,0.015,105,101,4.800000000000001
175.5,0.016,105,100,4.800000000000001
176.0,0.019,105,100,4.800000000000001
176.5,0.018,106,100,4.800000000000001
177.0,0.016,106,100,4.800000000000001
177.5,0.015,106,100,4.800000000000001
178.0,0.011,107,100,4.2
178.5,0.011,107,100,4.2
179.0,0.011,107,100,4.800000000000001
179.5,0.011,107,100,4.2
180.0,0.015,108,100,4.2
180.5,0.016,108,100,3.6
181.0,0.016,108,100,3.6
181.5,0.016,109,100,3.6
182.0,0.015,109,100,3.6
182.5,0.013,109,100,4.2
183.0,0.011,110,100,4.2
183.5,0.015,110,100,3.0
184.0,0.015,110,100,2.4000000000000004
184.5,0.015,111,100,2.4000000000000004
185.0,0.013,111,101,2.4000000000000004
185.5,0.011,111,100,2.4000000000000004
186.0,0.01,111,100,1.8
186.5,0.011,112,99,1.8
187.0,0.013,112,99,1.8
187.5,0.013,112,99,1.8
188.0,0.015,113,98,1.8
188.5,0.015,113,98,1.8
189.0,0.013,113,98,0.6000000000000001
189.5,0.015,113,98,0.0
190.0,0.015,114,98,0.0
190.5,0.016,114,98,0.0
191.0,0.013,114,99,0.0
191.5,0.015,115,99,0.0
192.0,0.011,115,98,0.0
192.5,0.013,115,98,0.0
193.0,0.016,116,99,0.0
193.5,0.018,116,99,0.0
194.0,0.018,116,100,0.0
194.5,0.018,117,100,0.0
195.0,0.015,117,100,0.0
195.5,0.015,117,100,0.0
196.0,0.015,117,101,0.6000000000000001
196.5,0.015,118,101,0.6000000000000001
197.0,0.013,118,101,0.0
197.5,0.015,118,100,0.0
198.0,0.013,119,100,0.0
198.5,0.013,119,100,0.0
199.0,0.01,119,100,0.6000000000000001
199.5,0.011,119,99,2.4000000000000004
200.0,0.01,120,99,4.2
200.5,0.011,120,100,4.800000000000001
201.0,0.015,120,101,4.800000000000001
201.5,0.016,121,100,4.2
202.0,0.016,121,100,4.2
202.5,0.018,121,100,4.2
203.0,0.016,122,99,3.6
203.5,0.016,122,99,4.2
204.0,0.013,122,99,4.2
204.5,0.013,122,99,4.2
205.0,0.011,123,100,4.800000000000001
205.5,0.016,123,100,4.800000000000001
206.0,0.016,123,100,4.800000000000001
206.5,0.016,124,100,5.4
207.0,0.016,124,100,4.800000000000001
207.5,0.018,124,100,4.800000000000001
208.0,0.016,125,100,4.800000000000001
208.5,0.015,125,100,4.2
209.0,0.013,125,100,4.2
209.5,0.013,126,100,4.800000000000001
210.0,0.015,126,100,4.800000000000001
210.5,0.015,126,100,4.2
211.0,0.011,126,100,4.2
211.5,0.011,127,100,4.2
212.0,0.011,127,100,4.2
212.5,0.013,127,100,4.2
213.0,0.011,128,100,4.2
213.5,0.013,128,101,3.6
214.0,0.015,128,100,3.6
214.5,0.016,129,101,3.6
215.0,0.018,129,100,4.2
215.5,0.016,129,100,4.2
216.0,0.015,129,100,3.6
216.5,0.013,130,100,3.0
217.0,0.015,130,100,2.4000000000000004
217.5,0.011,130,101,2.4000000000000004
218.0,0.013,131,101,1.8
218.5,0.013,131,101,1.8
219.0,0.015,131,100,1.8
219.5,0.016,131,99,1.8
220.0,0.015,132,99,1.8
220.5,0.013,132,98,1.8
221.0,0.015,132,98,1.8
221.5,0.015,133,98,0.6000000000000001
222.0,0.013,133,98,0.0
222.5,0.016,133,98,0.0
223.0,0.016,134,99,0.0
223.5,0.016,134,99,0.0
224.0,0.016,134,99,0.0
224.5,0.015,135,99,0.0
225.0,0.013,135,99,0.0
225.5,0.011,135,98,0.0
226.0,0.015,135,99,0.0
226.5,0.013,136,100,0.0
227.0,0.016,136,100,0.0
227.5,0.016,136,100,0.0
228.0,0.016,137,101,0.0
228.5,0.016,137,101,0.0
229.0,0.016,137,102,0.0
229.5,0.016,138,101,0.0
230.0,0.018,138,101,0.0
230.5,0.015,138,101,0.0
231.0,0.016,139,100,2.4000000000000004
231.5,0.015,139,100,3.6
232.0,0.016,140,100,4.2
232.5,0.015,140,101,4.2
233.0,0.015,140,101,4.2
233.5,0.013,141,100,4.2
234.0,0.015,141,100,3.6
234.5,0.013,141,100,3.6
235.0,0.015,141,100,3.6
235.5,0.016,142,99,3.6
236.0,0.016,142,99,4.2
236.5,0.013,142,100,4.2
237.0,0.013,143,100,4.2
237.5,0.013,143,100,4.800000000000001
238.0,0.011,143,100,4.800000000000001
238.5,0.013,144,100,4.800000000000001
239.0,0.016,144,100,4.800000000000001
239.5,0.015,144,100,4.2
240.0,0.016,144,100,4.2
240.5,0.016,145,100,4.2
241.0,0.016,145,100,4.2
241.5,0.016,145,100,4.800000000000001
242.0,0.016,146,100,4.2
242.5,0.013,146,100,4.2
243.0,0.013,146,100,4.2
243.5,0.011,147,100,4.2
244.0,0.016,147,100,4.2
244.5,0.016,147,100,3.6
245.0,0.016,147,100,3.6
245.5,0.015,148,100,3.6
246.0,0.015,148,100,3.6
246.5,0.013,148,100,4.2
247.0,0.015,149,100,4.2
247.5,0.015,149,100,3.0
248.0,0.019,149,100,2.4000000000000004
248.5,0.019,150,100,2.4000000000000004
249.0,0.018,150,101,1.8
249.5,0.015,150,100,1.8
250.0,0.015,151,100,1.8
250.5,0.013,151,99,1.8
251.0,0.013,151,99,1.8
251.5,0.011,151,99,1.8
252.0,0.015,152,98,1.8
252.5,0.015,152,98,1.8
253.0,0.016,152,98,1.2000000000000002
253.5,0.016,153,98,0.0
254.0,0.016,153,98,0.0
254.5,0.016,153,98,0.0
255.0,0.016,154,98,0.0
255.5,0.015,154,99,0.0
256.0,0.015,154,98,0.0
256.5,0.016,154,99,0.0
257.0,0.018,155,98,0.0
257.5,0.018,155,98,0.0
258.0,0.016,155,99,0.0
258.5,0.016,156,100,0.0
259.0,0.016,156,100,0.0
259.5,0.015,156,100,0.0
260.0,0.016,156,101,0.6000000000000001
260.5,0.018,157,101,0.6000000000000001
261.0,0.018,157,101,0.0
261.5,0.016,157,100,0.0
262.0,0.015,158,100,0.0
262.5,0.015,158,100,0.0
263.0,0.015,158,100,0.0
263.5,0.013,159,99,2.4000000000000004
264.0,0.013,159,99,3.6
264.5,0.015,159,100,4.2
265.0,0.016,160,100,4.800000000000001
265.5,0.016,160,100,4.2
266.0,0.018,160,100,4.2
266.5,0.018,160,100,3.6
267.0,0.016,161,99,3.6
267.5,0.016,161,99,3.6
268.0,0.013,161,99,3.6
268.5,0.013,162,99,4.2
269.0,0.015,162,99,4.2
269.5,0.018,162,100,4.2
270.0,0.018,163,100,4.800000000000001
270.5,0.018,163,100,4.800000000000001
271.0,0.016,163,100,4.800000000000001
271.5,0.016,163,100,4.800000000000001
272.0,0.015,164,100,4.2
272.5,0.015,164,100,4.2
273.0,0.013,164,100,4.2
273.5,0.016,165,100,4.2
274.0,0.016,165,100,4.800000000000001
274.5,0.016,165,100,4.2
275.0,0.013,165,99,4.2
275.5,0.016,166,100,4.800000000000001
276.0,0.016,166,100,4.2
276.5,0.016,166,100,4.2
277.0,0.013,167,100,3.6
277.5,0.015,167,100,3.6
278.0,0.015,167,100,3.6
278.5,0.019,168,100,3.6
279.0,0.018,168,100,3.6
279.5,0.019,168,100,4.2
280.0,0.016,169,100,3.6
280.5,0.015,169,100,3.0
281.0,0.013,169,100,2.4000000000000004
281.5,0.016,169,101,2.4000000000000004
282.0,0.016,170,101,2.4000000000000004
282.5,0.016,170,100,1.8
283.0,0.015,170,100,1.8
283.5,0.015,171,99,1.8
284.0,0.013,171,99,1.8
284.5,0.016,171,98,1.8
285.0,0.016,172,98,1.8
285.5,0.016,172,98,1.2000000000000002
286.0,0.013,172,98,0.0
286.5,0.016,172,98,0.0
287.0,0.016,173,98,0.0
287.5,0.018,173,99,0.0
288.0,0.016,173,99,0.0
288.5,0.016,174,98,0.0
289.0,0.015,174,99,0.0
289.5,0.015,174,99,0.0
290.0,0.015,175,98,0.0
290.5,0.016,175,99,0.0
291.0,0.015,175,100,0.0
291.5,0.015,175,100,0.0
292.0,0.016,176,100,0.0
292.5,0.016,176,101,0.6000000000000001
293.0,0.016,176,101,0.6000000000000001
293.5,0.016,177,101,0.0
294.0,0.015,177,100,0.0
294.5,0.015,177,100,0.0
295.0,0.015,178,100,0.0
295.5,0.015,178,100,0.0
296.0,0.015,178,99,1.8
296.5,0.016,178,99,3.6
297.0,0.016,179,99,4.2
297.5,0.015,179,100,4.800000000000001
298.0,0.016,179,100,4.800000000000001
298.5,0.016,180,100,4.2
299.0,0.015,180,99,4.2
299.5,0.015,180,99,4.2
300.0,0.016,180,99,4.2
300.5,0.016,181,99,4.2
301.0,0.016,181,98,4.2
301.5,0.013,182,99,4.800000000000001
302.0,0.015,182,100,5.4
302.5,0.013,183,100,4.800000000000001
303.0,0.015,183,100,4.800000000000001
303.5,0.015,183,100,4.800000000000001
304.0,0.015,184,99,4.2
304.5,0.013,184,99,4.2
305.0,0.015,184,100,4.2
305.5,0.015,184,99,4.800000000000001
306.0,0.015,185,99,4.800000000000001
306.5,0.015,185,99,4.2
307.0,0.013,185,99,4.2
307.5,0.013,186,99,4.800000000000001
308.0,0.015,186,99,4.800000000000001
308.5,0.015,186,100,4.2
309.0,0.015,186,100,3.6
309.5,0.015,187,99,3.6
310.0,0.015,187,100,3.6
310.5,0.013,187,100,4.2
311.0,0.016,188,100,4.2
311.5,0.015,188,100,4.2
312.0,0.016,188,99,3.0
312.5,0.018,189,100,2.4000000000000004
313.0,0.016,189,100,2.4000000000000004
313.5,0.015,189,100,2.4000000000000004
314.0,0.016,190,100,2.4000000000000004
314.5,0.013,190,100,1.8
315.0,0.015,190,99,1.8
315.5,0.015,190,99,1.8
316.0,0.015,191,98,1.8
316.5,0.013,191,98,1.8
317.0,0.015,191,98,1.8
317.5,0.013,192,98,0.6000000000000001
318.0,0.016,192,98,0.0
318.5,0.013,192,98,0.0
319.0,0.013,192,98,0.0
319.5,0.015,193,98,0.0
320.0,0.016,193,99,0.0
320.5,0.018,193,98,0.0
321.0,0.018,194,98,0.0
321.5,0.016,194,98,0.0
322.0,0.016,194,99,0.0
322.5,0.016,195,99,0.0
323.0,0.018,195,99,0.0
323.5,0.016,195,100,0.0
324.0,0.016,195,100,0.0
324.5,0.016,196,101,0.6000000000000001
325.0,0.016,196,101,0.0
325.5,0.015,196,101,0.0
326.0,0.016,197,100,0.0
326.5,0.016,197,100,0.0
327.0,0.016,197,100,0.0
327.5,0.015,198,100,0.0
328.0,0.015,198,99,2.4000000000000004
328.5,0.015,198,99,3.6
329.0,0.015,199,100,4.2
329.5,0.015,199,101,4.2
330.0,0.016,199,100,4.2
330.5,0.016,199,100,4.2
331.0,0.016,200,100,4.2
331.5,0.016,200,99,3.6
332.0,0.015,200,99,3.6
332.5,0.015,201,99,4.2
333.0,0.013,201,99,4.2
333.5,0.015,201,99,4.800000000000001
334.0,0.016,201,100,4.800000000000001
334.5,0.018,202,100,4.800000000000001
335.0,0.018,202,100,4.800000000000001
335.5,0.016,202,100,4.800000000000001
336.0,0.016,203,100,4.800000000000001
336.5,0.018,203,100,4.2
337.0,0.015,203,100,4.2
337.5,0.016,204,99,4.2
338.0,0.015,204,99,4.800000000000001
338.5,0.016,204,100,4.800000000000001
339.0,0.015,204,99,4.2
339.5,0.015,205,99,4.800000000000001
340.0,0.013,205,99,4.800000000000001
340.5,0.015,205,99,4.2
341.0,0.015,206,100,4.2
341.5,0.015,206,100,4.2
342.0,0.015,206,100,3.6
342.5,0.015,207,100,3.6
343.0,0.015,207,101,3.6
343.5,0.016,207,100,4.2
344.0,0.016,208,100,4.2
344.5,0.016,208,100,3.6
345.0,0.013,208,100,2.4000000000000004
345.5,0.015,208,100,2.4000000000000004
346.0,0.013,209,101,2.4000000000000004
346.5,0.016,209,100,2.4000000000000004
347.0,0.016,209,100,1.8
347.5,0.016,210,99,1.8
348.0,0.015,210,99,1.8
348.5,0.015,210,99,1.8
349.0,0.013,210,98,1.8
349.5,0.015,211,98,2.4000000000000004
350.0,0.011,211,98,1.2000000000000002
350.5,0.015,211,98,0.0
351.0,0.013,212,98,0.0
351.5,0.016,212,98,0.0
352.0,0.015,212,98,0.0
352.5,0.016,213,98,0.0
353.0,0.016,213,98,0.0
353.5,0.015,213,98,0.0
354.0,0.013,213,98,0.0
354.5,0.013,214,98,0.0
355.0,0.011,214,99,0.0
355.5,0.015,214,99,0.0
356.0,0.016,215,99,0.0
356.5,0.016,215,100,0.0
357.0,0.018,215,100,0.0
357.5,0.019,216,101,0.0
358.0,0.015,216,101,0.0
358.5,0.015,216,100,0.0
359.0,0.01,216,100,0.0
359.5,0.011,217,100,0.0
360.0,0.013,217,100,0.0
360.5,0.016,217,100,1.8
361.0,0.015,218,99,3.6
361.5,0.013,218,100,4.2
362.0,0.015,218,100,4.800000000000001
362.5,0.013,219,100,4.2
363.0,0.015,219,100,4.2
363.5,0.016,219,100,4.2
364.0,0.016,219,99,3.6
364.5,0.015,220,99,3.6
365.0,0.016,220,99,4.2
365.5,0.015,220,99,4.2
366.0,0.013,221,99,4.800000000000001
366.5,0.011,221,99,4.800000000000001
367.0,0.01,221,100,4.800000000000001
367.5,0.011,222,100,5.4
368.0,0.013,222,100,5.4
368.5,0.015,222,100,4.800000000000001
369.0,0.016,222,100,4.2
369.5,0.016,223,100,4.2
370.0,0.016,223,100,4.2
370.5,0.016,223,100,4.2
371.0,0.016,224,100,4.800000000000001
371.5,0.013,224,100,4.2
372.0,0.013,224,99,4.2
372.5,0.011,225,99,4.2
373.0,0.015,225,100,4.2
373.5,0.015,225,100,4.2
374.0,0.016,225,100,4.2
374.5,0.016,226,100,3.6
375.0,0.015,226,100,3.6
375.5,0.013,226,100,3.6
376.0,0.015,227,100,4.2
376.5,0.015,227,100,4.2
377.0,0.018,227,100,3.6
377.5,0.016,228,100,3.0
378.0,0.018,228,100,2.4000000000000004
378.5,0.015,228,101,2.4000000000000004
379.0,0.013,229,101,2.4000000000000004
379.5,0.013,229,100,1.8
380.0,0.015,229,100,1.8
380.5,0.013,229,99,1.8
381.0,0.011,230,99,1.8
381.5,0.011,230,99,1.8
382.0,0.015,230,98,1.8
382.5,0.016,231,98,1.8
383.0,0.016,231,98,0.0
383.5,0.015,231,98,0.0
384.0,0.015,231,98,0.0
384.5,0.011,232,99,0.0
385.0,0.013,232,99,0.0
385.5,0.015,232,98,0.0
386.0,0.018,233,99,0.0
386.5,0.018,233,99,0.0
387.0,0.016,233,99,0.0
387.5,0.015,234,99,0.0
388.0,0.015,234,100,0.0
388.5,0.015,234,100,0.0
389.0,0.016,234,100,0.0
389.5,0.016,235,101,0.6000000000000001
390.0,0.016,235,101,0.6000000000000001
390.5,0.016,235,101,0.0
391.0,0.015,236,101,0.0
391.5,0.015,236,101,0.0
392.0,0.013,236,101,0.0
392.5,0.011,237,101,0.0
393.0,0.013,237,100,1.8
393.5,0.016,238,100,4.2
394.0,0.015,238,101,4.2
394.5,0.016,238,101,4.2
395.0,0.016,238,101,4.2
395.5,0.015,239,100,4.2
396.0,0.015,239,100,3.6
396.5,0.015,239,100,3.6
397.0,0.013,240,99,3.6
397.5,0.015,240,99,4.2
398.0,0.013,240,100,4.2
398.5,0.018,241,100,4.2
399.0,0.019,241,100,4.800000000000001
399.5,0.018,241,100,4.800000000000001
400.0,0.016,241,100,4.800000000000001
400.5,0.016,242,100,4.800000000000001
401.0,0.013,242,100,4.2
401.5,0.015,242,100,4.2
402.0,0.016,243,100,4.2
402.5,0.016,243,100,4.2
403.0,0.016,243,100,4.800000000000001
403.5,0.015,243,100,4.800000000000001
404.0,0.013,244,100,4.2
404.5,0.013,244,100,4.2
405.0,0.015,244,100,4.2
405.5,0.015,245,100,4.2
406.0,0.013,245,100,4.2
406.5,0.015,245,100,3.6
407.0,0.015,246,101,3.6
407.5,0.016,246,101,3.6
408.0,0.019,246,101,3.6
408.5,0.016,247,101,4.2
