131.5,0.013,83,101,1.8
132.0,0.015,84,100,1.8
132.5,0.013,84,100,1.8
133.0,0.015,84,100,1.8
133.5,0.015,85,99,1.8
134.0,0.015,85,99,1.8
134.5,0.015,85,99,0.6000000000000001
135.0,0.016,85,99,0.0
135.5,0.015,86,99,0.0
136.0,0.016,86,99,0.0
136.5,0.015,86,100,0.0
137.0,0.015,87,100,0.0
137.5,0.015,87,99,0.0
138.0,0.016,87,99,0.0
138.5,0.015,88,99,0.0
139.0,0.015,88,99,0.0
139.5,0.015,88,100,0.0
140.0,0.015,88,100,0.0
140.5,0.015,89,100,0.0
141.0,0.016,89,101,0.0
141.5,0.015,89,102,0.0
142.0,0.015,90,102,0.0
142.5,0.016,90,102,0.0
143.0,0.016,90,101,0.0
143.5,0.013,91,101,0.0
144.0,0.016,91,101,0.0
144.5,0.013,91,101,0.6000000000000001
145.0,0.013,92,100,2.4000000000000004
145.5,0.015,92,100,3.0
146.0,0.016,92,101,3.6
146.5,0.013,92,101,3.6
147.0,0.016,93,101,3.6
147.5,0.015,93,101,3.0
148.0,0.015,93,100,3.0
148.5,0.015,94,100,3.0
149.0,0.015,94,100,3.0
149.5,0.013,94,100,3.0
150.0,0.016,95,100,3.6
150.5,0.015,95,100,3.6
151.0,0.016,95,100,4.2
151.5,0.015,95,100,4.2
152.0,0.015,96,101,4.2
152.5,0.013,96,101,4.2
153.0,0.018,96,101,3.6
153.5,0.013,97,100,3.6
154.0,0.015,97,100,3.6
154.5,0.015,97,100,3.6
155.0,0.015,98,100,3.6
155.5,0.013,98,100,4.2
156.0,0.016,98,100,3.6
156.5,0.015,98,100,3.6
157.0,0.016,99,100,3.6
157.5,0.015,99,100,3.6
158.0,0.015,99,100,3.0
158.5,0.015,100,100,3.0
159.0,0.016,100,100,3.0
159.5,0.015,100,101,3.0
160.0,0.016,101,101,3.0
160.5,0.015,101,100,3.6
161.0,0.015,101,100,3.0
161.5,0.013,102,100,2.4000000000000004
162.0,0.016,102,100,2.4000000000000004
162.5,0.013,102,100,1.8
163.0,0.016,102,101,1.8
163.5,0.015,103,101,1.8
164.0,0.013,103,100,1.2000000000000002
164.5,0.015,103,100,1.8
165.0,0.015,104,99,1.2000000000000002
165.5,0.015,104,99,1.8
166.0,0.016,104,98,1.2000000000000002
166.5,0.015,105,98,1.8
167.0,0.015,105,98,0.0
167.5,0.013,105,98,0.0
168.0,0.016,105,98,0.0
168.5,0.016,106,98,0.0
169.0,0.016,106,99,0.0
169.5,0.016,106,99,0.0
170.0,0.015,107,98,0.0
170.5,0.015,107,98,0.0
171.0,0.016,107,98,0.0
171.5,0.015,107,99,0.0
172.0,0.018,108,99,0.0
172.5,0.013,108,99,0.0
173.0,0.015,108,100,0.0
173.5,0.013,109,101,0.0
174.0,0.018,109,101,0.0
174.5,0.015,109,101,0.0
175.0,0.016,110,101,0.0
175.5,0.015,110,101,0.0
176.0,0.013,110,100,0.0
176.5,0.013,111,100,0.0
177.0,0.015,111,100,0.0
177.5,0.015,111,100,1.8
178.0,0.013,111,99,3.0
178.5,0.015,112,100,3.6
179.0,0.013,112,100,3.6
179.5,0.013,112,100,3.6
180.0,0.013,113,100,3.6
180.5,0.015,113,100,3.0
181.0,0.013,113,99,3.0
181.5,0.018,113,99,3.0
182.0,0.015,114,99,3.0
182.5,0.013,114,99,3.6
183.0,0.015,114,99,3.6
183.5,0.015,115,100,4.2
184.0,0.013,115,100,4.2
184.5,0.015,115,100,4.2
185.0,0.015,116,100,4.2
185.5,0.015,116,100,3.6
186.0,0.013,116,100,3.6
186.5,0.016,117,100,3.6
187.0,0.013,117,100,3.6
187.5,0.015,117,100,3.6
188.0,0.013,117,100,3.6
188.5,0.015,118,99,3.6
189.0,0.011,118,100,3.6
189.5,0.013,118,100,3.6
190.0,0.013,119,100,3.6
190.5,0.016,119,100,3.6
191.0,0.013,119,100,3.6
191.5,0.013,120,100,3.0
192.0,0.013,120,100,3.0
192.5,0.015,120,101,3.0
193.0,0.015,120,100,3.0
193.5,0.018,121,100,3.6
194.0,0.013,121,100,3.0
194.5,0.015,121,100,2.4000000000000004
195.0,0.013,122,100,1.8
195.5,0.016,122,101,1.8
196.0,0.015,122,100,1.8
196.5,0.016,123,100,1.8
197.0,0.013,123,99,1.8
197.5,0.015,123,99,1.8
198.0,0.013,123,99,1.8
198.5,0.015,124,98,1.8
199.0,0.013,124,98,1.8
199.5,0.016,124,98,0.6000000000000001
200.0,0.015,125,98,0.0
200.5,0.015,125,98,0.0
201.0,0.015,125,98,0.0
201.5,0.015,126,99,0.0
202.0,0.013,126,99,0.0
202.5,0.015,126,98,0.0
203.0,0.015,126,98,0.0
203.5,0.015,127,98,0.0
204.0,0.015,127,98,0.0
204.5,0.013,127,99,0.0
205.0,0.011,128,99,0.0
205.5,0.016,128,99,0.0
206.0,0.013,128,100,0.0
206.5,0.015,129,101,0.0
207.0,0.013,129,100,0.0
207.5,0.016,129,101,0.0
208.0,0.013,129,100,0.0
208.5,0.016,130,100,0.0
209.0,0.013,130,100,0.0
209.5,0.015,130,100,0.0
210.0,0.015,131,99,1.2000000000000002
210.5,0.015,131,99,3.0
211.0,0.013,131,99,3.6
211.5,0.016,131,100,4.2
212.0,0.013,132,100,4.2
212.5,0.016,132,100,3.6
213.0,0.015,132,99,3.6
213.5,0.013,133,99,3.6
214.0,0.015,133,99,3.6
214.5,0.016,133,99,3.0
215.0,0.015,134,99,3.6
215.5,0.015,134,99,3.6
216.0,0.015,134,99,3.6
216.5,0.015,135,99,4.2
217.0,0.016,135,100,4.2
217.5,0.015,135,100,4.2
218.0,0.015,135,100,4.2
218.5,0.013,136,100,4.2
219.0,0.015,136,100,3.6
219.5,0.013,136,100,3.6
220.0,0.013,137,100,3.6
220.5,0.015,137,100,4.2
221.0,0.015,137,100,4.2
221.5,0.013,137,99,3.6
222.0,0.016,138,100,4.2
222.5,0.015,138,100,3.6
223.0,0.015,138,100,3.6
223.5,0.013,139,100,3.0
224.0,0.013,139,100,3.0
224.5,0.015,139,100,3.0
225.0,0.013,140,100,3.0
225.5,0.015,140,100,3.0
226.0,0.016,140,100,3.6
226.5,0.011,141,100,3.6
227.0,0.015,141,100,2.4000000000000004
227.5,0.015,141,100,2.4000000000000004
228.0,0.015,141,100,1.8
228.5,0.011,142,100,1.8
229.0,0.016,142,100,1.8
229.5,0.013,142,100,1.8
230.0,0.013,143,99,1.8
230.5,0.013,143,99,1.8
231.0,0.015,143,98,1.8
231.5,0.011,144,98,1.8
232.0,0.015,144,98,1.2000000000000002
232.5,0.011,144,98,0.0
233.0,0.013,144,98,0.0
233.5,0.015,145,98,0.0
234.0,0.015,145,98,0.0
234.5,0.015,145,99,0.0
235.0,0.016,146,99,0.0
235.5,0.013,146,98,0.0
236.0,0.015,146,99,0.0
236.5,0.015,146,99,0.0
237.0,0.016,147,98,0.0
237.5,0.013,147,99,0.0
238.0,0.016,147,99,0.0
238.5,0.013,148,100,0.0
239.0,0.013,148,100,0.0
239.5,0.015,148,101,0.0
240.0,0.018,149,101,0.0
240.5,0.015,149,101,0.0
241.0,0.016,149,100,0.0
241.5,0.013,150,100,0.0
242.0,0.015,150,100,0.0
242.5,0.013,150,100,1.2000000000000002
243.0,0.016,150,99,2.4000000000000004
243.5,0.011,151,99,3.6
244.0,0.016,151,100,3.6
244.5,0.011,151,100,3.6
245.0,0.015,152,100,3.6
245.5,0.013,152,100,3.6
246.0,0.016,152,99,3.0
246.5,0.013,152,99,3.0
247.0,0.015,153,99,3.0
247.5,0.013,153,99,3.6
248.0,0.015,153,99,3.6
248.5,0.013,154,99,3.6
249.0,0.015,154,100,4.2
249.5,0.013,154,100,4.800000000000001
250.0,0.015,155,100,4.2
250.5,0.016,155,100,4.2
251.0,0.011,155,100,3.6
251.5,0.013,156,100,3.6
252.0,0.015,156,100,3.6
252.5,0.013,156,100,3.6
253.0,0.013,156,100,3.6
253.5,0.013,157,100,3.6
254.0,0.011,157,100,3.6
254.5,0.015,157,100,3.6
255.0,0.015,158,100,3.6
255.5,0.013,158,100,3.6
256.0,0.015,158,100,3.0
256.5,0.015,159,100,3.0
257.0,0.013,159,100,3.0
257.5,0.013,159,100,3.0
258.0,0.015,159,100,3.0
258.5,0.013,160,101,3.0
259.0,0.013,160,100,3.0
259.5,0.015,160,100,2.4000000000000004
260.0,0.013,161,100,2.4000000000000004
260.5,0.013,161,101,1.8
261.0,0.013,161,101,1.8
261.5,0.013,162,101,1.8
262.0,0.013,162,100,1.8
262.5,0.015,162,100,1.2000000000000002
263.0,0.013,162,99,1.2000000000000002
263.5,0.013,163,99,1.8
264.0,0.013,163,98,1.8
264.5,0.015,163,98,1.2000000000000002
265.0,0.013,164,98,0.0
265.5,0.015,164,98,0.0
266.0,0.011,164,98,0.0
266.5,0.013,165,99,0.0
267.0,0.013,165,99,0.0
267.5,0.013,165,99,0.0
268.0,0.013,165,98,0.0
268.5,0.016,166,99,0.0
269.0,0.011,166,99,0.0
269.5,0.015,166,99,0.0
270.0,0.013,167,99,0.0
270.5,0.015,167,100,0.0
271.0,0.013,167,100,0.0
271.5,0.015,168,100,0.0
272.0,0.011,168,101,0.0
272.5,0.015,168,101,0.0
273.0,0.013,168,101,0.0
273.5,0.015,169,101,0.0
274.0,0.013,169,101,0.0
274.5,0.016,169,100,0.0
275.0,0.011,170,100,0.0
275.5,0.016,170,100,2.4000000000000004
276.0,0.013,170,99,3.0
276.5,0.015,170,100,3.6
277.0,0.013,171,100,3.6
277.5,0.015,171,100,3.6
278.0,0.011,171,100,3.0
278.5,0.015,172,99,3.0
279.0,0.013,172,99,3.0
279.5,0.015,172,99,3.0
280.0,0.013,173,99,3.6
280.5,0.018,173,99,3.6
281.0,0.013,173,99,3.6
281.5,0.013,174,100,4.2
282.0,0.016,174,100,4.2
282.5,0.013,174,100,4.2
283.0,0.013,174,100,4.2
283.5,0.016,175,100,3.6
284.0,0.015,175,100,3.6
284.5,0.013,175,100,3.6
285.0,0.015,176,100,3.6
285.5,0.013,176,100,3.6
286.0,0.013,176,100,4.2
286.5,0.015,177,100,3.6
287.0,0.013,177,100,3.6
287.5,0.013,177,100,4.2
288.0,0.013,177,100,3.6
288.5,0.013,178,100,3.6
289.0,0.013,178,100,3.0
289.5,0.016,178,100,3.0
290.0,0.013,179,100,3.0
290.5,0.013,179,100,3.0
291.0,0.015,179,100,3.0
291.5,0.013,180,100,3.6
292.0,0.013,180,100,2.4000000000000004
292.5,0.015,180,100,2.4000000000000004
293.0,0.013,180,100,1.8
293.5,0.011,181,101,1.8
294.0,0.013,181,100,1.8
294.5,0.011,181,100,1.8
295.0,0.013,182,99,1.8
295.5,0.013,182,99,1.8
296.0,0.011,182,98,1.8
296.5,0.013,183,98,1.8
297.0,0.013,183,98,1.8
297.5,0.013,183,98,0.6000000000000001
298.0,0.011,183,98,0.0
298.5,0.013,184,98,0.0
299.0,0.015,184,98,0.0
299.5,0.013,185,98,0.0
300.0,0.013,185,98,0.0
300.5,0.015,186,98,0.0
301.0,0.013,186,99,0.0
301.5,0.016,186,99,0.0
302.0,0.013,187,99,0.0
302.5,0.013,187,100,0.0
303.0,0.013,187,100,0.0
303.5,0.015,188,101,0.0
304.0,0.011,188,101,0.0
304.5,0.015,188,100,0.0
305.0,0.013,189,100,0.0
305.5,0.015,189,100,0.0
306.0,0.013,189,100,0.0
306.5,0.015,189,99,1.8
307.0,0.013,190,99,3.0
307.5,0.015,190,99,4.2
308.0,0.013,190,100,4.2
308.5,0.015,191,100,3.6
309.0,0.013,191,100,3.6
309.5,0.015,191,99,3.6
310.0,0.013,192,99,3.6
310.5,0.016,192,99,3.6
311.0,0.013,192,98,3.6
311.5,0.013,192,98,3.6
312.0,0.013,193,99,4.2
312.5,0.016,193,99,3.6
313.0,0.013,193,99,4.2
313.5,0.016,194,99,4.800000000000001
314.0,0.015,194,100,4.2
314.5,0.013,194,100,4.2
315.0,0.016,195,100,4.2
315.5,0.016,195,99,3.6
316.0,0.015,195,99,3.6
316.5,0.016,195,99,3.6
317.0,0.015,196,99,4.2
317.5,0.015,196,99,3.6
318.0,0.013,196,99,3.6
318.5,0.016,197,99,3.6
319.0,0.015,197,100,3.6
319.5,0.016,197,100,3.6
320.0,0.016,198,100,3.0
320.5,0.013,198,100,3.0
321.0,0.015,198,100,3.0
321.5,0.015,198,100,3.0
322.0,0.015,199,100,3.6
322.5,0.016,199,100,3.6
323.0,0.015,199,100,3.6
323.5,0.011,200,100,2.4000000000000004
324.0,0.015,200,100,2.4000000000000004
324.5,0.015,200,101,1.8
325.0,0.015,201,101,1.8
325.5,0.018,201,100,1.8
326.0,0.015,201,100,1.8
326.5,0.011,201,99,1.8
327.0,0.015,202,99,1.8
327.5,0.013,202,98,1.8
328.0,0.015,202,98,1.8
328.5,0.015,203,98,1.2000000000000002
329.0,0.016,203,98,0.0
329.5,0.011,203,98,0.0
330.0,0.015,204,98,0.0
330.5,0.013,204,98,0.0
331.0,0.015,204,99,0.0
331.5,0.015,204,98,0.0
332.0,0.015,205,98,0.0
332.5,0.011,205,98,0.0
333.0,0.016,205,98,0.0
333.5,0.013,206,98,0.0
334.0,0.015,206,99,0.0
334.5,0.016,206,100,0.0
335.0,0.016,206,100,0.0
335.5,0.011,207,101,0.0
336.0,0.015,207,101,0.0
336.5,0.015,207,101,0.0
337.0,0.016,208,101,0.0
337.5,0.015,208,100,0.0
338.0,0.016,208,100,0.0
338.5,0.013,209,100,0.0
339.0,0.016,209,100,1.2000000000000002
339.5,0.015,209,99,3.0
340.0,0.015,209,100,3.6
340.5,0.013,210,100,4.2
341.0,0.016,210,100,3.6
341.5,0.013,210,100,3.6
342.0,0.018,211,100,3.6
342.5,0.015,211,100,3.6
343.0,0.016,211,99,3.0
343.5,0.016,212,99,3.0
344.0,0.015,212,99,3.6
344.5,0.013,212,99,3.6
345.0,0.016,213,100,3.6
345.5,0.015,213,100,4.2
346.0,0.018,213,100,4.2
346.5,0.015,213,100,4.2
347.0,0.018,214,100,4.2
347.5,0.016,214,101,3.6
348.0,0.016,214,100,3.6
348.5,0.015,215,100,3.6
349.0,0.013,215,100,3.6
349.5,0.013,215,100,3.6
350.0,0.018,216,100,4.2
350.5,0.015,216,100,3.6
351.0,0.016,216,100,3.6
351.5,0.015,216,99,3.6
352.0,0.013,217,100,3.6
352.5,0.015,217,101,3.6
353.0,0.016,217,100,3.0
353.5,0.015,218,100,3.0
354.0,0.015,218,100,3.0
354.5,0.016,218,100,3.0
355.0,0.015,219,100,3.6
355.5,0.015,219,100,3.6
356.0,0.019,219,100,2.4000000000000004
356.5,0.015,219,100,2.4000000000000004
357.0,0.015,220,101,1.8
357.5,0.016,220,101,1.8
358.0,0.015,220,100,1.8
358.5,0.015,221,100,1.8
359.0,0.018,221,99,1.8
359.5,0.016,221,99,1.8
360.0,0.015,222,99,1.8
360.5,0.015,222,98,1.8
361.0,0.015,222,98,1.8
361.5,0.016,222,98,0.0
362.0,0.016,223,98,0.0
362.5,0.018,223,98,0.0
363.0,0.015,223,98,0.0
363.5,0.016,224,99,0.0
364.0,0.016,224,99,0.0
364.5,0.016,224,98,0.0
365.0,0.016,225,98,0.0
365.5,0.015,225,99,0.0
366.0,0.015,225,99,0.0
366.5,0.016,225,99,0.0
367.0,0.016,226,100,0.0
367.5,0.016,226,100,0.0
368.0,0.016,226,101,0.0
368.5,0.015,227,101,0.0
369.0,0.016,227,101,0.0
369.5,0.016,227,101,0.0
370.0,0.015,228,101,0.0
370.5,0.016,228,100,0.0
371.0,0.015,228,100,0.0
371.5,0.015,229,100,0.6000000000000001
372.0,0.016,229,99,2.4000000000000004
372.5,0.015,229,99,3.6
373.0,0.015,229,100,3.6
373.5,0.016,230,100,3.6
374.0,0.015,230,100,3.6
374.5,0.018,230,100,3.6
375.0,0.016,231,99,3.0
375.5,0.018,231,99,3.0
376.0,0.016,231,99,3.0
376.5,0.016,231,99,3.6
377.0,0.016,232,99,3.6
377.5,0.016,232,99,3.6
378.0,0.016,232,100,3.6
378.5,0.018,233,100,4.2
379.0,0.015,233,100,4.2
379.5,0.018,233,100,4.2
380.0,0.018,234,100,3.6
380.5,0.016,234,100,3.6
381.0,0.016,234,100,3.0
381.5,0.018,234,99,3.6
382.0,0.016,235,100,3.6
382.5,0.016,235,100,3.6
383.0,0.018,235,99,3.6
383.5,0.016,236,99,3.6
384.0,0.015,236,99,3.6
384.5,0.018,236,100,3.6
385.0,0.018,237,100,3.6
385.5,0.018,237,100,3.0
386.0,0.016,237,100,3.0
386.5,0.016,238,100,3.0
387.0,0.015,238,101,3.0
387.5,0.018,238,100,3.0
388.0,0.016,238,100,3.6
388.5,0.018,239,100,2.4000000000000004
389.0,0.016,239,100,2.4000000000000004
389.5,0.016,239,100,1.8
390.0,0.015,240,101,1.8
390.5,0.018,240,100,1.8
391.0,0.016,240,100,1.2000000000000002
391.5,0.018,240,99,1.2000000000000002
392.0,0.016,241,99,1.2000000000000002
392.5,0.015,241,99,1.8
393.0,0.016,241,98,1.8
393.5,0.019,242,98,1.8
394.0,0.016,242,98,0.0
394.5,0.016,242,98,0.0
395.0,0.018,243,98,0.0
395.5,0.016,243,98,0.0
396.0,0.016,243,98,0.0
396.5,0.019,243,98,0.0
397.0,0.016,244,98,0.0
397.5,0.013,244,98,0.0
398.0,0.018,244,98,0.0
398.5,0.016,245,99,0.0
399.0,0.018,245,100,0.0
399.5,0.018,245,99,0.0
400.0,0.016,246,100,0.0
400.5,0.016,246,101,0.0
401.0,0.018,246,101,0.0
401.5,0.016,246,101,0.0
402.0,0.018,247,101,0.0
402.5,0.018,247,100,0.0
403.0,0.018,247,100,0.0
403.5,0.015,248,100,0.0
404.0,0.018,248,100,0.0
404.5,0.016,248,99,1.8
405.0,0.016,249,99,3.0
405.5,0.018,249,100,3.6
406.0,0.018,249,100,3.6
406.5,0.016,249,100,3.6
407.0,0.018,250,100,3.6
407.5,0.016,250,100,3.0
408.0,0.018,250,99,3.0
408.5,0.018,251,99,3.0
409.0,0.018,251,99,3.6
409.5,0.015,251,99,3.6
410.0,0.019,252,99,3.6
410.5,0.018,252,100,3.6
411.0,0.019,252,100,4.2
411.5,0.018,253,100,4.2
412.0,0.018,253,100,4.2
412.5,0.016,253,100,4.2
413.0,0.019,253,100,3.6
413.5,0.016,254,100,3.6
414.0,0.019,254,100,3.6
414.5,0.018,254,100,3.6
415.0,0.018,255,100,4.2
415.5,0.016,255,100,3.6
416.0,0.019,255,100,3.6
416.5,0.018,255,100,3.6
417.0,0.018,256,100,3.6
417.5,0.016,256,100,3.0
418.0,0.018,256,100,3.0
418.5,0.016,257,100,3.0
419.0,0.021,257,100,3.0
419.5,0.016,257,101,3.0
420.0,0.016,258,101,3.0
420.5,0.018,258,100,3.6
421.0,0.018,258,100,3.0
421.5,0.016,258,100,2.4000000000000004
422.0,0.021,259,101,2.4000000000000004
422.5,0.016,259,101,1.8
423.0,0.018,259,101,1.8
423.5,0.016,260,100,1.8
424.0,0.019,260,100,1.8
424.5,0.016,260,100,1.8
