39.0,0.018,14,102,0.0
39.5,0.016,15,101,0.6000000000000001
40.0,0.015,15,102,0.6000000000000001
40.5,0.015,15,103,0.0
41.0,0.011,16,105,0.0
41.5,0.016,16,108,0.0
42.0,0.019,16,112,0.0
42.5,0.023,17,114,0.0
43.0,0.024,17,116,0.0
43.5,0.024,17,118,0.0
44.0,0.023,18,119,0.0
44.5,0.024,18,121,0.0
45.0,0.023,18,122,0.0
45.5,0.019,19,122,0.0
46.0,0.021,19,124,0.0
46.5,0.015,20,125,0.0
47.0,0.018,20,126,0.0
47.5,0.016,20,126,0.0
48.0,0.013,21,125,0.0
48.5,0.01,21,126,0.0
49.0,0.01,21,125,0.0
49.5,0.011,22,124,1.8
50.0,0.016,22,125,3.0
50.5,0.015,23,125,3.6
51.0,0.016,23,125,3.0
51.5,0.015,23,125,3.0
52.0,0.011,24,124,2.4000000000000004
52.5,0.013,24,124,2.4000000000000004
53.0,0.016,24,124,2.4000000000000004
53.5,0.018,25,124,3.0
54.0,0.016,25,124,3.0
54.5,0.013,26,124,3.6
55.0,0.015,26,124,3.6
55.5,0.013,26,124,3.0
56.0,0.016,27,123,2.4000000000000004
56.5,0.016,27,123,2.4000000000000004
57.0,0.015,27,123,2.4000000000000004
57.5,0.016,28,122,2.4000000000000004
58.0,0.013,28,122,2.4000000000000004
58.5,0.011,29,121,2.4000000000000004
59.0,0.01,29,121,2.4000000000000004
59.5,0.01,29,121,2.4000000000000004
60.0,0.015,30,121,1.8
60.5,0.016,30,121,1.8
61.0,0.015,30,121,1.8
61.5,0.016,31,121,1.8
62.0,0.013,31,121,2.4000000000000004
62.5,0.013,31,120,1.8
63.0,0.015,32,120,1.2000000000000002
63.5,0.016,32,120,0.6000000000000001
64.0,0.015,33,120,0.0
64.5,0.015,33,119,0.0
65.0,0.016,33,118,0.0
65.5,0.015,34,118,0.0
66.0,0.011,34,117,0.0
66.5,0.01,34,116,0.0
67.0,0.01,35,116,0.0
67.5,0.015,35,115,0.0
68.0,0.015,35,115,0.0
68.5,0.015,36,115,0.0
69.0,0.013,36,115,0.0
69.5,0.013,36,115,0.0
70.0,0.015,37,114,0.0
70.5,0.016,37,114,0.0
71.0,0.015,37,114,0.0
71.5,0.016,38,114,0.0
72.0,0.015,38,115,0.0
72.5,0.015,39,114,0.0
73.0,0.015,39,115,0.0
73.5,0.013,39,115,0.0
74.0,0.011,39,115,0.0
74.5,0.015,40,114,0.0
75.0,0.013,40,114,0.0
75.5,0.016,41,113,0.0
76.0,0.016,41,113,0.0
76.5,0.015,41,112,0.6000000000000001
77.0,0.013,42,112,1.8
77.5,0.011,42,113,2.4000000000000004
78.0,0.013,42,113,2.4000000000000004
78.5,0.015,43,112,2.4000000000000004
79.0,0.016,43,112,1.8
79.5,0.013,43,111,1.8
80.0,0.013,44,111,1.8
80.5,0.013,44,110,1.8
81.0,0.011,44,110,2.4000000000000004
81.5,0.013,45,111,2.4000000000000004
82.0,0.013,45,111,2.4000000000000004
82.5,0.015,45,111,3.0
83.0,0.013,46,111,3.0
83.5,0.015,46,111,2.4000000000000004
84.0,0.015,46,110,2.4000000000000004
84.5,0.015,47,110,1.8
85.0,0.013,47,110,1.8
85.5,0.011,47,110,2.4000000000000004
86.0,0.013,48,110,2.4000000000000004
86.5,0.013,48,109,1.8
87.0,0.016,48,109,2.4000000000000004
87.5,0.013,49,109,2.4000000000000004
88.0,0.013,49,109,1.8
88.5,0.013,49,109,1.8
89.0,0.013,50,109,1.8
89.5,0.013,50,109,1.8
90.0,0.013,50,109,1.2000000000000002
90.5,0.016,51,109,1.2000000000000002
91.0,0.016,51,109,1.8
91.5,0.016,51,108,0.6000000000000001
92.0,0.018,52,108,0.6000000000000001
92.5,0.016,52,108,0.0
93.0,0.018,52,109,0.0
93.5,0.015,52,108,0.0
94.0,0.013,53,107,0.0
94.5,0.013,53,106,0.0
95.0,0.015,54,106,0.0
95.5,0.015,54,105,0.0
96.0,0.013,54,105,0.0
96.5,0.01,54,105,0.0
97.0,0.008,55,105,0.0
97.5,0.01,55,105,0.0
98.0,0.013,55,105,0.0
98.5,0.016,56,105,0.0
99.0,0.013,56,105,0.0
99.5,0.015,56,105,0.0
100.0,0.015,57,104,0.0
100.5,0.015,57,105,0.0
101.0,0.015,57,105,0.0
101.5,0.018,58,105,0.0
102.0,0.016,58,105,0.0
102.5,0.016,58,106,0.0
103.0,0.016,58,106,0.0
103.5,0.016,59,106,0.0
104.0,0.016,59,106,0.0
104.5,0.013,59,106,0.0
105.0,0.013,60,105,0.0
105.5,0.011,60,105,0.0
106.0,0.013,60,105,0.0
106.5,0.013,61,104,0.0
107.0,0.013,61,104,1.2000000000000002
107.5,0.015,61,105,2.4000000000000004
108.0,0.013,62,105,2.4000000000000004
108.5,0.015,62,105,1.8
109.0,0.013,62,105,1.8
109.5,0.011,63,104,1.8
110.0,0.013,63,104,1.2000000000000002
110.5,0.013,63,104,1.2000000000000002
111.0,0.016,64,103,1.8
111.5,0.016,64,103,1.8
112.0,0.015,64,104,1.8
112.5,0.013,64,104,2.4000000000000004
113.0,0.015,65,104,2.4000000000000004
113.5,0.015,65,104,2.4000000000000004
114.0,0.015,65,104,2.4000000000000004
114.5,0.016,66,104,1.8
115.0,0.015,66,104,1.8
115.5,0.015,66,104,1.8
116.0,0.015,67,104,1.8
116.5,0.015,67,104,1.8
117.0,0.015,67,103,1.8
117.5,0.013,68,103,1.8
118.0,0.01,68,103,1.8
118.5,0.011,68,104,1.8
119.0,0.013,69,104,1.2000000000000002
119.5,0.013,69,104,1.2000000000000002
120.0,0.018,69,104,1.2000000000000002
120.5,0.016,69,104,1.2000000000000002
121.0,0.015,70,104,1.2000000000000002
121.5,0.015,70,103,1.8
122.0,0.013,70,103,1.8
122.5,0.013,71,103,0.6000000000000001
123.0,0.015,71,103,0.6000000000000001
123.5,0.015,71,103,0.0
124.0,0.015,72,104,0.0
124.5,0.016,72,103,0.0
125.0,0.013,72,103,0.0
125.5,0.013,73,102,0.0
126.0,0.013,73,102,0.0
126.5,0.011,73,101,0.0
127.0,0.011,73,101,0.0
127.5,0.013,74,100,0.0
128.0,0.013,74,100,0.0
128.5,0.015,74,100,0.0
129.0,0.015,75,100,0.0
129.5,0.013,75,100,0.0
130.0,0.011,75,101,0.0
130.5,0.011,76,101,0.0
131.0,0.015,76,100,0.0
131.5,0.015,76,100,0.0
132.0,0.018,77,100,0.0
132.5,0.016,77,101,0.0
133.0,0.015,77,101,0.0
133.5,0.013,78,101,0.0
134.0,0.013,78,102,0.0
134.5,0.015,78,102,0.0
135.0,0.015,78,103,0.0
135.5,0.013,79,103,0.0
136.0,0.013,79,102,0.0
136.5,0.015,79,102,0.0
137.0,0.015,80,102,0.0
137.5,0.016,80,102,0.0
138.0,0.013,80,101,0.0
138.5,0.013,81,101,1.2000000000000002
139.0,0.011,81,101,1.8
139.5,0.013,81,102,2.4000000000000004
140.0,0.015,81,102,1.8
140.5,0.018,82,102,1.8
141.0,0.016,82,101,1.8
141.5,0.016,82,101,1.2000000000000002
142.0,0.011,83,101,1.2000000000000002
142.5,0.01,83,100,1.2000000000000002
143.0,0.01,83,100,1.8
143.5,0.013,84,101,1.8
144.0,0.015,84,101,1.8
144.5,0.018,84,101,2.4000000000000004
145.0,0.016,85,101,2.4000000000000004
145.5,0.016,85,102,2.4000000000000004
146.0,0.013,85,102,2.4000000000000004
146.5,0.015,85,101,1.8
147.0,0.015,86,101,1.8
147.5,0.013,86,101,1.8
148.0,0.011,86,101,2.4000000000000004
148.5,0.01,87,101,2.4000000000000004
149.0,0.016,87,101,2.4000000000000004
149.5,0.018,87,101,2.4000000000000004
150.0,0.016,88,101,2.4000000000000004
150.5,0.015,88,101,2.4000000000000004
151.0,0.011,88,101,1.8
151.5,0.01,88,101,1.8
152.0,0.011,89,101,1.8
152.5,0.016,89,101,1.2000000000000002
153.0,0.016,89,102,1.8
153.5,0.016,90,101,1.8
154.0,0.013,90,101,1.8
154.5,0.011,90,101,1.2000000000000002
155.0,0.011,91,101,0.6000000000000001
155.5,0.015,91,101,0.0
156.0,0.015,91,102,0.0
156.5,0.015,92,102,0.0
157.0,0.013,92,101,0.0
157.5,0.013,92,100,0.0
158.0,0.011,92,100,0.0
158.5,0.015,93,99,0.0
159.0,0.013,93,99,0.0
159.5,0.013,93,98,0.0
160.0,0.011,94,98,0.0
160.5,0.01,94,98,0.0
161.0,0.01,94,99,0.0
161.5,0.016,95,99,0.0
162.0,0.015,95,99,0.0
162.5,0.015,95,99,0.0
163.0,0.016,95,99,0.0
163.5,0.011,96,99,0.0
164.0,0.01,96,98,0.0
164.5,0.013,96,99,0.0
165.0,0.015,97,100,0.0
165.5,0.016,97,100,0.0
166.0,0.016,97,100,0.0
166.5,0.016,97,101,0.0
167.0,0.015,98,101,0.0
167.5,0.015,98,101,0.0
168.0,0.015,98,101,0.0
168.5,0.011,99,101,0.0
169.0,0.013,99,100,0.0
169.5,0.013,99,100,0.0
170.0,0.013,100,100,0.0
170.5,0.015,100,100,0.6000000000000001
171.0,0.015,100,99,1.8
171.5,0.013,101,100,2.4000000000000004
172.0,0.016,101,100,2.4000000000000004
172.5,0.015,101,100,2.4000000000000004
173.0,0.013,101,100,1.8
173.5,0.015,102,100,1.8
174.0,0.013,102,99,1.8
174.5,0.013,102,99,1.8
175.0,0.015,103,99,1.8
175.5,0.013,103,99,2.4000000000000004
176.0,0.013,103,100,2.4000000000000004
176.5,0.015,104,100,2.4000000000000004
177.0,0.013,104,100,3.0
177.5,0.013,104,101,3.0
178.0,0.015,104,100,3.0
178.5,0.015,105,101,2.4000000000000004
179.0,0.015,105,100,2.4000000000000004
179.5,0.013,105,100,1.8
180.0,0.011,106,100,2.4000000000000004
180.5,0.01,106,100,2.4000000000000004
181.0,0.011,106,100,2.4000000000000004
181.5,0.011,107,100,2.4000000000000004
182.0,0.01,107,100,2.4000000000000004
182.5,0.01,107,100,2.4000000000000004
183.0,0.008,107,100,2.4000000000000004
183.5,0.008,108,100,1.8
184.0,0.015,108,101,1.8
184.5,0.015,108,100,1.2000000000000002
185.0,0.016,109,100,1.2000000000000002
185.5,0.013,109,101,1.8
186.0,0.015,109,101,1.8
186.5,0.013,110,100,1.8
187.0,0.016,110,100,1.2000000000000002
187.5,0.015,110,100,0.6000000000000001
188.0,0.013,111,100,0.6000000000000001
188.5,0.011,111,101,0.0
189.0,0.013,111,100,0.0
189.5,0.015,111,100,0.0
190.0,0.015,112,99,0.0
190.5,0.011,112,99,0.0
191.0,0.008,112,99,0.0
191.5,0.008,113,98,0.0
192.0,0.01,113,98,0.0
192.5,0.013,113,98,0.0
193.0,0.015,113,98,0.0
193.5,0.013,114,98,0.0
194.0,0.013,114,98,0.0
194.5,0.008,114,99,0.0
195.0,0.01,115,99,0.0
195.5,0.011,115,98,0.0
196.0,0.015,115,98,0.0
196.5,0.016,116,98,0.0
197.0,0.015,116,98,0.0
197.5,0.013,116,99,0.0
198.0,0.015,116,99,0.0
198.5,0.016,117,99,0.0
199.0,0.016,117,100,0.0
199.5,0.015,117,100,0.0
200.0,0.01,118,101,0.0
200.5,0.01,118,101,0.0
201.0,0.011,118,100,0.0
201.5,0.011,119,100,0.0
202.0,0.013,119,100,0.0
202.5,0.011,119,100,0.0
203.0,0.01,119,99,0.0
203.5,0.008,120,99,1.8
204.0,0.01,120,99,2.4000000000000004
204.5,0.013,120,100,2.4000000000000004
205.0,0.016,121,100,2.4000000000000004
205.5,0.015,121,100,1.8
206.0,0.013,121,99,1.8
206.5,0.011,122,99,1.8
207.0,0.011,122,99,1.8
207.5,0.01,122,99,1.8
208.0,0.011,122,99,1.8
208.5,0.013,123,99,2.4000000000000004
209.0,0.015,123,100,2.4000000000000004
209.5,0.016,123,99,2.4000000000000004
210.0,0.015,124,100,3.0
210.5,0.011,124,100,3.0
211.0,0.013,124,100,3.0
211.5,0.013,125,100,2.4000000000000004
212.0,0.015,125,100,2.4000000000000004
212.5,0.015,125,99,2.4000000000000004
213.0,0.011,126,99,2.4000000000000004
213.5,0.011,126,99,2.4000000000000004
214.0,0.013,126,99,2.4000000000000004
214.5,0.015,126,99,2.4000000000000004
215.0,0.015,127,99,2.4000000000000004
215.5,0.013,127,99,2.4000000000000004
216.0,0.011,127,99,2.4000000000000004
216.5,0.01,128,100,1.8
217.0,0.013,128,100,1.8
217.5,0.016,128,100,1.8
218.0,0.015,128,100,1.8
218.5,0.015,129,100,1.8
219.0,0.013,129,100,2.4000000000000004
219.5,0.011,129,100,1.8
220.0,0.013,130,99,0.6000000000000001
220.5,0.015,130,100,0.6000000000000001
221.0,0.013,130,100,0.0
221.5,0.013,131,100,0.0
222.0,0.011,131,100,0.0
222.5,0.01,131,99,0.0
223.0,0.011,131,99,0.0
223.5,0.016,132,99,0.0
224.0,0.013,132,98,0.0
224.5,0.016,132,98,0.0
225.0,0.011,133,98,0.0
225.5,0.008,133,98,0.0
226.0,0.01,133,98,0.0
226.5,0.013,134,98,0.0
227.0,0.013,134,98,0.0
227.5,0.016,134,99,0.0
228.0,0.013,134,99,0.0
228.5,0.011,135,98,0.0
229.0,0.01,135,98,0.0
229.5,0.013,135,99,0.0
230.0,0.013,136,99,0.0
230.5,0.015,136,99,0.0
231.0,0.015,136,99,0.0
231.5,0.015,136,100,0.0
232.0,0.015,137,100,0.0
232.5,0.015,137,101,0.0
233.0,0.013,137,101,0.0
233.5,0.015,138,101,0.0
234.0,0.013,138,100,0.0
234.5,0.01,138,100,0.0
235.0,0.008,139,100,0.0
235.5,0.01,139,100,0.0
236.0,0.011,139,99,1.2000000000000002
236.5,0.013,140,100,2.4000000000000004
237.0,0.013,140,100,1.8
237.5,0.013,141,100,1.8
238.0,0.011,141,99,1.8
238.5,0.011,141,99,1.8
239.0,0.013,142,99,1.8
239.5,0.013,142,99,1.8
240.0,0.015,142,99,2.4000000000000004
240.5,0.013,143,100,2.4000000000000004
241.0,0.013,143,100,2.4000000000000004
241.5,0.011,143,100,3.0
242.0,0.013,143,100,3.0
242.5,0.015,144,100,3.0
243.0,0.015,144,100,2.4000000000000004
243.5,0.015,144,100,2.4000000000000004
244.0,0.013,145,100,2.4000000000000004
244.5,0.013,145,99,2.4000000000000004
245.0,0.013,145,99,2.4000000000000004
245.5,0.011,146,99,2.4000000000000004
246.0,0.013,146,99,2.4000000000000004
246.5,0.008,146,99,2.4000000000000004
247.0,0.01,146,99,2.4000000000000004
247.5,0.013,147,99,2.4000000000000004
248.0,0.015,147,100,1.8
248.5,0.015,147,100,1.8
249.0,0.016,148,100,1.2000000000000002
249.5,0.013,148,100,1.2000000000000002
250.0,0.011,148,100,1.8
250.5,0.016,149,100,1.8
251.0,0.015,149,100,1.8
251.5,0.01,149,100,1.2000000000000002
252.0,0.015,149,100,0.6000000000000001
252.5,0.013,150,100,0.0
253.0,0.013,150,101,0.0
253.5,0.015,150,100,0.0
254.0,0.015,151,100,0.0
254.5,0.01,151,99,0.0
255.0,0.011,151,99,0.0
255.5,0.01,152,99,0.0
256.0,0.01,152,98,0.0
256.5,0.013,152,98,0.0
257.0,0.013,152,98,0.0
257.5,0.013,153,98,0.0
258.0,0.015,153,98,0.0
258.5,0.011,153,98,0.0
259.0,0.011,154,99,0.0
259.5,0.011,154,99,0.0
260.0,0.013,154,99,0.0
260.5,0.011,155,99,0.0
261.0,0.013,155,98,0.0
261.5,0.015,155,99,0.0
262.0,0.013,155,100,0.0
262.5,0.015,156,99,0.0
263.0,0.016,156,100,0.0
263.5,0.011,156,100,0.0
264.0,0.013,157,100,0.0
264.5,0.011,157,101,0.0
265.0,0.011,157,100,0.0
265.5,0.011,158,100,0.0
266.0,0.013,158,100,0.0
266.5,0.01,158,100,0.0
267.0,0.013,158,100,0.0
267.5,0.013,159,99,0.6000000000000001
268.0,0.011,159,99,1.8
268.5,0.01,159,99,2.4000000000000004
269.0,0.011,160,100,2.4000000000000004
269.5,0.013,160,100,2.4000000000000004
270.0,0.015,160,100,2.4000000000000004
270.5,0.013,161,99,1.8
271.0,0.013,161,99,1.8
271.5,0.013,161,99,1.8
272.0,0.015,161,98,1.8
272.5,0.015,162,98,2.4000000000000004
273.0,0.018,162,99,2.4000000000000004
273.5,0.015,162,99,2.4000000000000004
274.0,0.015,163,99,3.0
274.5,0.015,163,100,3.6
275.0,0.015,163,100,3.0
275.5,0.013,164,100,2.4000000000000004
276.0,0.016,164,100,2.4000000000000004
276.5,0.015,164,99,2.4000000000000004
277.0,0.011,164,99,2.4000000000000004
277.5,0.011,165,99,2.4000000000000004
278.0,0.013,165,99,3.0
278.5,0.011,165,100,2.4000000000000004
279.0,0.015,166,99,2.4000000000000004
279.5,0.015,166,99,2.4000000000000004
280.0,0.011,166,99,2.4000000000000004
280.5,0.013,166,99,1.8
281.0,0.015,167,100,1.8
281.5,0.013,167,100,1.8
282.0,0.015,167,100,1.8
282.5,0.015,168,100,1.8
283.0,0.013,168,100,1.8
283.5,0.013,168,99,2.4000000000000004
284.0,0.015,169,99,1.2000000000000002
284.5,0.013,169,100,0.6000000000000001
285.0,0.013,169,100,0.6000000000000001
285.5,0.011,170,100,0.0
286.0,0.013,170,100,0.0
286.5,0.011,170,100,0.0
287.0,0.013,170,99,0.0
287.5,0.011,171,99,0.0
288.0,0.008,171,99,0.0
288.5,0.01,171,98,0.0
289.0,0.011,172,97,0.0
289.5,0.011,172,98,0.0
290.0,0.011,172,97,0.0
290.5,0.011,172,97,0.0
291.0,0.011,173,97,0.0
291.5,0.015,173,98,0.0
292.0,0.015,173,98,0.0
292.5,0.016,174,98,0.0
293.0,0.015,174,98,0.0
293.5,0.013,174,98,0.0
294.0,0.013,175,98,0.0
294.5,0.013,175,99,0.0
295.0,0.015,175,99,0.0
295.5,0.013,175,99,0.0
296.0,0.016,176,100,0.0
296.5,0.015,176,100,0.0
297.0,0.015,176,100,0.0
297.5,0.015,177,101,0.0
298.0,0.013,177,100,0.0
298.5,0.01,177,100,0.0
299.0,0.01,178,100,0.0
299.5,0.011,178,100,0.0
300.0,0.011,178,100,0.0
300.5,0.013,179,99,1.2000000000000002
301.0,0.015,179,99,1.8
301.5,0.013,179,100,2.4000000000000004
302.0,0.015,179,100,2.4000000000000004
302.5,0.013,180,100,2.4000000000000004
303.0,0.013,180,100,1.8
303.5,0.013,180,99,1.8
304.0,0.015,181,99,1.8
304.5,0.016,181,99,2.4000000000000004
305.0,0.018,181,99,1.8
305.5,0.015,181,99,2.4000000000000004
306.0,0.015,182,100,2.4000000000000004
306.5,0.015,182,100,3.0
307.0,0.015,182,100,3.0
307.5,0.013,183,100,3.0
308.0,0.015,183,100,2.4000000000000004
308.5,0.015,183,100,2.4000000000000004
309.0,0.016,184,100,2.4000000000000004
309.5,0.015,184,100,2.4000000000000004
310.0,0.015,184,100,2.4000000000000004
310.5,0.015,185,100,2.4000000000000004
311.0,0.015,185,100,2.4000000000000004
311.5,0.013,185,100,2.4000000000000004
312.0,0.013,185,100,2.4000000000000004
312.5,0.015,186,100,2.4000000000000004
313.0,0.015,186,100,2.4000000000000004
313.5,0.015,186,100,1.8
314.0,0.016,187,100,1.8
314.5,0.016,187,100,1.8
315.0,0.015,187,100,1.8
315.5,0.015,187,100,1.8
316.0,0.013,188,101,2.4000000000000004
316.5,0.013,188,100,1.8
317.0,0.015,188,100,1.2000000000000002
317.5,0.016,189,100,0.6000000000000001
318.0,0.016,189,100,0.0
318.5,0.016,189,101,0.0
319.0,0.015,190,100,0.0
319.5,0.013,190,100,0.0
320.0,0.015,190,99,0.0
320.5,0.011,190,99,0.0
321.0,0.011,191,98,0.0
321.5,0.011,191,98,0.0
322.0,0.011,191,98,0.0
322.5,0.013,192,98,0.0
323.0,0.018,192,98,0.0
323.5,0.015,192,98,0.0
324.0,0.015,193,98,0.0
324.5,0.013,193,98,0.0
325.0,0.015,193,99,0.0
325.5,0.015,194,98,0.0
326.0,0.018,194,98,0.0
326.5,0.018,194,98,0.0
327.0,0.018,194,98,0.0
327.5,0.016,195,99,0.0
328.0,0.016,195,99,0.0
328.5,0.015,195,99,0.0
329.0,0.015,196,100,0.0
329.5,0.015,196,100,0.0
330.0,0.013,196,100,0.0
330.5,0.013,196,100,0.0
331.0,0.018,197,100,0.0
331.5,0.016,197,100,0.0
332.0,0.015,197,100,0.0
332.5,0.013,198,99,0.0
333.0,0.013,198,99,0.6000000000000001
333.5,0.011,198,99,1.8
334.0,0.015,199,99,2.4000000000000004
334.5,0.016,199,100,2.4000000000000004
335.0,0.018,199,100,2.4000000000000004
335.5,0.018,199,99,2.4000000000000004
336.0,0.016,200,99,1.8
336.5,0.015,200,98,1.8
337.0,0.015,200,99,1.8
337.5,0.015,201,98,1.8
338.0,0.015,201,99,2.4000000000000004
338.5,0.018,201,99,2.4000000000000004
339.0,0.019,202,99,2.4000000000000004
339.5,0.019,202,99,3.0
340.0,0.016,202,99,3.6
340.5,0.015,202,99,3.0
341.0,0.018,203,100,3.0
341.5,0.016,203,99,2.4000000000000004
342.0,0.016,203,99,2.4000000000000004
342.5,0.015,204,99,2.4000000000000004
343.0,0.011,204,99,2.4000000000000004
343.5,0.015,204,99,3.0
344.0,0.019,204,99,2.4000000000000004
344.5,0.019,205,99,2.4000000000000004
345.0,0.016,205,99,2.4000000000000004
345.5,0.016,205,99,2.4000000000000004
346.0,0.016,206,99,2.4000000000000004
346.5,0.015,206,100,2.4000000000000004
347.0,0.016,206,100,1.8
347.5,0.021,207,100,1.8
348.0,0.019,207,100,1.8
348.5,0.016,207,100,2.4000000000000004
349.0,0.015,208,100,2.4000000000000004
349.5,0.013,208,100,1.2000000000000002
350.0,0.015,208,100,0.6000000000000001
350.5,0.016,208,100,0.0
351.0,0.016,209,100,0.0
351.5,0.016,209,100,0.0
352.0,0.018,209,100,0.0
352.5,0.016,210,99,0.0
353.0,0.015,210,99,0.0
353.5,0.018,210,99,0.0
354.0,0.016,211,98,0.0
354.5,0.013,211,98,0.0
355.0,0.013,211,98,0.0
355.5,0.013,211,98,0.0
356.0,0.013,212,98,0.0
356.5,0.016,212,98,0.0
357.0,0.019,212,99,0.0
357.5,0.018,213,99,0.0
358.0,0.018,213,98,0.0
358.5,0.015,213,99,0.0
359.0,0.016,214,98,0.0
359.5,0.016,214,99,0.0
360.0,0.016,214,99,0.0
360.5,0.016,214,100,0.0
361.0,0.016,215,100,0.0
361.5,0.018,215,100,0.0
362.0,0.018,215,101,0.0
362.5,0.018,216,101,0.0
363.0,0.016,216,101,0.0
363.5,0.015,216,101,0.0
364.0,0.015,217,100,0.0
364.5,0.015,217,100,0.0
365.0,0.015,217,100,0.0
365.5,0.016,217,100,0.0
366.0,0.018,218,99,1.8
366.5,0.016,218,99,2.4000000000000004
367.0,0.018,218,100,2.4000000000000004
367.5,0.015,219,100,2.4000000000000004
368.0,0.016,219,100,2.4000000000000004
368.5,0.015,219,100,1.8
369.0,0.013,219,99,1.8
369.5,0.015,220,99,1.8
370.0,0.016,220,99,1.8
370.5,0.018,220,99,1.8
371.0,0.016,221,99,2.4000000000000004
371.5,0.016,221,100,2.4000000000000004
372.0,0.015,221,100,3.0
372.5,0.016,222,100,3.0
373.0,0.016,222,100,3.0
373.5,0.018,222,100,2.4000000000000004
374.0,0.018,223,100,2.4000000000000004
374.5,0.018,223,100,2.4000000000000004
375.0,0.016,223,100,2.4000000000000004
375.5,0.016,223,100,2.4000000000000004
376.0,0.016,224,100,3.0
376.5,0.015,224,100,2.4000000000000004
377.0,0.013,224,100,2.4000000000000004
377.5,0.013,225,100,2.4000000000000004
378.0,0.013,225,100,2.4000000000000004
378.5,0.018,225,100,2.4000000000000004
379.0,0.018,226,100,1.8
379.5,0.018,226,100,1.8
380.0,0.018,226,100,1.8
380.5,0.018,226,100,1.8
381.0,0.016,227,101,1.8
381.5,0.018,227,100,2.4000000000000004
382.0,0.015,227,100,1.2000000000000002
382.5,0.015,228,100,0.6000000000000001
383.0,0.016,228,101,0.0
383.5,0.018,228,101,0.0
384.0,0.016,229,101,0.0
384.5,0.019,229,101,0.0
385.0,0.015,229,100,0.0
385.5,0.015,229,99,0.0
386.0,0.015,230,99,0.0
386.5,0.013,230,99,0.0
387.0,0.013,230,98,0.0
387.5,0.013,231,98,0.0
388.0,0.015,231,98,0.0
388.5,0.015,231,98,0.0
389.0,0.016,232,98,0.0
389.5,0.016,232,99,0.0
390.0,0.013,232,99,0.0
390.5,0.015,232,98,0.0
391.0,0.016,233,99,0.0
391.5,0.016,233,99,0.0
392.0,0.018,233,98,0.0
392.5,0.018,234,99,0.0
393.0,0.016,234,100,0.0
393.5,0.015,234,99,0.0
394.0,0.018,235,100,0.0
394.5,0.015,235,101,0.0
395.0,0.016,235,101,0.0
395.5,0.016,235,101,0.0
396.0,0.015,236,101,0.0
396.5,0.01,236,100,0.0
397.0,0.011,236,100,0.0
397.5,0.011,237,100,0.0
398.0,0.015,237,100,0.0
398.5,0.013,237,99,1.2000000000000002
399.0,0.015,238,100,2.4000000000000004
399.5,0.013,238,100,2.4000000000000004
400.0,0.016,238,100,2.4000000000000004
