79.5,0.002,49,108,2.4000000000000004
80.0,0.005,49,109,3.0
80.5,0.003,49,109,3.0
81.0,0.003,49,109,2.4000000000000004
81.5,0.003,50,108,2.4000000000000004
82.0,0.0,50,108,2.4000000000000004
82.5,0.005,50,107,2.4000000000000004
83.0,0.003,51,107,2.4000000000000004
83.5,0.002,51,107,2.4000000000000004
84.0,0.003,51,107,3.0
84.5,0.003,52,107,3.0
85.0,0.002,52,107,3.0
85.5,0.003,52,107,3.6
86.0,0.002,53,107,3.0
86.5,0.003,53,107,3.0
87.0,0.003,53,107,2.4000000000000004
87.5,0.003,54,107,2.4000000000000004
88.0,0.005,54,106,2.4000000000000004
88.5,0.003,54,106,3.0
89.0,0.003,55,106,3.0
89.5,0.002,55,106,2.4000000000000004
90.0,0.003,55,106,3.0
90.5,0.002,56,106,2.4000000000000004
91.0,0.005,56,106,2.4000000000000004
91.5,0.003,56,106,2.4000000000000004
92.0,0.003,57,106,1.8
92.5,0.002,57,105,1.8
93.0,0.003,57,106,1.8
93.5,0.002,58,106,2.4000000000000004
94.0,0.003,58,105,2.4000000000000004
94.5,0.003,58,105,1.8
95.0,0.003,58,105,1.2000000000000002
95.5,0.003,59,105,1.2000000000000002
96.0,0.002,59,106,1.2000000000000002
96.5,0.003,59,105,0.6000000000000001
97.0,0.003,60,105,0.6000000000000001
97.5,0.002,60,104,0.6000000000000001
98.0,0.003,60,104,0.6000000000000001
98.5,0.002,61,103,0.6000000000000001
99.0,0.002,61,102,0.6000000000000001
99.5,0.003,61,102,0.6000000000000001
100.0,0.005,62,102,0.0
100.5,0.0,62,102,0.0
101.0,0.003,62,102,0.0
101.5,0.003,63,102,0.0
102.0,0.003,63,102,0.0
102.5,0.003,63,102,0.0
103.0,0.003,63,102,0.0
103.5,0.002,64,102,0.0
104.0,0.002,64,102,0.0
104.5,0.005,64,102,0.0
105.0,0.003,65,103,0.0
105.5,0.003,65,102,0.0
106.0,0.002,65,104,0.0
106.5,0.003,66,104,0.0
107.0,0.003,66,104,0.0
107.5,0.002,66,104,0.0
108.0,0.002,67,103,0.0
108.5,0.005,67,103,0.0
109.0,0.0,67,103,0.0
109.5,0.005,68,103,0.0
110.0,0.002,68,102,1.2000000000000002
110.5,0.003,68,102,2.4000000000000004
111.0,0.002,68,103,3.0
111.5,0.003,69,103,3.0
112.0,0.003,69,103,3.0
112.5,0.006,69,103,2.4000000000000004
113.0,0.002,70,102,2.4000000000000004
113.5,0.003,70,102,2.4000000000000004
114.0,0.002,70,102,2.4000000000000004
114.5,0.003,71,101,2.4000000000000004
115.0,0.002,71,102,2.4000000000000004
115.5,0.005,71,102,2.4000000000000004
116.0,0.002,72,102,3.0
116.5,0.003,72,102,3.6
117.0,0.003,72,102,3.6
117.5,0.003,72,103,3.0
118.0,0.002,73,103,3.0
118.5,0.005,73,102,2.4000000000000004
119.0,0.003,73,102,2.4000000000000004
119.5,0.003,74,102,2.4000000000000004
120.0,0.002,74,102,3.0
120.5,0.002,74,102,3.0
121.0,0.0,75,101,3.0
121.5,0.005,75,101,3.0
122.0,0.002,75,101,3.0
122.5,0.002,76,102,3.0
123.0,0.002,76,102,2.4000000000000004
123.5,0.002,76,102,2.4000000000000004
124.0,0.002,76,102,2.4000000000000004
124.5,0.005,77,102,2.4000000000000004
125.0,0.003,77,102,2.4000000000000004
125.5,0.003,77,102,3.0
126.0,0.003,78,101,2.4000000000000004
126.5,0.002,78,101,1.8
127.0,0.002,78,102,1.2000000000000002
127.5,0.005,79,102,1.2000000000000002
128.0,0.002,79,102,1.2000000000000002
128.5,0.002,79,102,0.6000000000000001
129.0,0.002,79,101,0.6000000000000001
129.5,0.003,80,100,0.6000000000000001
130.0,0.002,80,100,0.6000000000000001
130.5,0.003,80,100,0.6000000000000001
131.0,0.002,81,99,1.2000000000000002
131.5,0.002,81,99,0.6000000000000001
132.0,0.002,81,99,0.0
132.5,0.005,82,99,0.0
133.0,0.002,82,99,0.0
133.5,0.005,82,99,0.0
134.0,0.0,83,100,0.0
134.5,0.003,83,99,0.0
135.0,0.002,83,99,0.0
135.5,0.003,83,99,0.0
136.0,0.003,84,99,0.0
136.5,0.005,84,100,0.0
137.0,0.002,84,100,0.0
137.5,0.003,85,100,0.0
138.0,0.003,85,101,0.0
138.5,0.003,85,102,0.0
139.0,0.002,86,101,0.0
139.5,0.005,86,101,0.0
140.0,0.002,86,101,0.0
140.5,0.003,86,101,0.0
141.0,0.003,87,101,0.0
141.5,0.003,87,100,0.0
142.0,0.003,87,100,0.6000000000000001
142.5,0.003,88,100,2.4000000000000004
143.0,0.0,88,100,3.0
143.5,0.003,88,101,3.0
144.0,0.002,88,101,3.0
144.5,0.002,89,100,3.0
145.0,0.002,89,100,2.4000000000000004
145.5,0.003,89,99,2.4000000000000004
146.0,0.002,90,100,2.4000000000000004
146.5,0.005,90,99,2.4000000000000004
147.0,0.002,90,99,3.0
147.5,0.003,91,99,3.0
148.0,0.002,91,100,3.0
148.5,0.002,91,100,3.6
149.0,0.002,92,100,3.6
149.5,0.005,92,100,3.6
150.0,0.002,92,100,3.0
150.5,0.002,92,101,3.0
151.0,0.002,93,100,3.0
151.5,0.003,93,100,3.0
152.0,0.002,93,100,3.0
152.5,0.005,94,100,3.6
153.0,0.002,94,100,3.0
153.5,0.002,94,100,3.0
154.0,0.002,95,100,3.0
154.5,0.003,95,100,3.0
155.0,0.003,95,100,3.0
155.5,0.003,95,100,2.4000000000000004
156.0,0.002,96,100,2.4000000000000004
156.5,0.002,96,100,2.4000000000000004
157.0,0.003,96,100,2.4000000000000004
157.5,0.003,97,100,2.4000000000000004
158.0,0.002,97,100,3.0
158.5,0.002,97,100,2.4000000000000004
159.0,0.005,97,100,1.8
159.5,0.003,98,101,1.2000000000000002
160.0,0.002,98,101,1.2000000000000002
160.5,0.005,98,101,0.6000000000000001
161.0,0.002,99,100,0.6000000000000001
161.5,0.002,99,100,0.6000000000000001
162.0,0.0,99,99,0.6000000000000001
162.5,0.0,100,99,0.6000000000000001
163.0,0.0,100,98,0.6000000000000001
163.5,0.002,100,98,0.6000000000000001
164.0,0.002,101,98,0.0
164.5,0.0,101,98,0.0
165.0,0.002,101,98,0.0
165.5,0.002,101,98,0.0
166.0,0.002,102,98,0.0
166.5,0.0,102,98,0.0
167.0,0.0,102,98,0.0
167.5,0.0,103,98,0.0
168.0,0.002,103,98,0.0
168.5,0.0,103,98,0.0
169.0,0.002,103,99,0.0
169.5,0.0,104,100,0.0
170.0,0.002,104,100,0.0
170.5,0.0,104,100,0.0
171.0,0.002,105,101,0.0
171.5,0.0,105,101,0.0
172.0,0.002,105,101,0.0
172.5,0.0,106,101,0.0
173.0,0.003,106,101,0.0
173.5,0.002,106,100,0.0
174.0,0.002,107,100,0.0
174.5,0.0,107,100,0.6000000000000001
175.0,0.002,107,100,1.8
175.5,0.0,107,100,3.0
176.0,0.003,108,101,3.0
176.5,0.002,108,101,3.0
177.0,0.002,108,100,3.0
177.5,0.0,109,100,2.4000000000000004
178.0,0.003,109,100,2.4000000000000004
178.5,0.0,109,100,2.4000000000000004
179.0,0.002,110,99,2.4000000000000004
179.5,0.002,110,99,2.4000000000000004
180.0,0.002,110,99,3.0
180.5,0.0,110,100,3.0
181.0,0.002,111,100,3.0
181.5,0.002,111,100,3.6
182.0,0.002,111,100,3.6
182.5,0.0,112,100,3.0
183.0,0.002,112,100,3.0
183.5,0.0,112,100,2.4000000000000004
184.0,0.0,113,100,2.4000000000000004
184.5,0.0,113,100,2.4000000000000004
185.0,0.0,113,100,3.0
185.5,0.0,113,100,3.0
186.0,0.003,114,100,3.0
186.5,0.002,114,100,3.0
187.0,0.002,114,100,3.0
187.5,0.0,115,100,2.4000000000000004
188.0,0.0,115,101,2.4000000000000004
188.5,0.002,115,100,2.4000000000000004
189.0,0.002,116,100,1.8
189.5,0.002,116,100,1.8
190.0,0.002,116,100,2.4000000000000004
190.5,0.002,117,100,2.4000000000000004
191.0,0.002,117,100,2.4000000000000004
191.5,0.002,117,100,1.8
192.0,0.002,117,100,1.2000000000000002
192.5,0.0,118,101,0.6000000000000001
193.0,0.003,118,101,0.6000000000000001
193.5,0.002,118,101,0.6000000000000001
194.0,0.002,119,100,0.6000000000000001
194.5,0.002,119,100,0.6000000000000001
195.0,0.003,119,99,0.6000000000000001
195.5,0.0,120,99,0.6000000000000001
196.0,0.002,120,98,0.6000000000000001
196.5,0.002,120,98,0.0
197.0,0.0,120,98,0.0
197.5,0.0,121,98,0.0
198.0,0.005,121,98,0.0
198.5,0.002,121,99,0.0
199.0,0.002,122,99,0.0
199.5,0.002,122,99,0.0
200.0,0.0,122,99,0.0
200.5,0.002,122,99,0.0
201.0,0.003,123,99,0.0
201.5,0.0,123,100,0.0
202.0,0.003,123,100,0.0
202.5,0.002,124,99,0.0
203.0,0.002,124,100,0.0
203.5,0.002,124,101,0.0
204.0,0.003,125,101,0.0
204.5,0.002,125,102,0.0
205.0,0.002,125,101,0.0
205.5,0.0,126,100,0.0
206.0,0.002,126,100,0.0
206.5,0.002,126,101,0.0
207.0,0.002,126,100,0.0
207.5,0.003,127,100,1.8
208.0,0.003,127,100,2.4000000000000004
208.5,0.003,127,100,3.0
209.0,0.002,128,101,3.0
209.5,0.0,128,100,2.4000000000000004
210.0,0.003,128,100,2.4000000000000004
210.5,0.002,129,100,2.4000000000000004
211.0,0.002,129,100,2.4000000000000004
211.5,0.002,129,99,2.4000000000000004
212.0,0.0,129,99,2.4000000000000004
212.5,0.003,130,100,3.0
213.0,0.003,130,100,3.0
213.5,0.002,130,100,3.0
214.0,0.003,131,100,3.6
214.5,0.003,131,100,3.6
215.0,0.0,131,100,3.6
215.5,0.003,131,100,3.0
216.0,0.002,132,100,3.0
216.5,0.002,132,100,3.0
217.0,0.003,132,100,3.0
217.5,0.003,133,100,3.0
218.0,0.0,133,100,3.0
218.5,0.003,133,100,2.4000000000000004
219.0,0.002,134,99,3.0
219.5,0.003,134,99,3.0
220.0,0.002,134,100,2.4000000000000004
220.5,0.003,135,100,2.4000000000000004
221.0,0.002,135,101,2.4000000000000004
221.5,0.005,135,100,2.4000000000000004
222.0,0.002,135,100,2.4000000000000004
222.5,0.002,136,100,2.4000000000000004
223.0,0.002,136,100,2.4000000000000004
223.5,0.005,136,100,2.4000000000000004
224.0,0.0,137,100,1.8
224.5,0.003,137,100,1.2000000000000002
225.0,0.002,137,100,1.2000000000000002
225.5,0.002,138,100,0.6000000000000001
226.0,0.002,138,100,0.6000000000000001
226.5,0.003,138,100,0.6000000000000001
227.0,0.0,138,99,0.6000000000000001
227.5,0.002,139,99,0.6000000000000001
228.0,0.002,139,98,0.6000000000000001
228.5,0.002,139,98,0.6000000000000001
229.0,0.002,140,98,0.6000000000000001
229.5,0.003,140,98,0.0
230.0,0.002,140,98,0.0
230.5,0.002,141,98,0.0
231.0,0.002,141,98,0.0
231.5,0.003,141,98,0.0
232.0,0.003,141,99,0.0
232.5,0.003,142,98,0.0
233.0,0.002,142,98,0.0
233.5,0.003,142,98,0.0
234.0,0.002,143,98,0.0
234.5,0.005,143,100,0.0
235.0,0.003,143,99,0.0
235.5,0.005,144,100,0.0
236.0,0.002,144,100,0.0
236.5,0.002,144,101,0.0
237.0,0.002,144,101,0.0
237.5,0.003,145,101,0.0
238.0,0.003,145,100,0.0
238.5,0.003,145,100,0.0
239.0,0.002,146,100,0.0
239.5,0.002,146,100,0.0
240.0,0.003,146,99,1.8
240.5,0.003,147,100,2.4000000000000004
241.0,0.003,147,100,3.0
241.5,0.005,147,101,3.0
242.0,0.003,147,100,3.0
242.5,0.002,148,100,3.0
243.0,0.003,148,100,2.4000000000000004
243.5,0.003,148,99,2.4000000000000004
244.0,0.003,149,99,2.4000000000000004
244.5,0.003,149,99,2.4000000000000004
245.0,0.002,149,99,2.4000000000000004
245.5,0.002,150,100,3.0
246.0,0.002,150,100,3.0
246.5,0.002,150,100,3.6
247.0,0.003,150,100,3.6
247.5,0.002,151,100,3.6
248.0,0.003,151,101,3.0
248.5,0.002,151,100,3.0
249.0,0.002,152,100,2.4000000000000004
249.5,0.003,152,100,2.4000000000000004
250.0,0.002,152,100,3.0
250.5,0.003,153,100,3.0
251.0,0.003,153,100,2.4000000000000004
251.5,0.002,153,99,3.0
252.0,0.002,153,99,3.0
252.5,0.002,154,100,2.4000000000000004
253.0,0.002,154,100,2.4000000000000004
253.5,0.002,154,100,2.4000000000000004
254.0,0.002,155,100,2.4000000000000004
254.5,0.0,155,100,2.4000000000000004
255.0,0.005,155,100,2.4000000000000004
255.5,0.002,156,100,2.4000000000000004
256.0,0.003,156,100,2.4000000000000004
256.5,0.003,156,100,1.8
257.0,0.003,156,100,1.2000000000000002
257.5,0.003,157,100,1.2000000000000002
258.0,0.003,157,101,1.2000000000000002
258.5,0.002,157,100,0.6000000000000001
259.0,0.002,158,100,0.6000000000000001
259.5,0.003,158,99,0.6000000000000001
260.0,0.002,158,99,0.6000000000000001
260.5,0.002,159,98,0.6000000000000001
261.0,0.003,159,98,1.2000000000000002
261.5,0.002,159,98,1.2000000000000002
262.0,0.002,160,98,0.0
262.5,0.002,160,98,0.0
263.0,0.002,160,98,0.0
263.5,0.002,160,98,0.0
264.0,0.005,161,98,0.0
264.5,0.002,161,98,0.0
265.0,0.003,161,98,0.0
265.5,0.003,162,98,0.0
266.0,0.003,162,98,0.0
266.5,0.003,162,98,0.0
267.0,0.005,162,99,0.0
267.5,0.002,163,99,0.0
268.0,0.003,163,99,0.0
268.5,0.006,163,100,0.0
269.0,0.003,164,101,0.0
269.5,0.002,164,101,0.0
270.0,0.003,164,101,0.0
270.5,0.003,165,101,0.0
271.0,0.003,165,100,0.0
271.5,0.005,165,100,0.0
272.0,0.003,165,100,0.0
272.5,0.002,166,99,1.2000000000000002
273.0,0.005,166,99,2.4000000000000004
273.5,0.003,166,100,3.0
274.0,0.003,167,100,3.0
274.5,0.005,167,100,3.0
275.0,0.003,167,100,3.0
275.5,0.003,168,100,2.4000000000000004
276.0,0.005,168,99,2.4000000000000004
276.5,0.002,168,99,3.0
277.0,0.006,168,99,2.4000000000000004
277.5,0.003,169,99,2.4000000000000004
278.0,0.003,169,99,3.0
278.5,0.003,169,100,3.0
279.0,0.005,170,100,3.0
279.5,0.003,170,100,3.6
280.0,0.005,170,100,3.6
280.5,0.003,171,100,3.0
281.0,0.005,171,100,2.4000000000000004
281.5,0.003,171,100,2.4000000000000004
282.0,0.005,171,100,2.4000000000000004
282.5,0.003,172,100,3.0
283.0,0.003,172,100,3.6
283.5,0.005,172,99,3.0
284.0,0.003,173,100,3.0
284.5,0.003,173,99,3.0
285.0,0.003,173,100,3.0
285.5,0.003,174,100,2.4000000000000004
286.0,0.002,174,100,2.4000000000000004
286.5,0.005,174,99,2.4000000000000004
287.0,0.003,175,100,2.4000000000000004
287.5,0.003,175,100,2.4000000000000004
288.0,0.005,175,100,2.4000000000000004
288.5,0.005,175,100,3.0
289.0,0.003,176,100,1.8
289.5,0.005,176,100,1.2000000000000002
290.0,0.005,176,100,1.2000000000000002
290.5,0.002,177,100,1.2000000000000002
291.0,0.005,177,100,0.6000000000000001
291.5,0.005,177,100,0.6000000000000001
292.0,0.002,177,99,0.6000000000000001
292.5,0.003,178,99,0.6000000000000001
293.0,0.003,178,99,0.6000000000000001
293.5,0.002,178,98,0.6000000000000001
294.0,0.006,179,98,0.6000000000000001
294.5,0.005,179,98,0.0
295.0,0.003,179,98,0.0
295.5,0.005,180,98,0.0
296.0,0.003,180,98,0.0
296.5,0.003,180,98,0.0
297.0,0.003,180,98,0.0
297.5,0.005,181,98,0.0
298.0,0.003,181,98,0.0
298.5,0.005,181,98,0.0
299.0,0.003,182,98,0.0
299.5,0.003,182,99,0.0
300.0,0.005,182,99,0.0
300.5,0.005,183,99,0.0
301.0,0.003,183,100,0.0
301.5,0.005,183,101,0.0
302.0,0.002,185,100,0.0
302.5,0.003,185,100,0.0
303.0,0.003,185,100,0.0
303.5,0.005,186,99,1.8
304.0,0.003,186,99,3.0
304.5,0.005,186,100,3.0
305.0,0.005,186,100,3.0
305.5,0.005,187,100,2.4000000000000004
306.0,0.003,187,100,2.4000000000000004
306.5,0.005,187,99,2.4000000000000004
307.0,0.003,188,99,2.4000000000000004
307.5,0.005,188,99,2.4000000000000004
308.0,0.003,188,99,2.4000000000000004
308.5,0.006,189,99,3.0
309.0,0.003,189,100,3.0
309.5,0.003,189,99,3.0
310.0,0.006,190,100,3.6
310.5,0.005,190,100,3.6
311.0,0.003,190,100,3.6
311.5,0.005,190,100,3.0
312.0,0.005,191,100,3.0
312.5,0.003,191,100,2.4000000000000004
313.0,0.005,191,100,3.0
313.5,0.003,192,100,3.0
314.0,0.003,192,100,3.0
314.5,0.005,192,99,3.0
315.0,0.005,192,100,3.0
315.5,0.003,193,100,3.0
316.0,0.005,193,100,3.0
316.5,0.005,193,100,2.4000000000000004
317.0,0.005,194,100,2.4000000000000004
317.5,0.003,194,100,2.4000000000000004
318.0,0.005,194,100,1.8
318.5,0.003,195,100,2.4000000000000004
319.0,0.005,195,100,2.4000000000000004
319.5,0.005,195,100,2.4000000000000004
320.0,0.005,195,100,1.8
320.5,0.006,196,100,1.2000000000000002
321.0,0.005,196,100,0.6000000000000001
321.5,0.003,196,101,0.6000000000000001
322.0,0.005,197,100,0.6000000000000001
322.5,0.005,197,100,0.6000000000000001
323.0,0.005,197,99,0.6000000000000001
323.5,0.006,198,99,0.6000000000000001
324.0,0.005,198,98,0.6000000000000001
324.5,0.003,198,98,0.6000000000000001
325.0,0.005,199,98,0.6000000000000001
325.5,0.005,199,98,0.0
326.0,0.005,199,98,0.0
326.5,0.006,199,98,0.0
327.0,0.005,200,98,0.0
327.5,0.003,200,98,0.0
328.0,0.006,200,98,0.0
328.5,0.006,201,98,0.0
329.0,0.005,201,98,0.0
329.5,0.005,201,98,0.0
330.0,0.006,201,99,0.0
330.5,0.003,202,99,0.0
331.0,0.006,202,99,0.0
331.5,0.006,202,100,0.0
332.0,0.005,203,101,0.0
332.5,0.003,203,100,0.0
333.0,0.008,203,101,0.0
333.5,0.003,204,100,0.0
334.0,0.005,204,100,0.0
334.5,0.006,204,100,0.0
335.0,0.005,204,100,0.0
335.5,0.003,205,100,0.0
336.0,0.006,205,99,1.8
336.5,0.003,205,99,3.0
337.0,0.006,206,100,3.0
337.5,0.006,206,100,3.0
338.0,0.005,206,100,3.0
338.5,0.005,207,100,2.4000000000000004
339.0,0.006,207,99,2.4000000000000004
339.5,0.005,207,99,2.4000000000000004
340.0,0.006,207,99,2.4000000000000004
340.5,0.006,208,99,2.4000000000000004
341.0,0.005,208,99,3.0
341.5,0.005,208,100,3.0
342.0,0.006,209,100,3.0
342.5,0.003,209,100,3.6
343.0,0.006,209,100,3.6
343.5,0.006,210,100,3.0
344.0,0.005,210,100,3.0
344.5,0.005,210,100,3.0
345.0,0.006,210,100,2.4000000000000004
345.5,0.005,211,100,3.0
346.0,0.006,211,100,3.0
346.5,0.006,211,100,3.6
347.0,0.005,212,100,3.0
347.5,0.003,212,100,3.0
348.0,0.006,212,100,3.0
348.5,0.005,213,100,3.0
349.0,0.01,213,100,2.4000000000000004
349.5,0.005,213,100,2.4000000000000004
350.0,0.003,214,101,1.8
350.5,0.005,214,100,1.8
351.0,0.006,214,100,2.4000000000000004
351.5,0.005,214,100,2.4000000000000004
352.0,0.006,215,100,2.4000000000000004
352.5,0.006,215,100,1.8
353.0,0.005,215,100,1.2000000000000002
353.5,0.005,216,101,1.2000000000000002
354.0,0.006,216,101,0.6000000000000001
354.5,0.005,216,101,0.6000000000000001
355.0,0.005,217,100,0.6000000000000001
355.5,0.005,217,99,0.6000000000000001
356.0,0.003,217,99,0.6000000000000001
356.5,0.005,217,99,0.6000000000000001
357.0,0.005,218,98,0.6000000000000001
357.5,0.005,218,98,0.6000000000000001
358.0,0.003,218,98,0.0
358.5,0.006,219,98,0.0
359.0,0.003,219,98,0.0
359.5,0.005,219,98,0.0
360.0,0.006,219,98,0.0
360.5,0.005,220,98,0.0
361.0,0.003,220,98,0.0
361.5,0.005,220,98,0.0
362.0,0.005,221,98,0.0
362.5,0.005,221,98,0.0
363.0,0.006,221,99,0.0
363.5,0.005,222,99,0.0
364.0,0.002,222,99,0.0
364.5,0.005,222,100,0.0
365.0,0.003,222,100,0.0
365.5,0.005,223,101,0.0
366.0,0.005,223,100,0.0
366.5,0.006,223,100,0.0
367.0,0.005,224,100,0.0
367.5,0.006,224,100,0.0
368.0,0.003,224,100,0.0
368.5,0.005,225,99,1.2000000000000002
369.0,0.006,225,99,2.4000000000000004
369.5,0.005,225,99,3.0
370.0,0.005,225,100,3.0
370.5,0.006,226,100,3.0
371.0,0.005,226,100,3.0
371.5,0.005,226,99,2.4000000000000004
372.0,0.005,227,99,2.4000000000000004
372.5,0.005,227,99,2.4000000000000004
373.0,0.003,227,99,3.0
373.5,0.005,228,99,2.4000000000000004
374.0,0.003,228,99,3.0
374.5,0.006,228,100,3.0
375.0,0.006,229,100,3.6
375.5,0.006,229,100,3.6
376.0,0.003,229,100,3.6
376.5,0.005,229,100,3.0
377.0,0.005,230,100,3.0
377.5,0.005,230,100,2.4000000000000004
378.0,0.005,230,99,2.4000000000000004
378.5,0.006,231,100,3.0
379.0,0.006,231,100,3.0
379.5,0.006,231,100,3.0
380.0,0.005,231,100,3.0
380.5,0.005,232,100,3.0
381.0,0.006,232,100,3.0
381.5,0.005,232,100,2.4000000000000004
382.0,0.005,233,100,2.4000000000000004
382.5,0.005,233,100,2.4000000000000004
383.0,0.005,233,100,2.4000000000000004
383.5,0.005,234,100,2.4000000000000004
384.0,0.005,234,100,2.4000000000000004
384.5,0.005,234,100,3.0
385.0,0.005,234,100,1.8
385.5,0.006,235,100,1.2000000000000002
386.0,0.005,235,100,1.2000000000000002
386.5,0.003,235,101,1.2000000000000002
387.0,0.005,236,100,0.6000000000000001
387.5,0.005,236,100,0.6000000000000001
388.0,0.005,236,99,0.6000000000000001
388.5,0.006,237,99,0.6000000000000001
389.0,0.005,237,99,0.6000000000000001
389.5,0.003,237,98,0.6000000000000001
390.0,0.006,238,98,0.6000000000000001
390.5,0.005,238,98,0.0
391.0,0.006,238,98,0.0
