46.0,0.006,21,124,1.2000000000000002
46.5,0.006,22,123,1.8
47.0,0.006,22,122,1.8
47.5,0.005,22,122,1.2000000000000002
48.0,0.005,23,122,0.0
48.5,0.003,23,122,0.0
49.0,0.005,23,122,0.0
49.5,0.008,24,122,0.0
50.0,0.006,24,122,0.0
50.5,0.008,24,122,0.0
51.0,0.003,25,122,0.0
51.5,0.008,25,122,0.0
52.0,0.005,26,123,0.0
52.5,0.006,26,122,0.0
53.0,0.006,26,124,0.0
53.5,0.005,27,123,0.6000000000000001
54.0,0.005,27,123,0.0
54.5,0.005,27,123,0.0
55.0,0.005,28,122,0.0
55.5,0.005,28,122,0.0
56.0,0.005,29,121,0.6000000000000001
56.5,0.006,29,120,2.4000000000000004
57.0,0.005,29,121,3.6
57.5,0.006,30,121,3.6
58.0,0.006,30,121,3.6
58.5,0.005,30,120,3.0
59.0,0.005,31,119,3.0
59.5,0.005,31,119,3.0
60.0,0.005,31,118,3.0
60.5,0.003,32,118,3.0
61.0,0.005,32,118,3.6
61.5,0.006,33,118,3.6
62.0,0.005,33,118,4.2
62.5,0.006,33,118,3.6
63.0,0.006,34,118,3.6
63.5,0.005,34,117,3.0
64.0,0.005,34,117,3.0
64.5,0.005,35,117,3.0
65.0,0.006,35,116,3.6
65.5,0.005,35,116,3.0
66.0,0.005,36,116,3.0
66.5,0.003,36,116,3.6
67.0,0.008,36,116,3.0
67.5,0.008,37,116,3.0
68.0,0.006,37,115,2.4000000000000004
68.5,0.006,37,115,3.0
69.0,0.003,38,115,2.4000000000000004
69.5,0.005,38,115,3.0
70.0,0.005,38,115,3.0
70.5,0.006,39,114,1.8
71.0,0.006,39,115,1.2000000000000002
71.5,0.005,39,115,1.2000000000000002
72.0,0.006,40,114,1.2000000000000002
72.5,0.005,40,114,1.2000000000000002
73.0,0.006,40,113,0.6000000000000001
73.5,0.003,41,112,0.6000000000000001
74.0,0.005,41,111,1.2000000000000002
74.5,0.006,41,111,1.2000000000000002
75.0,0.006,42,111,0.0
75.5,0.006,42,110,0.0
76.0,0.006,43,110,0.0
76.5,0.005,43,110,0.0
77.0,0.005,43,110,0.0
77.5,0.006,44,110,0.0
78.0,0.005,44,109,0.0
78.5,0.006,44,109,0.0
79.0,0.006,44,109,0.0
79.5,0.005,45,109,0.0
80.0,0.006,45,110,0.0
80.5,0.005,45,110,0.0
81.0,0.006,46,110,0.0
81.5,0.005,46,111,0.0
82.0,0.006,46,111,0.0
82.5,0.006,47,110,0.0
83.0,0.005,47,110,0.0
83.5,0.003,47,110,0.0
84.0,0.006,48,109,0.0
84.5,0.006,48,109,0.6000000000000001
85.0,0.006,49,108,2.4000000000000004
85.5,0.005,49,108,3.0
86.0,0.005,49,109,3.6
86.5,0.005,49,109,3.0
87.0,0.006,50,108,3.0
87.5,0.006,50,108,3.0
88.0,0.005,50,107,2.4000000000000004
88.5,0.005,51,107,2.4000000000000004
89.0,0.003,51,107,3.0
89.5,0.005,51,107,3.0
90.0,0.005,52,107,3.0
90.5,0.006,52,107,3.6
91.0,0.006,52,107,3.6
91.5,0.005,53,107,3.6
92.0,0.005,53,107,3.6
92.5,0.005,53,107,3.0
93.0,0.006,54,107,3.0
93.5,0.006,54,106,3.0
94.0,0.005,54,106,3.6
94.5,0.005,55,106,3.6
95.0,0.006,55,106,3.0
95.5,0.005,55,106,3.0
96.0,0.006,56,105,3.0
96.5,0.005,56,105,3.0
97.0,0.005,56,106,3.0
97.5,0.005,57,106,2.4000000000000004
98.0,0.005,57,106,2.4000000000000004
98.5,0.008,57,106,2.4000000000000004
99.0,0.006,57,106,3.0
99.5,0.006,58,106,3.0
100.0,0.005,58,105,2.4000000000000004
100.5,0.003,58,105,1.8
101.0,0.005,59,106,1.8
101.5,0.003,59,106,1.2000000000000002
102.0,0.006,59,106,1.2000000000000002
102.5,0.005,60,105,1.2000000000000002
103.0,0.006,60,105,1.2000000000000002
103.5,0.005,60,104,1.2000000000000002
104.0,0.005,61,103,1.2000000000000002
104.5,0.002,61,103,1.2000000000000002
105.0,0.005,61,103,1.2000000000000002
105.5,0.005,62,102,0.0
106.0,0.005,62,102,0.0
106.5,0.006,62,102,0.0
107.0,0.006,63,103,0.0
107.5,0.005,63,103,0.0
108.0,0.006,63,103,0.0
108.5,0.005,63,102,0.0
109.0,0.005,64,102,0.0
109.5,0.006,64,102,0.0
110.0,0.005,64,103,0.0
110.5,0.005,65,103,0.0
111.0,0.008,65,103,0.0
111.5,0.006,65,104,0.0
112.0,0.005,66,105,0.0
112.5,0.005,66,104,0.0
113.0,0.006,66,105,0.0
113.5,0.006,67,104,0.0
114.0,0.005,67,104,0.0
114.5,0.006,67,104,0.0
115.0,0.006,68,103,0.0
115.5,0.006,68,103,1.2000000000000002
116.0,0.005,68,102,3.0
116.5,0.006,68,103,3.6
117.0,0.006,69,103,3.6
117.5,0.005,69,103,3.6
118.0,0.005,69,103,3.0
118.5,0.005,70,102,3.0
119.0,0.005,70,102,3.0
119.5,0.008,70,102,3.0
120.0,0.006,71,101,3.0
120.5,0.006,71,101,3.0
121.0,0.005,71,102,3.6
121.5,0.006,71,102,3.6
122.0,0.005,72,102,3.6
122.5,0.006,72,102,4.2
123.0,0.005,72,102,4.2
123.5,0.006,73,102,3.6
124.0,0.005,73,102,3.6
124.5,0.006,73,102,3.0
125.0,0.006,74,102,3.6
125.5,0.006,74,102,3.6
126.0,0.003,74,102,3.6
126.5,0.005,74,101,3.6
127.0,0.005,75,101,3.6
127.5,0.006,75,101,3.6
128.0,0.006,75,102,3.6
128.5,0.008,76,102,3.0
129.0,0.005,76,102,3.0
129.5,0.006,76,102,3.0
130.0,0.005,77,102,3.0
130.5,0.006,77,102,3.0
131.0,0.006,77,102,3.0
131.5,0.006,78,102,3.0
132.0,0.005,78,101,2.4000000000000004
132.5,0.006,78,102,1.8
133.0,0.006,78,102,1.2000000000000002
133.5,0.005,79,102,1.2000000000000002
134.0,0.006,79,102,1.2000000000000002
134.5,0.008,79,101,1.2000000000000002
135.0,0.005,80,101,0.6000000000000001
135.5,0.006,80,101,1.2000000000000002
136.0,0.005,80,100,1.2000000000000002
136.5,0.008,81,100,1.2000000000000002
137.0,0.006,81,100,0.6000000000000001
137.5,0.006,81,99,0.0
138.0,0.006,82,100,0.0
138.5,0.008,82,99,0.0
139.0,0.005,82,100,0.0
139.5,0.006,82,100,0.0
140.0,0.006,83,100,0.0
140.5,0.008,83,100,0.0
141.0,0.005,83,100,0.0
141.5,0.006,84,100,0.0
142.0,0.005,84,100,0.0
142.5,0.008,84,101,0.0
143.0,0.006,85,101,0.0
143.5,0.006,85,102,0.0
144.0,0.006,85,102,0.0
144.5,0.006,85,102,0.0
145.0,0.008,86,102,0.0
145.5,0.008,86,102,0.0
146.0,0.006,86,102,0.0
146.5,0.008,87,102,0.0
147.0,0.005,87,101,0.0
147.5,0.006,87,101,0.6000000000000001
148.0,0.005,88,100,2.4000000000000004
148.5,0.005,88,101,3.0
149.0,0.005,88,101,3.6
149.5,0.008,89,102,3.6
150.0,0.005,89,101,3.0
150.5,0.006,89,101,3.0
151.0,0.006,89,100,3.0
151.5,0.006,90,100,3.0
152.0,0.005,90,100,3.0
152.5,0.005,90,100,3.0
153.0,0.005,91,101,3.6
153.5,0.008,91,101,3.6
154.0,0.006,91,101,3.6
154.5,0.006,92,101,4.2
155.0,0.005,92,101,4.2
155.5,0.008,92,102,3.6
156.0,0.003,92,102,3.6
156.5,0.005,93,101,3.0
157.0,0.005,93,100,3.0
157.5,0.006,93,101,3.6
158.0,0.006,94,101,3.6
158.5,0.006,94,101,3.6
159.0,0.005,94,101,3.0
159.5,0.008,95,100,3.0
160.0,0.006,95,101,3.0
160.5,0.005,95,101,3.0
161.0,0.006,96,101,3.0
161.5,0.005,96,101,2.4000000000000004
162.0,0.005,96,101,2.4000000000000004
162.5,0.008,97,101,2.4000000000000004
163.0,0.006,97,101,2.4000000000000004
163.5,0.005,97,101,3.0
164.0,0.006,97,101,1.8
164.5,0.006,98,101,1.8
165.0,0.005,98,101,1.2000000000000002
165.5,0.005,98,102,1.2000000000000002
166.0,0.005,99,101,0.6000000000000001
166.5,0.005,99,101,0.6000000000000001
167.0,0.006,99,100,0.6000000000000001
167.5,0.006,99,100,0.6000000000000001
168.0,0.005,100,100,0.6000000000000001
168.5,0.006,100,99,1.2000000000000002
169.0,0.005,100,99,0.6000000000000001
169.5,0.006,101,99,0.0
170.0,0.006,101,99,0.0
170.5,0.006,101,99,0.0
171.0,0.006,102,99,0.0
171.5,0.005,102,99,0.0
172.0,0.005,102,99,0.0
172.5,0.006,102,99,0.0
173.0,0.006,103,99,0.0
173.5,0.006,103,99,0.0
174.0,0.005,103,99,0.0
174.5,0.006,104,100,0.0
175.0,0.006,104,100,0.0
175.5,0.006,104,100,0.0
176.0,0.006,105,101,0.0
176.5,0.008,105,101,0.0
177.0,0.005,105,101,0.0
177.5,0.006,106,101,0.0
178.0,0.005,106,101,0.0
178.5,0.008,106,101,0.0
179.0,0.006,106,101,0.0
179.5,0.005,107,100,0.0
180.0,0.005,107,100,1.2000000000000002
180.5,0.005,107,100,2.4000000000000004
181.0,0.005,108,100,3.0
181.5,0.008,108,101,3.6
182.0,0.005,108,101,3.0
182.5,0.003,109,100,3.0
183.0,0.005,109,100,3.0
183.5,0.005,109,100,2.4000000000000004
184.0,0.005,109,100,2.4000000000000004
184.5,0.008,110,99,3.0
185.0,0.005,110,99,3.0
185.5,0.006,110,100,3.6
186.0,0.005,111,100,3.6
186.5,0.006,111,100,4.2
187.0,0.005,111,100,3.6
187.5,0.006,112,100,3.6
188.0,0.006,112,101,3.6
188.5,0.005,112,100,3.0
189.0,0.005,112,100,3.0
189.5,0.006,113,100,3.0
190.0,0.005,113,100,3.6
190.5,0.005,113,100,3.6
191.0,0.005,114,99,3.0
191.5,0.005,114,100,3.0
192.0,0.005,114,100,3.6
192.5,0.008,115,100,3.6
193.0,0.006,115,100,3.0
193.5,0.005,115,100,2.4000000000000004
194.0,0.005,115,100,2.4000000000000004
194.5,0.005,116,101,2.4000000000000004
195.0,0.003,116,100,2.4000000000000004
195.5,0.006,116,100,3.0
196.0,0.005,117,100,3.0
196.5,0.005,117,100,2.4000000000000004
197.0,0.005,117,100,1.8
197.5,0.005,118,100,1.2000000000000002
198.0,0.003,118,101,1.2000000000000002
198.5,0.008,118,101,1.2000000000000002
199.0,0.005,118,100,1.2000000000000002
199.5,0.003,119,100,0.6000000000000001
200.0,0.003,119,99,0.6000000000000001
200.5,0.003,119,99,0.6000000000000001
201.0,0.005,120,98,0.6000000000000001
201.5,0.006,120,98,0.6000000000000001
202.0,0.005,120,98,0.0
202.5,0.003,121,98,0.0
203.0,0.005,121,98,0.0
203.5,0.005,121,98,0.0
204.0,0.003,122,98,0.0
204.5,0.005,122,99,0.0
205.0,0.005,122,98,0.0
205.5,0.003,122,98,0.0
206.0,0.006,123,98,0.0
206.5,0.005,123,99,0.0
207.0,0.006,123,99,0.0
207.5,0.005,124,99,0.0
208.0,0.003,124,99,0.0
208.5,0.003,124,100,0.0
209.0,0.005,124,101,0.0
209.5,0.005,125,101,0.0
210.0,0.005,125,101,0.0
210.5,0.003,125,100,0.0
211.0,0.005,126,100,0.0
211.5,0.005,126,100,0.0
212.0,0.006,126,100,0.0
212.5,0.003,127,99,0.6000000000000001
213.0,0.005,127,99,2.4000000000000004
213.5,0.005,127,100,3.0
214.0,0.005,127,100,3.6
214.5,0.005,128,100,3.0
215.0,0.006,128,100,3.0
215.5,0.005,128,100,3.0
216.0,0.005,129,99,2.4000000000000004
216.5,0.005,129,99,3.0
217.0,0.005,129,99,3.0
217.5,0.003,130,99,3.0
218.0,0.006,130,99,3.6
218.5,0.005,130,100,3.6
219.0,0.006,131,100,3.6
219.5,0.003,131,100,4.2
220.0,0.005,131,100,3.6
220.5,0.003,131,100,3.6
221.0,0.006,132,100,3.6
221.5,0.005,132,99,3.6
222.0,0.005,132,99,3.0
222.5,0.003,133,99,3.6
223.0,0.005,133,100,3.6
223.5,0.005,133,100,3.6
224.0,0.006,133,99,3.0
224.5,0.005,134,99,3.6
225.0,0.006,134,99,3.0
225.5,0.005,134,99,3.0
226.0,0.005,135,100,3.0
226.5,0.005,135,100,2.4000000000000004
227.0,0.006,135,99,2.4000000000000004
227.5,0.003,136,100,3.0
228.0,0.005,136,100,3.0
228.5,0.005,136,100,3.0
229.0,0.005,136,100,2.4000000000000004
229.5,0.005,137,100,1.8
230.0,0.006,137,100,1.2000000000000002
230.5,0.003,137,100,1.2000000000000002
231.0,0.006,138,100,1.2000000000000002
231.5,0.005,138,100,1.2000000000000002
232.0,0.005,138,100,0.6000000000000001
232.5,0.003,139,99,0.6000000000000001
233.0,0.006,139,99,0.6000000000000001
233.5,0.003,139,98,1.2000000000000002
234.0,0.005,139,98,1.2000000000000002
234.5,0.003,140,98,0.6000000000000001
235.0,0.005,140,97,0.0
235.5,0.005,140,98,0.0
236.0,0.006,141,98,0.0
236.5,0.003,141,98,0.0
237.0,0.005,141,98,0.0
237.5,0.005,142,98,0.0
238.0,0.003,142,98,0.0
238.5,0.005,142,98,0.0
239.0,0.005,142,98,0.0
239.5,0.005,143,99,0.0
240.0,0.005,143,99,0.0
240.5,0.005,143,99,0.0
241.0,0.005,144,100,0.0
241.5,0.006,144,101,0.0
242.0,0.005,144,100,0.0
242.5,0.006,145,101,0.0
243.0,0.003,145,101,0.0
243.5,0.005,145,100,0.0
244.0,0.005,145,100,0.0
244.5,0.005,146,100,0.0
245.0,0.005,146,99,0.6000000000000001
245.5,0.005,146,99,1.8
246.0,0.003,147,99,3.0
246.5,0.005,147,100,3.6
247.0,0.003,147,100,3.6
247.5,0.003,148,100,3.0
248.0,0.003,148,100,3.0
248.5,0.006,148,99,3.0
249.0,0.003,148,99,3.0
249.5,0.008,149,99,3.0
250.0,0.005,149,99,3.0
250.5,0.005,149,99,3.6
251.0,0.005,150,100,3.6
251.5,0.005,150,100,3.6
252.0,0.003,150,100,4.2
252.5,0.008,151,100,4.2
253.0,0.005,151,100,3.6
253.5,0.003,151,100,3.6
254.0,0.003,151,100,3.6
254.5,0.005,152,100,3.0
255.0,0.005,152,100,3.6
255.5,0.006,152,99,3.6
256.0,0.003,153,100,3.6
256.5,0.003,153,99,3.0
257.0,0.003,153,99,3.6
257.5,0.005,154,99,3.6
258.0,0.003,154,100,3.0
258.5,0.008,154,100,3.0
259.0,0.003,154,100,2.4000000000000004
259.5,0.005,155,100,2.4000000000000004
260.0,0.003,155,100,2.4000000000000004
260.5,0.006,155,100,3.0
261.0,0.003,156,100,3.0
261.5,0.006,156,100,2.4000000000000004
262.0,0.003,156,100,1.8
262.5,0.005,157,100,1.2000000000000002
263.0,0.005,157,101,1.2000000000000002
263.5,0.006,157,101,1.2000000000000002
264.0,0.003,157,101,1.2000000000000002
264.5,0.005,158,100,1.2000000000000002
265.0,0.002,158,99,1.2000000000000002
265.5,0.003,158,99,0.6000000000000001
266.0,0.003,159,99,1.2000000000000002
266.5,0.005,159,98,1.2000000000000002
267.0,0.005,159,98,0.6000000000000001
267.5,0.005,160,98,0.0
268.0,0.003,160,98,0.0
268.5,0.003,160,98,0.0
269.0,0.003,160,98,0.0
269.5,0.005,161,99,0.0
270.0,0.005,161,99,0.0
270.5,0.003,161,98,0.0
271.0,0.005,162,99,0.0
271.5,0.003,162,99,0.0
272.0,0.003,162,99,0.0
272.5,0.003,163,100,0.0
273.0,0.005,163,99,0.0
273.5,0.005,163,100,0.0
274.0,0.003,163,100,0.0
274.5,0.003,164,101,0.0
275.0,0.003,164,101,0.0
275.5,0.005,164,101,0.0
276.0,0.005,165,101,0.0
276.5,0.003,165,100,0.0
277.0,0.003,165,100,0.0
277.5,0.002,166,100,0.0
278.0,0.002,166,99,1.8
278.5,0.003,166,99,3.0
279.0,0.005,166,100,3.6
279.5,0.005,167,100,3.6
280.0,0.003,167,100,3.0
280.5,0.003,167,100,3.0
281.0,0.005,168,99,3.0
281.5,0.003,168,99,3.0
282.0,0.003,168,99,2.4000000000000004
282.5,0.003,169,99,3.0
283.0,0.005,169,99,3.0
283.5,0.003,169,99,3.0
284.0,0.008,169,99,3.6
284.5,0.005,170,99,3.6
285.0,0.005,170,100,4.2
285.5,0.005,170,100,3.6
286.0,0.005,171,100,3.6
286.5,0.002,171,100,3.6
287.0,0.005,171,99,3.6
287.5,0.003,172,99,3.6
288.0,0.005,172,100,3.6
288.5,0.005,172,99,4.2
289.0,0.003,172,99,3.6
289.5,0.003,173,99,3.6
290.0,0.006,173,99,3.6
290.5,0.003,173,99,3.0
291.0,0.003,174,100,3.0
291.5,0.005,174,100,3.0
292.0,0.005,174,99,3.0
292.5,0.003,175,100,3.0
293.0,0.006,175,100,3.0
293.5,0.005,175,100,3.0
294.0,0.005,175,100,3.0
294.5,0.003,176,100,2.4000000000000004
295.0,0.005,176,100,1.8
295.5,0.003,176,100,1.2000000000000002
296.0,0.008,177,100,1.2000000000000002
296.5,0.003,177,100,1.2000000000000002
297.0,0.005,177,100,1.2000000000000002
297.5,0.005,178,99,0.6000000000000001
298.0,0.005,178,99,0.6000000000000001
298.5,0.003,178,99,0.6000000000000001
299.0,0.006,178,98,0.6000000000000001
299.5,0.005,179,98,0.6000000000000001
300.0,0.003,179,98,0.0
300.5,0.006,179,98,0.0
301.0,0.005,180,98,0.0
301.5,0.003,180,98,0.0
302.0,0.005,180,98,0.0
302.5,0.006,180,98,0.0
303.0,0.003,181,98,0.0
303.5,0.005,181,98,0.0
304.0,0.005,181,98,0.0
304.5,0.005,182,99,0.0
305.0,0.003,182,99,0.0
305.5,0.005,182,100,0.0
306.0,0.003,183,100,0.0
306.5,0.005,183,100,0.0
307.0,0.006,183,101,0.0
307.5,0.005,184,101,0.0
308.0,0.005,184,101,0.0
308.5,0.005,184,100,0.0
309.0,0.003,184,100,0.0
309.5,0.005,185,100,0.0
310.0,0.008,185,100,0.0
310.5,0.005,185,100,0.6000000000000001
311.0,0.003,186,99,2.4000000000000004
311.5,0.003,186,99,3.0
312.0,0.005,186,100,3.6
312.5,0.006,187,100,3.6
313.0,0.005,187,100,3.6
313.5,0.006,187,100,3.0
314.0,0.003,187,99,3.0
314.5,0.005,188,99,3.0
315.0,0.003,188,99,3.0
315.5,0.006,188,99,3.0
316.0,0.006,189,99,3.6
316.5,0.005,189,100,3.6
317.0,0.003,189,99,3.6
317.5,0.005,190,100,4.2
318.0,0.003,190,100,4.2
318.5,0.006,190,100,3.6
319.0,0.006,190,100,3.6
319.5,0.005,191,100,3.6
320.0,0.003,191,100,3.0
320.5,0.005,191,100,3.6
321.0,0.005,192,100,3.6
321.5,0.005,192,99,3.6
322.0,0.005,192,99,3.6
322.5,0.003,193,100,3.6
323.0,0.005,193,100,3.6
323.5,0.006,193,100,3.0
324.0,0.005,193,100,3.0
324.5,0.006,194,100,3.0
325.0,0.006,194,100,2.4000000000000004
325.5,0.005,194,100,3.0
326.0,0.003,195,100,3.0
326.5,0.008,195,100,3.0
327.0,0.005,195,100,3.0
327.5,0.005,196,100,1.8
328.0,0.005,196,100,1.2000000000000002
328.5,0.006,196,100,1.2000000000000002
329.0,0.005,196,101,1.2000000000000002
329.5,0.006,197,100,1.2000000000000002
330.0,0.003,197,100,0.6000000000000001
330.5,0.003,197,99,0.6000000000000001
331.0,0.005,198,99,1.2000000000000002
331.5,0.005,198,98,1.2000000000000002
332.0,0.003,198,98,1.2000000000000002
332.5,0.01,199,98,0.6000000000000001
333.0,0.005,199,98,0.0
333.5,0.003,199,98,0.0
334.0,0.006,199,98,0.0
334.5,0.005,200,98,0.0
335.0,0.005,200,98,0.0
335.5,0.006,200,98,0.0
336.0,0.006,201,98,0.0
336.5,0.003,201,99,0.0
337.0,0.005,201,98,0.0
337.5,0.006,201,99,0.0
338.0,0.006,202,99,0.0
338.5,0.006,202,99,0.0
339.0,0.006,202,100,0.0
339.5,0.003,203,101,0.0
340.0,0.006,203,101,0.0
340.5,0.005,203,101,0.0
341.0,0.005,204,101,0.0
341.5,0.005,204,100,0.0
342.0,0.005,204,100,0.0
342.5,0.005,204,100,0.0
343.0,0.005,205,99,0.6000000000000001
343.5,0.005,205,99,1.8
344.0,0.005,205,99,3.0
344.5,0.005,206,100,3.6
345.0,0.006,206,100,3.6
345.5,0.005,206,100,3.6
346.0,0.006,207,100,3.0
346.5,0.005,207,99,3.0
347.0,0.005,207,99,3.0
347.5,0.005,208,99,3.0
348.0,0.005,208,99,3.0
348.5,0.003,208,99,3.6
349.0,0.008,208,99,3.6
349.5,0.005,209,99,3.6
350.0,0.006,209,99,4.2
350.5,0.005,209,100,4.800000000000001
351.0,0.005,210,100,4.2
351.5,0.005,210,100,3.6
352.0,0.006,210,99,3.6
352.5,0.005,211,100,3.6
353.0,0.006,211,100,3.6
353.5,0.006,211,99,3.6
354.0,0.005,211,99,3.6
354.5,0.005,212,99,3.6
355.0,0.008,212,99,3.6
355.5,0.003,212,100,3.6
356.0,0.005,213,100,3.6
356.5,0.003,213,100,3.0
357.0,0.006,213,100,3.0
357.5,0.005,214,100,3.0
358.0,0.008,214,100,3.0
358.5,0.005,214,100,3.0
359.0,0.005,214,100,3.6
359.5,0.005,215,100,3.6
360.0,0.005,215,100,2.4000000000000004
360.5,0.005,215,100,1.8
361.0,0.008,216,100,1.2000000000000002
361.5,0.005,216,101,1.2000000000000002
362.0,0.008,216,100,1.2000000000000002
362.5,0.005,217,100,1.2000000000000002
363.0,0.006,217,99,1.2000000000000002
363.5,0.006,217,99,0.6000000000000001
364.0,0.01,217,98,1.2000000000000002
364.5,0.005,218,98,1.2000000000000002
365.0,0.006,218,98,1.2000000000000002
365.5,0.005,218,98,0.0
366.0,0.008,219,98,0.0
366.5,0.006,219,98,0.0
367.0,0.008,219,98,0.0
367.5,0.006,219,98,0.0
368.0,0.006,220,99,0.0
368.5,0.006,220,98,0.0
369.0,0.006,220,99,0.0
369.5,0.006,221,99,0.0
370.0,0.006,221,99,0.0
370.5,0.006,221,100,0.0
371.0,0.006,222,100,0.0
371.5,0.005,222,100,0.0
372.0,0.008,222,101,0.0
372.5,0.005,223,101,0.0
373.0,0.008,223,101,0.0
373.5,0.006,223,101,0.0
374.0,0.006,223,101,0.0
374.5,0.006,224,100,0.0
375.0,0.008,224,100,0.0
375.5,0.006,224,100,0.0
376.0,0.008,225,100,1.8
376.5,0.006,225,100,3.0
377.0,0.005,225,100,3.6
377.5,0.006,226,101,3.6
378.0,0.006,226,100,3.6
378.5,0.006,226,100,3.0
379.0,0.006,226,100,3.0
379.5,0.008,227,99,3.0
380.0,0.006,227,99,3.0
380.5,0.006,227,99,3.0
381.0,0.006,228,99,3.6
381.5,0.008,228,99,3.6
382.0,0.006,228,100,3.6
382.5,0.008,229,100,4.2
383.0,0.008,229,100,4.2
383.5,0.008,229,100,4.2
384.0,0.006,229,101,3.6
384.5,0.008,230,100,3.6
385.0,0.006,230,100,3.0
385.5,0.008,230,100,3.6
386.0,0.006,231,100,3.6
386.5,0.006,231,100,3.6
387.0,0.006,231,99,3.6
387.5,0.008,232,99,3.0
388.0,0.006,232,100,3.0
388.5,0.008,232,100,3.0
389.0,0.006,232,100,3.0
389.5,0.01,233,100,3.0
390.0,0.005,233,100,2.4000000000000004
390.5,0.008,233,101,2.4000000000000004
391.0,0.006,234,100,3.0
391.5,0.008,234,100,3.0
392.0,0.006,234,100,3.0
392.5,0.006,235,100,1.8
393.0,0.006,235,100,1.8
393.5,0.008,235,100,1.2000000000000002
394.0,0.006,235,101,1.2000000000000002
394.5,0.008,236,100,1.2000000000000002
395.0,0.006,236,100,0.6000000000000001
395.5,0.006,236,99,0.6000000000000001
396.0,0.008,237,99,0.6000000000000001
396.5,0.006,237,98,0.6000000000000001
397.0,0.006,237,98,0.6000000000000001
397.5,0.008,238,98,0.6000000000000001
398.0,0.008,238,98,0.0
398.5,0.006,238,98,0.0
399.0,0.006,238,98,0.0
399.5,0.006,239,98,0.0
400.0,0.008,239,98,0.0
400.5,0.008,239,99,0.0
401.0,0.008,240,98,0.0
401.5,0.008,240,99,0.0
402.0,0.008,240,98,0.0
402.5,0.008,241,99,0.0
403.0,0.008,241,99,0.0
403.5,0.008,241,99,0.0
404.0,0.006,241,99,0.0
404.5,0.006,242,100,0.0
405.0,0.006,242,101,0.0
405.5,0.008,242,101,0.0
406.0,0.008,243,101,0.0
406.5,0.008,243,100,0.0
407.0,0.008,243,100,0.0
407.5,0.008,244,100,0.0
408.0,0.006,244,100,0.0
408.5,0.008,244,99,1.8
409.0,0.008,244,99,3.0
409.5,0.008,245,100,3.6
410.0,0.006,245,100,3.6
