60.5,0.016,33,119,1.8
61.0,0.015,33,119,2.4000000000000004
61.5,0.018,34,118,2.4000000000000004
62.0,0.015,34,118,1.8
62.5,0.016,34,118,1.2000000000000002
63.0,0.015,34,119,1.2000000000000002
63.5,0.015,35,118,0.6000000000000001
64.0,0.018,35,118,0.6000000000000001
64.5,0.015,36,117,0.6000000000000001
65.0,0.015,36,116,0.6000000000000001
65.5,0.015,36,115,0.6000000000000001
66.0,0.016,37,114,0.6000000000000001
66.5,0.018,37,114,0.6000000000000001
67.0,0.015,37,114,0.0
67.5,0.018,38,113,0.0
68.0,0.016,38,113,0.0
68.5,0.016,38,113,0.0
69.0,0.016,39,113,0.0
69.5,0.016,39,113,0.0
70.0,0.015,39,112,0.0
70.5,0.015,40,112,0.0
71.0,0.018,40,113,0.0
71.5,0.016,40,112,0.0
72.0,0.016,41,112,0.0
72.5,0.016,41,113,0.0
73.0,0.016,41,113,0.0
73.5,0.015,42,113,0.0
74.0,0.016,42,113,0.0
74.5,0.015,42,112,0.0
75.0,0.015,43,112,0.0
75.5,0.016,43,112,0.0
76.0,0.015,43,111,1.2000000000000002
76.5,0.018,44,111,2.4000000000000004
77.0,0.018,44,111,3.0
77.5,0.016,44,111,3.0
78.0,0.015,45,111,3.0
78.5,0.016,45,110,2.4000000000000004
79.0,0.016,45,110,1.8
79.5,0.016,46,110,1.8
80.0,0.016,46,109,2.4000000000000004
80.5,0.016,46,109,2.4000000000000004
81.0,0.018,47,109,3.0
81.5,0.016,47,109,2.4000000000000004
82.0,0.018,47,109,3.0
82.5,0.016,48,109,3.0
83.0,0.018,48,109,3.0
83.5,0.015,48,109,3.0
84.0,0.018,49,108,2.4000000000000004
84.5,0.016,49,109,2.4000000000000004
85.0,0.016,49,108,3.0
85.5,0.016,50,108,3.0
86.0,0.016,50,108,2.4000000000000004
86.5,0.018,50,108,3.0
87.0,0.016,51,107,3.0
87.5,0.018,51,108,3.0
88.0,0.016,51,108,2.4000000000000004
88.5,0.016,52,108,1.8
89.0,0.016,52,108,1.8
89.5,0.016,52,108,1.8
90.0,0.016,53,108,1.8
90.5,0.016,53,107,2.4000000000000004
91.0,0.016,53,107,2.4000000000000004
91.5,0.016,54,107,1.2000000000000002
92.0,0.016,54,107,1.2000000000000002
92.5,0.018,54,107,1.2000000000000002
93.0,0.016,55,107,0.6000000000000001
93.5,0.016,55,107,0.6000000000000001
94.0,0.016,55,105,0.6000000000000001
94.5,0.016,56,105,0.6000000000000001
95.0,0.015,56,104,0.6000000000000001
95.5,0.015,56,104,0.6000000000000001
96.0,0.018,57,104,0.0
96.5,0.018,57,104,0.0
97.0,0.016,57,103,0.0
97.5,0.016,58,104,0.0
98.0,0.015,58,104,0.0
98.5,0.016,58,104,0.0
99.0,0.016,59,103,0.0
99.5,0.016,59,104,0.0
100.0,0.016,59,103,0.0
100.5,0.019,60,104,0.0
101.0,0.016,60,104,0.0
101.5,0.018,60,104,0.0
102.0,0.018,60,105,0.0
102.5,0.018,61,105,0.0
103.0,0.016,61,105,0.0
103.5,0.018,61,105,0.0
104.0,0.015,62,105,0.0
104.5,0.018,62,104,0.0
105.0,0.016,62,104,0.0
105.5,0.016,63,104,0.0
106.0,0.016,63,103,1.2000000000000002
106.5,0.018,63,103,2.4000000000000004
107.0,0.016,64,104,3.0
107.5,0.018,64,104,3.0
108.0,0.015,64,104,2.4000000000000004
108.5,0.018,65,104,2.4000000000000004
109.0,0.016,65,103,2.4000000000000004
109.5,0.016,65,103,2.4000000000000004
110.0,0.019,66,102,2.4000000000000004
110.5,0.018,66,102,2.4000000000000004
111.0,0.016,66,102,3.0
111.5,0.016,66,103,3.0
112.0,0.018,67,103,3.0
112.5,0.015,67,103,3.6
113.0,0.021,67,103,3.6
113.5,0.018,68,103,3.0
114.0,0.015,68,103,3.0
114.5,0.016,68,102,2.4000000000000004
115.0,0.018,69,103,2.4000000000000004
115.5,0.016,69,103,3.0
116.0,0.019,69,103,3.0
116.5,0.016,70,102,3.0
117.0,0.015,70,102,3.0
117.5,0.015,70,102,3.0
118.0,0.018,70,103,2.4000000000000004
118.5,0.015,71,103,2.4000000000000004
119.0,0.019,71,103,2.4000000000000004
119.5,0.018,71,102,1.8
120.0,0.015,72,103,1.8
120.5,0.016,72,103,1.8
121.0,0.016,72,103,2.4000000000000004
121.5,0.018,73,103,2.4000000000000004
122.0,0.019,73,102,1.8
122.5,0.015,73,103,1.2000000000000002
123.0,0.015,74,103,1.2000000000000002
123.5,0.016,74,103,0.6000000000000001
124.0,0.016,74,103,0.6000000000000001
124.5,0.016,74,103,0.6000000000000001
125.0,0.016,75,102,0.6000000000000001
125.5,0.016,75,101,0.6000000000000001
126.0,0.015,75,101,0.6000000000000001
126.5,0.015,76,100,0.6000000000000001
127.0,0.016,76,100,0.6000000000000001
127.5,0.015,76,100,0.0
128.0,0.016,77,100,0.0
128.5,0.016,77,100,0.0
129.0,0.015,77,100,0.0
129.5,0.016,78,100,0.0
130.0,0.016,78,101,0.0
130.5,0.015,78,100,0.0
131.0,0.016,78,100,0.0
131.5,0.016,79,100,0.0
132.0,0.016,79,101,0.0
132.5,0.016,79,101,0.0
133.0,0.015,80,101,0.0
133.5,0.015,80,102,0.0
134.0,0.018,80,102,0.0
134.5,0.016,81,102,0.0
135.0,0.016,81,103,0.0
135.5,0.016,81,102,0.0
136.0,0.015,82,102,0.0
136.5,0.015,82,102,0.0
137.0,0.018,82,102,0.0
137.5,0.015,82,101,0.0
138.0,0.016,83,101,1.8
138.5,0.016,83,101,2.4000000000000004
139.0,0.016,83,101,3.0
139.5,0.015,84,102,3.0
140.0,0.015,84,101,2.4000000000000004
140.5,0.015,84,101,2.4000000000000004
141.0,0.016,85,100,2.4000000000000004
141.5,0.016,85,100,1.8
142.0,0.016,85,100,2.4000000000000004
142.5,0.015,85,100,2.4000000000000004
143.0,0.016,86,100,3.0
143.5,0.015,86,101,3.0
144.0,0.018,86,101,3.0
144.5,0.016,87,101,3.0
145.0,0.016,87,101,3.0
145.5,0.015,87,101,3.0
146.0,0.015,88,101,3.0
146.5,0.015,88,101,2.4000000000000004
147.0,0.019,88,101,2.4000000000000004
147.5,0.018,88,100,2.4000000000000004
148.0,0.016,89,101,3.0
148.5,0.015,89,100,3.0
149.0,0.016,89,101,3.0
149.5,0.016,90,101,3.0
150.0,0.018,90,101,3.0
150.5,0.016,90,101,2.4000000000000004
151.0,0.018,91,101,2.4000000000000004
151.5,0.016,91,101,2.4000000000000004
152.0,0.018,91,101,1.8
152.5,0.016,92,101,2.4000000000000004
153.0,0.018,92,101,2.4000000000000004
153.5,0.016,92,101,2.4000000000000004
154.0,0.015,92,101,2.4000000000000004
154.5,0.016,93,101,1.2000000000000002
155.0,0.018,93,101,1.2000000000000002
155.5,0.016,93,101,0.6000000000000001
156.0,0.018,94,101,0.6000000000000001
156.5,0.018,94,101,0.6000000000000001
157.0,0.016,94,100,0.6000000000000001
157.5,0.016,95,100,0.6000000000000001
158.0,0.018,95,100,0.6000000000000001
158.5,0.015,95,99,0.6000000000000001
159.0,0.018,95,99,0.6000000000000001
159.5,0.019,96,99,0.0
160.0,0.018,96,98,0.0
160.5,0.016,96,99,0.0
161.0,0.018,97,98,0.0
161.5,0.016,97,99,0.0
162.0,0.019,97,99,0.0
162.5,0.018,98,99,0.0
163.0,0.019,98,99,0.0
163.5,0.018,98,99,0.0
164.0,0.019,98,99,0.0
164.5,0.018,99,99,0.0
165.0,0.018,99,99,0.0
165.5,0.018,100,100,0.0
166.0,0.016,100,101,0.0
166.5,0.018,100,101,0.0
167.0,0.016,101,101,0.0
167.5,0.018,101,101,0.0
168.0,0.018,101,100,0.0
168.5,0.016,101,100,0.0
169.0,0.016,102,100,0.0
169.5,0.018,102,100,0.6000000000000001
170.0,0.016,102,99,1.8
170.5,0.018,103,100,2.4000000000000004
171.0,0.016,103,100,3.0
171.5,0.018,103,100,3.0
172.0,0.018,104,100,3.0
172.5,0.018,104,100,2.4000000000000004
173.0,0.016,104,99,2.4000000000000004
173.5,0.018,104,99,2.4000000000000004
174.0,0.016,105,99,2.4000000000000004
174.5,0.018,105,99,2.4000000000000004
175.0,0.018,105,99,3.0
175.5,0.018,106,100,3.0
176.0,0.016,106,100,3.0
176.5,0.019,106,100,3.6
177.0,0.019,107,100,3.6
177.5,0.018,107,100,3.0
178.0,0.018,107,100,3.0
178.5,0.016,107,100,2.4000000000000004
179.0,0.016,108,100,2.4000000000000004
179.5,0.019,108,100,3.0
180.0,0.018,108,100,3.0
180.5,0.018,109,100,3.0
181.0,0.018,109,99,2.4000000000000004
181.5,0.016,109,100,3.0
182.0,0.018,110,100,3.0
182.5,0.016,110,100,2.4000000000000004
183.0,0.019,110,100,2.4000000000000004
183.5,0.018,111,100,2.4000000000000004
184.0,0.016,111,100,2.4000000000000004
184.5,0.016,111,100,1.8
185.0,0.016,111,101,2.4000000000000004
185.5,0.016,112,100,2.4000000000000004
186.0,0.019,112,100,1.8
186.5,0.018,112,100,1.2000000000000002
187.0,0.016,113,100,1.2000000000000002
187.5,0.016,113,101,0.6000000000000001
188.0,0.018,113,101,0.6000000000000001
188.5,0.016,114,101,0.6000000000000001
189.0,0.019,114,100,1.2000000000000002
189.5,0.016,114,99,0.6000000000000001
190.0,0.016,114,99,0.6000000000000001
190.5,0.016,115,99,0.6000000000000001
191.0,0.016,115,98,0.6000000000000001
191.5,0.015,115,98,0.0
192.0,0.018,116,98,0.0
192.5,0.016,116,98,0.0
193.0,0.016,116,98,0.0
193.5,0.016,117,99,0.0
194.0,0.018,117,99,0.0
194.5,0.016,117,99,0.0
195.0,0.018,117,99,0.0
195.5,0.016,118,99,0.0
196.0,0.016,118,99,0.0
196.5,0.016,118,99,0.0
197.0,0.018,119,100,0.0
197.5,0.016,119,99,0.0
198.0,0.019,119,100,0.0
198.5,0.016,119,101,0.0
199.0,0.018,120,101,0.0
199.5,0.016,120,101,0.0
200.0,0.016,120,101,0.0
200.5,0.015,121,100,0.0
201.0,0.018,121,100,0.0
201.5,0.016,121,100,0.0
202.0,0.018,122,100,0.0
202.5,0.016,122,99,1.8
203.0,0.016,122,99,3.0
203.5,0.016,122,100,3.0
204.0,0.016,123,100,3.0
204.5,0.016,123,100,3.0
205.0,0.018,123,100,2.4000000000000004
205.5,0.016,124,99,2.4000000000000004
206.0,0.016,124,99,2.4000000000000004
206.5,0.016,124,99,2.4000000000000004
207.0,0.018,125,99,2.4000000000000004
207.5,0.016,125,99,3.0
208.0,0.018,125,100,3.0
208.5,0.016,126,100,3.0
209.0,0.016,126,100,3.6
209.5,0.016,126,100,3.6
210.0,0.016,126,100,3.0
210.5,0.015,127,100,3.0
211.0,0.021,127,100,3.0
211.5,0.016,127,100,2.4000000000000004
212.0,0.016,128,100,3.0
212.5,0.016,128,100,3.0
213.0,0.016,128,100,3.0
213.5,0.015,129,100,3.0
214.0,0.016,129,100,3.0
214.5,0.016,129,100,3.0
215.0,0.015,129,100,2.4000000000000004
215.5,0.016,130,100,2.4000000000000004
216.0,0.018,130,100,2.4000000000000004
216.5,0.016,130,100,1.8
217.0,0.016,131,100,1.8
217.5,0.016,131,100,2.4000000000000004
218.0,0.015,131,100,2.4000000000000004
218.5,0.015,131,100,2.4000000000000004
219.0,0.016,132,100,1.2000000000000002
219.5,0.016,132,100,1.2000000000000002
220.0,0.016,132,101,0.6000000000000001
220.5,0.016,133,101,0.6000000000000001
221.0,0.015,133,101,0.6000000000000001
221.5,0.015,133,100,0.6000000000000001
222.0,0.016,134,100,0.6000000000000001
222.5,0.016,134,99,0.6000000000000001
223.0,0.015,134,99,0.6000000000000001
223.5,0.015,135,98,0.6000000000000001
224.0,0.016,135,98,0.6000000000000001
224.5,0.013,135,98,0.0
225.0,0.016,135,98,0.0
225.5,0.016,136,98,0.0
226.0,0.015,136,98,0.0
226.5,0.016,136,99,0.0
227.0,0.015,137,99,0.0
227.5,0.015,137,98,0.0
228.0,0.016,137,99,0.0
228.5,0.016,137,98,0.0
229.0,0.013,138,99,0.0
229.5,0.015,138,99,0.0
230.0,0.013,138,99,0.0
230.5,0.015,139,100,0.0
231.0,0.015,139,101,0.0
231.5,0.015,139,101,0.0
232.0,0.013,140,101,0.0
232.5,0.015,140,101,0.0
233.0,0.013,140,100,0.0
233.5,0.015,141,100,0.0
234.0,0.015,141,100,0.0
234.5,0.015,141,100,0.0
235.0,0.013,141,99,1.2000000000000002
235.5,0.013,142,99,2.4000000000000004
236.0,0.013,142,100,3.0
236.5,0.016,142,100,3.0
237.0,0.016,143,100,3.0
237.5,0.015,143,100,2.4000000000000004
238.0,0.015,143,99,2.4000000000000004
238.5,0.013,144,99,2.4000000000000004
239.0,0.013,144,99,2.4000000000000004
239.5,0.015,144,99,2.4000000000000004
240.0,0.015,144,99,3.0
240.5,0.015,145,99,3.0
241.0,0.015,145,99,3.0
241.5,0.015,145,99,3.6
242.0,0.015,146,100,3.6
242.5,0.015,146,100,3.6
243.0,0.016,146,100,3.0
243.5,0.015,147,100,3.0
244.0,0.015,147,100,2.4000000000000004
244.5,0.015,147,100,2.4000000000000004
245.0,0.013,147,100,3.0
245.5,0.016,148,99,3.0
246.0,0.015,148,99,3.0
246.5,0.015,148,100,3.0
247.0,0.015,149,99,3.0
247.5,0.016,149,100,3.0
248.0,0.015,149,100,2.4000000000000004
248.5,0.018,150,100,2.4000000000000004
249.0,0.015,150,99,2.4000000000000004
249.5,0.013,150,100,2.4000000000000004
250.0,0.013,150,100,2.4000000000000004
250.5,0.016,151,100,2.4000000000000004
251.0,0.013,151,100,3.0
251.5,0.018,151,100,1.8
252.0,0.015,152,100,1.2000000000000002
252.5,0.013,152,100,1.2000000000000002
253.0,0.013,152,101,0.6000000000000001
253.5,0.015,153,100,0.6000000000000001
254.0,0.011,153,100,0.6000000000000001
254.5,0.015,153,99,0.6000000000000001
255.0,0.015,153,99,0.6000000000000001
255.5,0.013,154,99,0.6000000000000001
256.0,0.013,154,98,0.6000000000000001
256.5,0.013,154,98,0.6000000000000001
257.0,0.013,155,98,0.0
257.5,0.01,155,98,0.0
258.0,0.013,155,98,0.0
258.5,0.013,156,98,0.0
259.0,0.013,156,98,0.0
259.5,0.015,156,99,0.0
260.0,0.015,156,98,0.0
260.5,0.011,157,98,0.0
261.0,0.015,157,98,0.0
261.5,0.013,157,99,0.0
262.0,0.013,158,99,0.0
262.5,0.015,158,99,0.0
263.0,0.015,158,99,0.0
263.5,0.013,159,100,0.0
264.0,0.013,159,100,0.0
264.5,0.013,159,101,0.0
265.0,0.013,159,101,0.0
265.5,0.013,160,100,0.0
266.0,0.015,160,100,0.0
266.5,0.011,160,100,0.0
267.0,0.013,161,100,0.0
267.5,0.013,161,100,1.2000000000000002
268.0,0.013,161,99,2.4000000000000004
268.5,0.015,162,99,3.0
269.0,0.013,162,100,3.0
269.5,0.011,162,100,3.0
270.0,0.013,162,100,2.4000000000000004
270.5,0.013,163,100,2.4000000000000004
271.0,0.013,163,99,2.4000000000000004
271.5,0.011,163,99,2.4000000000000004
272.0,0.013,164,99,2.4000000000000004
272.5,0.013,164,99,3.0
273.0,0.015,164,99,3.0
273.5,0.015,165,100,3.0
274.0,0.013,165,100,3.0
274.5,0.013,165,100,3.6
275.0,0.015,165,100,3.6
275.5,0.011,166,100,3.0
276.0,0.013,166,100,3.0
276.5,0.015,166,100,3.0
277.0,0.013,167,100,2.4000000000000004
277.5,0.013,167,99,3.0
278.0,0.013,167,100,3.0
278.5,0.011,168,100,3.0
279.0,0.013,168,99,3.0
279.5,0.013,168,100,3.0
280.0,0.013,168,100,3.0
280.5,0.015,169,100,2.4000000000000004
281.0,0.013,169,100,2.4000000000000004
281.5,0.011,169,100,1.8
282.0,0.016,170,100,1.8
282.5,0.013,170,101,2.4000000000000004
283.0,0.011,170,100,2.4000000000000004
283.5,0.013,171,100,2.4000000000000004
284.0,0.015,171,100,1.8
284.5,0.011,171,100,1.2000000000000002
285.0,0.016,171,101,1.2000000000000002
285.5,0.015,172,101,0.6000000000000001
286.0,0.011,172,101,0.6000000000000001
286.5,0.013,172,101,0.6000000000000001
287.0,0.013,173,100,0.6000000000000001
287.5,0.013,173,100,0.6000000000000001
288.0,0.015,173,99,0.6000000000000001
288.5,0.013,174,99,0.6000000000000001
289.0,0.01,174,98,0.6000000000000001
289.5,0.015,174,99,0.0
290.0,0.015,174,98,0.0
290.5,0.013,175,98,0.0
291.0,0.015,175,99,0.0
291.5,0.015,175,99,0.0
292.0,0.011,176,99,0.0
292.5,0.015,176,99,0.0
293.0,0.015,176,99,0.0
293.5,0.011,177,99,0.0
294.0,0.013,177,99,0.0
294.5,0.013,177,99,0.0
295.0,0.011,177,100,0.0
295.5,0.015,178,100,0.0
296.0,0.015,178,101,0.0
296.5,0.013,178,101,0.0
297.0,0.013,179,101,0.0
297.5,0.013,179,101,0.0
298.0,0.013,179,101,0.0
298.5,0.016,180,100,0.0
299.0,0.013,180,100,0.0
299.5,0.013,180,100,0.0
300.0,0.013,180,100,0.6000000000000001
300.5,0.013,181,99,2.4000000000000004
301.0,0.011,181,100,3.0
301.5,0.015,181,100,3.0
302.0,0.015,182,100,3.0
302.5,0.015,182,100,2.4000000000000004
303.0,0.013,182,100,2.4000000000000004
303.5,0.013,183,99,1.8
304.0,0.013,183,99,1.8
304.5,0.016,183,99,2.4000000000000004
305.0,0.013,183,99,2.4000000000000004
305.5,0.013,184,99,3.0
306.0,0.011,184,100,2.4000000000000004
306.5,0.015,184,99,3.0
307.0,0.013,185,100,3.0
307.5,0.015,185,100,3.0
308.0,0.013,185,100,3.0
308.5,0.013,186,100,3.0
309.0,0.011,186,100,3.0
309.5,0.013,186,100,2.4000000000000004
310.0,0.011,187,100,3.0
310.5,0.016,187,100,3.0
311.0,0.016,187,100,3.0
311.5,0.013,187,100,2.4000000000000004
312.0,0.013,188,99,3.0
312.5,0.015,188,100,3.0
313.0,0.013,188,100,2.4000000000000004
313.5,0.015,189,101,2.4000000000000004
314.0,0.015,189,100,1.8
314.5,0.013,189,100,1.8
315.0,0.013,190,100,1.8
315.5,0.015,190,100,2.4000000000000004
316.0,0.015,190,100,2.4000000000000004
316.5,0.016,190,100,1.8
317.0,0.016,191,100,1.2000000000000002
317.5,0.015,191,100,1.2000000000000002
318.0,0.015,191,101,0.6000000000000001
318.5,0.013,192,101,0.6000000000000001
319.0,0.015,192,101,0.6000000000000001
319.5,0.016,192,100,0.6000000000000001
320.0,0.015,193,99,0.6000000000000001
320.5,0.013,193,99,0.6000000000000001
321.0,0.013,193,99,0.6000000000000001
321.5,0.013,193,98,0.6000000000000001
322.0,0.013,194,98,0.0
322.5,0.015,194,98,0.0
323.0,0.015,194,98,0.0
323.5,0.013,195,98,0.0
324.0,0.011,195,99,0.0
324.5,0.015,195,99,0.0
325.0,0.015,195,99,0.0
325.5,0.016,196,99,0.0
326.0,0.013,196,99,0.0
326.5,0.015,196,99,0.0
327.0,0.013,197,99,0.0
327.5,0.015,197,100,0.0
328.0,0.013,197,100,0.0
328.5,0.015,198,101,0.0
329.0,0.015,199,101,0.0
329.5,0.015,199,101,0.0
330.0,0.015,199,101,0.0
330.5,0.013,199,100,0.0
331.0,0.016,200,100,0.0
331.5,0.015,200,100,0.0
332.0,0.015,200,100,1.8
332.5,0.013,201,100,2.4000000000000004
333.0,0.013,201,101,3.0
333.5,0.013,201,101,3.0
334.0,0.015,202,100,2.4000000000000004
334.5,0.015,202,100,2.4000000000000004
335.0,0.013,202,100,2.4000000000000004
335.5,0.013,202,99,1.8
336.0,0.013,203,99,2.4000000000000004
336.5,0.013,203,99,2.4000000000000004
337.0,0.015,203,99,3.0
337.5,0.016,204,100,3.0
338.0,0.015,204,100,3.0
338.5,0.015,204,100,3.6
339.0,0.013,205,100,3.0
339.5,0.013,205,100,3.0
340.0,0.016,205,101,3.0
340.5,0.015,205,101,2.4000000000000004
341.0,0.015,206,100,2.4000000000000004
341.5,0.013,206,99,2.4000000000000004
342.0,0.013,206,100,3.0
342.5,0.015,207,100,3.0
343.0,0.015,207,99,3.0
343.5,0.013,207,99,3.0
344.0,0.015,208,99,3.0
344.5,0.013,208,100,2.4000000000000004
345.0,0.013,208,101,2.4000000000000004
345.5,0.013,209,100,2.4000000000000004
346.0,0.013,209,100,1.8
346.5,0.013,209,100,1.8
347.0,0.015,209,100,2.4000000000000004
347.5,0.013,210,100,2.4000000000000004
348.0,0.015,210,100,1.8
348.5,0.013,210,100,1.2000000000000002
349.0,0.013,211,100,1.2000000000000002
349.5,0.015,211,101,0.6000000000000001
350.0,0.015,211,101,0.6000000000000001
350.5,0.015,212,101,0.6000000000000001
351.0,0.015,212,100,0.6000000000000001
351.5,0.011,212,100,0.6000000000000001
352.0,0.015,212,99,0.6000000000000001
352.5,0.013,213,99,0.6000000000000001
353.0,0.016,213,98,0.6000000000000001
353.5,0.013,213,98,0.0
354.0,0.013,214,98,0.0
354.5,0.013,214,99,0.0
355.0,0.015,214,98,0.0
355.5,0.013,214,99,0.0
356.0,0.015,215,99,0.0
356.5,0.013,215,99,0.0
357.0,0.015,215,99,0.0
357.5,0.015,216,99,0.0
358.0,0.015,216,99,0.0
358.5,0.013,216,99,0.0
359.0,0.015,217,100,0.0
359.5,0.013,217,100,0.0
360.0,0.015,217,100,0.0
360.5,0.013,218,101,0.0
361.0,0.013,218,101,0.0
361.5,0.011,218,101,0.0
362.0,0.015,218,101,0.0
362.5,0.013,219,100,0.0
363.0,0.015,219,100,0.0
363.5,0.013,219,100,0.0
364.0,0.013,220,100,0.0
364.5,0.013,220,100,1.8
365.0,0.015,220,99,2.4000000000000004
365.5,0.013,221,100,3.0
366.0,0.016,221,100,3.0
366.5,0.013,221,100,3.0
367.0,0.013,221,100,2.4000000000000004
367.5,0.013,222,99,2.4000000000000004
368.0,0.015,222,99,2.4000000000000004
368.5,0.013,222,99,2.4000000000000004
369.0,0.015,223,99,2.4000000000000004
369.5,0.013,223,99,2.4000000000000004
370.0,0.013,223,99,2.4000000000000004
370.5,0.013,224,99,3.0
371.0,0.015,224,99,3.0
371.5,0.013,224,100,3.6
372.0,0.015,224,100,3.0
372.5,0.013,225,100,3.0
373.0,0.013,225,99,2.4000000000000004
373.5,0.013,225,99,2.4000000000000004
374.0,0.015,226,99,3.0
374.5,0.013,226,100,3.0
375.0,0.015,226,100,3.0
375.5,0.013,227,99,2.4000000000000004
376.0,0.013,227,98,3.0
376.5,0.013,227,99,3.0
377.0,0.015,227,99,2.4000000000000004
377.5,0.013,228,100,2.4000000000000004
378.0,0.013,228,100,2.4000000000000004
378.5,0.015,228,100,1.8
379.0,0.013,229,100,1.8
379.5,0.013,229,100,2.4000000000000004
380.0,0.013,229,100,2.4000000000000004
380.5,0.015,229,100,2.4000000000000004
381.0,0.011,230,100,1.8
381.5,0.013,230,100,1.2000000000000002
382.0,0.011,230,100,1.2000000000000002
382.5,0.013,231,101,0.6000000000000001
383.0,0.013,231,100,0.6000000000000001
383.5,0.013,231,100,0.6000000000000001
384.0,0.011,232,99,0.6000000000000001
384.5,0.013,232,99,0.6000000000000001
385.0,0.011,232,98,0.6000000000000001
385.5,0.015,233,98,0.6000000000000001
386.0,0.013,233,98,0.6000000000000001
386.5,0.013,233,98,0.0
387.0,0.013,233,98,0.0
387.5,0.015,234,98,0.0
388.0,0.011,234,98,0.0
388.5,0.015,234,99,0.0
389.0,0.013,235,99,0.0
389.5,0.015,235,98,0.0
390.0,0.011,235,99,0.0
390.5,0.013,235,98,0.0
391.0,0.013,236,99,0.0
391.5,0.013,236,100,0.0
392.0,0.015,236,99,0.0
392.5,0.015,237,100,0.0
393.0,0.013,237,101,0.0
