0,0.021,0,19,10.3,1,0.345,-1503
184.0,0.023,115,100,2.4000000000000004
184.5,0.019,115,100,3.6
185.0,0.021,115,100,4.2
185.5,0.021,116,101,4.2
186.0,0.021,116,101,3.6
186.5,0.023,116,100,3.6
187.0,0.023,117,100,3.6
187.5,0.024,117,99,3.6
188.0,0.023,117,99,3.6
188.5,0.021,117,99,3.6
189.0,0.019,118,99,4.2
189.5,0.021,118,99,4.2
190.0,0.021,118,100,4.800000000000001
190.5,0.023,119,100,4.800000000000001
191.0,0.021,119,100,4.800000000000001
191.5,0.019,119,100,4.800000000000001
192.0,0.018,120,100,4.2
192.5,0.021,120,100,4.2
193.0,0.021,120,100,4.2
193.5,0.023,121,100,4.2
194.0,0.019,121,100,4.2
194.5,0.016,121,100,4.2
195.0,0.016,121,100,4.2
195.5,0.021,122,99,4.2
196.0,0.021,122,100,4.2
196.5,0.026,122,100,4.2
197.0,0.024,123,100,3.6
197.5,0.021,123,100,3.6
198.0,0.019,123,100,3.6
198.5,0.021,124,100,3.6
199.0,0.021,124,100,3.6
199.5,0.021,124,100,3.6
200.0,0.023,124,100,3.6
200.5,0.021,125,100,3.0
201.0,0.021,125,100,2.4000000000000004
201.5,0.024,125,100,2.4000000000000004
202.0,0.021,126,101,1.8
202.5,0.019,126,101,1.8
203.0,0.021,126,100,1.8
203.5,0.019,126,99,1.8
204.0,0.019,127,99,1.8
204.5,0.021,127,99,1.8
205.0,0.021,127,98,1.8
205.5,0.021,128,98,1.8
206.0,0.023,128,98,0.6000000000000001
206.5,0.021,128,98,0.0
207.0,0.019,129,98,0.0
207.5,0.019,129,98,0.0
208.0,0.024,130,99,0.0
208.5,0.023,130,98,0.0
209.0,0.024,131,99,0.0
209.5,0.023,131,99,0.0
210.0,0.021,131,99,0.0
210.5,0.021,132,100,0.0
211.0,0.023,132,101,0.0
211.5,0.021,132,101,0.0
212.0,0.024,132,101,0.0
212.5,0.023,133,101,0.0
213.0,0.021,133,101,0.0
213.5,0.021,133,101,0.0
214.0,0.019,134,100,0.0
214.5,0.018,134,100,0.6000000000000001
215.0,0.021,134,100,2.4000000000000004
215.5,0.021,135,100,3.6
216.0,0.024,135,100,4.2
216.5,0.023,135,101,4.2
217.0,0.023,136,101,4.2
217.5,0.023,136,100,3.6
218.0,0.023,136,100,3.6
218.5,0.019,136,99,3.6
219.0,0.019,137,99,3.6
219.5,0.021,137,99,3.6
220.0,0.023,137,99,3.6
220.5,0.021,138,100,4.2
221.0,0.023,138,100,4.2
221.5,0.021,138,100,4.800000000000001
222.0,0.024,139,100,4.800000000000001
222.5,0.021,139,100,4.800000000000001
223.0,0.023,139,100,4.2
223.5,0.021,139,100,4.2
224.0,0.021,140,100,3.6
224.5,0.021,140,100,3.6
225.0,0.023,140,100,4.2
225.5,0.019,141,100,4.800000000000001
226.0,0.021,141,100,4.2
226.5,0.021,141,99,4.2
227.0,0.021,142,99,4.2
227.5,0.019,142,100,4.2
228.0,0.023,142,100,3.6
228.5,0.023,142,100,3.6
229.0,0.019,143,100,3.6
229.5,0.019,143,101,3.6
230.0,0.019,143,101,3.6
230.5,0.019,144,101,3.6
231.0,0.021,144,100,3.6
231.5,0.023,144,100,3.0
232.0,0.021,145,100,2.4000000000000004
232.5,0.021,145,101,2.4000000000000004
233.0,0.019,145,101,1.8
233.5,0.023,146,100,1.8
234.0,0.023,146,99,1.8
234.5,0.023,146,99,1.8
235.0,0.021,147,99,1.8
235.5,0.021,147,98,1.8
236.0,0.021,147,98,1.8
236.5,0.018,148,98,0.0
237.0,0.018,148,98,0.0
237.5,0.019,148,98,0.0
238.0,0.021,148,98,0.0
238.5,0.023,149,99,0.0
239.0,0.023,149,99,0.0
239.5,0.023,149,98,0.0
240.0,0.023,150,98,0.0
240.5,0.021,150,98,0.0
241.0,0.019,150,98,0.0
241.5,0.021,151,99,0.0
242.0,0.023,151,99,0.0
242.5,0.026,151,99,0.0
243.0,0.026,151,100,0.0
243.5,0.023,152,100,0.0
244.0,0.019,152,101,0.0
244.5,0.019,152,101,0.0
245.0,0.019,153,100,0.0
245.5,0.023,153,100,0.0
246.0,0.023,153,100,0.0
246.5,0.024,154,100,0.0
247.0,0.023,154,99,2.4000000000000004
247.5,0.021,154,99,3.6
248.0,0.021,155,99,4.2
248.5,0.019,155,100,4.2
249.0,0.019,155,100,4.2
249.5,0.021,155,100,3.6
250.0,0.023,156,99,3.6
250.5,0.024,156,99,3.6
251.0,0.024,156,99,3.6
251.5,0.021,157,98,3.6
252.0,0.023,157,98,4.2
252.5,0.019,157,99,4.2
253.0,0.021,157,99,4.2
253.5,0.023,158,99,4.800000000000001
254.0,0.024,158,99,4.800000000000001
254.5,0.024,158,100,4.800000000000001
255.0,0.024,159,100,4.800000000000001
255.5,0.024,159,100,4.2
256.0,0.021,159,99,4.2
256.5,0.023,160,99,4.2
257.0,0.019,160,99,4.800000000000001
257.5,0.018,160,99,4.800000000000001
258.0,0.019,160,100,4.2
258.5,0.024,161,99,4.2
259.0,0.024,161,100,4.2
259.5,0.024,161,100,4.2
260.0,0.023,162,100,3.6
260.5,0.023,162,100,3.6
261.0,0.023,162,100,3.6
261.5,0.023,163,100,3.6
262.0,0.023,163,100,3.6
262.5,0.023,163,100,3.6
263.0,0.023,163,100,4.2
263.5,0.023,164,100,3.0
264.0,0.021,164,100,2.4000000000000004
264.5,0.024,164,100,2.4000000000000004
265.0,0.021,165,101,2.4000000000000004
265.5,0.023,165,101,1.8
266.0,0.021,165,100,1.8
266.5,0.021,166,100,1.8
267.0,0.019,166,99,1.8
267.5,0.023,166,99,1.8
268.0,0.023,166,99,1.8
268.5,0.024,167,98,1.8
269.0,0.023,167,98,1.2000000000000002
269.5,0.021,167,98,0.0
270.0,0.019,168,98,0.0
270.5,0.021,168,98,0.0
271.0,0.023,168,99,0.0
271.5,0.024,169,99,0.0
272.0,0.024,169,99,0.0
272.5,0.023,169,98,0.0
273.0,0.023,169,98,0.0
273.5,0.026,170,98,0.0
274.0,0.024,170,99,0.0
274.5,0.024,170,99,0.0
275.0,0.024,171,99,0.0
275.5,0.021,171,100,0.0
276.0,0.023,171,100,0.0
276.5,0.024,172,101,0.0
277.0,0.024,172,101,0.0
277.5,0.023,172,100,0.0
278.0,0.021,172,100,0.0
278.5,0.018,173,100,0.0
279.0,0.019,173,100,0.6000000000000001
279.5,0.021,173,100,1.2000000000000002
280.0,0.023,174,99,3.0
280.5,0.024,174,99,4.2
281.0,0.024,174,100,4.2
281.5,0.024,175,100,4.2
282.0,0.026,175,100,4.2
282.5,0.024,175,99,3.6
283.0,0.023,175,99,3.6
283.5,0.021,176,99,3.6
284.0,0.023,176,99,3.6
284.5,0.024,176,99,4.2
285.0,0.023,177,99,4.2
285.5,0.023,177,99,4.2
286.0,0.023,177,99,4.800000000000001
286.5,0.024,178,99,4.800000000000001
287.0,0.024,178,100,4.800000000000001
287.5,0.024,178,99,4.800000000000001
288.0,0.024,178,100,4.800000000000001
288.5,0.021,179,99,4.2
289.0,0.019,179,99,4.2
289.5,0.024,179,99,4.2
290.0,0.024,180,99,4.800000000000001
290.5,0.023,180,99,4.800000000000001
291.0,0.023,180,99,4.2
291.5,0.021,180,99,4.2
292.0,0.023,181,99,4.2
292.5,0.026,181,99,4.2
293.0,0.024,181,99,4.2
293.5,0.024,182,99,3.6
294.0,0.024,182,99,3.6
294.5,0.021,182,100,3.6
295.0,0.021,183,100,3.6
295.5,0.024,183,100,4.2
296.0,0.024,183,99,3.6
296.5,0.024,184,99,3.0
297.0,0.024,184,99,2.4000000000000004
297.5,0.023,184,100,2.4000000000000004
298.0,0.021,185,100,1.8
298.5,0.023,185,100,1.8
299.0,0.024,185,100,1.8
299.5,0.023,185,99,1.8
300.0,0.024,186,98,1.8
300.5,0.023,186,98,1.8
301.0,0.021,186,97,1.8
301.5,0.021,186,97,1.8
302.0,0.023,187,97,1.8
302.5,0.023,187,97,0.0
303.0,0.024,187,97,0.0
303.5,0.023,188,98,0.0
304.0,0.024,188,98,0.0
304.5,0.024,188,98,0.0
305.0,0.024,189,98,0.0
305.5,0.023,189,98,0.0
306.0,0.023,189,98,0.0
306.5,0.023,190,98,0.0
307.0,0.023,190,99,0.0
307.5,0.024,190,99,0.0
308.0,0.026,190,99,0.0
308.5,0.024,191,100,0.0
309.0,0.026,191,100,0.0
309.5,0.023,191,101,0.0
310.0,0.023,192,101,0.0
310.5,0.023,192,100,0.0
311.0,0.024,192,100,0.0
311.5,0.023,193,100,0.0
312.0,0.026,193,100,0.0
312.5,0.023,193,99,2.4000000000000004
313.0,0.024,193,99,3.6
313.5,0.023,194,100,4.2
314.0,0.021,194,100,4.2
314.5,0.021,194,100,4.2
315.0,0.023,195,100,4.2
315.5,0.024,195,100,3.6
316.0,0.024,195,99,3.6
316.5,0.024,195,99,3.6
317.0,0.024,196,99,3.6
317.5,0.023,196,99,4.2
318.0,0.023,196,99,4.2
318.5,0.024,197,100,4.2
319.0,0.024,197,100,4.800000000000001
319.5,0.026,197,100,4.800000000000001
320.0,0.026,198,100,4.800000000000001
320.5,0.024,198,100,4.800000000000001
321.0,0.024,198,100,4.2
321.5,0.026,199,100,4.2
322.0,0.023,199,99,4.2
322.5,0.023,199,100,4.2
323.0,0.023,199,100,4.800000000000001
323.5,0.023,200,99,4.2
324.0,0.021,200,99,4.2
324.5,0.023,200,99,4.2
325.0,0.023,201,100,4.2
325.5,0.023,201,99,3.6
326.0,0.023,201,100,3.6
326.5,0.023,202,100,3.6
327.0,0.023,202,100,3.6
327.5,0.024,203,100,4.2
328.0,0.024,203,100,3.0
328.5,0.023,203,100,2.4000000000000004
329.0,0.024,204,100,2.4000000000000004
329.5,0.024,204,100,1.8
330.0,0.023,204,100,1.8
330.5,0.023,204,100,1.8
331.0,0.023,205,100,1.8
331.5,0.023,205,99,1.8
332.0,0.024,205,99,1.8
332.5,0.024,206,98,1.8
333.0,0.023,206,98,1.8
333.5,0.024,206,98,1.2000000000000002
334.0,0.024,207,98,0.0
334.5,0.023,207,98,0.0
335.0,0.023,207,98,0.0
335.5,0.026,207,98,0.0
336.0,0.023,208,99,0.0
336.5,0.024,208,98,0.0
337.0,0.024,208,99,0.0
337.5,0.024,209,99,0.0
338.0,0.024,209,98,0.0
338.5,0.026,209,99,0.0
339.0,0.023,210,100,0.0
339.5,0.024,210,99,0.0
340.0,0.023,210,100,0.0
340.5,0.027,210,101,0.0
341.0,0.024,211,101,0.0
341.5,0.026,211,101,0.0
342.0,0.023,211,101,0.0
342.5,0.026,212,100,0.0
343.0,0.024,212,100,0.0
343.5,0.026,212,100,0.0
344.0,0.024,213,99,1.8
344.5,0.024,213,99,3.0
345.0,0.023,213,99,4.2
345.5,0.026,213,100,4.2
346.0,0.024,214,100,4.2
346.5,0.026,214,100,4.2
347.0,0.023,214,100,4.2
347.5,0.023,215,99,3.6
348.0,0.024,215,99,3.6
348.5,0.026,215,99,3.6
349.0,0.024,216,99,4.2
349.5,0.024,216,99,4.2
350.0,0.024,216,100,4.2
350.5,0.026,216,100,4.800000000000001
351.0,0.026,217,100,4.800000000000001
351.5,0.027,217,100,4.800000000000001
352.0,0.024,217,100,4.800000000000001
352.5,0.024,218,100,4.2
353.0,0.023,218,100,4.2
353.5,0.024,218,100,4.2
354.0,0.024,219,100,4.2
354.5,0.026,219,100,4.800000000000001
355.0,0.027,219,100,4.2
355.5,0.024,219,100,4.2
356.0,0.024,220,100,4.2
356.5,0.024,220,99,4.2
357.0,0.024,220,100,4.2
357.5,0.024,221,100,4.2
358.0,0.026,221,100,3.6
358.5,0.024,221,100,3.6
359.0,0.023,222,100,3.6
359.5,0.024,222,100,3.6
360.0,0.023,222,100,3.6
360.5,0.021,223,100,3.6
361.0,0.024,223,100,3.0
361.5,0.024,223,100,2.4000000000000004
362.0,0.024,223,101,2.4000000000000004
362.5,0.024,224,101,1.8
363.0,0.024,224,101,1.8
363.5,0.024,224,100,1.8
364.0,0.026,225,100,1.8
364.5,0.024,225,99,1.8
365.0,0.023,225,99,1.8
365.5,0.023,226,98,1.8
366.0,0.023,226,99,1.8
366.5,0.023,226,98,0.0
367.0,0.024,226,99,0.0
367.5,0.023,227,98,0.0
368.0,0.024,227,99,0.0
368.5,0.024,227,99,0.0
369.0,0.024,228,99,0.0
369.5,0.024,228,99,0.0
370.0,0.026,228,99,0.0
370.5,0.024,229,99,0.0
371.0,0.024,229,99,0.0
371.5,0.026,229,99,0.0
372.0,0.026,229,100,0.0
372.5,0.026,230,101,0.0
373.0,0.026,230,101,0.0
373.5,0.023,230,101,0.0
374.0,0.024,231,102,0.0
374.5,0.024,231,101,0.0
375.0,0.026,231,101,0.0
375.5,0.024,232,100,0.0
376.0,0.024,232,101,0.0
376.5,0.023,232,100,1.2000000000000002
377.0,0.024,232,100,3.0
377.5,0.023,233,100,4.2
378.0,0.023,233,100,4.2
378.5,0.021,233,101,4.2
379.0,0.021,234,100,4.2
379.5,0.023,234,100,3.6
380.0,0.024,234,99,3.6
380.5,0.024,235,99,3.6
381.0,0.024,235,99,3.6
381.5,0.021,235,99,3.6
382.0,0.023,235,99,4.2
382.5,0.023,236,100,4.2
383.0,0.024,236,100,4.800000000000001
383.5,0.024,236,100,4.800000000000001
384.0,0.026,237,100,4.800000000000001
384.5,0.024,237,100,4.800000000000001
385.0,0.024,237,100,4.2
385.5,0.024,238,100,4.2
386.0,0.023,238,100,4.2
386.5,0.023,238,99,4.2
387.0,0.021,238,100,4.2
387.5,0.023,239,100,4.2
388.0,0.024,239,100,4.2
388.5,0.024,239,100,4.2
389.0,0.024,240,99,4.2
389.5,0.024,240,99,4.2
390.0,0.024,240,100,3.6
390.5,0.023,241,100,3.6
391.0,0.024,241,100,3.6
391.5,0.023,241,100,3.6
392.0,0.023,241,100,3.6
392.5,0.024,242,100,4.2
393.0,0.024,242,100,4.2
393.5,0.024,242,100,3.0
394.0,0.024,243,100,2.4000000000000004
394.5,0.024,243,100,1.8
395.0,0.026,243,101,1.8
395.5,0.024,244,100,1.8
396.0,0.024,244,100,1.8
396.5,0.023,244,99,1.8
397.0,0.026,244,99,1.8
397.5,0.024,245,99,1.8
398.0,0.024,245,98,1.8
398.5,0.023,245,98,1.8
399.0,0.021,246,98,0.6000000000000001
399.5,0.023,246,98,0.0
400.0,0.026,246,98,0.0
400.5,0.023,247,98,0.0
401.0,0.024,247,99,0.0
401.5,0.026,247,99,0.0
402.0,0.024,247,98,0.0
402.5,0.024,248,98,0.0
403.0,0.027,248,98,0.0
403.5,0.024,248,99,0.0
404.0,0.024,249,99,0.0
404.5,0.024,249,99,0.0
405.0,0.024,249,100,0.0
405.5,0.026,250,100,0.6000000000000001
406.0,0.026,250,101,0.6000000000000001
406.5,0.027,250,101,0.0
407.0,0.026,250,101,0.0
407.5,0.024,251,100,0.0
408.0,0.024,251,100,0.0
408.5,0.024,251,100,0.0
409.0,0.024,252,100,0.6000000000000001
409.5,0.024,252,99,3.0
410.0,0.023,252,99,3.6
410.5,0.023,253,100,4.2
411.0,0.023,253,100,4.2
411.5,0.024,253,100,4.2
412.0,0.026,253,100,3.6
412.5,0.023,254,99,3.6
413.0,0.023,254,99,3.6
413.5,0.024,254,99,3.6
414.0,0.023,255,99,3.6
414.5,0.026,255,99,4.2
415.0,0.026,255,99,4.2
415.5,0.026,256,99,4.2
416.0,0.024,256,99,4.800000000000001
416.5,0.024,256,100,4.800000000000001
417.0,0.026,256,100,4.800000000000001
417.5,0.026,257,100,4.2
