79.5,0.011,46,110,3.6
80.0,0.011,47,110,3.6
80.5,0.011,47,110,3.6
81.0,0.011,47,109,3.6
81.5,0.011,48,109,3.6
82.0,0.011,48,109,3.6
82.5,0.011,48,109,3.6
83.0,0.011,49,109,3.6
83.5,0.01,49,109,3.6
84.0,0.011,49,109,3.0
84.5,0.01,49,109,3.0
85.0,0.01,50,109,3.0
85.5,0.013,50,109,3.0
86.0,0.011,50,109,3.6
86.5,0.011,51,108,3.0
87.0,0.011,51,108,2.4000000000000004
87.5,0.011,51,109,1.8
88.0,0.01,52,109,1.8
88.5,0.011,52,108,1.8
89.0,0.011,53,107,1.2000000000000002
89.5,0.01,53,107,1.2000000000000002
90.0,0.01,53,106,1.2000000000000002
90.5,0.01,54,105,1.8
91.0,0.011,54,105,1.2000000000000002
91.5,0.01,54,105,0.6000000000000001
92.0,0.011,55,105,0.0
92.5,0.011,55,105,0.0
93.0,0.011,55,105,0.0
93.5,0.011,56,105,0.0
94.0,0.015,56,105,0.0
94.5,0.01,56,105,0.0
95.0,0.011,57,104,0.0
95.5,0.011,57,105,0.0
96.0,0.01,57,105,0.0
96.5,0.013,58,105,0.0
97.0,0.011,58,105,0.6000000000000001
97.5,0.011,58,106,0.6000000000000001
98.0,0.011,58,106,0.6000000000000001
98.5,0.011,59,106,0.6000000000000001
99.0,0.01,59,106,0.6000000000000001
99.5,0.011,59,105,0.6000000000000001
100.0,0.01,60,105,0.6000000000000001
100.5,0.011,60,105,0.6000000000000001
101.0,0.01,60,104,1.2000000000000002
101.5,0.01,61,104,3.0
102.0,0.01,61,104,3.6
102.5,0.011,61,105,4.2
103.0,0.01,62,105,3.6
103.5,0.011,62,104,3.6
104.0,0.011,62,104,3.0
104.5,0.011,63,103,3.0
105.0,0.01,63,103,3.0
105.5,0.01,63,103,3.0
106.0,0.011,63,103,3.6
106.5,0.013,64,103,3.6
107.0,0.01,64,103,3.6
107.5,0.011,64,103,4.2
108.0,0.011,65,104,4.2
108.5,0.011,65,104,4.2
109.0,0.015,65,104,3.6
109.5,0.01,66,103,3.6
110.0,0.013,66,103,3.6
110.5,0.01,67,103,3.6
111.0,0.011,67,103,3.6
111.5,0.013,67,102,3.6
112.0,0.011,68,103,3.6
112.5,0.011,68,102,3.6
113.0,0.011,68,102,3.6
113.5,0.011,68,103,3.0
114.0,0.011,69,103,3.0
114.5,0.013,69,103,3.0
115.0,0.013,69,103,3.0
115.5,0.013,70,103,3.0
116.0,0.011,70,103,3.6
116.5,0.011,70,103,3.0
117.0,0.011,71,103,2.4000000000000004
117.5,0.013,71,103,1.8
118.0,0.011,71,103,1.8
118.5,0.013,72,103,1.8
119.0,0.01,72,103,1.8
119.5,0.01,72,103,1.8
120.0,0.011,72,102,1.2000000000000002
120.5,0.013,73,102,1.8
121.0,0.011,73,101,1.8
121.5,0.013,73,101,1.8
122.0,0.011,74,101,1.2000000000000002
122.5,0.011,74,101,0.0
123.0,0.01,74,101,0.0
123.5,0.011,75,101,0.0
124.0,0.011,75,101,0.0
124.5,0.011,75,101,0.0
125.0,0.011,76,101,0.0
125.5,0.011,76,101,0.0
126.0,0.011,76,101,0.0
126.5,0.011,76,101,0.0
127.0,0.011,77,101,0.0
127.5,0.013,77,101,0.0
128.0,0.011,77,101,0.6000000000000001
128.5,0.011,78,103,0.6000000000000001
129.0,0.011,78,103,0.6000000000000001
129.5,0.011,78,103,0.6000000000000001
130.0,0.01,79,103,0.6000000000000001
130.5,0.011,79,102,0.6000000000000001
131.0,0.011,79,102,0.6000000000000001
131.5,0.011,79,102,0.6000000000000001
132.0,0.011,80,102,1.2000000000000002
132.5,0.011,80,101,1.8
133.0,0.011,80,101,3.0
133.5,0.013,81,102,3.6
134.0,0.01,81,102,3.6
134.5,0.011,81,102,3.6
135.0,0.011,82,102,3.6
135.5,0.01,82,101,3.0
136.0,0.01,82,101,3.0
136.5,0.011,83,101,3.0
137.0,0.01,83,100,3.0
137.5,0.011,83,100,3.6
138.0,0.01,83,101,3.6
138.5,0.01,84,101,4.2
139.0,0.01,84,101,4.800000000000001
139.5,0.013,84,101,4.800000000000001
140.0,0.011,85,101,4.2
140.5,0.011,85,101,3.6
141.0,0.01,85,101,3.6
141.5,0.01,86,101,3.6
142.0,0.01,86,100,3.6
142.5,0.011,86,101,4.2
143.0,0.01,87,100,4.2
143.5,0.011,87,100,3.6
144.0,0.011,87,100,3.6
144.5,0.01,87,101,3.6
145.0,0.01,88,101,3.6
145.5,0.013,88,100,3.6
146.0,0.01,88,101,3.0
146.5,0.011,89,101,3.0
147.0,0.011,89,100,3.0
147.5,0.01,89,101,3.6
148.0,0.011,90,101,3.6
148.5,0.013,90,100,3.0
149.0,0.01,90,100,2.4000000000000004
149.5,0.01,90,101,2.4000000000000004
150.0,0.011,91,101,1.8
150.5,0.01,91,101,1.8
151.0,0.01,91,101,1.8
151.5,0.013,92,101,1.2000000000000002
152.0,0.01,92,100,1.2000000000000002
152.5,0.011,92,100,1.8
153.0,0.013,93,99,1.2000000000000002
153.5,0.01,93,99,1.2000000000000002
154.0,0.01,93,99,1.2000000000000002
154.5,0.013,93,98,0.6000000000000001
155.0,0.011,94,98,0.0
155.5,0.011,94,98,0.0
156.0,0.011,94,99,0.0
156.5,0.01,95,99,0.0
157.0,0.01,95,99,0.0
157.5,0.015,95,99,0.0
158.0,0.011,96,99,0.0
158.5,0.011,96,100,0.0
159.0,0.01,97,99,0.0
159.5,0.011,97,100,0.6000000000000001
160.0,0.013,97,101,0.6000000000000001
160.5,0.011,98,101,0.6000000000000001
161.0,0.011,98,101,0.6000000000000001
161.5,0.01,98,101,0.6000000000000001
162.0,0.01,99,101,0.6000000000000001
162.5,0.011,99,100,0.6000000000000001
163.0,0.011,99,101,0.0
163.5,0.011,99,100,1.2000000000000002
164.0,0.011,100,100,3.0
164.5,0.011,100,100,3.6
165.0,0.011,100,100,4.2
165.5,0.011,101,101,3.6
166.0,0.011,101,101,3.6
166.5,0.011,101,101,3.6
167.0,0.011,102,100,3.0
167.5,0.011,102,100,3.0
168.0,0.011,102,99,3.0
168.5,0.013,102,99,3.6
169.0,0.013,103,99,3.6
169.5,0.013,103,100,3.6
170.0,0.011,103,100,4.2
170.5,0.011,104,100,4.2
171.0,0.011,104,100,4.2
171.5,0.013,104,100,4.2
172.0,0.01,105,101,3.6
172.5,0.015,105,100,3.6
173.0,0.011,105,100,3.6
173.5,0.013,106,100,3.6
174.0,0.01,106,100,4.2
174.5,0.013,106,100,4.2
175.0,0.011,106,100,3.6
175.5,0.013,107,100,3.6
176.0,0.013,107,99,3.6
176.5,0.011,107,100,3.6
177.0,0.01,108,101,3.6
177.5,0.015,108,101,3.0
178.0,0.013,108,101,3.0
178.5,0.013,109,100,3.0
179.0,0.013,109,100,3.0
179.5,0.01,109,101,3.6
180.0,0.011,109,100,3.0
180.5,0.013,110,100,2.4000000000000004
181.0,0.011,110,100,2.4000000000000004
181.5,0.013,110,101,1.8
182.0,0.015,111,101,1.8
182.5,0.01,111,101,1.2000000000000002
183.0,0.01,111,100,1.2000000000000002
183.5,0.013,112,100,1.2000000000000002
184.0,0.01,112,100,1.2000000000000002
184.5,0.013,112,99,1.2000000000000002
185.0,0.011,112,98,1.2000000000000002
185.5,0.01,113,98,1.2000000000000002
186.0,0.011,113,99,0.6000000000000001
186.5,0.011,113,99,0.0
187.0,0.011,114,99,0.0
187.5,0.01,114,99,0.0
188.0,0.013,114,99,0.0
188.5,0.011,115,99,0.0
189.0,0.01,115,99,0.0
189.5,0.013,115,99,0.0
190.0,0.013,115,99,0.0
190.5,0.011,116,99,0.0
191.0,0.011,116,100,0.0
191.5,0.011,116,100,0.0
192.0,0.011,117,101,0.6000000000000001
192.5,0.01,117,101,0.6000000000000001
193.0,0.013,117,101,0.6000000000000001
193.5,0.01,118,102,0.6000000000000001
194.0,0.011,118,101,0.6000000000000001
194.5,0.013,118,101,0.6000000000000001
195.0,0.01,118,101,0.6000000000000001
195.5,0.011,119,101,0.0
196.0,0.011,119,100,1.2000000000000002
196.5,0.011,119,100,2.4000000000000004
197.0,0.011,120,100,3.6
197.5,0.011,120,100,3.6
198.0,0.01,120,101,3.6
198.5,0.011,121,101,3.6
199.0,0.013,121,100,3.6
199.5,0.011,121,100,3.0
200.0,0.013,122,100,3.0
200.5,0.011,122,100,3.0
201.0,0.011,122,99,3.6
201.5,0.011,122,100,3.6
202.0,0.013,123,100,3.6
202.5,0.011,123,100,4.2
203.0,0.013,123,100,4.800000000000001
203.5,0.013,124,101,4.2
204.0,0.011,124,100,3.6
204.5,0.011,124,101,3.6
205.0,0.013,125,101,3.6
205.5,0.011,125,100,3.6
206.0,0.013,125,100,3.6
206.5,0.01,125,100,3.6
207.0,0.011,126,100,3.6
207.5,0.013,126,99,3.6
208.0,0.011,126,100,3.6
208.5,0.01,127,100,3.6
209.0,0.011,127,100,3.6
209.5,0.011,127,101,3.6
210.0,0.013,127,101,3.0
210.5,0.011,128,100,3.0
211.0,0.011,128,101,3.0
211.5,0.01,128,101,3.0
212.0,0.013,129,100,3.6
212.5,0.011,129,100,3.0
213.0,0.011,129,100,2.4000000000000004
213.5,0.011,130,100,1.8
214.0,0.011,130,101,1.8
214.5,0.01,130,101,1.8
215.0,0.013,131,101,1.8
215.5,0.011,131,100,1.2000000000000002
216.0,0.011,131,100,1.2000000000000002
216.5,0.011,131,99,1.2000000000000002
217.0,0.011,132,99,1.2000000000000002
217.5,0.011,132,98,1.2000000000000002
218.0,0.013,132,98,1.2000000000000002
218.5,0.011,133,98,0.6000000000000001
219.0,0.01,133,98,0.0
219.5,0.013,133,98,0.0
220.0,0.011,134,98,0.0
220.5,0.01,134,99,0.0
221.0,0.016,134,99,0.0
221.5,0.013,134,99,0.0
222.0,0.01,135,98,0.0
222.5,0.011,135,99,0.0
223.0,0.01,135,99,0.0
223.5,0.013,136,99,0.0
224.0,0.015,136,99,0.0
224.5,0.011,136,100,0.6000000000000001
225.0,0.011,137,101,0.6000000000000001
225.5,0.011,137,101,0.6000000000000001
226.0,0.011,137,101,0.6000000000000001
226.5,0.011,137,101,0.6000000000000001
227.0,0.015,138,100,0.6000000000000001
227.5,0.013,138,100,0.6000000000000001
228.0,0.011,138,100,0.6000000000000001
228.5,0.011,139,100,1.2000000000000002
229.0,0.013,140,100,3.6
229.5,0.011,140,100,3.6
230.0,0.011,140,100,3.6
230.5,0.011,141,99,3.0
231.0,0.011,141,99,3.0
231.5,0.011,141,99,3.0
232.0,0.013,142,99,3.6
232.5,0.013,142,99,3.6
233.0,0.013,142,99,3.6
233.5,0.011,143,100,3.6
234.0,0.013,143,100,4.2
234.5,0.011,143,100,4.2
235.0,0.011,143,100,4.2
235.5,0.011,144,101,3.6
236.0,0.011,144,100,3.6
236.5,0.013,144,100,3.6
237.0,0.011,145,100,3.6
237.5,0.011,145,100,3.6
238.0,0.011,145,101,4.2
238.5,0.011,146,100,3.6
239.0,0.011,146,99,3.6
239.5,0.013,146,100,3.6
240.0,0.011,146,100,3.6
240.5,0.011,147,100,3.6
241.0,0.013,147,101,3.0
241.5,0.013,147,101,3.0
242.0,0.013,148,100,3.0
242.5,0.01,148,100,3.0
243.0,0.013,148,100,3.0
243.5,0.011,149,100,3.0
244.0,0.011,149,100,2.4000000000000004
244.5,0.015,149,100,2.4000000000000004
245.0,0.013,150,100,1.8
245.5,0.011,150,101,1.8
246.0,0.013,150,101,1.8
246.5,0.01,150,100,1.8
247.0,0.013,151,100,1.8
247.5,0.011,151,99,1.8
248.0,0.013,151,99,1.8
248.5,0.011,152,98,1.8
249.0,0.013,152,98,1.8
249.5,0.013,152,98,0.6000000000000001
250.0,0.011,152,98,0.0
250.5,0.013,153,98,0.0
251.0,0.015,153,99,0.0
251.5,0.013,153,99,0.0
252.0,0.015,154,99,0.0
252.5,0.011,154,98,0.0
253.0,0.011,154,99,0.0
253.5,0.013,155,99,0.0
254.0,0.013,155,99,0.0
254.5,0.011,155,100,0.0
255.0,0.016,156,100,0.0
255.5,0.011,156,99,0.0
256.0,0.011,156,101,0.6000000000000001
256.5,0.011,156,101,0.6000000000000001
257.0,0.013,157,101,0.6000000000000001
257.5,0.01,157,101,0.6000000000000001
258.0,0.013,157,101,0.6000000000000001
258.5,0.013,158,100,0.6000000000000001
259.0,0.013,158,100,0.6000000000000001
259.5,0.011,158,100,0.6000000000000001
260.0,0.013,159,100,2.4000000000000004
260.5,0.011,159,100,3.6
261.0,0.013,159,100,3.6
261.5,0.011,159,101,3.6
262.0,0.013,160,100,3.6
262.5,0.011,160,100,3.6
263.0,0.013,160,100,3.0
263.5,0.011,161,99,3.0
264.0,0.015,161,99,3.0
264.5,0.011,161,99,3.0
265.0,0.011,161,99,3.6
265.5,0.01,162,99,3.6
266.0,0.013,162,100,3.6
266.5,0.01,162,100,4.2
267.0,0.015,163,100,4.2
267.5,0.013,163,100,4.2
268.0,0.011,163,100,3.6
268.5,0.011,164,100,3.6
269.0,0.013,164,100,3.6
269.5,0.008,164,100,3.6
270.0,0.015,165,100,3.6
270.5,0.011,165,99,4.2
271.0,0.01,165,99,3.6
271.5,0.013,165,99,3.6
272.0,0.013,166,100,3.6
272.5,0.01,166,100,3.6
273.0,0.013,166,100,3.6
273.5,0.011,167,100,3.6
274.0,0.01,167,100,3.0
274.5,0.011,167,100,3.0
275.0,0.013,168,100,3.0
275.5,0.011,168,100,3.6
276.0,0.011,168,100,3.6
276.5,0.011,168,100,2.4000000000000004
277.0,0.01,169,100,2.4000000000000004
277.5,0.013,169,100,1.8
278.0,0.011,169,101,1.8
278.5,0.011,170,100,1.8
279.0,0.01,170,100,1.2000000000000002
279.5,0.011,170,99,1.2000000000000002
280.0,0.01,170,99,1.8
280.5,0.011,171,98,1.8
281.0,0.011,171,98,1.8
281.5,0.011,171,98,1.8
282.0,0.011,172,98,0.6000000000000001
282.5,0.011,172,98,0.0
283.0,0.01,172,98,0.0
283.5,0.013,173,98,0.0
284.0,0.011,173,99,0.0
284.5,0.013,173,99,0.0
285.0,0.011,174,98,0.0
285.5,0.013,174,98,0.0
286.0,0.01,174,99,0.0
286.5,0.011,174,98,0.0
287.0,0.01,175,98,0.0
287.5,0.01,175,100,0.0
288.0,0.011,175,100,0.6000000000000001
288.5,0.013,176,100,0.6000000000000001
289.0,0.01,176,101,0.6000000000000001
289.5,0.011,176,101,0.6000000000000001
290.0,0.01,177,101,0.6000000000000001
290.5,0.011,177,100,0.6000000000000001
291.0,0.011,177,100,0.6000000000000001
291.5,0.013,177,100,0.6000000000000001
292.0,0.01,178,100,0.6000000000000001
292.5,0.011,178,100,1.8
293.0,0.011,178,99,3.0
293.5,0.011,179,100,3.6
294.0,0.011,179,100,3.6
294.5,0.015,179,100,3.6
295.0,0.01,180,100,3.6
295.5,0.011,180,100,3.0
296.0,0.011,180,99,3.0
296.5,0.011,180,99,3.0
297.0,0.008,181,99,3.6
297.5,0.013,181,99,3.6
298.0,0.011,181,99,3.6
298.5,0.011,182,100,3.6
299.0,0.011,182,99,4.2
299.5,0.011,183,100,4.2
300.0,0.011,183,100,3.6
300.5,0.011,183,100,3.6
301.0,0.011,184,99,3.6
301.5,0.011,184,100,3.6
302.0,0.01,184,99,4.2
302.5,0.011,185,99,3.6
303.0,0.011,185,99,3.6
303.5,0.008,185,99,3.6
304.0,0.011,185,99,3.6
304.5,0.008,186,100,3.6
305.0,0.008,186,100,3.0
305.5,0.011,186,100,3.0
306.0,0.011,187,100,3.0
306.5,0.01,187,100,3.0
307.0,0.011,187,100,3.0
307.5,0.01,188,99,3.6
308.0,0.008,188,100,3.0
308.5,0.01,188,99,2.4000000000000004
309.0,0.011,189,100,1.8
309.5,0.008,189,100,1.8
310.0,0.013,189,100,1.8
310.5,0.01,189,99,1.8
311.0,0.01,190,99,1.2000000000000002
311.5,0.01,190,98,1.8
312.0,0.011,190,98,1.2000000000000002
312.5,0.01,191,98,1.8
313.0,0.013,191,97,1.8
313.5,0.01,191,97,1.2000000000000002
314.0,0.01,191,97,0.6000000000000001
314.5,0.01,192,97,0.0
315.0,0.013,192,97,0.0
315.5,0.01,192,98,0.0
316.0,0.013,193,98,0.0
316.5,0.01,193,98,0.0
317.0,0.01,193,98,0.0
317.5,0.01,194,98,0.0
318.0,0.013,194,98,0.0
318.5,0.01,194,99,0.0
319.0,0.013,194,99,0.0
319.5,0.011,195,99,0.0
320.0,0.01,195,100,0.6000000000000001
320.5,0.01,195,100,0.6000000000000001
321.0,0.011,196,100,0.6000000000000001
321.5,0.01,196,101,0.6000000000000001
322.0,0.01,196,101,0.6000000000000001
322.5,0.01,197,100,0.6000000000000001
323.0,0.01,197,100,0.6000000000000001
323.5,0.01,197,100,0.0
324.0,0.011,197,100,1.2000000000000002
324.5,0.011,198,99,2.4000000000000004
325.0,0.013,198,99,3.6
325.5,0.011,198,100,3.6
326.0,0.011,199,100,3.6
326.5,0.008,199,100,3.6
327.0,0.013,199,100,3.6
327.5,0.011,200,99,3.0
328.0,0.013,200,99,3.0
328.5,0.013,200,99,3.0
329.0,0.01,200,99,3.6
329.5,0.01,201,99,3.6
330.0,0.011,201,99,3.6
330.5,0.01,201,100,4.2
331.0,0.015,202,99,4.800000000000001
331.5,0.011,202,100,4.800000000000001
332.0,0.01,202,100,4.2
332.5,0.01,203,100,4.2
333.0,0.011,203,100,3.6
333.5,0.011,203,100,3.6
334.0,0.013,203,100,3.6
334.5,0.011,204,100,4.2
335.0,0.011,204,100,4.2
335.5,0.008,204,100,3.6
336.0,0.011,205,100,3.6
336.5,0.01,205,100,4.2
337.0,0.013,205,100,3.6
337.5,0.011,206,100,3.6
338.0,0.008,206,100,3.0
338.5,0.008,206,100,3.0
339.0,0.008,206,100,3.0
339.5,0.01,207,101,3.0
340.0,0.011,207,100,3.6
340.5,0.011,207,100,3.6
341.0,0.008,208,100,2.4000000000000004
341.5,0.01,208,100,2.4000000000000004
342.0,0.01,208,100,1.8
342.5,0.01,209,101,1.8
343.0,0.011,209,100,1.8
343.5,0.013,209,100,1.8
344.0,0.008,209,99,1.8
344.5,0.011,210,99,1.8
345.0,0.01,210,98,1.8
345.5,0.01,210,98,1.2000000000000002
346.0,0.01,211,98,1.2000000000000002
346.5,0.013,211,98,0.6000000000000001
347.0,0.01,211,98,0.0
347.5,0.01,212,98,0.0
348.0,0.008,212,98,0.0
348.5,0.013,212,98,0.0
349.0,0.011,212,98,0.0
349.5,0.011,213,98,0.0
350.0,0.011,213,98,0.0
350.5,0.01,213,98,0.0
351.0,0.01,214,98,0.0
351.5,0.011,214,99,0.0
352.0,0.01,214,99,0.0
352.5,0.011,214,99,0.6000000000000001
353.0,0.01,215,100,0.6000000000000001
353.5,0.01,215,100,0.6000000000000001
354.0,0.01,215,100,0.6000000000000001
354.5,0.011,216,101,0.6000000000000001
355.0,0.01,216,100,0.6000000000000001
355.5,0.01,216,100,0.6000000000000001
356.0,0.01,217,100,0.6000000000000001
356.5,0.011,217,99,0.6000000000000001
357.0,0.01,217,99,2.4000000000000004
357.5,0.013,218,99,3.6
358.0,0.01,218,99,4.2
358.5,0.013,218,100,4.2
359.0,0.01,218,100,4.2
359.5,0.013,219,99,3.6
360.0,0.011,219,99,3.6
360.5,0.011,219,99,3.6
361.0,0.011,220,99,3.6
361.5,0.013,220,98,3.6
362.0,0.011,220,98,3.6
362.5,0.01,220,99,4.2
363.0,0.011,221,99,4.2
363.5,0.008,221,99,4.800000000000001
364.0,0.011,221,100,4.800000000000001
364.5,0.013,222,100,4.800000000000001
365.0,0.011,222,100,4.2
365.5,0.01,222,100,3.6
366.0,0.013,223,100,3.6
366.5,0.008,223,99,3.6
367.0,0.011,223,99,4.2
367.5,0.011,224,100,4.2
368.0,0.011,224,100,3.6
368.5,0.011,224,99,3.6
369.0,0.013,224,100,3.6
369.5,0.01,225,100,3.6
370.0,0.011,225,100,3.6
370.5,0.01,226,100,3.0
371.0,0.013,226,100,3.0
371.5,0.013,226,100,3.0
372.0,0.011,227,100,3.6
372.5,0.013,227,100,3.6
373.0,0.01,227,100,3.0
373.5,0.01,227,100,2.4000000000000004
374.0,0.011,228,100,1.8
374.5,0.013,228,101,1.8
375.0,0.01,228,101,1.8
375.5,0.011,229,100,1.8
376.0,0.01,229,100,1.8
376.5,0.011,229,99,1.8
377.0,0.013,230,99,1.8
377.5,0.011,230,98,1.8
378.0,0.01,230,98,1.8
378.5,0.011,230,98,1.2000000000000002
379.0,0.01,231,98,0.6000000000000001
379.5,0.011,231,98,0.0
380.0,0.015,231,98,0.0
380.5,0.013,232,98,0.0
381.0,0.011,232,99,0.0
381.5,0.013,232,99,0.0
382.0,0.011,233,98,0.0
382.5,0.013,233,99,0.0
383.0,0.013,233,98,0.0
383.5,0.011,233,98,0.0
384.0,0.011,234,100,0.0
384.5,0.015,234,99,0.0
385.0,0.013,234,100,0.6000000000000001
385.5,0.013,235,101,0.6000000000000001
386.0,0.013,235,101,0.6000000000000001
386.5,0.011,235,101,0.6000000000000001
387.0,0.011,236,101,0.6000000000000001
387.5,0.015,236,100,0.6000000000000001
388.0,0.011,236,100,0.6000000000000001
388.5,0.011,236,100,0.0
389.0,0.011,237,100,1.2000000000000002
389.5,0.011,237,99,3.0
390.0,0.011,237,100,3.6
390.5,0.015,238,100,4.2
391.0,0.011,238,100,3.6
391.5,0.013,238,100,3.6
392.0,0.011,238,100,3.6
392.5,0.013,239,99,3.6
393.0,0.011,239,99,3.6
393.5,0.015,239,99,3.6
394.0,0.011,240,99,3.6
394.5,0.013,240,99,3.6
395.0,0.011,240,99,4.2
395.5,0.015,241,100,4.2
396.0,0.011,241,100,4.2
396.5,0.015,241,100,4.2
397.0,0.013,242,100,4.2
397.5,0.013,242,100,3.6
398.0,0.011,242,100,3.6
398.5,0.015,242,100,3.6
399.0,0.011,243,100,3.6
399.5,0.013,243,99,4.2
400.0,0.013,243,100,3.6
400.5,0.011,244,100,3.6
401.0,0.01,244,99,3.6
401.5,0.015,244,100,3.6
402.0,0.011,245,100,3.6
402.5,0.011,245,100,3.6
403.0,0.015,245,100,3.0
403.5,0.01,245,100,3.0
404.0,0.011,246,100,3.0
404.5,0.015,246,100,3.0
405.0,0.013,246,100,3.6
405.5,0.01,247,100,3.0
406.0,0.013,247,100,2.4000000000000004
406.5,0.011,247,100,1.8
407.0,0.013,248,101,1.8
