74.0,0.015,44,112,1.8
74.5,0.015,45,111,1.8
75.0,0.015,45,110,1.8
75.5,0.013,46,109,1.8
76.0,0.015,46,109,1.2000000000000002
76.5,0.016,46,109,0.0
77.0,0.015,47,109,0.0
77.5,0.018,47,108,0.0
78.0,0.013,47,108,0.0
78.5,0.015,48,108,0.0
79.0,0.015,48,108,0.0
79.5,0.016,48,108,0.0
80.0,0.019,49,107,0.0
80.5,0.016,49,108,0.0
81.0,0.016,49,108,0.0
81.5,0.016,49,108,0.0
82.0,0.016,50,109,0.0
82.5,0.015,50,109,0.0
83.0,0.018,50,109,0.0
83.5,0.018,51,109,0.0
84.0,0.015,51,108,0.0
84.5,0.016,51,108,0.0
85.0,0.015,52,108,0.0
85.5,0.015,52,107,0.0
86.0,0.016,52,107,2.4000000000000004
86.5,0.015,53,107,3.6
87.0,0.016,53,107,4.2
87.5,0.016,53,108,4.2
88.0,0.015,54,107,3.6
88.5,0.016,54,107,3.6
89.0,0.015,54,106,3.6
89.5,0.016,55,106,3.0
90.0,0.016,55,106,3.0
90.5,0.018,55,105,3.6
91.0,0.016,56,106,3.6
91.5,0.018,56,106,3.6
92.0,0.015,56,106,4.2
92.5,0.018,57,106,4.2
93.0,0.016,57,106,4.2
93.5,0.016,57,106,3.6
94.0,0.016,58,105,3.6
94.5,0.016,58,105,3.6
95.0,0.015,58,105,3.6
95.5,0.018,58,105,4.2
96.0,0.016,59,105,4.2
96.5,0.016,59,105,4.2
97.0,0.018,59,105,4.2
97.5,0.016,60,105,3.6
98.0,0.016,60,105,3.6
98.5,0.018,60,105,3.6
99.0,0.015,61,105,3.0
99.5,0.018,61,105,3.0
100.0,0.018,61,105,3.0
100.5,0.016,62,105,3.6
101.0,0.019,62,105,3.6
101.5,0.016,62,104,3.0
102.0,0.016,63,105,2.4000000000000004
102.5,0.016,63,105,2.4000000000000004
103.0,0.018,63,105,2.4000000000000004
103.5,0.016,63,105,1.8
104.0,0.018,64,104,1.8
104.5,0.016,64,103,1.8
105.0,0.016,64,103,1.8
105.5,0.016,65,102,1.8
106.0,0.016,65,102,1.8
106.5,0.016,65,102,1.8
107.0,0.016,66,102,0.6000000000000001
107.5,0.016,66,102,0.0
108.0,0.019,66,102,0.0
108.5,0.018,67,102,0.0
109.0,0.016,67,102,0.0
109.5,0.016,67,102,0.0
110.0,0.019,68,102,0.0
110.5,0.016,68,102,0.0
111.0,0.018,68,101,0.0
111.5,0.016,68,101,0.0
112.0,0.018,69,103,0.0
112.5,0.018,69,102,0.0
113.0,0.018,69,103,0.0
113.5,0.016,70,104,0.0
114.0,0.018,70,104,0.0
114.5,0.016,70,104,0.0
115.0,0.016,71,103,0.0
115.5,0.016,71,103,0.0
116.0,0.018,71,103,0.0
116.5,0.016,72,102,0.0
117.0,0.018,72,102,1.8
117.5,0.016,72,101,3.0
118.0,0.016,72,102,4.2
118.5,0.016,73,102,4.2
119.0,0.016,73,102,4.2
119.5,0.018,73,102,3.6
120.0,0.018,74,102,3.6
120.5,0.018,74,101,3.6
121.0,0.018,74,101,3.0
121.5,0.016,75,101,3.6
122.0,0.018,75,101,3.6
122.5,0.016,75,101,4.2
123.0,0.018,76,101,4.2
123.5,0.018,76,101,4.2
124.0,0.018,76,102,4.800000000000001
124.5,0.016,76,102,4.2
125.0,0.018,77,102,4.2
125.5,0.018,77,102,3.6
126.0,0.016,77,101,3.6
126.5,0.016,78,102,3.6
127.0,0.016,78,101,4.2
127.5,0.016,78,101,4.800000000000001
128.0,0.019,79,101,4.2
128.5,0.016,79,101,4.2
129.0,0.018,79,101,4.2
129.5,0.018,79,102,3.6
130.0,0.016,80,102,3.6
130.5,0.018,80,102,3.0
131.0,0.018,80,102,3.0
131.5,0.016,81,102,3.0
132.0,0.016,81,102,3.0
132.5,0.016,81,102,3.6
133.0,0.016,82,101,3.6
133.5,0.021,82,101,3.0
134.0,0.018,82,102,2.4000000000000004
134.5,0.016,83,102,2.4000000000000004
135.0,0.018,83,102,1.8
135.5,0.018,83,102,1.8
136.0,0.016,83,101,1.8
136.5,0.018,84,101,1.2000000000000002
137.0,0.018,84,100,1.8
137.5,0.016,84,100,1.8
138.0,0.018,85,99,1.8
138.5,0.016,85,99,1.8
139.0,0.016,85,99,0.0
139.5,0.018,86,99,0.0
140.0,0.018,86,99,0.0
140.5,0.016,86,100,0.0
141.0,0.018,87,100,0.0
141.5,0.018,87,100,0.0
142.0,0.018,87,99,0.0
142.5,0.018,87,100,0.0
143.0,0.018,88,100,0.0
143.5,0.016,88,100,0.0
144.0,0.018,88,100,0.0
144.5,0.015,89,101,0.0
145.0,0.016,89,101,0.0
145.5,0.016,89,102,0.0
146.0,0.019,90,102,0.0
146.5,0.016,90,102,0.0
147.0,0.016,90,102,0.0
147.5,0.015,90,101,0.0
148.0,0.016,91,101,0.0
148.5,0.018,91,101,0.0
149.0,0.016,91,101,1.2000000000000002
149.5,0.015,92,100,3.0
150.0,0.016,92,100,3.6
150.5,0.018,92,101,4.2
151.0,0.018,93,101,4.2
151.5,0.016,93,101,4.2
152.0,0.013,93,100,3.6
152.5,0.015,93,100,3.6
153.0,0.016,94,100,3.6
153.5,0.016,94,100,3.6
154.0,0.016,94,99,3.6
154.5,0.016,95,100,4.2
155.0,0.015,95,100,4.2
155.5,0.016,95,100,4.2
156.0,0.016,96,100,4.800000000000001
156.5,0.016,96,100,4.800000000000001
157.0,0.016,96,100,4.2
157.5,0.016,97,101,4.2
158.0,0.015,97,100,3.6
158.5,0.015,97,100,3.6
159.0,0.018,97,100,3.6
159.5,0.016,98,100,4.2
160.0,0.016,98,100,4.2
160.5,0.015,98,99,3.6
161.0,0.015,99,100,4.2
161.5,0.016,99,100,4.2
162.0,0.018,99,100,4.2
162.5,0.013,100,101,3.6
163.0,0.016,100,100,3.6
163.5,0.016,100,100,3.6
164.0,0.015,100,101,3.6
164.5,0.013,101,101,3.6
165.0,0.016,101,100,3.6
165.5,0.015,101,100,3.6
166.0,0.015,102,100,3.0
166.5,0.015,102,101,2.4000000000000004
167.0,0.015,102,101,1.8
167.5,0.015,102,101,1.8
168.0,0.018,103,101,1.8
168.5,0.015,103,100,1.8
169.0,0.015,103,100,1.8
169.5,0.016,104,99,1.8
170.0,0.015,104,99,1.8
170.5,0.013,104,98,1.8
171.0,0.016,105,99,1.2000000000000002
171.5,0.015,105,98,0.0
172.0,0.019,105,99,0.0
172.5,0.018,106,99,0.0
173.0,0.015,106,99,0.0
173.5,0.015,106,99,0.0
174.0,0.016,106,99,0.0
174.5,0.016,107,99,0.0
175.0,0.016,107,99,0.0
175.5,0.015,107,99,0.0
176.0,0.016,108,100,0.0
176.5,0.016,108,100,0.0
177.0,0.016,108,100,0.0
177.5,0.016,108,101,0.0
178.0,0.016,109,101,0.0
178.5,0.016,109,102,0.0
179.0,0.015,109,102,0.0
179.5,0.013,110,101,0.0
180.0,0.015,110,101,0.0
180.5,0.016,110,101,0.0
181.0,0.015,111,101,0.0
181.5,0.016,111,100,1.8
182.0,0.015,111,100,2.4000000000000004
182.5,0.011,112,100,3.6
183.0,0.015,112,101,4.2
183.5,0.013,112,101,4.2
184.0,0.016,112,101,3.6
184.5,0.016,113,100,3.6
185.0,0.016,113,100,3.6
185.5,0.013,113,100,3.6
186.0,0.016,114,99,3.6
186.5,0.015,114,99,3.6
187.0,0.016,114,99,4.2
187.5,0.018,115,100,4.2
188.0,0.015,115,100,4.2
188.5,0.015,115,100,4.800000000000001
189.0,0.016,116,100,4.800000000000001
189.5,0.015,116,100,4.2
190.0,0.018,116,100,3.6
190.5,0.015,116,100,3.6
191.0,0.013,117,100,3.6
191.5,0.013,117,100,3.6
192.0,0.015,117,100,4.2
192.5,0.013,118,100,4.2
193.0,0.016,118,100,3.6
193.5,0.016,118,100,4.2
194.0,0.013,118,100,4.2
194.5,0.015,119,100,3.6
195.0,0.013,119,100,3.6
195.5,0.013,119,100,3.6
196.0,0.016,120,100,3.0
196.5,0.015,120,100,3.0
197.0,0.011,120,101,3.6
197.5,0.013,121,100,3.6
198.0,0.015,121,100,3.6
198.5,0.015,121,100,3.0
199.0,0.018,122,100,2.4000000000000004
199.5,0.015,122,100,2.4000000000000004
200.0,0.011,122,101,1.8
200.5,0.013,122,101,1.8
201.0,0.013,123,100,1.8
201.5,0.011,123,99,1.8
202.0,0.016,123,99,1.8
202.5,0.015,124,98,1.8
203.0,0.013,124,98,1.8
203.5,0.013,124,98,1.2000000000000002
204.0,0.013,125,98,0.0
204.5,0.015,125,98,0.0
205.0,0.013,125,98,0.0
205.5,0.015,125,98,0.0
206.0,0.013,126,98,0.0
206.5,0.013,126,98,0.0
207.0,0.011,126,98,0.0
207.5,0.013,127,99,0.0
208.0,0.013,127,98,0.0
208.5,0.015,127,99,0.0
209.0,0.013,127,99,0.0
209.5,0.013,128,99,0.0
210.0,0.011,128,100,0.0
210.5,0.015,128,101,0.6000000000000001
211.0,0.015,129,101,0.0
211.5,0.013,129,101,0.0
212.0,0.011,129,101,0.0
212.5,0.013,130,100,0.0
213.0,0.013,130,100,0.0
213.5,0.013,130,100,0.0
214.0,0.011,131,100,0.0
214.5,0.015,131,99,2.4000000000000004
215.0,0.013,131,100,3.6
215.5,0.013,131,100,4.2
216.0,0.013,132,101,4.2
216.5,0.013,132,100,3.6
217.0,0.011,132,100,3.6
217.5,0.013,133,100,3.6
218.0,0.013,133,99,3.6
218.5,0.015,133,99,3.6
219.0,0.013,133,99,3.6
219.5,0.015,134,99,4.2
220.0,0.011,134,100,4.2
220.5,0.013,134,100,4.2
221.0,0.013,135,100,4.800000000000001
221.5,0.015,135,100,4.800000000000001
222.0,0.015,135,100,4.2
222.5,0.013,136,101,3.6
223.0,0.011,136,100,3.6
223.5,0.011,136,100,3.6
224.0,0.013,136,100,3.6
224.5,0.016,137,100,4.2
225.0,0.013,137,100,4.2
225.5,0.011,137,100,3.6
226.0,0.011,138,100,3.6
226.5,0.015,138,100,3.6
227.0,0.013,138,100,3.6
227.5,0.013,139,100,3.6
228.0,0.015,139,101,3.0
228.5,0.013,139,101,3.0
229.0,0.011,140,101,3.0
229.5,0.013,140,101,3.0
230.0,0.013,140,101,3.6
230.5,0.013,140,100,3.0
231.0,0.013,141,100,2.4000000000000004
231.5,0.011,141,100,2.4000000000000004
232.0,0.011,141,101,1.8
232.5,0.013,142,101,2.4000000000000004
233.0,0.015,142,101,1.8
233.5,0.011,142,101,1.8
234.0,0.013,143,100,1.2000000000000002
234.5,0.011,143,100,1.2000000000000002
235.0,0.011,143,99,1.2000000000000002
235.5,0.013,143,99,1.8
236.0,0.015,144,99,1.2000000000000002
236.5,0.011,144,98,0.0
237.0,0.015,144,98,0.0
237.5,0.013,145,98,0.0
238.0,0.011,145,99,0.0
238.5,0.015,145,99,0.0
239.0,0.015,146,99,0.0
239.5,0.011,146,98,0.0
240.0,0.013,146,99,0.0
240.5,0.011,146,99,0.0
241.0,0.011,147,99,0.0
241.5,0.015,147,99,0.0
242.0,0.013,147,100,0.0
242.5,0.013,148,100,0.0
243.0,0.013,148,101,0.0
243.5,0.011,148,101,0.0
244.0,0.013,149,101,0.0
244.5,0.013,149,101,0.0
245.0,0.013,149,101,0.0
245.5,0.013,150,100,0.0
246.0,0.013,150,100,0.0
246.5,0.011,150,100,0.0
247.0,0.015,150,99,2.4000000000000004
247.5,0.013,151,100,3.6
248.0,0.013,151,100,4.2
248.5,0.011,151,101,3.6
249.0,0.013,152,100,3.6
249.5,0.013,152,100,3.6
250.0,0.016,152,99,3.0
250.5,0.015,152,99,3.6
251.0,0.015,153,99,3.6
251.5,0.011,153,99,3.6
252.0,0.013,153,99,3.6
252.5,0.013,154,99,3.6
253.0,0.015,154,100,4.2
253.5,0.013,154,100,4.2
254.0,0.015,155,100,4.2
254.5,0.013,155,100,4.2
255.0,0.013,155,100,3.6
255.5,0.013,156,100,3.6
256.0,0.015,156,100,3.6
256.5,0.013,156,99,3.6
257.0,0.013,156,100,4.2
257.5,0.013,157,99,4.2
258.0,0.015,157,100,3.6
258.5,0.015,158,99,4.2
259.0,0.013,158,100,3.6
259.5,0.015,158,100,3.0
260.0,0.013,159,100,3.0
260.5,0.015,159,100,3.0
261.0,0.013,159,100,3.0
261.5,0.016,159,100,3.0
262.0,0.015,160,100,3.6
262.5,0.016,160,100,3.6
263.0,0.015,160,100,3.0
263.5,0.013,161,100,2.4000000000000004
264.0,0.015,161,100,1.8
264.5,0.018,161,101,1.8
265.0,0.015,162,100,1.8
265.5,0.013,162,100,1.8
266.0,0.013,162,100,1.8
266.5,0.015,162,99,1.8
267.0,0.013,163,99,1.8
267.5,0.015,163,98,1.8
268.0,0.013,163,98,1.8
268.5,0.013,164,98,0.0
269.0,0.013,164,98,0.0
269.5,0.016,164,98,0.0
270.0,0.015,165,99,0.0
270.5,0.016,165,99,0.0
271.0,0.015,165,99,0.0
271.5,0.015,165,98,0.0
272.0,0.013,166,99,0.0
272.5,0.018,166,98,0.0
273.0,0.015,166,99,0.0
273.5,0.016,167,99,0.0
274.0,0.015,167,99,0.0
274.5,0.013,167,100,0.0
275.0,0.015,168,101,0.0
275.5,0.015,168,101,0.0
276.0,0.013,168,101,0.0
276.5,0.016,168,101,0.0
277.0,0.015,169,100,0.0
277.5,0.015,169,100,0.0
278.0,0.013,169,100,0.0
278.5,0.015,170,100,0.0
279.0,0.013,170,99,1.8
279.5,0.015,170,99,3.0
280.0,0.015,170,99,4.2
280.5,0.016,171,100,4.2
281.0,0.013,171,100,4.2
281.5,0.011,171,100,4.2
282.0,0.013,172,100,3.0
282.5,0.015,172,99,3.0
283.0,0.015,172,99,3.6
283.5,0.015,173,99,3.6
284.0,0.015,173,99,3.6
284.5,0.013,173,99,3.6
285.0,0.015,174,99,4.2
285.5,0.015,174,99,4.2
286.0,0.016,174,100,4.2
286.5,0.013,174,100,4.2
287.0,0.015,175,100,3.6
287.5,0.013,175,100,4.2
288.0,0.013,175,100,3.6
288.5,0.016,176,99,3.6
289.0,0.016,176,100,4.2
289.5,0.013,176,99,4.2
290.0,0.015,176,99,3.6
290.5,0.013,177,99,3.6
291.0,0.013,177,99,3.6
291.5,0.011,177,100,3.6
292.0,0.016,178,100,3.6
292.5,0.015,178,100,3.0
293.0,0.015,178,100,3.0
293.5,0.013,179,100,3.0
294.0,0.013,179,100,3.6
294.5,0.013,179,100,3.6
295.0,0.016,180,100,3.6
295.5,0.013,180,100,3.0
296.0,0.013,180,100,2.4000000000000004
296.5,0.015,180,100,2.4000000000000004
297.0,0.015,181,101,1.8
297.5,0.015,181,100,1.8
298.0,0.016,181,100,1.8
298.5,0.013,182,99,1.8
299.0,0.013,182,99,1.8
299.5,0.011,182,99,1.8
300.0,0.013,183,98,1.8
300.5,0.013,183,98,1.8
301.0,0.016,183,98,1.2000000000000002
301.5,0.015,183,98,0.0
302.0,0.015,184,98,0.0
302.5,0.015,184,98,0.0
303.0,0.015,184,99,0.0
303.5,0.013,185,99,0.0
304.0,0.015,185,98,0.0
304.5,0.015,185,99,0.0
305.0,0.015,185,98,0.0
305.5,0.016,186,98,0.0
306.0,0.015,186,99,0.0
306.5,0.013,186,100,0.0
307.0,0.016,187,99,0.0
307.5,0.015,187,100,0.0
308.0,0.013,187,101,0.0
308.5,0.016,188,101,0.0
309.0,0.015,188,101,0.0
309.5,0.015,188,101,0.0
310.0,0.015,189,100,0.0
310.5,0.015,189,100,0.0
311.0,0.015,189,100,0.0
311.5,0.016,189,100,1.8
312.0,0.013,190,99,3.6
312.5,0.013,190,100,4.2
313.0,0.013,190,100,4.2
313.5,0.013,191,100,4.2
314.0,0.015,191,100,3.6
314.5,0.016,191,100,3.6
315.0,0.015,191,99,3.6
315.5,0.015,192,99,3.0
316.0,0.015,192,99,3.6
316.5,0.015,192,99,3.6
317.0,0.013,193,99,4.2
317.5,0.016,193,100,3.6
318.0,0.013,193,100,4.2
318.5,0.015,194,100,4.800000000000001
319.0,0.013,194,100,4.2
319.5,0.015,194,100,4.2
320.0,0.015,195,100,4.2
320.5,0.015,195,100,3.6
321.0,0.013,195,100,3.6
321.5,0.015,195,100,3.6
322.0,0.013,196,100,4.2
322.5,0.015,196,100,3.6
323.0,0.013,196,100,3.6
323.5,0.016,197,100,3.6
324.0,0.013,197,100,3.6
324.5,0.013,197,100,3.6
325.0,0.013,198,100,3.0
325.5,0.015,198,100,3.0
326.0,0.013,198,100,3.0
326.5,0.016,198,100,3.0
327.0,0.015,199,100,3.0
327.5,0.016,199,100,3.6
328.0,0.013,199,100,3.0
328.5,0.015,200,100,2.4000000000000004
329.0,0.013,200,100,1.8
329.5,0.018,200,101,1.8
330.0,0.015,201,101,1.8
330.5,0.013,201,100,1.8
331.0,0.015,201,100,1.8
331.5,0.015,201,99,1.8
332.0,0.013,202,99,1.8
332.5,0.018,202,99,1.8
333.0,0.015,202,98,1.8
333.5,0.013,203,98,1.2000000000000002
334.0,0.013,203,98,0.0
334.5,0.015,203,98,0.0
335.0,0.015,204,98,0.0
335.5,0.016,204,98,0.0
336.0,0.015,204,99,0.0
336.5,0.015,204,99,0.0
337.0,0.015,205,98,0.0
337.5,0.016,205,99,0.0
338.0,0.015,205,98,0.0
338.5,0.016,206,98,0.0
339.0,0.015,206,99,0.0
339.5,0.016,206,99,0.0
340.0,0.015,206,100,0.0
340.5,0.016,207,101,0.0
341.0,0.015,207,101,0.0
341.5,0.015,207,101,0.0
342.0,0.016,208,101,0.0
342.5,0.015,208,100,0.0
343.0,0.015,208,100,0.0
343.5,0.016,209,100,0.0
344.0,0.015,209,100,1.2000000000000002
344.5,0.016,209,99,3.0
345.0,0.015,209,99,3.6
345.5,0.016,210,100,4.2
346.0,0.015,210,100,4.2
346.5,0.016,210,100,3.6
347.0,0.015,211,100,3.6
347.5,0.015,211,99,3.6
348.0,0.015,211,99,3.0
348.5,0.016,212,99,3.0
349.0,0.015,212,99,3.6
349.5,0.018,212,99,3.6
350.0,0.015,213,100,3.6
350.5,0.016,213,100,4.2
351.0,0.016,213,100,4.2
351.5,0.016,213,100,4.2
352.0,0.015,214,100,4.2
352.5,0.013,214,100,3.6
353.0,0.015,214,100,3.6
353.5,0.016,215,100,3.6
354.0,0.016,215,100,3.6
354.5,0.016,215,100,4.2
355.0,0.015,216,100,4.2
355.5,0.015,216,100,3.6
356.0,0.015,216,100,3.6
356.5,0.016,216,100,3.6
357.0,0.016,217,100,3.6
357.5,0.015,217,100,3.6
358.0,0.016,217,100,3.0
358.5,0.013,218,100,3.0
359.0,0.015,218,100,3.0
359.5,0.016,218,100,3.0
360.0,0.016,219,100,3.6
360.5,0.015,219,100,3.0
361.0,0.015,219,100,2.4000000000000004
361.5,0.015,219,100,2.4000000000000004
362.0,0.015,220,101,1.8
362.5,0.016,220,101,1.8
363.0,0.015,220,100,1.8
363.5,0.015,221,100,1.8
364.0,0.015,221,99,1.8
364.5,0.013,221,99,1.8
365.0,0.015,222,98,1.8
365.5,0.015,222,98,1.8
366.0,0.016,222,98,1.2000000000000002
366.5,0.015,223,98,0.0
367.0,0.015,223,98,0.0
367.5,0.015,223,98,0.0
368.0,0.016,223,98,0.0
368.5,0.015,224,99,0.0
369.0,0.016,224,99,0.0
369.5,0.013,224,98,0.0
370.0,0.015,225,98,0.0
370.5,0.015,225,99,0.0
371.0,0.015,225,99,0.0
371.5,0.015,225,99,0.0
372.0,0.016,226,99,0.0
372.5,0.015,226,100,0.0
373.0,0.016,226,100,0.0
373.5,0.015,228,100,0.0
374.0,0.013,229,100,0.6000000000000001
374.5,0.016,229,99,2.4000000000000004
375.0,0.015,229,99,3.6
375.5,0.016,229,100,4.2
376.0,0.015,230,100,3.6
376.5,0.016,230,100,3.6
377.0,0.016,230,100,3.0
377.5,0.016,231,99,3.0
378.0,0.015,231,99,3.0
378.5,0.016,231,99,3.0
379.0,0.015,231,99,3.6
379.5,0.016,232,99,3.6
380.0,0.016,232,99,4.2
380.5,0.016,232,100,4.2
381.0,0.015,233,100,4.800000000000001
381.5,0.015,233,100,4.800000000000001
382.0,0.015,233,100,4.2
382.5,0.018,234,100,4.2
383.0,0.016,234,100,3.6
383.5,0.013,234,100,3.6
384.0,0.015,234,100,3.6
384.5,0.013,235,100,4.2
385.0,0.015,235,100,4.2
385.5,0.016,235,100,3.6
386.0,0.016,236,100,4.2
386.5,0.015,236,100,3.6
387.0,0.015,236,100,3.6
387.5,0.013,237,100,3.6
388.0,0.013,237,101,3.0
388.5,0.016,237,100,3.0
389.0,0.015,238,100,3.0
389.5,0.015,238,100,3.0
390.0,0.016,238,100,3.6
390.5,0.013,238,100,3.0
391.0,0.015,239,100,2.4000000000000004
391.5,0.016,239,100,2.4000000000000004
392.0,0.016,239,100,1.8
392.5,0.013,240,101,1.8
393.0,0.016,240,101,1.8
393.5,0.015,240,100,1.8
394.0,0.016,240,100,1.8
394.5,0.015,241,99,1.8
395.0,0.013,241,99,1.8
395.5,0.013,241,98,1.8
396.0,0.015,242,98,1.8
396.5,0.015,242,98,0.0
397.0,0.013,242,98,0.0
397.5,0.015,243,98,0.0
398.0,0.015,243,98,0.0
398.5,0.013,243,98,0.0
399.0,0.016,243,99,0.0
399.5,0.013,244,99,0.0
400.0,0.015,244,99,0.0
400.5,0.015,244,98,0.0
401.0,0.015,245,99,0.0
401.5,0.013,245,99,0.0
402.0,0.015,245,99,0.0
402.5,0.015,246,100,0.0
403.0,0.015,246,101,0.0
403.5,0.015,246,101,0.0
404.0,0.015,246,101,0.0
404.5,0.015,247,101,0.0
405.0,0.015,247,100,0.0
405.5,0.013,247,100,0.0
406.0,0.015,248,100,0.0
406.5,0.013,248,100,0.6000000000000001
407.0,0.016,248,99,2.4000000000000004
407.5,0.016,249,99,3.6
408.0,0.016,249,100,4.2
408.5,0.013,249,100,4.2
409.0,0.015,249,100,3.6
409.5,0.015,250,100,3.6
410.0,0.015,250,100,3.6
410.5,0.013,250,99,3.0
411.0,0.016,251,99,3.0
411.5,0.015,251,99,3.6
412.0,0.015,251,99,3.6
412.5,0.015,252,99,4.2
413.0,0.015,252,100,4.2
413.5,0.015,252,100,4.2
414.0,0.016,253,100,4.2
414.5,0.016,253,100,4.2
415.0,0.015,253,100,4.2
415.5,0.015,253,100,3.6
416.0,0.015,254,99,3.6
416.5,0.013,254,100,3.6
417.0,0.016,254,99,3.6
417.5,0.015,255,99,4.800000000000001
418.0,0.016,255,100,3.6
418.5,0.015,255,99,3.6
419.0,0.015,256,99,3.6
419.5,0.015,256,100,3.6
420.0,0.021,256,100,3.6
420.5,0.015,256,100,3.0
421.0,0.016,257,100,3.0
421.5,0.015,257,100,3.0
422.0,0.015,257,100,3.0
422.5,0.013,258,100,3.0
423.0,0.019,258,100,3.6
