92.0,0.026,55,105,1.8
92.5,0.031,55,104,1.8
93.0,0.027,56,104,1.2000000000000002
93.5,0.027,56,104,0.6000000000000001
94.0,0.029,56,104,0.0
94.5,0.029,57,103,0.0
95.0,0.027,57,104,0.0
95.5,0.031,57,104,0.0
96.0,0.027,58,103,0.0
96.5,0.027,58,104,0.0
97.0,0.031,58,103,0.0
97.5,0.027,59,104,0.0
98.0,0.027,59,104,0.0
98.5,0.031,59,104,0.0
99.0,0.029,60,104,0.0
99.5,0.031,60,105,0.6000000000000001
100.0,0.029,60,105,0.6000000000000001
100.5,0.027,61,106,0.6000000000000001
101.0,0.031,61,105,0.6000000000000001
101.5,0.027,61,105,0.6000000000000001
102.0,0.029,61,105,0.6000000000000001
102.5,0.027,62,104,0.6000000000000001
103.0,0.029,62,104,1.2000000000000002
103.5,0.029,62,103,3.0
104.0,0.032,63,103,3.6
104.5,0.031,63,104,4.2
105.0,0.029,63,104,4.2
105.5,0.031,64,104,4.2
106.0,0.029,64,103,3.6
106.5,0.029,64,103,3.6
107.0,0.031,65,103,3.6
107.5,0.031,65,102,3.6
108.0,0.029,65,102,3.6
108.5,0.031,66,103,4.2
109.0,0.031,66,103,4.2
109.5,0.027,66,103,4.800000000000001
110.0,0.031,67,103,4.800000000000001
110.5,0.027,67,103,4.800000000000001
111.0,0.031,67,103,4.800000000000001
111.5,0.029,67,103,4.2
112.0,0.031,68,103,3.6
112.5,0.027,68,103,3.6
113.0,0.029,68,103,4.2
113.5,0.029,69,103,4.800000000000001
114.0,0.032,69,102,3.6
114.5,0.029,69,102,4.2
115.0,0.029,70,102,4.2
115.5,0.029,70,102,4.2
116.0,0.029,70,102,4.2
116.5,0.031,70,103,3.6
117.0,0.034,71,102,3.6
117.5,0.029,71,103,3.6
118.0,0.029,71,103,3.6
118.5,0.029,72,103,3.6
119.0,0.031,72,102,3.6
119.5,0.029,72,102,2.4000000000000004
120.0,0.031,73,102,2.4000000000000004
120.5,0.031,73,103,1.8
121.0,0.031,73,103,1.8
121.5,0.031,74,103,1.8
122.0,0.031,74,102,1.8
122.5,0.029,74,101,1.8
123.0,0.032,74,101,1.8
123.5,0.031,75,100,1.8
124.0,0.029,75,100,1.8
124.5,0.031,75,100,1.2000000000000002
125.0,0.029,76,100,0.6000000000000001
125.5,0.029,76,100,0.0
126.0,0.032,76,100,0.0
126.5,0.031,77,100,0.0
127.0,0.031,77,100,0.0
127.5,0.032,77,100,0.0
128.0,0.031,78,100,0.0
128.5,0.031,78,100,0.0
129.0,0.034,78,100,0.0
129.5,0.031,78,100,0.0
130.0,0.031,79,101,0.0
130.5,0.031,79,101,0.0
131.0,0.031,79,102,0.6000000000000001
131.5,0.031,80,102,0.6000000000000001
132.0,0.032,80,102,0.6000000000000001
132.5,0.032,80,102,0.6000000000000001
133.0,0.031,81,102,0.6000000000000001
133.5,0.032,81,102,0.6000000000000001
134.0,0.029,81,101,0.6000000000000001
134.5,0.029,81,101,0.6000000000000001
135.0,0.032,82,101,1.8
135.5,0.032,82,100,3.0
136.0,0.029,82,100,4.2
136.5,0.032,83,101,4.2
137.0,0.031,83,101,4.2
137.5,0.031,83,101,4.2
138.0,0.032,84,101,4.2
138.5,0.031,84,100,3.6
139.0,0.031,84,100,3.6
139.5,0.032,84,100,3.6
140.0,0.032,85,100,4.2
140.5,0.032,85,100,4.800000000000001
141.0,0.034,85,101,4.2
141.5,0.032,86,101,4.800000000000001
142.0,0.032,87,101,4.800000000000001
142.5,0.031,87,101,4.2
143.0,0.031,87,101,4.2
143.5,0.031,88,100,4.2
144.0,0.032,88,100,4.2
144.5,0.031,88,100,4.800000000000001
145.0,0.031,88,100,4.2
145.5,0.031,89,100,4.2
146.0,0.032,89,100,4.2
146.5,0.031,89,100,4.2
147.0,0.032,90,100,4.2
147.5,0.031,90,101,4.2
148.0,0.032,90,101,3.6
148.5,0.031,91,101,3.6
149.0,0.031,91,101,3.6
149.5,0.031,91,101,3.6
150.0,0.031,92,101,4.2
150.5,0.031,92,101,3.6
151.0,0.032,92,100,3.0
151.5,0.031,92,101,2.4000000000000004
152.0,0.031,93,101,1.8
152.5,0.031,93,101,1.8
153.0,0.032,93,101,1.8
153.5,0.031,94,100,1.8
154.0,0.032,94,100,1.8
154.5,0.031,94,99,1.8
155.0,0.032,94,99,1.8
155.5,0.031,95,98,1.8
156.0,0.034,95,99,1.2000000000000002
156.5,0.031,95,98,0.0
157.0,0.032,96,98,0.0
157.5,0.034,96,98,0.0
158.0,0.034,96,99,0.0
158.5,0.032,97,99,0.0
159.0,0.032,97,98,0.0
159.5,0.032,97,99,0.0
160.0,0.034,97,99,0.0
160.5,0.031,98,99,0.0
161.0,0.034,98,99,0.0
161.5,0.031,98,100,0.0
162.0,0.031,99,100,0.0
162.5,0.032,99,100,0.6000000000000001
163.0,0.031,99,101,0.6000000000000001
163.5,0.032,100,101,0.6000000000000001
164.0,0.032,100,101,0.6000000000000001
164.5,0.031,100,101,0.6000000000000001
165.0,0.032,101,101,0.6000000000000001
165.5,0.034,101,100,0.6000000000000001
166.0,0.032,101,100,0.0
166.5,0.032,101,100,1.8
167.0,0.032,102,99,3.6
167.5,0.032,102,100,4.2
168.0,0.034,102,100,4.2
168.5,0.032,103,100,4.2
169.0,0.032,103,100,4.2
169.5,0.031,103,100,3.6
170.0,0.034,104,99,3.6
170.5,0.032,104,100,3.6
171.0,0.032,104,99,3.6
171.5,0.032,104,99,4.2
172.0,0.032,105,100,4.800000000000001
172.5,0.031,105,100,4.2
173.0,0.034,105,100,4.800000000000001
173.5,0.032,106,100,5.4
174.0,0.034,106,100,5.4
174.5,0.034,106,100,4.800000000000001
175.0,0.032,107,100,4.800000000000001
175.5,0.034,107,100,4.2
176.0,0.032,107,100,4.2
176.5,0.032,107,100,4.800000000000001
177.0,0.034,108,100,4.800000000000001
177.5,0.032,108,100,4.2
178.0,0.032,108,100,4.2
178.5,0.031,109,100,4.2
179.0,0.032,109,100,4.2
179.5,0.032,109,100,4.2
180.0,0.034,110,100,3.6
180.5,0.032,110,100,3.6
181.0,0.032,110,100,3.6
181.5,0.031,110,100,3.6
182.0,0.034,111,100,3.6
182.5,0.032,111,100,4.2
183.0,0.032,111,100,3.6
183.5,0.032,112,100,2.4000000000000004
184.0,0.031,112,101,2.4000000000000004
184.5,0.031,112,101,1.8
185.0,0.034,113,101,1.8
185.5,0.032,113,101,1.8
186.0,0.034,113,100,1.2000000000000002
186.5,0.032,113,100,1.8
187.0,0.031,114,99,1.2000000000000002
187.5,0.032,114,99,1.8
188.0,0.034,114,98,1.2000000000000002
188.5,0.034,115,98,1.2000000000000002
189.0,0.032,115,98,0.0
189.5,0.032,115,98,0.0
190.0,0.032,116,98,0.0
190.5,0.032,116,98,0.0
191.0,0.035,116,99,0.0
191.5,0.031,116,99,0.0
192.0,0.032,117,98,0.0
192.5,0.034,117,99,0.0
193.0,0.034,117,99,0.0
193.5,0.034,118,99,0.0
194.0,0.035,118,99,0.0
194.5,0.032,118,100,0.6000000000000001
195.0,0.032,119,100,0.6000000000000001
195.5,0.035,119,101,0.6000000000000001
196.0,0.034,119,101,0.6000000000000001
196.5,0.035,119,101,0.6000000000000001
197.0,0.034,120,101,0.6000000000000001
197.5,0.035,120,100,0.6000000000000001
198.0,0.031,120,100,0.6000000000000001
198.5,0.034,121,100,0.6000000000000001
199.0,0.032,121,100,1.8
199.5,0.032,121,99,3.0
200.0,0.032,122,99,4.2
200.5,0.034,122,100,4.800000000000001
201.0,0.032,122,100,4.2
201.5,0.035,122,100,4.2
202.0,0.034,123,100,3.6
202.5,0.035,123,99,3.6
203.0,0.034,123,99,3.6
203.5,0.034,124,99,3.6
204.0,0.032,124,99,4.2
204.5,0.035,124,99,4.800000000000001
205.0,0.032,125,100,4.2
205.5,0.034,125,100,4.800000000000001
206.0,0.034,125,100,5.4
206.5,0.035,125,100,5.4
207.0,0.034,126,100,4.800000000000001
207.5,0.035,126,100,4.800000000000001
208.0,0.032,126,100,4.800000000000001
208.5,0.034,127,99,4.2
209.0,0.034,127,100,4.800000000000001
209.5,0.034,127,100,4.800000000000001
210.0,0.034,128,99,4.800000000000001
210.5,0.035,128,99,4.2
211.0,0.032,128,99,4.2
211.5,0.032,128,99,4.800000000000001
212.0,0.034,129,99,4.2
212.5,0.034,129,100,4.2
213.0,0.034,129,100,3.6
213.5,0.032,130,100,3.6
214.0,0.034,130,100,3.6
214.5,0.032,131,100,4.2
215.0,0.034,131,100,3.6
215.5,0.032,131,100,3.0
216.0,0.037,131,100,2.4000000000000004
216.5,0.032,132,100,1.8
217.0,0.035,132,101,1.8
217.5,0.032,132,100,1.8
218.0,0.032,133,100,1.8
218.5,0.034,133,99,1.8
219.0,0.034,133,99,1.2000000000000002
219.5,0.032,134,98,1.8
220.0,0.034,134,98,1.8
220.5,0.031,134,98,1.2000000000000002
221.0,0.032,134,98,0.6000000000000001
221.5,0.034,135,98,0.0
222.0,0.034,135,98,0.0
222.5,0.034,135,98,0.0
223.0,0.032,136,98,0.0
223.5,0.032,136,98,0.0
224.0,0.034,136,98,0.0
224.5,0.032,136,98,0.0
225.0,0.035,137,98,0.0
225.5,0.032,137,99,0.0
226.0,0.031,137,99,0.0
226.5,0.034,138,99,0.0
227.0,0.035,138,100,0.6000000000000001
227.5,0.032,138,100,0.6000000000000001
228.0,0.035,139,101,0.6000000000000001
228.5,0.032,139,101,0.6000000000000001
229.0,0.032,139,101,0.6000000000000001
229.5,0.034,140,100,0.6000000000000001
230.0,0.035,140,100,0.6000000000000001
230.5,0.032,140,100,0.6000000000000001
231.0,0.032,141,100,1.2000000000000002
231.5,0.032,141,99,2.4000000000000004
232.0,0.032,141,99,3.6
232.5,0.034,141,99,4.2
233.0,0.032,142,100,4.2
233.5,0.034,142,100,4.2
234.0,0.032,142,100,4.2
234.5,0.034,143,99,3.6
235.0,0.032,143,99,3.6
235.5,0.034,143,99,3.6
236.0,0.034,143,99,3.6
236.5,0.032,144,99,4.800000000000001
237.0,0.031,144,99,4.2
237.5,0.032,144,100,4.2
238.0,0.031,145,100,4.800000000000001
238.5,0.032,145,100,5.4
239.0,0.032,145,100,5.4
239.5,0.032,146,100,4.800000000000001
240.0,0.034,146,100,4.2
240.5,0.031,146,100,4.2
241.0,0.032,146,99,4.800000000000001
241.5,0.034,147,100,4.800000000000001
242.0,0.032,147,100,4.800000000000001
242.5,0.031,147,99,4.2
243.0,0.031,148,99,4.2
243.5,0.032,148,99,4.800000000000001
244.0,0.032,148,100,4.2
244.5,0.035,149,100,4.2
245.0,0.032,149,100,4.2
245.5,0.034,149,100,3.6
246.0,0.032,150,100,3.6
246.5,0.032,150,100,3.6
247.0,0.031,150,100,4.2
247.5,0.035,150,100,4.2
248.0,0.032,151,100,3.0
248.5,0.032,151,100,2.4000000000000004
249.0,0.031,151,100,1.8
249.5,0.032,152,101,1.8
250.0,0.031,152,101,1.8
250.5,0.035,152,100,1.8
251.0,0.032,152,100,1.8
251.5,0.034,153,99,1.8
252.0,0.031,153,99,1.8
252.5,0.034,153,99,1.8
253.0,0.032,154,98,1.8
253.5,0.035,154,99,0.6000000000000001
254.0,0.032,154,98,0.0
254.5,0.031,155,98,0.0
255.0,0.031,155,99,0.0
255.5,0.032,155,99,0.0
256.0,0.031,156,99,0.0
256.5,0.034,156,98,0.0
257.0,0.031,156,99,0.0
257.5,0.029,156,99,0.0
258.0,0.032,157,99,0.0
258.5,0.031,157,100,0.0
259.0,0.031,157,100,0.0
259.5,0.032,158,99,0.0
260.0,0.032,158,101,0.6000000000000001
260.5,0.031,158,101,0.6000000000000001
261.0,0.031,158,101,0.6000000000000001
261.5,0.032,159,101,0.6000000000000001
262.0,0.031,159,101,0.6000000000000001
262.5,0.031,159,101,0.0
263.0,0.031,160,100,0.0
263.5,0.029,160,100,0.6000000000000001
264.0,0.032,160,99,2.4000000000000004
264.5,0.031,161,99,3.6
265.0,0.029,161,100,4.2
265.5,0.032,161,100,4.800000000000001
266.0,0.032,161,100,4.2
266.5,0.029,162,100,4.2
267.0,0.031,162,100,3.6
267.5,0.031,162,99,3.6
268.0,0.029,163,99,3.6
268.5,0.031,163,99,4.2
269.0,0.031,163,99,4.2
269.5,0.031,164,100,4.800000000000001
270.0,0.031,164,100,4.2
270.5,0.031,164,100,4.800000000000001
271.0,0.029,165,100,5.4
271.5,0.031,165,100,4.800000000000001
272.0,0.029,165,100,4.800000000000001
272.5,0.029,165,100,4.2
273.0,0.032,166,99,4.2
273.5,0.031,166,99,4.2
274.0,0.031,166,100,4.800000000000001
274.5,0.031,167,100,4.800000000000001
275.0,0.031,167,100,4.2
275.5,0.029,167,99,4.2
276.0,0.032,167,99,4.2
276.5,0.029,168,99,4.2
277.0,0.029,168,100,4.2
277.5,0.029,168,100,3.6
278.0,0.029,169,100,3.6
278.5,0.029,169,100,3.6
279.0,0.039,169,100,3.6
279.5,0.029,170,100,3.6
280.0,0.029,170,100,4.2
280.5,0.029,170,100,3.0
281.0,0.031,170,100,2.4000000000000004
281.5,0.029,171,100,2.4000000000000004
282.0,0.031,171,101,1.8
282.5,0.031,171,100,1.8
283.0,0.027,172,100,1.8
283.5,0.027,172,100,1.8
284.0,0.031,172,99,1.2000000000000002
284.5,0.029,173,98,1.8
285.0,0.027,174,98,0.6000000000000001
285.5,0.027,174,98,0.0
286.0,0.031,174,98,0.0
286.5,0.029,174,98,0.0
287.0,0.031,175,99,0.0
287.5,0.029,175,99,0.0
288.0,0.031,175,98,0.0
288.5,0.027,176,99,0.0
289.0,0.031,176,99,0.0
289.5,0.029,176,99,0.0
290.0,0.032,176,99,0.0
290.5,0.029,177,100,0.0
291.0,0.032,177,100,0.6000000000000001
291.5,0.027,177,100,0.6000000000000001
292.0,0.032,178,101,0.6000000000000001
292.5,0.029,178,101,0.6000000000000001
293.0,0.031,178,101,0.6000000000000001
293.5,0.029,179,101,0.6000000000000001
294.0,0.031,179,101,0.6000000000000001
294.5,0.027,179,100,0.6000000000000001
295.0,0.031,180,100,0.0
295.5,0.027,180,100,1.8
296.0,0.029,180,99,3.6
296.5,0.029,180,100,4.2
297.0,0.031,181,100,4.2
297.5,0.027,181,100,4.2
298.0,0.029,181,100,4.2
298.5,0.027,182,100,3.6
299.0,0.027,182,99,3.6
299.5,0.027,182,99,3.6
300.0,0.029,183,99,3.6
300.5,0.029,183,99,4.2
301.0,0.029,183,99,4.2
301.5,0.027,183,100,4.2
302.0,0.031,184,100,4.800000000000001
302.5,0.027,184,100,4.800000000000001
303.0,0.027,184,100,4.800000000000001
303.5,0.027,185,100,4.800000000000001
304.0,0.029,185,100,4.800000000000001
304.5,0.027,185,100,4.2
305.0,0.029,185,100,4.2
305.5,0.027,186,100,4.2
306.0,0.027,186,100,4.800000000000001
306.5,0.027,186,100,4.2
307.0,0.026,187,100,3.6
307.5,0.027,187,100,4.800000000000001
308.0,0.031,187,100,4.2
308.5,0.027,188,100,4.2
309.0,0.024,188,100,3.6
309.5,0.026,188,100,3.6
310.0,0.027,189,100,3.6
310.5,0.026,189,101,3.6
311.0,0.029,189,101,3.6
311.5,0.029,189,100,4.2
312.0,0.024,190,101,3.0
312.5,0.026,190,100,2.4000000000000004
313.0,0.027,190,101,1.8
313.5,0.026,191,101,1.8
314.0,0.029,191,101,1.8
314.5,0.027,191,101,1.8
315.0,0.024,192,100,1.8
315.5,0.027,192,100,1.2000000000000002
316.0,0.026,192,99,1.8
316.5,0.026,192,99,1.8
317.0,0.029,193,98,1.8
317.5,0.027,193,98,1.2000000000000002
318.0,0.024,193,98,0.0
318.5,0.026,194,98,0.0
319.0,0.027,194,98,0.0
319.5,0.026,194,98,0.0
320.0,0.026,195,99,0.0
320.5,0.029,195,99,0.0
321.0,0.024,195,99,0.0
321.5,0.027,195,99,0.0
322.0,0.029,196,98,0.0
322.5,0.026,196,99,0.0
323.0,0.024,196,100,0.0
323.5,0.029,197,100,0.0
324.0,0.026,197,101,0.6000000000000001
324.5,0.027,197,101,0.6000000000000001
325.0,0.027,198,101,0.6000000000000001
325.5,0.027,198,101,0.6000000000000001
326.0,0.026,198,101,0.6000000000000001
326.5,0.027,198,101,0.6000000000000001
327.0,0.026,199,101,0.0
327.5,0.026,199,101,0.6000000000000001
328.0,0.027,199,100,1.8
328.5,0.027,200,99,3.0
329.0,0.024,200,100,4.2
329.5,0.026,200,100,4.800000000000001
330.0,0.027,201,101,4.2
330.5,0.027,201,100,3.6
331.0,0.026,201,100,3.6
331.5,0.027,201,100,3.6
332.0,0.026,202,99,3.6
332.5,0.026,202,99,3.6
333.0,0.026,202,99,3.6
333.5,0.029,203,99,4.2
334.0,0.027,203,100,4.2
334.5,0.026,203,99,4.800000000000001
335.0,0.026,204,100,4.800000000000001
335.5,0.026,204,100,4.800000000000001
336.0,0.026,204,100,4.800000000000001
336.5,0.029,204,100,4.2
337.0,0.027,205,100,4.2
337.5,0.026,205,100,4.2
338.0,0.026,205,100,4.2
338.5,0.027,206,100,4.800000000000001
339.0,0.027,206,100,4.2
339.5,0.029,206,99,4.2
340.0,0.029,207,100,4.2
340.5,0.026,207,100,4.2
341.0,0.026,207,100,4.2
341.5,0.027,208,100,3.6
342.0,0.027,208,100,3.6
342.5,0.027,208,100,3.6
343.0,0.031,208,100,3.6
343.5,0.026,209,101,3.6
344.0,0.027,209,100,4.2
344.5,0.027,209,100,3.6
345.0,0.026,210,100,2.4000000000000004
345.5,0.027,210,100,2.4000000000000004
346.0,0.027,210,101,1.8
346.5,0.026,211,101,1.8
347.0,0.027,211,100,1.8
347.5,0.029,211,100,1.8
348.0,0.027,211,99,1.8
348.5,0.026,212,99,1.8
349.0,0.027,212,99,1.8
349.5,0.024,212,98,1.8
350.0,0.027,213,98,1.2000000000000002
350.5,0.027,213,98,0.6000000000000001
351.0,0.027,213,98,0.0
351.5,0.027,214,98,0.0
352.0,0.027,214,99,0.0
352.5,0.026,214,99,0.0
353.0,0.027,214,99,0.0
353.5,0.029,215,99,0.0
354.0,0.027,215,99,0.0
354.5,0.027,215,99,0.0
355.0,0.027,216,99,0.0
355.5,0.027,216,100,0.0
356.0,0.027,217,101,0.0
356.5,0.027,217,101,0.0
357.0,0.029,217,101,0.0
357.5,0.027,218,101,0.0
358.0,0.029,218,100,0.6000000000000001
358.5,0.029,218,100,0.0
359.0,0.031,219,100,0.0
359.5,0.027,219,100,1.2000000000000002
360.0,0.027,219,99,2.4000000000000004
360.5,0.027,219,99,3.6
361.0,0.027,220,100,4.2
361.5,0.027,220,100,4.2
362.0,0.029,220,100,4.2
362.5,0.026,221,100,3.6
363.0,0.031,221,99,3.6
363.5,0.027,221,99,3.6
364.0,0.029,222,99,3.6
364.5,0.029,222,99,3.6
365.0,0.029,222,99,4.2
365.5,0.027,223,100,4.2
366.0,0.029,223,100,4.2
366.5,0.026,223,100,4.800000000000001
367.0,0.031,223,100,4.800000000000001
367.5,0.027,224,100,4.800000000000001
368.0,0.029,224,100,4.2
368.5,0.026,224,100,4.2
369.0,0.026,225,100,4.2
369.5,0.026,225,100,4.2
370.0,0.031,225,100,4.2
370.5,0.027,226,100,4.800000000000001
371.0,0.027,226,100,3.6
371.5,0.027,226,100,3.6
372.0,0.031,226,99,3.6
372.5,0.027,227,100,3.6
373.0,0.031,227,100,3.6
373.5,0.027,227,100,3.6
374.0,0.029,228,100,3.6
374.5,0.026,228,100,3.6
375.0,0.027,228,100,3.6
375.5,0.027,229,100,3.6
376.0,0.032,229,100,3.6
376.5,0.027,229,100,3.0
377.0,0.029,229,100,2.4000000000000004
377.5,0.027,230,100,1.8
378.0,0.027,230,101,1.8
378.5,0.027,230,100,1.8
379.0,0.032,231,100,1.2000000000000002
379.5,0.027,231,99,1.2000000000000002
380.0,0.029,231,99,1.2000000000000002
380.5,0.027,232,99,1.2000000000000002
381.0,0.027,236,99,0.0
381.5,0.027,236,99,0.0
382.0,0.027,236,100,0.0
382.5,0.029,237,100,0.6000000000000001
383.0,0.027,237,101,0.6000000000000001
383.5,0.029,237,101,0.6000000000000001
384.0,0.026,238,100,0.6000000000000001
384.5,0.027,238,100,0.6000000000000001
385.0,0.031,238,100,0.6000000000000001
385.5,0.026,238,100,0.6000000000000001
386.0,0.027,239,99,2.4000000000000004
386.5,0.027,239,99,3.6
387.0,0.026,239,99,4.2
387.5,0.027,240,100,4.800000000000001
388.0,0.029,240,100,4.2
388.5,0.027,240,99,4.2
389.0,0.027,241,99,3.6
389.5,0.027,241,99,3.6
390.0,0.027,241,99,3.6
390.5,0.027,241,99,4.2
391.0,0.027,242,99,4.2
391.5,0.029,242,99,4.2
392.0,0.029,242,99,4.800000000000001
392.5,0.026,243,99,4.800000000000001
393.0,0.027,243,100,5.4
393.5,0.027,243,100,4.800000000000001
394.0,0.029,243,100,4.800000000000001
394.5,0.027,244,100,4.2
395.0,0.031,244,99,4.2
395.5,0.027,244,99,4.2
396.0,0.027,245,99,4.800000000000001
396.5,0.029,245,99,4.800000000000001
397.0,0.029,245,99,4.2
397.5,0.029,246,99,4.2
398.0,0.029,246,99,4.2
398.5,0.027,246,99,4.2
399.0,0.027,247,100,4.2
399.5,0.027,247,100,3.6
400.0,0.031,247,100,3.6
400.5,0.027,247,100,3.6
401.0,0.027,248,100,3.6
401.5,0.027,248,100,3.6
402.0,0.027,248,100,4.2
402.5,0.027,249,100,3.0
403.0,0.031,249,100,2.4000000000000004
