64.5,0.005,39,114,0.0
65.0,0.003,40,114,0.0
65.5,0.002,40,113,1.2000000000000002
66.0,0.003,40,113,2.4000000000000004
66.5,0.003,41,114,3.0
67.0,0.005,41,114,3.0
67.5,0.003,41,113,2.4000000000000004
68.0,0.003,42,112,2.4000000000000004
68.5,0.003,42,111,1.8
69.0,0.003,42,111,2.4000000000000004
69.5,0.003,43,111,2.4000000000000004
70.0,0.005,43,111,2.4000000000000004
70.5,0.003,43,111,3.0
71.0,0.002,44,111,3.0
71.5,0.002,44,111,3.6
72.0,0.005,44,111,3.6
72.5,0.005,45,111,3.0
73.0,0.003,45,110,3.0
73.5,0.002,45,110,2.4000000000000004
74.0,0.002,46,110,2.4000000000000004
74.5,0.003,46,110,3.0
75.0,0.002,46,110,3.0
75.5,0.003,47,109,2.4000000000000004
76.0,0.005,47,109,3.0
76.5,0.003,47,109,3.0
77.0,0.006,48,109,2.4000000000000004
77.5,0.002,48,109,2.4000000000000004
78.0,0.003,48,109,1.8
78.5,0.002,49,109,1.8
79.0,0.002,49,109,1.8
79.5,0.003,49,109,2.4000000000000004
80.0,0.005,50,108,2.4000000000000004
80.5,0.002,50,108,1.8
81.0,0.003,50,108,1.2000000000000002
81.5,0.003,51,108,1.2000000000000002
82.0,0.002,51,108,1.2000000000000002
82.5,0.003,51,108,0.6000000000000001
83.0,0.003,52,107,0.6000000000000001
83.5,0.003,52,107,0.6000000000000001
84.0,0.003,52,106,0.6000000000000001
84.5,0.003,53,105,0.6000000000000001
85.0,0.003,53,105,0.6000000000000001
85.5,0.003,53,105,0.0
86.0,0.002,54,105,0.0
86.5,0.002,54,105,0.0
87.0,0.003,54,105,0.0
87.5,0.003,54,105,0.0
88.0,0.002,55,105,0.0
88.5,0.003,55,104,0.0
89.0,0.003,55,104,0.0
89.5,0.003,56,104,0.0
90.0,0.003,58,106,0.0
90.5,0.005,58,106,0.0
91.0,0.002,58,105,0.0
91.5,0.003,58,105,0.0
92.0,0.002,59,105,0.0
92.5,0.003,59,105,0.0
93.0,0.003,59,104,1.2000000000000002
93.5,0.003,60,104,2.4000000000000004
94.0,0.002,60,104,3.0
94.5,0.002,60,105,3.0
95.0,0.002,61,104,2.4000000000000004
95.5,0.002,61,104,2.4000000000000004
96.0,0.002,61,103,2.4000000000000004
96.5,0.002,62,103,2.4000000000000004
97.0,0.002,62,103,2.4000000000000004
97.5,0.002,62,103,2.4000000000000004
98.0,0.002,63,103,3.0
98.5,0.005,63,103,3.0
99.0,0.003,63,103,3.0
99.5,0.003,63,103,3.6
100.0,0.002,64,104,3.6
100.5,0.003,64,104,3.6
101.0,0.002,64,104,3.0
101.5,0.003,65,103,3.0
102.0,0.002,65,103,3.0
102.5,0.003,65,103,3.0
103.0,0.003,66,103,3.0
103.5,0.002,66,103,3.0
104.0,0.003,66,102,3.0
104.5,0.005,67,103,3.0
105.0,0.003,67,103,3.0
105.5,0.003,67,103,2.4000000000000004
106.0,0.005,68,103,2.4000000000000004
106.5,0.005,68,103,2.4000000000000004
107.0,0.005,68,103,2.4000000000000004
107.5,0.005,68,103,2.4000000000000004
108.0,0.002,69,103,2.4000000000000004
108.5,0.002,69,102,3.0
109.0,0.003,69,102,1.8
109.5,0.003,70,103,1.2000000000000002
110.0,0.006,70,103,1.2000000000000002
110.5,0.005,70,103,1.2000000000000002
111.0,0.003,71,103,0.6000000000000001
111.5,0.003,71,103,1.2000000000000002
112.0,0.003,71,102,0.6000000000000001
112.5,0.002,72,101,0.6000000000000001
113.0,0.005,72,101,0.6000000000000001
113.5,0.002,72,100,0.6000000000000001
114.0,0.003,73,100,0.6000000000000001
114.5,0.003,73,100,0.0
115.0,0.003,73,100,0.0
115.5,0.003,73,100,0.0
116.0,0.005,74,100,0.0
116.5,0.003,74,101,0.0
117.0,0.003,74,101,0.0
117.5,0.003,75,100,0.0
118.0,0.003,75,100,0.0
118.5,0.002,75,100,0.0
119.0,0.006,76,101,0.0
119.5,0.003,76,101,0.0
120.0,0.003,76,101,0.0
120.5,0.003,76,101,0.0
121.0,0.003,77,102,0.0
121.5,0.002,77,102,0.0
122.0,0.003,77,103,0.0
122.5,0.003,78,102,0.0
123.0,0.003,78,102,0.0
123.5,0.005,78,102,0.0
124.0,0.005,79,102,0.0
124.5,0.002,79,101,0.0
125.0,0.003,79,101,1.8
125.5,0.002,79,101,3.0
126.0,0.003,80,102,3.0
126.5,0.003,80,102,3.0
127.0,0.003,80,102,3.0
127.5,0.005,81,101,2.4000000000000004
128.0,0.003,81,101,2.4000000000000004
128.5,0.003,81,101,2.4000000000000004
129.0,0.003,82,100,2.4000000000000004
129.5,0.003,82,100,3.0
130.0,0.002,82,101,3.0
130.5,0.003,83,101,3.0
131.0,0.003,83,101,3.6
131.5,0.002,83,101,3.6
132.0,0.006,83,101,3.6
132.5,0.003,84,101,3.0
133.0,0.003,84,101,3.0
133.5,0.002,84,101,3.0
134.0,0.002,85,101,2.4000000000000004
134.5,0.002,85,101,3.0
135.0,0.005,85,100,3.6
135.5,0.003,86,101,3.0
136.0,0.002,86,100,3.0
136.5,0.003,86,101,3.0
137.0,0.003,87,101,3.0
137.5,0.002,87,101,2.4000000000000004
138.0,0.003,87,101,2.4000000000000004
138.5,0.002,87,101,2.4000000000000004
139.0,0.002,88,101,2.4000000000000004
139.5,0.0,88,101,2.4000000000000004
140.0,0.003,88,101,2.4000000000000004
140.5,0.003,89,101,2.4000000000000004
141.0,0.005,89,101,2.4000000000000004
141.5,0.003,89,101,1.8
142.0,0.003,90,101,1.2000000000000002
142.5,0.003,90,102,1.2000000000000002
143.0,0.003,90,101,1.2000000000000002
143.5,0.002,90,101,1.2000000000000002
144.0,0.005,91,100,0.6000000000000001
144.5,0.003,91,100,0.6000000000000001
145.0,0.002,91,100,0.6000000000000001
145.5,0.0,92,99,0.6000000000000001
146.0,0.003,92,99,0.6000000000000001
146.5,0.003,92,99,0.0
147.0,0.003,93,99,0.0
147.5,0.003,93,99,0.0
148.0,0.002,93,99,0.0
148.5,0.003,93,99,0.0
149.0,0.003,94,99,0.0
149.5,0.002,94,99,0.0
150.0,0.002,94,99,0.0
150.5,0.003,95,99,0.0
151.0,0.002,95,99,0.0
151.5,0.002,95,100,0.0
152.0,0.003,96,100,0.0
152.5,0.002,96,100,0.0
153.0,0.003,96,101,0.0
153.5,0.005,97,101,0.0
154.0,0.0,97,102,0.0
154.5,0.002,97,101,0.0
155.0,0.003,97,101,0.0
155.5,0.002,98,101,0.0
156.0,0.005,98,101,0.0
156.5,0.002,98,101,0.0
157.0,0.002,99,100,1.2000000000000002
157.5,0.003,99,100,2.4000000000000004
158.0,0.003,99,100,3.0
158.5,0.002,100,101,3.0
159.0,0.002,100,101,3.0
159.5,0.002,100,100,3.0
160.0,0.002,100,100,2.4000000000000004
160.5,0.003,101,99,2.4000000000000004
161.0,0.0,101,100,2.4000000000000004
161.5,0.002,101,99,2.4000000000000004
162.0,0.003,102,99,3.0
162.5,0.003,102,99,3.0
163.0,0.003,102,100,3.0
163.5,0.005,102,100,3.6
164.0,0.0,103,100,3.6
164.5,0.002,103,100,3.6
165.0,0.002,103,100,3.6
165.5,0.002,104,100,3.0
166.0,0.002,104,100,3.0
166.5,0.003,104,99,3.0
167.0,0.002,105,100,3.0
167.5,0.002,105,100,3.6
168.0,0.003,105,100,3.0
168.5,0.003,106,100,3.0
169.0,0.0,106,100,3.0
169.5,0.003,106,100,3.0
170.0,0.002,106,100,3.0
170.5,0.003,107,100,2.4000000000000004
171.0,0.003,107,100,2.4000000000000004
171.5,0.003,107,100,2.4000000000000004
172.0,0.002,108,101,2.4000000000000004
172.5,0.003,108,100,2.4000000000000004
173.0,0.002,108,100,3.0
173.5,0.002,109,100,2.4000000000000004
174.0,0.002,109,100,1.8
174.5,0.003,109,101,1.2000000000000002
175.0,0.002,109,101,1.2000000000000002
175.5,0.003,110,101,1.2000000000000002
176.0,0.002,110,101,1.2000000000000002
176.5,0.002,110,100,0.6000000000000001
177.0,0.002,111,100,0.6000000000000001
177.5,0.003,111,99,0.6000000000000001
178.0,0.002,111,99,0.6000000000000001
178.5,0.003,112,98,0.6000000000000001
179.0,0.002,112,98,0.0
179.5,0.002,112,98,0.0
180.0,0.002,112,99,0.0
180.5,0.003,113,98,0.0
181.0,0.002,113,99,0.0
181.5,0.002,113,99,0.0
182.0,0.002,114,99,0.0
182.5,0.002,114,99,0.0
183.0,0.006,114,99,0.0
183.5,0.002,115,100,0.0
184.0,0.003,115,100,0.0
184.5,0.003,115,100,0.0
185.0,0.002,116,101,0.0
185.5,0.002,116,101,0.0
186.0,0.003,116,102,0.0
186.5,0.002,117,102,0.0
187.0,0.003,117,101,0.0
187.5,0.002,117,101,0.0
188.0,0.002,118,101,0.0
188.5,0.002,118,101,0.0
189.0,0.005,118,100,0.6000000000000001
189.5,0.002,118,100,2.4000000000000004
190.0,0.003,119,100,3.0
190.5,0.002,119,101,3.0
191.0,0.003,119,101,3.0
191.5,0.002,120,100,3.0
192.0,0.005,120,100,2.4000000000000004
192.5,0.002,120,100,2.4000000000000004
193.0,0.003,121,100,2.4000000000000004
193.5,0.005,121,99,2.4000000000000004
194.0,0.002,121,99,2.4000000000000004
194.5,0.002,122,100,3.0
195.0,0.003,122,100,3.0
195.5,0.002,122,100,3.0
196.0,0.006,122,100,3.6
196.5,0.003,123,100,3.6
197.0,0.002,123,101,3.0
197.5,0.003,123,100,3.0
198.0,0.003,124,100,2.4000000000000004
198.5,0.002,124,100,2.4000000000000004
199.0,0.003,124,100,3.0
199.5,0.002,125,100,3.0
200.0,0.002,125,100,3.0
200.5,0.002,125,99,3.0
201.0,0.005,125,100,3.0
201.5,0.003,126,100,3.0
202.0,0.003,126,100,3.0
202.5,0.003,126,100,2.4000000000000004
203.0,0.0,127,100,2.4000000000000004
203.5,0.003,127,100,2.4000000000000004
204.0,0.002,127,100,1.8
204.5,0.005,128,100,2.4000000000000004
205.0,0.003,128,100,2.4000000000000004
205.5,0.002,128,100,2.4000000000000004
206.0,0.002,128,100,1.8
206.5,0.003,129,100,1.2000000000000002
207.0,0.002,129,101,1.2000000000000002
207.5,0.003,129,101,0.6000000000000001
208.0,0.002,130,100,0.6000000000000001
208.5,0.002,130,100,0.6000000000000001
209.0,0.002,130,99,0.6000000000000001
209.5,0.003,131,99,0.6000000000000001
210.0,0.002,131,98,0.6000000000000001
210.5,0.002,131,98,0.6000000000000001
211.0,0.003,131,98,0.0
211.5,0.002,132,98,0.0
212.0,0.002,132,98,0.0
212.5,0.003,132,98,0.0
213.0,0.002,133,98,0.0
213.5,0.005,133,98,0.0
214.0,0.002,133,98,0.0
214.5,0.003,134,99,0.0
215.0,0.0,134,98,0.0
215.5,0.003,134,98,0.0
216.0,0.002,134,99,0.0
216.5,0.003,135,99,0.0
217.0,0.002,135,99,0.0
217.5,0.003,135,100,0.0
218.0,0.002,136,101,0.0
218.5,0.003,136,101,0.0
219.0,0.003,136,101,0.0
219.5,0.003,136,101,0.0
220.0,0.0,137,100,0.0
220.5,0.005,137,100,0.0
221.0,0.002,137,100,0.0
221.5,0.003,138,100,0.6000000000000001
222.0,0.003,138,99,1.8
222.5,0.002,138,100,3.0
223.0,0.002,139,100,3.0
223.5,0.003,139,100,3.0
224.0,0.003,139,100,3.0
224.5,0.003,140,100,2.4000000000000004
225.0,0.003,140,99,2.4000000000000004
225.5,0.003,140,99,2.4000000000000004
226.0,0.003,140,99,2.4000000000000004
226.5,0.005,141,99,2.4000000000000004
227.0,0.002,141,99,3.0
227.5,0.003,141,99,3.0
228.0,0.005,142,100,3.0
228.5,0.003,142,100,3.6
229.0,0.002,142,100,3.6
229.5,0.003,143,100,3.6
230.0,0.003,143,100,3.0
230.5,0.005,143,99,2.4000000000000004
231.0,0.005,143,99,2.4000000000000004
231.5,0.003,144,100,2.4000000000000004
232.0,0.003,144,100,3.0
232.5,0.005,144,99,3.0
233.0,0.003,145,99,3.0
233.5,0.005,145,99,3.0
234.0,0.002,145,99,3.0
234.5,0.005,146,100,2.4000000000000004
235.0,0.002,146,100,2.4000000000000004
235.5,0.005,146,100,2.4000000000000004
236.0,0.003,146,100,2.4000000000000004
236.5,0.005,147,100,2.4000000000000004
237.0,0.003,147,100,2.4000000000000004
237.5,0.003,147,100,3.0
238.0,0.003,148,100,2.4000000000000004
238.5,0.003,148,100,1.8
239.0,0.005,148,100,1.2000000000000002
239.5,0.003,149,100,1.2000000000000002
240.0,0.006,149,101,1.2000000000000002
240.5,0.003,149,100,0.6000000000000001
241.0,0.003,149,100,0.6000000000000001
241.5,0.005,150,99,0.6000000000000001
242.0,0.003,150,99,0.6000000000000001
242.5,0.002,150,98,0.6000000000000001
243.0,0.003,151,98,0.6000000000000001
243.5,0.002,151,98,0.6000000000000001
244.0,0.002,151,98,0.0
244.5,0.005,151,98,0.0
245.0,0.003,152,98,0.0
245.5,0.002,152,98,0.0
246.0,0.003,152,98,0.0
246.5,0.002,153,98,0.0
247.0,0.003,153,98,0.0
247.5,0.005,153,98,0.0
248.0,0.005,154,99,0.0
248.5,0.002,154,99,0.0
249.0,0.006,154,99,0.0
249.5,0.002,155,99,0.0
250.0,0.003,155,100,0.0
250.5,0.005,155,100,0.0
251.0,0.002,155,101,0.0
251.5,0.002,156,101,0.0
252.0,0.005,156,101,0.0
252.5,0.003,156,101,0.0
253.0,0.003,157,100,0.0
253.5,0.005,157,100,0.0
254.0,0.003,157,100,0.0
254.5,0.002,158,99,1.2000000000000002
255.0,0.003,158,99,2.4000000000000004
255.5,0.002,158,100,3.0
256.0,0.003,158,100,3.0
256.5,0.003,159,100,3.0
257.0,0.003,159,100,2.4000000000000004
257.5,0.003,159,99,2.4000000000000004
258.0,0.003,160,99,2.4000000000000004
258.5,0.002,160,99,2.4000000000000004
259.0,0.003,160,99,2.4000000000000004
259.5,0.002,161,99,3.0
260.0,0.003,161,99,3.0
260.5,0.003,161,99,3.0
261.0,0.005,161,100,3.6
261.5,0.003,162,100,3.6
262.0,0.005,162,100,3.6
262.5,0.003,162,99,3.0
263.0,0.002,163,100,3.0
263.5,0.002,163,100,3.0
264.0,0.005,163,99,3.0
264.5,0.002,164,100,3.0
265.0,0.003,164,100,3.6
265.5,0.005,164,99,3.0
266.0,0.002,164,99,3.0
266.5,0.003,165,100,3.0
267.0,0.005,165,99,3.0
267.5,0.003,165,100,3.0
268.0,0.0,166,100,2.4000000000000004
268.5,0.002,166,99,2.4000000000000004
269.0,0.002,166,100,2.4000000000000004
269.5,0.002,166,100,2.4000000000000004
270.0,0.005,167,100,2.4000000000000004
270.5,0.002,167,99,3.0
271.0,0.002,167,99,1.8
271.5,0.002,168,100,1.8
272.0,0.002,168,100,1.2000000000000002
272.5,0.002,168,100,1.2000000000000002
273.0,0.003,169,100,1.2000000000000002
273.5,0.002,169,100,1.2000000000000002
274.0,0.003,169,99,0.6000000000000001
274.5,0.002,170,99,0.6000000000000001
275.0,0.0,170,98,0.6000000000000001
275.5,0.0,170,98,0.6000000000000001
276.0,0.002,170,97,0.6000000000000001
276.5,0.002,171,98,0.0
277.0,0.0,171,97,0.0
277.5,0.003,171,98,0.0
278.0,0.0,172,98,0.0
278.5,0.003,172,98,0.0
279.0,0.002,172,98,0.0
279.5,0.002,172,98,0.0
280.0,0.002,173,98,0.0
280.5,0.003,173,98,0.0
281.0,0.002,173,98,0.0
281.5,0.003,174,99,0.0
282.0,0.003,174,99,0.0
282.5,0.002,174,99,0.0
283.0,0.003,175,100,0.0
283.5,0.002,175,100,0.0
284.0,0.002,175,101,0.0
284.5,0.002,175,101,0.0
285.0,0.002,176,100,0.0
285.5,0.003,176,100,0.0
286.0,0.002,176,100,0.0
286.5,0.003,177,100,0.0
287.0,0.002,177,100,0.6000000000000001
287.5,0.003,177,99,2.4000000000000004
288.0,0.002,178,99,3.0
288.5,0.003,178,100,3.0
289.0,0.002,178,100,3.0
289.5,0.003,179,100,3.0
290.0,0.002,179,100,2.4000000000000004
290.5,0.002,179,99,2.4000000000000004
291.0,0.002,179,99,2.4000000000000004
291.5,0.002,180,99,2.4000000000000004
292.0,0.002,180,99,3.0
292.5,0.003,180,99,3.0
293.0,0.002,181,100,3.0
293.5,0.003,181,99,3.6
294.0,0.003,181,100,3.6
294.5,0.003,181,100,3.6
295.0,0.003,182,100,3.6
295.5,0.005,182,100,3.6
296.0,0.002,182,100,3.0
296.5,0.003,183,100,2.4000000000000004
297.0,0.003,183,100,3.0
297.5,0.002,183,100,3.0
298.0,0.002,184,101,3.0
298.5,0.003,184,100,3.0
299.0,0.002,184,99,3.0
299.5,0.002,185,100,3.0
300.0,0.003,185,100,2.4000000000000004
300.5,0.003,185,100,2.4000000000000004
301.0,0.0,185,100,2.4000000000000004
301.5,0.005,186,100,2.4000000000000004
302.0,0.003,186,100,2.4000000000000004
302.5,0.002,186,100,2.4000000000000004
303.0,0.002,187,100,2.4000000000000004
303.5,0.003,187,100,2.4000000000000004
304.0,0.003,187,100,1.8
304.5,0.006,188,100,1.2000000000000002
305.0,0.002,188,101,1.2000000000000002
305.5,0.002,188,101,0.6000000000000001
306.0,0.003,188,100,0.6000000000000001
306.5,0.003,189,100,0.6000000000000001
307.0,0.002,189,99,0.6000000000000001
307.5,0.005,189,99,0.6000000000000001
308.0,0.002,190,98,0.6000000000000001
308.5,0.0,190,98,0.6000000000000001
309.0,0.003,190,98,0.0
309.5,0.003,190,98,0.0
310.0,0.003,191,98,0.0
310.5,0.003,191,98,0.0
311.0,0.002,191,98,0.0
311.5,0.0,192,99,0.0
312.0,0.003,192,98,0.0
312.5,0.002,192,98,0.0
313.0,0.003,193,98,0.0
313.5,0.003,193,98,0.0
314.0,0.003,193,99,0.0
314.5,0.003,194,99,0.0
315.0,0.003,194,99,0.0
315.5,0.002,194,100,0.0
316.0,0.003,194,101,0.0
316.5,0.002,195,100,0.0
317.0,0.003,195,101,0.0
317.5,0.0,195,100,0.0
318.0,0.003,196,100,0.0
318.5,0.002,196,100,0.0
319.0,0.002,196,100,0.0
319.5,0.002,196,100,0.0
320.0,0.003,197,99,1.2000000000000002
320.5,0.002,197,99,2.4000000000000004
321.0,0.005,197,100,3.0
321.5,0.003,198,100,3.0
322.0,0.003,198,100,3.0
322.5,0.002,198,100,2.4000000000000004
323.0,0.003,199,99,2.4000000000000004
323.5,0.0,199,99,2.4000000000000004
324.0,0.005,199,99,2.4000000000000004
324.5,0.0,199,99,2.4000000000000004
325.0,0.003,200,99,3.0
325.5,0.002,200,100,3.0
326.0,0.005,200,100,3.0
326.5,0.002,201,100,3.6
327.0,0.003,201,100,3.6
327.5,0.002,201,100,3.6
328.0,0.002,202,100,3.0
328.5,0.003,202,100,3.0
329.0,0.003,202,100,3.0
329.5,0.002,203,100,2.4000000000000004
330.0,0.005,203,99,3.0
330.5,0.002,203,99,3.0
331.0,0.003,203,100,3.0
331.5,0.002,204,100,3.0
332.0,0.003,204,100,3.0
332.5,0.002,204,100,3.0
333.0,0.005,205,100,2.4000000000000004
333.5,0.003,205,100,2.4000000000000004
334.0,0.002,205,100,2.4000000000000004
334.5,0.002,205,100,2.4000000000000004
335.0,0.003,206,100,2.4000000000000004
335.5,0.003,206,100,2.4000000000000004
336.0,0.003,206,100,2.4000000000000004
336.5,0.003,207,99,1.8
337.0,0.003,207,100,1.2000000000000002
337.5,0.002,207,100,1.2000000000000002
338.0,0.005,208,101,1.2000000000000002
338.5,0.003,208,100,0.6000000000000001
339.0,0.002,208,100,0.6000000000000001
339.5,0.003,209,99,0.6000000000000001
340.0,0.002,209,99,0.6000000000000001
340.5,0.002,209,99,0.6000000000000001
341.0,0.005,209,98,1.2000000000000002
341.5,0.003,210,98,0.6000000000000001
342.0,0.002,210,98,0.0
342.5,0.002,210,98,0.0
343.0,0.002,211,98,0.0
343.5,0.002,211,98,0.0
344.0,0.005,211,99,0.0
344.5,0.003,211,99,0.0
345.0,0.002,212,98,0.0
345.5,0.003,212,98,0.0
346.0,0.003,212,98,0.0
346.5,0.005,213,99,0.0
347.0,0.003,213,99,0.0
347.5,0.002,213,99,0.0
348.0,0.002,214,99,0.0
348.5,0.005,214,100,0.0
349.0,0.002,214,101,0.0
349.5,0.003,214,101,0.0
350.0,0.003,215,101,0.0
350.5,0.003,215,101,0.0
351.0,0.003,215,100,0.0
351.5,0.002,216,100,0.0
352.0,0.002,216,100,0.0
352.5,0.005,216,99,1.2000000000000002
353.0,0.003,217,99,2.4000000000000004
353.5,0.003,217,100,3.0
354.0,0.002,217,100,3.0
354.5,0.005,218,100,3.0
355.0,0.002,218,100,2.4000000000000004
355.5,0.003,218,99,2.4000000000000004
356.0,0.005,218,99,2.4000000000000004
356.5,0.003,219,99,2.4000000000000004
357.0,0.003,219,99,2.4000000000000004
357.5,0.006,219,99,3.0
358.0,0.002,220,99,3.0
358.5,0.005,220,100,3.0
359.0,0.005,220,100,3.6
359.5,0.003,220,100,3.6
360.0,0.003,221,100,3.6
360.5,0.003,221,101,3.6
361.0,0.002,221,100,3.0
361.5,0.006,222,100,3.0
362.0,0.003,222,100,2.4000000000000004
362.5,0.003,222,100,3.0
363.0,0.003,223,100,3.6
363.5,0.003,223,100,3.0
364.0,0.002,223,100,3.0
364.5,0.005,224,100,3.0
365.0,0.003,224,100,3.0
365.5,0.005,224,100,2.4000000000000004
366.0,0.003,224,100,2.4000000000000004
366.5,0.005,225,100,2.4000000000000004
367.0,0.003,225,100,2.4000000000000004
367.5,0.005,225,100,2.4000000000000004
368.0,0.002,226,100,2.4000000000000004
368.5,0.005,226,100,2.4000000000000004
369.0,0.003,226,100,1.8
369.5,0.006,227,100,1.8
370.0,0.003,227,100,1.2000000000000002
370.5,0.005,227,101,1.2000000000000002
371.0,0.005,227,100,1.2000000000000002
371.5,0.003,228,100,0.6000000000000001
372.0,0.003,228,99,0.6000000000000001
372.5,0.003,228,99,0.6000000000000001
373.0,0.003,229,99,0.6000000000000001
373.5,0.005,229,98,0.6000000000000001
374.0,0.003,229,98,0.6000000000000001
374.5,0.005,229,98,0.0
375.0,0.003,230,98,0.0
375.5,0.003,230,98,0.0
376.0,0.002,230,98,0.0
376.5,0.005,231,98,0.0
377.0,0.003,231,98,0.0
377.5,0.003,231,98,0.0
378.0,0.003,232,98,0.0
378.5,0.006,232,98,0.0
379.0,0.003,232,99,0.0
379.5,0.005,233,99,0.0
380.0,0.005,233,99,0.0
380.5,0.003,233,99,0.0
381.0,0.005,233,100,0.0
381.5,0.005,234,101,0.0
382.0,0.005,234,101,0.0
382.5,0.003,234,101,0.0
383.0,0.006,235,101,0.0
383.5,0.005,235,100,0.0
384.0,0.005,235,100,0.0
384.5,0.006,236,100,0.0
385.0,0.003,236,99,1.2000000000000002
385.5,0.003,236,99,2.4000000000000004
386.0,0.003,236,100,3.0
386.5,0.003,237,100,3.0
387.0,0.005,237,100,3.0
387.5,0.006,237,100,2.4000000000000004
388.0,0.005,238,100,2.4000000000000004
388.5,0.005,238,99,2.4000000000000004
389.0,0.003,238,99,2.4000000000000004
389.5,0.005,238,99,2.4000000000000004
390.0,0.005,239,99,2.4000000000000004
390.5,0.006,239,99,3.0
391.0,0.005,239,100,3.0
391.5,0.005,240,100,3.6
392.0,0.006,240,100,3.6
392.5,0.006,240,100,3.6
