262.0,0.026,161,99,1.8
262.5,0.023,161,99,1.8
263.0,0.024,161,98,1.8
263.5,0.021,161,98,1.2000000000000002
264.0,0.024,162,98,0.6000000000000001
264.5,0.021,162,98,0.0
265.0,0.024,162,98,0.0
265.5,0.023,163,98,0.0
266.0,0.026,163,98,0.0
266.5,0.023,163,99,0.0
267.0,0.023,163,98,0.0
267.5,0.023,164,98,0.0
268.0,0.026,164,98,0.0
268.5,0.023,164,99,0.0
269.0,0.026,165,99,0.0
269.5,0.023,165,99,0.0
270.0,0.024,165,100,0.6000000000000001
270.5,0.023,166,100,0.6000000000000001
271.0,0.024,166,100,0.6000000000000001
271.5,0.024,166,101,0.6000000000000001
272.0,0.026,166,101,0.6000000000000001
272.5,0.021,167,100,0.6000000000000001
273.0,0.024,167,100,0.6000000000000001
273.5,0.021,167,100,0.6000000000000001
274.0,0.024,168,99,0.6000000000000001
274.5,0.024,168,99,2.4000000000000004
275.0,0.027,168,99,3.6
275.5,0.024,169,99,4.2
276.0,0.023,169,100,4.2
276.5,0.023,169,100,4.2
277.0,0.024,170,100,3.6
277.5,0.023,170,99,3.6
278.0,0.026,170,99,3.6
278.5,0.024,170,99,3.6
279.0,0.023,171,99,3.6
279.5,0.024,171,99,4.2
280.0,0.024,171,99,4.2
280.5,0.024,172,100,4.2
281.0,0.026,172,99,4.800000000000001
281.5,0.024,172,100,4.800000000000001
282.0,0.023,172,100,4.800000000000001
282.5,0.024,173,100,4.2
283.0,0.024,173,100,4.2
283.5,0.023,173,100,4.2
284.0,0.024,174,100,4.2
284.5,0.026,174,99,4.2
285.0,0.023,174,100,4.800000000000001
285.5,0.024,175,99,4.2
286.0,0.024,175,99,4.2
286.5,0.024,175,100,4.2
287.0,0.026,175,100,4.2
287.5,0.024,176,100,3.6
288.0,0.023,176,100,3.6
288.5,0.023,176,100,3.6
289.0,0.024,177,100,3.6
289.5,0.024,177,100,3.6
290.0,0.024,177,100,3.6
290.5,0.024,178,100,3.6
291.0,0.026,178,100,3.0
291.5,0.024,178,100,2.4000000000000004
292.0,0.024,179,100,2.4000000000000004
292.5,0.027,179,101,1.8
293.0,0.026,179,101,1.8
293.5,0.026,179,100,1.8
294.0,0.024,180,99,1.8
294.5,0.026,180,99,1.8
295.0,0.026,180,99,1.8
295.5,0.026,181,98,1.8
296.0,0.024,181,98,1.8
296.5,0.024,181,98,1.2000000000000002
297.0,0.024,181,98,0.0
297.5,0.027,182,98,0.0
298.0,0.024,182,98,0.0
298.5,0.024,182,98,0.0
299.0,0.024,183,98,0.0
299.5,0.026,183,98,0.0
300.0,0.024,183,98,0.0
300.5,0.027,184,98,0.0
301.0,0.024,184,98,0.0
301.5,0.026,184,99,0.0
302.0,0.026,185,100,0.6000000000000001
302.5,0.027,185,100,0.6000000000000001
303.0,0.026,186,100,0.6000000000000001
303.5,0.026,186,101,0.6000000000000001
304.0,0.026,186,100,0.6000000000000001
304.5,0.027,187,100,0.6000000000000001
305.0,0.024,187,100,0.6000000000000001
305.5,0.027,187,100,0.0
306.0,0.026,187,99,1.8
306.5,0.027,188,99,3.0
307.0,0.026,188,99,4.2
307.5,0.026,188,100,4.2
308.0,0.024,189,100,4.2
308.5,0.027,189,100,4.2
309.0,0.027,189,99,3.6
309.5,0.029,190,99,3.6
310.0,0.026,190,99,3.6
310.5,0.026,190,99,3.6
311.0,0.026,190,99,4.2
311.5,0.027,191,99,4.2
312.0,0.026,191,99,4.2
312.5,0.024,191,99,4.800000000000001
313.0,0.027,192,100,4.800000000000001
313.5,0.027,192,100,5.4
314.0,0.026,192,100,4.800000000000001
314.5,0.027,193,100,4.800000000000001
315.0,0.029,193,100,4.2
315.5,0.024,193,100,4.2
316.0,0.024,193,100,4.2
316.5,0.027,194,99,4.800000000000001
317.0,0.026,194,100,4.800000000000001
317.5,0.024,194,99,4.2
318.0,0.029,195,100,4.2
318.5,0.024,195,100,4.2
319.0,0.026,195,100,4.2
319.5,0.027,196,100,3.6
320.0,0.026,196,100,3.6
320.5,0.024,196,100,3.6
321.0,0.027,196,100,3.6
321.5,0.024,197,101,3.6
322.0,0.026,197,101,3.6
322.5,0.027,197,100,3.6
323.0,0.027,198,100,3.0
323.5,0.026,198,100,2.4000000000000004
324.0,0.027,198,101,1.8
324.5,0.024,199,101,1.8
325.0,0.027,199,100,1.8
325.5,0.024,199,100,1.8
326.0,0.026,199,99,1.2000000000000002
326.5,0.024,200,99,1.8
327.0,0.027,200,99,1.8
327.5,0.024,200,98,1.8
328.0,0.026,201,98,0.6000000000000001
328.5,0.026,201,98,0.6000000000000001
329.0,0.027,201,98,0.0
329.5,0.026,202,98,0.0
330.0,0.026,202,99,0.0
330.5,0.027,202,99,0.0
331.0,0.027,202,99,0.0
331.5,0.027,203,98,0.0
332.0,0.027,203,99,0.0
332.5,0.026,203,99,0.0
333.0,0.029,204,98,0.0
333.5,0.026,204,99,0.0
334.0,0.026,204,100,0.0
334.5,0.027,205,100,0.6000000000000001
335.0,0.026,205,101,0.6000000000000001
335.5,0.027,205,101,0.6000000000000001
336.0,0.026,205,101,0.6000000000000001
336.5,0.024,206,101,0.6000000000000001
337.0,0.027,206,101,0.6000000000000001
337.5,0.024,206,100,0.6000000000000001
338.0,0.026,207,100,0.6000000000000001
338.5,0.026,207,100,1.8
339.0,0.026,207,99,3.0
339.5,0.026,208,100,3.6
340.0,0.027,208,100,4.2
340.5,0.027,208,100,4.2
341.0,0.027,209,100,4.2
341.5,0.026,209,100,3.6
342.0,0.029,209,99,3.6
342.5,0.026,209,99,3.6
343.0,0.027,210,99,3.6
343.5,0.029,210,99,3.6
344.0,0.026,210,99,4.2
344.5,0.027,211,99,4.2
345.0,0.027,211,100,4.800000000000001
345.5,0.027,211,99,4.800000000000001
346.0,0.026,211,100,4.800000000000001
346.5,0.027,212,100,4.800000000000001
347.0,0.027,212,100,4.800000000000001
347.5,0.026,212,99,4.800000000000001
348.0,0.027,213,99,4.2
348.5,0.027,213,99,4.2
349.0,0.024,213,99,4.2
349.5,0.026,214,99,4.800000000000001
350.0,0.026,214,99,4.2
350.5,0.026,214,99,4.2
351.0,0.029,214,99,4.2
351.5,0.027,215,100,4.2
352.0,0.024,215,100,3.6
352.5,0.027,215,100,3.6
353.0,0.027,216,100,3.6
353.5,0.026,216,100,3.6
354.0,0.027,216,100,3.6
354.5,0.027,217,100,4.2
355.0,0.026,217,100,3.6
355.5,0.027,217,99,3.0
356.0,0.027,218,100,2.4000000000000004
356.5,0.027,218,100,1.8
357.0,0.027,218,101,1.8
357.5,0.026,218,100,1.8
358.0,0.027,219,100,1.8
358.5,0.029,219,99,1.8
359.0,0.026,219,99,1.8
359.5,0.027,220,98,1.8
360.0,0.027,220,98,1.8
360.5,0.026,220,98,1.2000000000000002
361.0,0.026,220,98,0.6000000000000001
361.5,0.031,221,98,0.0
362.0,0.027,221,98,0.0
362.5,0.027,221,98,0.0
363.0,0.027,222,98,0.0
363.5,0.029,222,98,0.0
364.0,0.029,222,98,0.0
364.5,0.031,223,98,0.0
365.0,0.027,223,98,0.0
365.5,0.029,223,99,0.0
366.0,0.029,223,99,0.0
366.5,0.029,224,99,0.0
367.0,0.027,224,100,0.0
367.5,0.029,224,100,0.6000000000000001
368.0,0.027,225,101,0.6000000000000001
368.5,0.027,225,101,0.6000000000000001
369.0,0.027,225,101,0.6000000000000001
369.5,0.026,226,100,0.6000000000000001
370.0,0.027,226,100,0.6000000000000001
370.5,0.027,226,100,0.0
371.0,0.027,226,100,0.6000000000000001
371.5,0.027,227,99,1.8
372.0,0.029,227,99,3.6
372.5,0.027,227,99,4.2
373.0,0.027,228,100,4.2
373.5,0.027,228,100,4.2
374.0,0.027,228,100,3.6
374.5,0.031,229,99,3.6
375.0,0.029,229,99,3.6
375.5,0.027,229,99,3.6
376.0,0.027,229,99,3.6
376.5,0.031,230,99,3.6
377.0,0.027,230,99,4.2
377.5,0.029,230,100,4.2
378.0,0.029,231,100,4.800000000000001
378.5,0.029,231,100,4.800000000000001
379.0,0.029,231,100,4.800000000000001
379.5,0.031,232,100,4.800000000000001
380.0,0.029,232,100,4.2
380.5,0.031,232,100,4.2
381.0,0.027,232,100,4.2
381.5,0.029,233,100,4.2
382.0,0.026,233,100,4.800000000000001
382.5,0.032,233,100,4.2
383.0,0.027,234,100,4.2
383.5,0.027,234,99,4.2
384.0,0.029,234,100,4.2
384.5,0.027,235,100,3.6
385.0,0.026,235,100,3.6
385.5,0.032,235,100,3.6
386.0,0.027,235,100,3.6
386.5,0.026,236,101,3.6
387.0,0.029,236,100,3.6
387.5,0.027,236,100,3.6
388.0,0.027,237,100,3.0
388.5,0.031,237,100,2.4000000000000004
389.0,0.029,237,100,1.8
389.5,0.027,238,101,1.8
390.0,0.027,238,101,1.8
390.5,0.027,238,100,1.8
391.0,0.026,238,100,1.8
391.5,0.031,239,99,1.2000000000000002
392.0,0.027,239,99,1.2000000000000002
392.5,0.026,239,98,1.8
393.0,0.027,240,98,1.8
393.5,0.027,240,98,0.6000000000000001
394.0,0.027,240,98,0.0
394.5,0.027,241,98,0.0
395.0,0.031,241,98,0.0
395.5,0.027,241,98,0.0
396.0,0.029,241,99,0.0
396.5,0.026,242,98,0.0
397.0,0.027,242,98,0.0
397.5,0.029,242,98,0.0
398.0,0.031,243,98,0.0
398.5,0.027,243,99,0.0
399.0,0.029,243,99,0.0
399.5,0.027,243,99,0.0
400.0,0.029,244,101,0.6000000000000001
400.5,0.027,244,101,0.6000000000000001
401.0,0.032,244,101,0.6000000000000001
401.5,0.026,245,101,0.6000000000000001
402.0,0.031,245,101,0.6000000000000001
402.5,0.026,245,100,0.6000000000000001
403.0,0.029,246,100,0.6000000000000001
