0,0.016,0,10,9.1,1,0.406,-1503
43.0,0.021,20,125,6.6000000000000005
43.5,0.021,21,124,6.0
44.0,0.024,21,125,5.4
44.5,0.021,22,125,6.0
45.0,0.023,22,125,6.0
45.5,0.021,22,124,4.800000000000001
46.0,0.021,23,124,4.800000000000001
46.5,0.023,23,124,4.800000000000001
47.0,0.021,23,124,4.800000000000001
47.5,0.024,24,124,4.800000000000001
48.0,0.023,24,124,4.2
48.5,0.023,25,125,4.2
49.0,0.024,25,124,4.800000000000001
49.5,0.019,25,124,4.2
50.0,0.024,26,123,3.6
50.5,0.019,26,124,3.0
51.0,0.021,26,124,3.0
51.5,0.021,27,123,2.4000000000000004
52.0,0.021,27,122,2.4000000000000004
52.5,0.023,28,121,2.4000000000000004
53.0,0.021,28,121,2.4000000000000004
53.5,0.021,28,120,2.4000000000000004
54.0,0.021,29,120,2.4000000000000004
54.5,0.021,29,119,1.2000000000000002
55.0,0.023,29,119,0.0
55.5,0.023,30,119,0.0
56.0,0.023,30,119,0.0
56.5,0.023,30,119,0.0
57.0,0.021,31,118,0.0
57.5,0.024,31,118,0.0
58.0,0.023,31,118,0.0
58.5,0.021,32,118,0.0
59.0,0.023,32,118,0.0
59.5,0.019,33,118,0.6000000000000001
60.0,0.023,33,119,0.6000000000000001
60.5,0.021,33,119,1.2000000000000002
61.0,0.021,34,119,0.6000000000000001
61.5,0.021,34,118,0.6000000000000001
62.0,0.021,34,117,0.0
62.5,0.021,35,117,0.0
63.0,0.021,35,116,1.8
63.5,0.019,35,116,3.6
64.0,0.021,36,116,4.2
64.5,0.018,36,117,4.800000000000001
65.0,0.023,36,116,4.2
65.5,0.023,37,116,4.2
66.0,0.023,37,115,3.6
66.5,0.019,37,114,3.6
67.0,0.019,38,114,3.6
67.5,0.021,38,114,4.2
68.0,0.021,38,114,4.800000000000001
68.5,0.021,39,114,4.2
69.0,0.023,39,114,4.800000000000001
69.5,0.019,39,114,4.800000000000001
70.0,0.019,40,114,4.2
70.5,0.019,40,113,4.2
71.0,0.019,41,113,3.6
71.5,0.021,41,113,3.6
72.0,0.018,41,113,4.2
72.5,0.018,42,112,4.2
73.0,0.023,42,112,4.2
73.5,0.019,42,112,4.2
74.0,0.021,43,112,4.2
74.5,0.019,43,112,4.2
75.0,0.019,43,112,3.6
75.5,0.021,44,112,3.6
76.0,0.021,44,112,3.6
76.5,0.018,44,112,3.6
77.0,0.023,45,111,3.6
77.5,0.019,45,111,3.6
78.0,0.019,45,111,3.0
78.5,0.023,46,111,2.4000000000000004
79.0,0.021,46,111,2.4000000000000004
79.5,0.021,46,111,1.8
80.0,0.019,47,110,1.8
80.5,0.021,47,109,1.8
81.0,0.021,47,109,1.8
81.5,0.021,48,108,1.8
82.0,0.019,48,107,1.8
82.5,0.021,48,107,1.8
83.0,0.021,49,107,0.6000000000000001
83.5,0.021,49,107,0.0
84.0,0.023,49,107,0.0
84.5,0.021,49,107,0.0
85.0,0.021,50,107,0.0
85.5,0.023,50,107,0.0
86.0,0.021,50,107,0.0
86.5,0.021,51,106,0.0
87.0,0.023,51,106,0.0
87.5,0.021,51,107,0.0
88.0,0.023,52,107,0.0
88.5,0.023,52,107,0.0
89.0,0.023,52,108,0.6000000000000001
89.5,0.023,53,108,0.6000000000000001
90.0,0.021,53,108,0.6000000000000001
90.5,0.021,53,108,0.0
91.0,0.021,54,107,0.0
91.5,0.021,54,107,0.0
92.0,0.019,54,107,0.0
92.5,0.023,55,106,1.8
93.0,0.021,55,106,3.6
93.5,0.021,58,105,4.2
94.0,0.023,58,105,4.800000000000001
94.5,0.019,59,105,4.800000000000001
95.0,0.021,59,105,4.800000000000001
95.5,0.019,59,105,4.800000000000001
96.0,0.021,60,105,4.2
96.5,0.021,60,104,3.6
97.0,0.021,60,104,3.6
97.5,0.021,61,104,4.2
98.0,0.021,61,104,4.2
98.5,0.019,61,104,4.2
99.0,0.021,62,103,3.6
99.5,0.021,62,103,4.2
100.0,0.019,62,104,4.2
100.5,0.023,63,104,4.2
101.0,0.019,63,104,3.6
101.5,0.021,63,103,3.6
102.0,0.023,63,103,3.6
102.5,0.021,64,104,3.6
103.0,0.019,64,104,4.2
103.5,0.024,64,103,4.2
104.0,0.019,65,103,3.0
104.5,0.021,65,103,3.0
105.0,0.023,65,104,2.4000000000000004
105.5,0.023,66,104,2.4000000000000004
106.0,0.023,66,104,1.8
106.5,0.024,66,103,1.8
107.0,0.021,67,102,1.8
107.5,0.021,67,102,1.8
108.0,0.019,67,101,1.8
108.5,0.021,68,101,1.8
109.0,0.021,68,101,1.8
109.5,0.023,68,100,0.0
110.0,0.021,68,101,0.0
110.5,0.023,69,100,0.0
111.0,0.019,69,101,0.0
111.5,0.019,69,101,0.0
112.0,0.019,70,101,0.0
112.5,0.023,70,101,0.0
113.0,0.021,70,101,0.0
113.5,0.023,71,101,0.0
114.0,0.023,71,101,0.0
114.5,0.023,71,102,0.0
115.0,0.021,72,102,0.0
115.5,0.023,72,102,1.2000000000000002
116.0,0.019,72,103,0.6000000000000001
116.5,0.023,72,103,0.6000000000000001
117.0,0.021,73,103,0.6000000000000001
117.5,0.023,73,103,0.0
118.0,0.021,73,102,0.0
118.5,0.023,74,102,0.0
119.0,0.021,74,102,0.0
119.5,0.021,74,102,2.4000000000000004
120.0,0.021,75,101,3.6
120.5,0.021,75,102,4.2
121.0,0.023,75,102,4.2
121.5,0.023,75,102,4.2
122.0,0.021,76,102,4.2
122.5,0.024,76,102,4.2
123.0,0.023,76,101,4.2
123.5,0.023,77,101,3.6
124.0,0.023,77,101,4.2
124.5,0.023,77,101,4.2
125.0,0.023,78,101,4.800000000000001
125.5,0.024,78,101,4.800000000000001
126.0,0.023,78,101,4.800000000000001
126.5,0.024,79,102,4.800000000000001
127.0,0.021,79,102,4.800000000000001
127.5,0.021,79,102,4.800000000000001
128.0,0.021,79,101,4.2
128.5,0.023,80,101,4.2
129.0,0.019,80,101,4.2
129.5,0.019,80,101,4.2
130.0,0.021,81,101,4.800000000000001
130.5,0.021,81,101,4.2
131.0,0.019,81,101,4.2
131.5,0.023,82,101,4.2
132.0,0.019,82,101,4.2
132.5,0.021,82,101,4.2
133.0,0.021,83,101,3.6
133.5,0.021,83,101,3.6
134.0,0.021,83,101,3.6
134.5,0.021,83,101,3.6
135.0,0.023,84,101,4.2
135.5,0.023,84,101,4.2
136.0,0.024,84,101,3.0
136.5,0.023,85,101,2.4000000000000004
137.0,0.023,85,101,2.4000000000000004
137.5,0.024,85,101,2.4000000000000004
138.0,0.021,86,101,1.8
138.5,0.021,86,101,1.8
139.0,0.023,86,100,1.8
139.5,0.021,86,100,1.8
140.0,0.021,87,99,1.8
140.5,0.024,87,99,1.8
141.0,0.021,87,99,1.8
141.5,0.021,88,98,0.6000000000000001
142.0,0.021,88,98,0.0
142.5,0.023,88,98,0.0
143.0,0.019,88,99,0.0
143.5,0.023,89,99,0.0
144.0,0.021,89,99,0.0
144.5,0.023,89,99,0.0
145.0,0.021,90,99,0.0
145.5,0.023,90,99,0.0
146.0,0.021,90,99,0.0
146.5,0.024,91,99,0.0
147.0,0.023,91,100,0.0
147.5,0.023,91,100,0.0
148.0,0.023,92,101,0.6000000000000001
148.5,0.023,92,101,0.6000000000000001
149.0,0.023,92,102,0.0
149.5,0.024,92,101,0.0
150.0,0.023,93,101,0.0
150.5,0.021,93,101,0.0
151.0,0.021,93,101,0.0
151.5,0.023,94,100,0.6000000000000001
152.0,0.021,94,100,3.0
152.5,0.023,94,100,4.2
153.0,0.021,95,100,4.800000000000001
153.5,0.023,95,101,4.800000000000001
154.0,0.023,95,101,4.2
154.5,0.021,95,101,4.2
155.0,0.021,96,100,4.2
155.5,0.023,96,100,3.6
156.0,0.021,96,100,3.6
156.5,0.023,97,99,3.6
157.0,0.023,97,100,4.2
157.5,0.023,97,100,4.2
158.0,0.021,98,100,4.2
158.5,0.023,98,100,4.800000000000001
159.0,0.021,98,100,4.800000000000001
159.5,0.023,98,100,4.800000000000001
160.0,0.023,99,101,4.800000000000001
160.5,0.021,99,100,4.2
161.0,0.023,99,100,4.2
161.5,0.023,100,100,4.2
162.0,0.021,100,100,4.800000000000001
162.5,0.024,100,100,4.800000000000001
163.0,0.021,101,100,4.2
163.5,0.021,101,100,4.2
164.0,0.019,101,100,4.2
164.5,0.024,102,100,4.2
165.0,0.021,102,100,4.2
165.5,0.023,102,100,4.2
166.0,0.021,102,100,3.6
166.5,0.021,103,101,3.6
167.0,0.021,103,101,3.6
167.5,0.023,103,100,4.2
168.0,0.021,104,100,4.2
168.5,0.021,104,100,3.0
169.0,0.021,104,100,2.4000000000000004
169.5,0.023,105,101,2.4000000000000004
170.0,0.021,105,101,2.4000000000000004
170.5,0.024,105,101,1.8
171.0,0.021,105,100,1.8
171.5,0.021,106,100,1.8
172.0,0.021,106,99,1.8
172.5,0.021,106,99,1.8
173.0,0.021,107,98,1.8
173.5,0.023,107,98,1.8
174.0,0.019,107,98,0.6000000000000001
174.5,0.019,107,98,0.0
175.0,0.021,108,98,0.0
175.5,0.021,108,99,0.0
176.0,0.019,108,99,0.0
176.5,0.023,109,99,0.0
177.0,0.021,109,99,0.0
177.5,0.021,109,99,0.0
178.0,0.023,110,99,0.0
178.5,0.023,110,99,0.0
179.0,0.021,110,100,0.0
179.5,0.023,111,99,0.0
180.0,0.021,111,100,0.0
180.5,0.021,111,101,0.0
181.0,0.021,111,101,0.6000000000000001
181.5,0.021,112,101,1.2000000000000002
182.0,0.021,112,101,0.0
182.5,0.021,112,101,0.0
183.0,0.019,113,101,0.0
183.5,0.019,113,100,0.0
184.0,0.021,113,100,0.6000000000000001
184.5,0.019,114,100,2.4000000000000004
185.0,0.021,114,99,3.6
185.5,0.021,114,100,4.2
186.0,0.021,114,100,4.2
186.5,0.019,115,100,4.2
187.0,0.024,115,100,4.2
187.5,0.023,115,99,3.6
188.0,0.023,116,99,3.6
188.5,0.021,116,99,3.6
189.0,0.023,116,99,4.2
189.5,0.021,117,99,4.2
190.0,0.021,117,99,4.800000000000001
190.5,0.021,117,100,4.2
191.0,0.021,117,100,4.800000000000001
191.5,0.021,118,100,4.800000000000001
192.0,0.021,118,100,4.800000000000001
192.5,0.021,118,100,4.800000000000001
193.0,0.023,119,100,4.2
193.5,0.024,119,100,4.2
194.0,0.023,119,100,4.2
194.5,0.021,120,99,4.800000000000001
195.0,0.019,120,100,4.800000000000001
195.5,0.019,120,100,4.2
196.0,0.023,120,99,4.2
196.5,0.021,121,100,4.2
197.0,0.023,121,100,4.2
197.5,0.023,121,100,4.2
198.0,0.021,122,100,4.2
198.5,0.021,122,100,3.6
199.0,0.023,122,100,3.6
199.5,0.021,123,101,3.6
200.0,0.024,123,100,4.2
200.5,0.023,123,100,4.2
201.0,0.023,123,100,3.0
201.5,0.021,124,100,2.4000000000000004
202.0,0.024,124,100,2.4000000000000004
202.5,0.021,124,100,2.4000000000000004
203.0,0.023,125,100,1.8
203.5,0.021,125,100,1.8
204.0,0.021,125,99,1.8
204.5,0.021,126,99,1.8
205.0,0.021,126,99,1.8
205.5,0.021,126,98,1.8
206.0,0.023,126,98,1.8
206.5,0.021,127,98,0.6000000000000001
207.0,0.023,127,98,0.0
207.5,0.023,128,98,0.0
208.0,0.023,129,98,0.0
208.5,0.024,129,98,0.0
209.0,0.023,129,98,0.0
209.5,0.024,129,99,0.0
210.0,0.024,130,99,0.0
210.5,0.023,130,99,0.0
211.0,0.021,130,100,0.0
211.5,0.023,131,101,0.0
212.0,0.023,131,101,0.0
212.5,0.024,131,101,0.0
213.0,0.023,131,101,0.0
213.5,0.023,132,101,0.0
214.0,0.023,132,100,0.0
214.5,0.023,132,100,0.0
215.0,0.019,133,100,0.0
215.5,0.024,133,100,2.4000000000000004
216.0,0.021,133,99,3.6
216.5,0.023,134,100,4.2
217.0,0.024,134,100,4.800000000000001
217.5,0.024,134,100,4.2
218.0,0.024,135,100,4.2
218.5,0.024,135,100,3.6
219.0,0.023,135,99,3.6
219.5,0.023,135,99,3.6
220.0,0.024,136,99,4.2
220.5,0.023,136,99,4.2
221.0,0.023,136,99,4.800000000000001
221.5,0.024,137,100,4.800000000000001
222.0,0.021,137,100,4.800000000000001
222.5,0.021,137,100,4.800000000000001
223.0,0.024,138,100,4.800000000000001
223.5,0.021,138,100,4.800000000000001
224.0,0.023,138,100,4.2
224.5,0.023,138,100,4.2
225.0,0.023,139,100,4.2
225.5,0.023,139,100,4.2
226.0,0.024,139,100,4.800000000000001
226.5,0.024,140,100,4.2
227.0,0.023,140,100,4.2
227.5,0.023,140,100,4.2
228.0,0.023,141,100,4.2
228.5,0.021,141,100,4.2
229.0,0.024,141,100,3.6
229.5,0.024,141,100,3.6
230.0,0.023,142,100,3.6
230.5,0.024,142,101,3.6
231.0,0.023,142,101,3.6
231.5,0.023,143,101,4.2
232.0,0.024,143,100,3.0
232.5,0.026,143,100,2.4000000000000004
233.0,0.023,146,98,1.2000000000000002
233.5,0.024,147,98,0.0
234.0,0.021,147,98,0.0
234.5,0.023,147,98,0.0
235.0,0.023,147,99,0.0
235.5,0.023,148,99,0.0
236.0,0.023,148,98,0.0
236.5,0.026,148,99,0.0
237.0,0.023,149,99,0.0
237.5,0.024,149,99,0.0
238.0,0.024,149,99,0.0
238.5,0.026,150,100,0.0
239.0,0.024,150,100,0.0
239.5,0.024,150,100,0.0
240.0,0.023,151,101,0.0
240.5,0.023,151,101,0.0
241.0,0.024,151,101,0.0
241.5,0.023,151,101,0.0
242.0,0.023,152,101,0.0
242.5,0.024,152,100,0.0
243.0,0.023,152,100,0.0
243.5,0.023,153,100,1.8
244.0,0.024,153,99,3.6
244.5,0.023,153,100,4.2
245.0,0.021,154,100,4.2
245.5,0.023,154,100,4.2
246.0,0.023,154,100,4.2
246.5,0.024,154,100,3.6
247.0,0.023,155,99,3.6
247.5,0.024,155,99,3.6
248.0,0.023,155,99,3.6
248.5,0.023,156,99,4.2
249.0,0.021,156,99,4.2
249.5,0.023,156,100,4.2
250.0,0.023,156,99,4.800000000000001
250.5,0.024,157,100,4.800000000000001
251.0,0.023,157,100,4.800000000000001
251.5,0.024,157,100,4.800000000000001
252.0,0.023,158,100,4.2
252.5,0.021,158,100,4.2
253.0,0.023,158,100,4.2
253.5,0.021,159,100,4.2
254.0,0.023,159,100,4.800000000000001
254.5,0.024,159,100,4.800000000000001
255.0,0.024,160,100,4.2
255.5,0.024,160,100,4.2
256.0,0.024,160,100,4.2
256.5,0.023,160,100,4.2
257.0,0.023,161,100,3.6
257.5,0.023,161,100,3.6
258.0,0.024,161,100,3.6
258.5,0.023,162,100,3.6
259.0,0.023,162,100,3.6
259.5,0.024,162,100,4.2
260.0,0.023,163,100,3.6
260.5,0.024,163,100,3.0
261.0,0.024,163,101,2.4000000000000004
261.5,0.024,163,101,2.4000000000000004
262.0,0.024,164,101,2.4000000000000004
262.5,0.023,164,101,1.8
263.0,0.023,164,100,1.8
263.5,0.023,165,99,1.8
264.0,0.024,165,99,1.8
264.5,0.023,165,99,1.8
265.0,0.024,166,98,1.8
265.5,0.023,166,98,1.8
266.0,0.023,166,98,0.6000000000000001
266.5,0.024,166,98,0.0
267.0,0.023,167,98,0.0
267.5,0.023,167,98,0.0
268.0,0.024,167,98,0.0
268.5,0.024,168,98,0.0
269.0,0.024,168,98,0.0
269.5,0.026,168,98,0.0
270.0,0.026,169,98,0.0
270.5,0.024,169,99,0.0
271.0,0.024,169,99,0.0
271.5,0.024,169,99,0.0
272.0,0.023,170,100,0.0
272.5,0.023,170,100,0.0
273.0,0.024,170,101,0.0
273.5,0.024,171,101,0.6000000000000001
274.0,0.024,171,100,0.6000000000000001
274.5,0.024,171,100,0.0
275.0,0.023,171,100,0.0
275.5,0.023,172,100,0.0
276.0,0.023,172,99,1.2000000000000002
276.5,0.023,172,99,3.0
277.0,0.024,173,99,4.2
277.5,0.024,173,99,4.800000000000001
278.0,0.024,173,100,4.2
278.5,0.024,174,100,4.2
279.0,0.026,174,99,3.6
279.5,0.021,174,99,3.6
280.0,0.024,175,99,3.6
280.5,0.024,175,99,3.6
281.0,0.023,175,98,4.2
281.5,0.024,175,99,4.2
282.0,0.024,176,99,4.2
282.5,0.026,176,99,4.800000000000001
283.0,0.026,176,99,4.800000000000001
283.5,0.023,177,100,4.800000000000001
284.0,0.023,177,100,4.800000000000001
284.5,0.023,177,100,4.800000000000001
285.0,0.024,178,100,4.2
285.5,0.023,178,100,4.2
286.0,0.026,178,100,4.2
286.5,0.024,178,100,4.800000000000001
287.0,0.023,179,100,4.800000000000001
287.5,0.023,179,100,4.2
288.0,0.023,179,100,4.2
288.5,0.023,180,100,4.2
289.0,0.026,180,100,4.2
289.5,0.026,180,100,4.2
290.0,0.024,180,100,3.6
290.5,0.024,181,100,3.6
291.0,0.024,181,100,3.6
291.5,0.024,181,100,3.6
292.0,0.026,182,100,3.6
292.5,0.026,182,100,3.6
293.0,0.023,182,100,3.0
293.5,0.024,183,100,2.4000000000000004
294.0,0.024,183,101,2.4000000000000004
294.5,0.026,183,101,1.8
295.0,0.027,184,101,1.8
295.5,0.026,184,100,1.8
296.0,0.024,184,100,1.8
296.5,0.024,185,100,1.8
297.0,0.023,185,99,1.8
297.5,0.023,185,98,1.8
298.0,0.024,185,98,1.8
298.5,0.024,186,98,0.0
299.0,0.024,186,98,0.0
299.5,0.024,186,98,0.0
300.0,0.023,187,99,0.0
300.5,0.026,187,99,0.0
301.0,0.024,187,99,0.0
301.5,0.026,187,99,0.0
302.0,0.026,188,99,0.0
302.5,0.024,188,98,0.0
303.0,0.024,188,99,0.0
303.5,0.027,189,100,0.0
304.0,0.026,189,100,0.0
304.5,0.027,189,100,0.0
305.0,0.024,190,101,0.0
305.5,0.024,190,101,0.0
306.0,0.024,190,101,0.0
306.5,0.026,190,101,0.0
307.0,0.026,191,101,0.0
307.5,0.027,191,100,0.0
308.0,0.026,191,100,0.0
308.5,0.026,192,100,0.6000000000000001
309.0,0.026,192,99,3.0
309.5,0.026,192,99,3.6
310.0,0.023,193,100,4.2
310.5,0.023,193,100,4.800000000000001
311.0,0.024,193,100,4.2
311.5,0.026,193,100,4.2
312.0,0.026,194,99,4.2
312.5,0.024,194,99,3.6
313.0,0.024,194,99,3.6
313.5,0.024,195,99,3.6
314.0,0.024,195,99,4.2
314.5,0.026,195,99,4.2
315.0,0.026,196,100,4.800000000000001
315.5,0.026,196,100,4.800000000000001
316.0,0.026,196,100,4.800000000000001
316.5,0.027,196,100,4.800000000000001
317.0,0.026,197,100,4.2
317.5,0.027,197,100,4.2
318.0,0.026,197,100,4.2
318.5,0.024,198,100,4.2
319.0,0.024,198,100,4.2
319.5,0.024,198,100,4.800000000000001
320.0,0.024,199,100,4.2
320.5,0.026,199,100,4.2
321.0,0.026,199,100,4.2
321.5,0.027,199,100,4.2
322.0,0.024,200,100,3.6
322.5,0.026,200,100,3.6
323.0,0.024,200,100,3.6
323.5,0.026,201,100,3.6
324.0,0.026,201,100,3.6
324.5,0.026,201,100,3.6
325.0,0.026,202,100,4.2
325.5,0.024,203,101,1.8
326.0,0.026,203,101,1.8
326.5,0.024,203,100,1.8
327.0,0.026,204,100,1.8
327.5,0.024,204,99,1.8
328.0,0.026,204,99,1.8
328.5,0.024,205,98,1.8
329.0,0.024,205,98,1.8
329.5,0.024,205,98,0.6000000000000001
330.0,0.026,205,98,0.0
330.5,0.024,206,98,0.0
331.0,0.027,206,98,0.0
331.5,0.026,206,99,0.0
332.0,0.026,207,99,0.0
332.5,0.026,207,98,0.0
333.0,0.026,207,99,0.0
333.5,0.026,208,98,0.0
334.0,0.026,208,98,0.0
334.5,0.026,208,99,0.0
335.0,0.024,208,100,0.0
335.5,0.024,209,100,0.0
336.0,0.026,209,101,0.6000000000000001
336.5,0.026,209,101,0.6000000000000001
337.0,0.027,210,101,0.6000000000000001
337.5,0.027,210,101,0.0
338.0,0.024,210,101,0.0
338.5,0.024,211,100,0.0
339.0,0.024,211,100,0.0
339.5,0.023,211,100,0.0
340.0,0.026,211,100,2.4000000000000004
340.5,0.024,212,99,3.6
341.0,0.024,212,100,4.2
341.5,0.024,212,100,4.2
342.0,0.026,213,100,4.2
342.5,0.024,213,100,4.2
343.0,0.024,213,100,3.6
343.5,0.026,214,99,3.6
344.0,0.023,214,99,3.6
344.5,0.026,214,99,3.6
345.0,0.024,214,99,4.2
345.5,0.026,215,99,4.2
346.0,0.024,215,100,4.2
346.5,0.024,215,100,4.800000000000001
347.0,0.023,216,100,4.800000000000001
347.5,0.024,216,100,4.800000000000001
348.0,0.023,216,100,4.800000000000001
348.5,0.024,217,100,4.2
349.0,0.024,217,100,4.2
349.5,0.024,217,100,4.2
350.0,0.023,218,100,4.2
350.5,0.026,218,100,4.800000000000001
351.0,0.024,218,100,4.2
351.5,0.024,218,100,4.2
352.0,0.023,219,100,4.2
352.5,0.024,219,100,4.2
353.0,0.023,219,101,4.2
353.5,0.026,220,100,3.6
354.0,0.024,220,100,3.6
354.5,0.024,220,100,3.6
355.0,0.024,221,100,3.6
355.5,0.024,221,100,4.2
356.0,0.024,221,100,4.2
356.5,0.026,221,100,3.0
357.0,0.024,222,100,3.0
357.5,0.024,222,100,2.4000000000000004
358.0,0.023,222,101,2.4000000000000004
358.5,0.024,223,101,1.8
359.0,0.023,223,100,1.8
359.5,0.026,223,100,1.8
360.0,0.024,224,99,1.8
360.5,0.024,224,99,1.8
361.0,0.023,224,98,1.8
361.5,0.024,224,98,1.8
362.0,0.024,225,98,1.2000000000000002
362.5,0.024,225,98,0.0
363.0,0.024,225,98,0.0
363.5,0.024,226,98,0.0
364.0,0.023,226,99,0.0
364.5,0.024,226,99,0.0
365.0,0.024,227,98,0.0
365.5,0.023,227,99,0.0
366.0,0.026,227,99,0.0
366.5,0.026,227,99,0.0
367.0,0.026,228,98,0.0
367.5,0.026,228,99,0.0
368.0,0.024,228,100,0.0
368.5,0.023,229,100,0.0
369.0,0.023,229,101,0.0
369.5,0.023,229,101,0.0
370.0,0.024,229,101,0.6000000000000001
370.5,0.024,230,101,0.0
371.0,0.024,230,100,0.0
371.5,0.024,230,100,0.0
372.0,0.024,231,100,0.0
372.5,0.024,231,100,1.8
373.0,0.024,231,99,3.6
373.5,0.023,232,100,4.2
374.0,0.021,232,100,4.2
374.5,0.023,232,100,4.2
375.0,0.023,233,100,4.2
375.5,0.023,233,100,3.6
376.0,0.026,233,99,3.6
376.5,0.024,233,99,3.6
377.0,0.023,234,99,4.2
377.5,0.023,234,99,4.2
378.0,0.023,234,99,4.800000000000001
378.5,0.023,235,100,4.2
379.0,0.026,235,100,4.800000000000001
379.5,0.026,235,100,4.800000000000001
380.0,0.026,236,100,4.800000000000001
380.5,0.026,236,100,4.800000000000001
381.0,0.024,236,100,4.2
381.5,0.024,236,100,4.2
382.0,0.026,237,99,4.2
382.5,0.023,237,99,4.2
383.0,0.023,237,100,4.800000000000001
383.5,0.023,238,99,4.2
384.0,0.023,238,99,4.2
384.5,0.023,238,99,4.2
385.0,0.024,238,100,4.2
385.5,0.023,239,100,4.2
386.0,0.024,239,100,3.6
386.5,0.023,239,100,3.6
387.0,0.023,240,100,3.6
387.5,0.021,240,101,3.6
388.0,0.024,240,100,3.6
388.5,0.026,241,100,4.2
389.0,0.026,241,100,3.6
389.5,0.024,241,100,2.4000000000000004
390.0,0.026,242,100,2.4000000000000004
390.5,0.024,242,101,2.4000000000000004
391.0,0.024,242,101,1.8
391.5,0.024,242,100,1.8
392.0,0.024,243,100,1.8
392.5,0.023,243,99,1.8
393.0,0.026,243,99,1.8
393.5,0.024,244,98,1.8
394.0,0.024,244,98,1.8
394.5,0.024,244,98,1.2000000000000002
395.0,0.023,245,98,0.0
395.5,0.021,245,98,0.0
396.0,0.023,245,98,0.0
396.5,0.023,245,98,0.0
397.0,0.024,246,99,0.0
397.5,0.024,246,98,0.0
398.0,0.024,246,99,0.0
398.5,0.023,247,99,0.0
399.0,0.026,247,99,0.0
399.5,0.024,247,99,0.0
400.0,0.024,248,99,0.0
400.5,0.024,248,100,0.0
401.0,0.026,248,101,0.0
401.5,0.026,248,101,0.6000000000000001
402.0,0.027,249,101,0.0
402.5,0.024,249,101,0.0
403.0,0.026,249,101,0.0
403.5,0.024,250,100,0.0
404.0,0.024,250,100,0.0
404.5,0.024,250,100,0.0
405.0,0.024,251,100,1.8
405.5,0.024,251,99,3.0
406.0,0.023,251,99,4.2
406.5,0.023,251,100,4.2
407.0,0.024,252,100,4.2
407.5,0.023,252,100,4.2
408.0,0.023,252,100,3.6
408.5,0.021,253,99,3.6
409.0,0.023,253,99,3.6
409.5,0.024,253,99,3.6
410.0,0.024,254,98,4.2
410.5,0.024,254,99,4.2
411.0,0.024,254,99,4.2
