38.0,0.031,17,116,5.4
38.5,0.027,17,118,4.800000000000001
39.0,0.029,17,119,4.800000000000001
39.5,0.027,18,121,4.2
40.0,0.026,18,121,4.2
40.5,0.024,19,121,3.6
41.0,0.024,19,122,3.0
41.5,0.024,19,122,1.8
42.0,0.023,20,122,0.0
42.5,0.021,20,123,0.0
43.0,0.019,20,124,0.0
43.5,0.018,21,124,0.0
44.0,0.021,21,124,0.0
44.5,0.021,21,124,0.0
45.0,0.021,22,124,0.0
45.5,0.021,22,125,0.0
46.0,0.021,23,125,0.0
46.5,0.023,23,126,1.2000000000000002
47.0,0.019,23,126,1.2000000000000002
47.5,0.021,24,126,1.2000000000000002
48.0,0.021,24,126,1.2000000000000002
48.5,0.021,24,125,0.6000000000000001
49.0,0.018,25,125,0.6000000000000001
49.5,0.018,25,124,1.8
50.0,0.015,26,123,3.6
50.5,0.019,26,124,4.800000000000001
51.0,0.018,26,124,4.800000000000001
51.5,0.018,27,124,4.800000000000001
52.0,0.019,27,123,4.800000000000001
52.5,0.018,28,122,4.2
53.0,0.018,28,122,4.2
53.5,0.016,28,121,4.2
54.0,0.015,29,121,4.800000000000001
54.5,0.016,29,122,4.800000000000001
55.0,0.018,29,121,4.800000000000001
55.5,0.021,30,121,5.4
56.0,0.021,30,121,4.800000000000001
56.5,0.019,30,121,4.800000000000001
57.0,0.019,31,120,4.2
57.5,0.016,31,120,4.2
58.0,0.019,32,119,4.800000000000001
58.5,0.018,32,119,4.800000000000001
59.0,0.018,32,119,4.2
59.5,0.015,33,119,4.800000000000001
60.0,0.018,33,118,4.800000000000001
60.5,0.018,33,118,4.2
61.0,0.018,34,118,4.2
61.5,0.019,34,118,4.2
62.0,0.018,34,118,3.6
62.5,0.019,35,117,4.2
63.0,0.019,35,117,4.2
63.5,0.018,35,117,3.6
64.0,0.016,36,116,3.0
64.5,0.016,36,117,2.4000000000000004
65.0,0.018,36,117,2.4000000000000004
65.5,0.018,37,116,2.4000000000000004
66.0,0.018,37,115,1.8
66.5,0.018,38,114,1.8
67.0,0.016,38,114,1.8
67.5,0.019,38,113,1.8
68.0,0.018,39,113,1.8
68.5,0.018,39,112,0.0
69.0,0.019,39,112,0.0
69.5,0.019,40,112,0.0
70.0,0.018,40,112,0.0
70.5,0.021,40,112,0.0
71.0,0.021,41,111,0.0
71.5,0.023,41,111,0.0
72.0,0.021,41,111,0.0
72.5,0.019,42,111,0.0
73.0,0.021,42,112,0.0
73.5,0.021,42,112,0.0
74.0,0.019,43,113,0.0
74.5,0.018,43,113,0.6000000000000001
75.0,0.018,43,113,0.0
75.5,0.019,44,112,0.0
76.0,0.016,44,112,0.0
76.5,0.018,44,112,0.0
77.0,0.018,45,111,0.0
77.5,0.018,45,110,1.8
78.0,0.018,45,110,3.6
78.5,0.018,46,110,4.2
79.0,0.018,46,111,4.800000000000001
79.5,0.018,46,111,4.2
80.0,0.018,47,110,4.2
80.5,0.018,47,109,3.6
81.0,0.021,47,109,3.6
81.5,0.021,48,108,3.6
82.0,0.018,48,108,4.2
82.5,0.018,48,108,4.2
83.0,0.019,49,109,4.2
83.5,0.018,49,108,4.800000000000001
84.0,0.018,49,109,4.800000000000001
84.5,0.019,50,108,4.800000000000001
85.0,0.021,50,108,4.800000000000001
85.5,0.019,50,108,4.2
86.0,0.021,51,108,4.2
86.5,0.023,51,107,4.2
87.0,0.019,51,108,4.800000000000001
87.5,0.021,52,108,4.800000000000001
88.0,0.016,52,106,4.2
88.5,0.018,52,107,4.2
89.0,0.016,52,107,4.800000000000001
89.5,0.019,53,107,4.2
90.0,0.019,53,108,4.2
90.5,0.019,53,107,3.6
91.0,0.019,54,107,3.6
91.5,0.019,54,108,3.6
92.0,0.019,54,107,3.6
92.5,0.019,55,107,4.2
93.0,0.019,55,106,3.0
93.5,0.021,55,106,2.4000000000000004
94.0,0.021,56,107,2.4000000000000004
94.5,0.019,56,107,1.8
95.0,0.019,56,106,1.8
95.5,0.019,57,106,1.8
96.0,0.018,57,105,1.8
96.5,0.018,57,104,1.8
97.0,0.019,58,104,1.8
97.5,0.018,58,103,2.4000000000000004
98.0,0.021,58,103,1.2000000000000002
98.5,0.019,58,103,0.0
99.0,0.018,59,103,0.0
99.5,0.018,59,103,0.0
100.0,0.018,59,103,0.0
100.5,0.019,60,103,0.0
101.0,0.019,60,103,0.0
101.5,0.019,60,104,0.0
102.0,0.019,61,103,0.0
102.5,0.019,61,104,0.0
103.0,0.021,61,104,0.0
103.5,0.019,62,104,0.0
104.0,0.019,62,104,0.0
104.5,0.019,62,105,0.0
105.0,0.019,63,105,0.0
105.5,0.021,63,105,0.0
106.0,0.021,63,105,0.0
106.5,0.021,63,104,0.0
107.0,0.021,64,104,0.0
107.5,0.019,64,104,0.0
108.0,0.019,64,104,1.8
108.5,0.019,65,103,3.0
109.0,0.019,65,103,4.2
109.5,0.021,65,104,4.800000000000001
110.0,0.019,66,104,4.800000000000001
110.5,0.019,66,104,4.2
111.0,0.019,66,104,4.2
111.5,0.018,67,103,4.2
112.0,0.018,67,103,3.6
112.5,0.019,67,103,3.6
113.0,0.016,68,103,4.2
113.5,0.019,68,103,4.2
114.0,0.021,68,104,4.2
114.5,0.021,68,103,4.800000000000001
115.0,0.021,69,104,4.800000000000001
115.5,0.021,69,104,4.800000000000001
116.0,0.018,69,104,4.800000000000001
116.5,0.019,70,103,4.2
117.0,0.019,70,103,4.2
117.5,0.019,70,103,4.2
118.0,0.021,71,103,4.800000000000001
118.5,0.021,71,103,4.800000000000001
119.0,0.018,71,103,4.2
119.5,0.019,72,103,4.2
120.0,0.021,72,103,4.2
120.5,0.019,72,103,4.2
121.0,0.019,73,104,4.2
121.5,0.019,73,103,3.6
122.0,0.019,73,103,3.6
122.5,0.021,73,103,3.6
123.0,0.021,74,104,4.2
123.5,0.021,74,103,4.2
124.0,0.019,74,103,3.6
124.5,0.018,75,103,2.4000000000000004
125.0,0.016,75,103,2.4000000000000004
125.5,0.019,75,104,2.4000000000000004
126.0,0.021,76,104,1.8
126.5,0.021,76,103,1.8
127.0,0.021,76,103,1.8
127.5,0.021,77,102,1.8
128.0,0.019,77,102,1.8
128.5,0.019,77,101,1.8
129.0,0.019,78,101,1.8
129.5,0.019,78,101,0.6000000000000001
130.0,0.018,78,101,0.0
130.5,0.019,78,101,0.0
131.0,0.023,79,101,0.0
131.5,0.023,79,102,0.0
132.0,0.023,79,102,0.0
132.5,0.021,80,101,0.0
133.0,0.021,80,101,0.0
133.5,0.021,80,101,0.0
134.0,0.021,81,102,0.0
134.5,0.021,81,102,0.0
135.0,0.021,81,102,0.0
135.5,0.021,82,102,0.0
136.0,0.021,82,103,0.0
136.5,0.019,82,103,0.0
137.0,0.019,83,103,0.0
137.5,0.018,83,103,0.0
138.0,0.018,83,102,0.0
138.5,0.018,83,102,0.0
139.0,0.018,84,102,0.0
139.5,0.018,84,102,0.6000000000000001
140.0,0.019,84,101,3.0
140.5,0.019,85,101,4.2
141.0,0.019,85,102,4.2
141.5,0.019,85,102,4.800000000000001
142.0,0.019,86,102,4.2
142.5,0.019,86,101,4.2
143.0,0.018,86,101,3.6
143.5,0.018,86,101,3.6
144.0,0.021,87,100,3.6
144.5,0.021,87,100,4.2
145.0,0.021,87,100,4.2
145.5,0.019,88,101,4.2
146.0,0.018,88,100,4.800000000000001
146.5,0.019,88,101,4.800000000000001
147.0,0.021,89,101,4.800000000000001
147.5,0.021,89,101,4.800000000000001
148.0,0.021,89,101,4.800000000000001
148.5,0.021,89,101,4.2
149.0,0.019,90,101,4.2
149.5,0.018,90,101,4.2
150.0,0.019,90,101,4.800000000000001
150.5,0.016,91,101,4.2
151.0,0.018,91,100,4.2
151.5,0.016,91,101,4.2
152.0,0.019,92,101,4.2
152.5,0.019,92,101,4.2
153.0,0.021,92,101,3.6
153.5,0.021,92,101,3.6
154.0,0.019,93,101,3.6
154.5,0.018,93,101,3.6
155.0,0.018,93,101,3.6
155.5,0.016,94,101,4.2
156.0,0.021,94,101,3.6
156.5,0.021,94,101,3.0
157.0,0.021,95,101,2.4000000000000004
157.5,0.019,95,102,2.4000000000000004
158.0,0.021,95,102,1.8
158.5,0.019,96,101,1.8
159.0,0.021,96,101,1.8
159.5,0.019,96,100,1.8
160.0,0.019,96,100,1.8
160.5,0.019,97,99,1.8
161.0,0.019,97,99,1.8
161.5,0.018,97,99,1.2000000000000002
162.0,0.019,98,99,0.0
162.5,0.018,98,99,0.0
163.0,0.016,98,99,0.0
163.5,0.016,99,99,0.0
164.0,0.021,99,99,0.0
164.5,0.018,99,99,0.0
165.0,0.019,99,99,0.0
165.5,0.019,100,99,0.0
166.0,0.021,100,99,0.0
166.5,0.021,100,99,0.0
167.0,0.023,101,100,0.0
167.5,0.023,101,101,0.0
168.0,0.021,101,101,0.0
168.5,0.021,102,101,0.0
169.0,0.023,102,102,0.0
169.5,0.021,102,102,0.0
170.0,0.021,102,101,0.0
170.5,0.019,103,101,0.0
171.0,0.019,103,101,0.0
171.5,0.018,103,101,0.0
172.0,0.018,104,100,1.8
172.5,0.019,104,100,3.6
173.0,0.018,104,100,4.2
173.5,0.018,105,101,4.2
174.0,0.019,105,101,4.2
174.5,0.018,105,101,4.2
175.0,0.019,106,100,3.6
175.5,0.019,106,100,3.6
176.0,0.019,106,100,3.6
176.5,0.018,106,100,3.6
177.0,0.019,107,100,4.2
177.5,0.018,107,100,4.2
178.0,0.019,107,100,4.2
178.5,0.021,108,100,4.800000000000001
179.0,0.021,108,100,4.800000000000001
179.5,0.021,108,101,4.800000000000001
180.0,0.023,109,101,4.800000000000001
180.5,0.019,109,100,4.2
181.0,0.018,109,100,4.2
181.5,0.019,109,100,4.2
182.0,0.019,110,100,4.2
182.5,0.019,110,100,4.800000000000001
183.0,0.019,110,100,4.2
183.5,0.019,111,100,4.2
184.0,0.019,111,100,4.2
184.5,0.021,111,100,4.2
185.0,0.018,112,100,4.2
185.5,0.019,112,100,3.6
186.0,0.021,112,100,3.6
186.5,0.021,112,100,3.6
187.0,0.019,113,101,3.6
187.5,0.023,113,100,3.6
188.0,0.023,113,100,4.2
188.5,0.021,114,100,3.0
189.0,0.019,114,100,2.4000000000000004
189.5,0.018,114,100,2.4000000000000004
190.0,0.018,115,101,1.8
190.5,0.019,115,101,1.8
191.0,0.019,115,100,1.8
191.5,0.019,116,100,1.8
192.0,0.019,116,99,1.8
192.5,0.021,116,99,1.8
193.0,0.019,116,98,1.8
193.5,0.019,117,98,1.8
194.0,0.018,117,98,1.2000000000000002
194.5,0.018,117,98,0.0
195.0,0.018,118,98,0.0
195.5,0.021,118,98,0.0
196.0,0.019,118,99,0.0
196.5,0.023,118,99,0.0
197.0,0.021,119,98,0.0
197.5,0.019,119,99,0.0
198.0,0.016,119,99,0.0
198.5,0.021,120,99,0.0
199.0,0.021,120,99,0.0
199.5,0.024,120,99,0.0
200.0,0.023,121,99,0.0
200.5,0.023,121,100,0.0
201.0,0.018,121,101,0.0
201.5,0.019,122,101,0.0
202.0,0.016,122,101,0.0
202.5,0.019,122,100,0.0
203.0,0.018,122,100,0.0
203.5,0.019,123,100,0.0
204.0,0.019,123,100,0.0
204.5,0.021,123,100,1.2000000000000002
205.0,0.019,124,99,3.0
205.5,0.019,124,100,4.2
206.0,0.019,124,100,4.2
206.5,0.019,125,101,4.2
207.0,0.019,125,100,4.2
207.5,0.019,125,100,3.6
208.0,0.021,125,100,3.6
208.5,0.021,126,100,3.6
209.0,0.021,126,99,3.6
209.5,0.023,126,99,4.2
210.0,0.019,127,100,4.2
210.5,0.019,127,100,4.2
211.0,0.018,127,100,4.800000000000001
211.5,0.019,127,100,4.800000000000001
212.0,0.023,128,101,4.800000000000001
212.5,0.021,128,101,4.800000000000001
213.0,0.023,128,100,4.2
213.5,0.019,129,100,4.2
214.0,0.018,129,100,4.2
214.5,0.019,129,100,4.2
215.0,0.019,130,100,4.800000000000001
215.5,0.018,130,100,4.2
216.0,0.016,130,100,4.2
216.5,0.018,131,100,4.2
217.0,0.019,131,100,4.2
217.5,0.023,131,100,3.6
218.0,0.021,131,100,3.6
218.5,0.021,132,100,3.6
219.0,0.021,132,100,3.6
219.5,0.019,132,101,3.6
220.0,0.019,133,101,3.6
220.5,0.019,133,100,4.2
221.0,0.021,133,100,3.0
221.5,0.019,134,100,2.4000000000000004
222.0,0.019,134,100,2.4000000000000004
222.5,0.018,134,101,1.8
223.0,0.016,134,101,1.8
223.5,0.018,135,101,1.8
224.0,0.019,135,100,1.8
224.5,0.019,135,100,1.2000000000000002
225.0,0.019,136,99,1.8
225.5,0.021,136,98,1.8
226.0,0.019,136,98,1.8
226.5,0.018,137,98,1.8
227.0,0.019,137,98,0.0
227.5,0.019,137,98,0.0
228.0,0.018,137,98,0.0
228.5,0.018,138,99,0.0
229.0,0.018,138,99,0.0
229.5,0.019,138,98,0.0
230.0,0.021,139,99,0.0
230.5,0.021,139,98,0.0
231.0,0.021,139,99,0.0
231.5,0.019,140,99,0.0
232.0,0.019,140,100,0.0
232.5,0.019,140,99,0.0
233.0,0.019,140,100,0.0
233.5,0.019,141,101,0.0
234.0,0.021,141,101,0.0
234.5,0.021,141,101,0.0
235.0,0.021,142,101,0.0
235.5,0.019,142,100,0.0
236.0,0.018,142,100,0.0
236.5,0.018,143,100,0.0
237.0,0.018,143,100,1.2000000000000002
237.5,0.018,143,99,3.0
238.0,0.021,143,100,4.2
238.5,0.019,144,100,4.2
239.0,0.021,144,100,4.2
239.5,0.019,144,100,4.2
240.0,0.019,145,100,3.6
240.5,0.019,145,99,3.6
241.0,0.018,145,99,3.6
241.5,0.018,146,99,3.6
242.0,0.018,146,99,4.2
242.5,0.018,146,99,4.2
243.0,0.021,146,99,4.2
243.5,0.021,147,99,4.2
244.0,0.023,147,99,4.800000000000001
244.5,0.019,147,100,4.800000000000001
245.0,0.019,148,100,4.800000000000001
245.5,0.018,148,100,4.2
246.0,0.019,148,99,4.2
246.5,0.021,149,99,4.2
247.0,0.019,149,99,4.2
247.5,0.019,149,99,4.800000000000001
248.0,0.019,149,99,4.800000000000001
248.5,0.019,150,99,4.800000000000001
249.0,0.019,150,99,4.2
249.5,0.019,150,99,4.2
250.0,0.018,151,99,4.2
250.5,0.018,151,99,4.2
251.0,0.021,151,100,3.6
251.5,0.019,152,99,3.6
252.0,0.023,152,100,3.6
252.5,0.021,152,100,3.6
253.0,0.019,152,100,4.2
253.5,0.018,153,99,3.6
254.0,0.019,153,99,3.0
254.5,0.018,153,99,2.4000000000000004
255.0,0.018,154,100,2.4000000000000004
255.5,0.018,154,100,2.4000000000000004
256.0,0.018,154,100,1.8
256.5,0.018,155,99,1.8
257.0,0.018,155,99,1.8
257.5,0.018,155,98,1.8
258.0,0.018,155,98,1.8
258.5,0.019,156,97,1.8
259.0,0.018,156,97,1.8
259.5,0.018,156,97,0.6000000000000001
260.0,0.018,157,97,0.0
260.5,0.019,157,97,0.0
261.0,0.019,157,98,0.0
261.5,0.019,157,98,0.0
262.0,0.018,158,98,0.0
262.5,0.018,158,98,0.0
263.0,0.018,158,98,0.0
263.5,0.019,159,98,0.0
264.0,0.019,159,99,0.0
264.5,0.023,159,99,0.0
265.0,0.021,160,99,0.0
265.5,0.019,160,99,0.0
266.0,0.019,160,100,0.0
266.5,0.019,161,101,0.0
267.0,0.018,161,101,0.0
267.5,0.019,161,101,0.0
268.0,0.018,161,100,0.0
268.5,0.019,162,100,0.0
269.0,0.018,162,100,0.0
269.5,0.019,162,100,0.0
270.0,0.018,163,99,2.4000000000000004
270.5,0.018,163,99,4.2
271.0,0.016,163,100,4.2
271.5,0.019,164,100,4.2
272.0,0.018,164,100,4.2
272.5,0.018,164,100,4.2
273.0,0.018,164,100,3.6
273.5,0.019,165,99,3.6
274.0,0.018,165,99,3.6
274.5,0.018,165,99,3.6
275.0,0.016,166,99,4.2
275.5,0.019,166,100,4.2
276.0,0.019,166,100,4.2
276.5,0.021,166,100,4.800000000000001
277.0,0.019,167,100,4.800000000000001
277.5,0.021,167,100,4.800000000000001
278.0,0.019,167,100,4.800000000000001
278.5,0.021,168,100,4.2
279.0,0.016,168,100,4.2
279.5,0.018,168,100,4.2
280.0,0.018,169,99,4.800000000000001
280.5,0.016,169,99,4.800000000000001
281.0,0.018,169,99,4.2
281.5,0.016,170,99,4.2
282.0,0.018,170,99,4.2
282.5,0.019,170,100,4.2
283.0,0.016,170,100,4.2
283.5,0.018,171,100,3.6
284.0,0.016,171,100,3.6
284.5,0.018,171,100,3.6
285.0,0.015,172,100,3.6
285.5,0.015,172,100,4.2
286.0,0.015,172,100,4.2
286.5,0.018,173,100,3.0
287.0,0.023,173,100,2.4000000000000004
287.5,0.021,173,100,2.4000000000000004
288.0,0.019,173,101,2.4000000000000004
288.5,0.019,174,100,1.8
289.0,0.019,174,100,1.8
289.5,0.018,174,99,1.8
290.0,0.021,175,99,1.8
290.5,0.019,175,99,1.8
291.0,0.018,175,98,1.8
291.5,0.015,175,98,1.8
292.0,0.016,176,98,1.2000000000000002
292.5,0.018,176,98,0.0
293.0,0.016,177,98,0.0
293.5,0.018,177,99,0.0
294.0,0.018,177,99,0.0
294.5,0.019,178,99,0.0
295.0,0.018,178,99,0.0
295.5,0.018,178,99,0.0
296.0,0.019,178,99,0.0
296.5,0.018,179,99,0.0
297.0,0.018,179,100,0.0
297.5,0.016,179,100,0.0
298.0,0.016,180,101,0.0
298.5,0.019,180,101,0.0
299.0,0.019,180,101,0.0
299.5,0.019,181,101,0.0
300.0,0.018,181,100,0.0
300.5,0.018,181,100,0.0
301.0,0.016,181,100,0.0
301.5,0.016,182,100,0.0
302.0,0.016,182,100,1.8
302.5,0.018,182,99,3.6
303.0,0.018,183,100,4.2
303.5,0.018,183,100,4.2
304.0,0.018,183,100,4.2
304.5,0.018,184,100,4.2
305.0,0.018,184,100,3.6
305.5,0.019,184,99,3.6
306.0,0.018,185,99,3.6
306.5,0.016,185,99,3.6
307.0,0.016,185,99,4.2
307.5,0.016,185,100,4.2
308.0,0.018,186,100,4.2
308.5,0.019,186,100,4.800000000000001
309.0,0.019,186,100,4.800000000000001
309.5,0.019,187,100,4.800000000000001
310.0,0.018,187,100,4.800000000000001
310.5,0.018,187,100,4.2
311.0,0.016,188,100,4.2
311.5,0.018,188,100,4.2
312.0,0.019,188,100,4.2
312.5,0.018,188,100,4.800000000000001
313.0,0.016,189,100,4.2
313.5,0.018,189,99,4.2
314.0,0.016,189,100,4.2
314.5,0.018,190,100,4.2
315.0,0.015,190,100,4.2
315.5,0.016,190,101,3.6
316.0,0.018,191,100,3.6
316.5,0.018,191,101,3.6
317.0,0.018,191,100,3.6
317.5,0.016,192,100,4.2
318.0,0.016,192,100,3.0
318.5,0.015,192,100,2.4000000000000004
319.0,0.018,193,101,1.8
319.5,0.016,193,101,1.8
320.0,0.018,193,101,1.8
320.5,0.016,194,100,1.8
321.0,0.018,194,100,1.8
321.5,0.016,194,99,1.8
322.0,0.016,195,99,1.8
322.5,0.016,195,98,1.8
323.0,0.015,195,98,1.8
323.5,0.016,195,98,1.2000000000000002
324.0,0.016,196,98,0.0
324.5,0.016,196,98,0.0
325.0,0.019,196,98,0.0
325.5,0.018,197,98,0.0
326.0,0.018,197,98,0.0
326.5,0.018,197,98,0.0
327.0,0.016,197,98,0.0
327.5,0.016,198,98,0.0
328.0,0.018,198,98,0.0
328.5,0.018,198,99,0.0
329.0,0.019,199,99,0.0
329.5,0.019,199,99,0.0
330.0,0.016,199,100,0.0
330.5,0.016,199,101,0.0
331.0,0.018,200,101,0.0
331.5,0.016,200,101,0.0
332.0,0.016,200,100,0.0
332.5,0.016,201,100,0.0
333.0,0.016,201,100,0.0
333.5,0.016,201,100,0.0
334.0,0.016,202,99,1.8
334.5,0.015,202,99,3.0
335.0,0.015,202,99,4.2
335.5,0.016,203,100,4.800000000000001
336.0,0.016,203,100,4.2
336.5,0.018,203,100,4.2
337.0,0.015,203,99,4.2
337.5,0.018,204,99,3.6
338.0,0.016,204,99,3.6
338.5,0.018,204,98,4.2
339.0,0.018,205,98,4.2
339.5,0.018,205,99,4.2
340.0,0.018,205,99,4.2
340.5,0.018,206,99,4.800000000000001
341.0,0.018,206,99,5.4
341.5,0.019,206,100,5.4
342.0,0.018,206,100,4.800000000000001
342.5,0.016,207,100,4.800000000000001
343.0,0.015,207,99,4.2
343.5,0.016,207,99,4.2
344.0,0.015,208,100,4.800000000000001
344.5,0.018,208,100,4.800000000000001
345.0,0.018,208,100,4.800000000000001
345.5,0.018,209,99,4.2
346.0,0.016,209,99,4.800000000000001
346.5,0.016,209,99,4.800000000000001
347.0,0.016,209,100,4.800000000000001
347.5,0.021,210,100,4.2
348.0,0.019,210,100,3.6
348.5,0.021,210,100,3.6
349.0,0.018,211,100,3.6
349.5,0.016,211,100,3.6
350.0,0.016,211,100,4.2
350.5,0.018,212,100,3.6
351.0,0.018,212,100,3.0
351.5,0.019,212,100,2.4000000000000004
352.0,0.018,212,100,2.4000000000000004
352.5,0.018,213,101,1.8
353.0,0.016,213,100,1.8
353.5,0.016,213,100,1.8
354.0,0.016,214,99,1.8
354.5,0.016,214,99,1.8
355.0,0.015,214,98,1.8
355.5,0.015,214,98,1.8
356.0,0.016,215,98,1.8
356.5,0.018,215,97,0.0
357.0,0.016,215,98,0.0
357.5,0.016,216,98,0.0
358.0,0.016,216,98,0.0
358.5,0.016,216,98,0.0
359.0,0.016,217,98,0.0
359.5,0.018,217,98,0.0
360.0,0.018,217,98,0.0
360.5,0.019,218,98,0.0
361.0,0.018,218,98,0.0
361.5,0.019,218,99,0.0
362.0,0.019,218,99,0.0
362.5,0.018,219,100,0.0
363.0,0.018,219,100,0.0
363.5,0.018,219,101,0.0
364.0,0.016,220,101,0.0
364.5,0.016,220,101,0.0
365.0,0.015,220,100,0.0
365.5,0.018,221,100,0.0
366.0,0.016,221,100,0.0
366.5,0.016,221,100,0.6000000000000001
367.0,0.015,221,99,3.0
367.5,0.016,222,99,4.2
368.0,0.016,222,100,4.800000000000001
368.5,0.021,222,100,4.800000000000001
369.0,0.018,223,100,4.800000000000001
369.5,0.018,223,100,4.2
370.0,0.018,223,99,4.2
370.5,0.018,224,99,4.2
371.0,0.016,224,99,3.6
371.5,0.016,224,99,4.2
372.0,0.018,224,99,4.2
372.5,0.016,225,99,4.2
373.0,0.019,225,100,4.800000000000001
373.5,0.018,225,100,4.800000000000001
374.0,0.023,226,100,5.4
374.5,0.024,226,100,4.800000000000001
375.0,0.021,226,100,4.800000000000001
375.5,0.018,227,100,4.800000000000001
376.0,0.018,227,99,4.2
376.5,0.016,227,99,4.2
377.0,0.015,227,99,4.800000000000001
377.5,0.015,228,99,4.800000000000001
378.0,0.016,228,99,4.2
378.5,0.016,228,99,4.2
379.0,0.019,229,99,4.2
379.5,0.016,229,99,4.800000000000001
380.0,0.018,229,100,4.2
380.5,0.018,229,100,3.6
381.0,0.018,230,100,3.6
381.5,0.016,230,100,3.6
382.0,0.019,230,100,3.6
382.5,0.019,231,100,4.2
383.0,0.019,231,100,4.2
383.5,0.019,231,100,3.0
384.0,0.018,232,99,2.4000000000000004
384.5,0.018,232,100,2.4000000000000004
385.0,0.018,232,100,2.4000000000000004
385.5,0.019,233,100,1.8
386.0,0.021,233,99,1.8
386.5,0.018,233,99,1.8
387.0,0.021,233,98,1.8
387.5,0.018,234,98,1.8
388.0,0.018,234,97,1.8
388.5,0.018,234,97,1.8
389.0,0.016,235,97,1.2000000000000002
389.5,0.016,235,97,0.0
390.0,0.019,235,97,0.0
390.5,0.018,235,97,0.0
391.0,0.018,236,98,0.0
391.5,0.019,236,98,0.0
392.0,0.018,236,98,0.0
392.5,0.018,237,98,0.0
393.0,0.018,237,98,0.0
393.5,0.018,237,98,0.0
394.0,0.018,238,99,0.0
394.5,0.021,238,99,0.0
395.0,0.021,238,99,0.0
395.5,0.019,238,100,0.0
396.0,0.019,239,100,0.0
396.5,0.019,239,101,0.0
397.0,0.016,239,101,0.0
397.5,0.018,240,100,0.0
398.0,0.019,240,100,0.0
398.5,0.019,240,100,0.0
399.0,0.019,241,100,0.0
399.5,0.019,241,99,1.8
400.0,0.016,241,99,3.6
400.5,0.019,241,99,4.2
401.0,0.016,242,100,4.800000000000001
401.5,0.018,242,100,4.800000000000001
402.0,0.018,242,100,4.2
402.5,0.018,243,99,4.2
403.0,0.018,243,99,4.2
403.5,0.019,243,99,4.2
404.0,0.018,244,99,4.2
404.5,0.018,244,99,4.800000000000001
405.0,0.018,244,99,4.800000000000001
405.5,0.018,244,99,4.800000000000001
406.0,0.019,245,99,4.800000000000001
406.5,0.019,245,99,5.4
407.0,0.019,245,100,5.4
407.5,0.021,246,100,4.800000000000001
408.0,0.019,246,100,4.800000000000001
408.5,0.021,246,99,4.800000000000001
409.0,0.018,247,99,4.800000000000001
409.5,0.019,247,99,4.800000000000001
410.0,0.018,247,99,4.800000000000001
410.5,0.018,247,99,4.800000000000001
411.0,0.018,248,99,4.2
411.5,0.021,248,99,4.800000000000001
412.0,0.021,248,99,4.800000000000001
412.5,0.021,249,99,4.800000000000001
413.0,0.023,249,100,4.2
413.5,0.019,249,100,4.2
414.0,0.019,250,100,4.2
414.5,0.019,250,100,4.2
