187.0,0.011,116,100,1.2000000000000002
187.5,0.011,116,100,1.2000000000000002
188.0,0.01,116,100,1.2000000000000002
188.5,0.013,117,100,1.2000000000000002
189.0,0.011,117,100,1.2000000000000002
189.5,0.013,117,100,1.8
190.0,0.011,117,100,1.2000000000000002
190.5,0.011,118,99,1.2000000000000002
191.0,0.011,118,99,1.2000000000000002
191.5,0.015,118,99,1.2000000000000002
192.0,0.013,119,100,0.6000000000000001
192.5,0.013,119,101,0.6000000000000001
193.0,0.011,119,100,0.6000000000000001
193.5,0.013,120,100,0.0
194.0,0.011,120,100,0.6000000000000001
194.5,0.013,120,100,0.6000000000000001
195.0,0.011,121,100,0.6000000000000001
195.5,0.015,121,100,0.6000000000000001
196.0,0.01,121,100,0.0
196.5,0.013,121,100,0.0
197.0,0.011,122,101,0.0
197.5,0.013,122,101,0.0
198.0,0.013,122,100,0.0
198.5,0.013,123,100,0.0
199.0,0.01,123,99,0.0
199.5,0.011,123,99,0.0
200.0,0.011,123,98,0.0
200.5,0.011,124,98,0.0
201.0,0.011,124,98,0.0
201.5,0.013,124,98,0.0
202.0,0.01,125,98,0.0
202.5,0.013,125,98,0.0
203.0,0.011,125,98,0.0
203.5,0.013,126,98,0.0
204.0,0.011,126,98,0.0
204.5,0.013,126,98,0.0
205.0,0.011,126,98,0.0
205.5,0.013,127,98,0.0
206.0,0.011,127,98,0.0
206.5,0.013,127,99,0.0
207.0,0.01,128,99,0.0
207.5,0.011,128,100,0.0
208.0,0.011,128,100,0.0
208.5,0.013,129,101,0.0
209.0,0.013,129,101,0.0
209.5,0.011,129,101,0.0
210.0,0.011,129,100,0.0
210.5,0.011,130,100,0.0
211.0,0.01,130,100,0.0
211.5,0.011,130,100,0.0
212.0,0.011,131,99,0.0
212.5,0.011,131,99,1.2000000000000002
213.0,0.011,131,100,1.2000000000000002
213.5,0.013,132,100,1.2000000000000002
214.0,0.011,132,100,1.2000000000000002
214.5,0.013,132,100,1.2000000000000002
215.0,0.013,132,99,0.6000000000000001
215.5,0.011,133,99,0.6000000000000001
216.0,0.013,133,99,0.6000000000000001
216.5,0.013,133,99,1.2000000000000002
217.0,0.013,134,99,1.2000000000000002
217.5,0.01,134,99,1.2000000000000002
218.0,0.015,134,99,1.2000000000000002
218.5,0.011,135,99,1.8
219.0,0.011,135,100,1.8
219.5,0.013,135,100,1.8
220.0,0.013,135,100,1.2000000000000002
220.5,0.011,136,100,1.2000000000000002
221.0,0.013,136,99,1.2000000000000002
221.5,0.011,136,100,1.2000000000000002
222.0,0.011,137,100,1.8
222.5,0.011,137,100,1.8
223.0,0.013,137,99,1.2000000000000002
223.5,0.011,138,99,1.2000000000000002
224.0,0.013,138,99,1.2000000000000002
224.5,0.013,138,100,1.2000000000000002
225.0,0.011,138,100,1.2000000000000002
225.5,0.011,139,100,0.6000000000000001
226.0,0.015,139,100,0.6000000000000001
226.5,0.013,139,100,0.6000000000000001
227.0,0.013,140,100,0.6000000000000001
227.5,0.011,140,100,1.2000000000000002
228.0,0.01,140,100,0.6000000000000001
228.5,0.011,141,100,0.0
229.0,0.013,141,100,0.0
229.5,0.013,141,101,0.0
230.0,0.015,141,101,0.0
230.5,0.011,142,100,0.0
231.0,0.011,142,100,0.0
231.5,0.011,142,99,0.0
232.0,0.015,143,99,0.0
232.5,0.011,143,99,0.0
233.0,0.013,143,98,0.0
233.5,0.011,144,98,0.0
234.0,0.01,144,98,0.0
234.5,0.013,144,98,0.0
235.0,0.013,144,98,0.0
235.5,0.011,145,98,0.0
236.0,0.013,145,99,0.0
236.5,0.011,145,99,0.0
237.0,0.011,146,98,0.0
237.5,0.011,146,99,0.0
238.0,0.013,146,98,0.0
238.5,0.011,146,99,0.0
239.0,0.011,147,99,0.0
239.5,0.011,147,99,0.0
240.0,0.01,147,100,0.0
240.5,0.013,148,100,0.0
241.0,0.013,148,101,0.0
241.5,0.011,148,101,0.0
242.0,0.011,149,100,0.0
242.5,0.013,149,100,0.0
243.0,0.01,149,100,0.0
243.5,0.011,150,100,0.0
244.0,0.013,150,100,0.0
244.5,0.011,150,99,0.0
245.0,0.011,150,99,1.2000000000000002
245.5,0.013,151,99,1.2000000000000002
246.0,0.01,151,100,1.2000000000000002
246.5,0.013,151,100,1.2000000000000002
247.0,0.011,152,100,1.2000000000000002
247.5,0.013,152,99,0.6000000000000001
248.0,0.011,152,99,0.6000000000000001
248.5,0.011,153,99,0.6000000000000001
249.0,0.011,153,99,0.6000000000000001
249.5,0.011,153,99,1.2000000000000002
250.0,0.013,153,99,1.2000000000000002
250.5,0.013,154,100,1.2000000000000002
251.0,0.013,154,100,1.8
251.5,0.011,154,100,1.8
252.0,0.011,155,100,1.8
252.5,0.015,155,100,1.2000000000000002
253.0,0.011,155,100,1.2000000000000002
253.5,0.013,156,100,1.2000000000000002
254.0,0.013,156,100,1.2000000000000002
254.5,0.013,156,100,1.2000000000000002
255.0,0.011,156,100,1.8
255.5,0.015,157,100,1.2000000000000002
256.0,0.013,157,100,1.2000000000000002
256.5,0.013,157,100,1.2000000000000002
257.0,0.011,158,100,1.2000000000000002
257.5,0.013,158,100,1.2000000000000002
258.0,0.013,158,100,0.6000000000000001
258.5,0.015,159,100,0.6000000000000001
259.0,0.013,159,100,0.6000000000000001
259.5,0.013,159,101,0.6000000000000001
260.0,0.011,160,100,0.6000000000000001
260.5,0.015,160,100,1.2000000000000002
261.0,0.013,160,100,0.0
261.5,0.015,160,100,0.0
262.0,0.015,161,100,0.0
262.5,0.013,161,101,0.0
263.0,0.011,161,101,0.0
263.5,0.015,162,100,0.0
264.0,0.013,162,99,0.0
264.5,0.013,162,99,0.0
265.0,0.015,163,98,0.0
265.5,0.011,163,98,0.0
266.0,0.015,163,98,0.0
266.5,0.013,164,98,0.0
267.0,0.015,164,98,0.0
267.5,0.013,164,98,0.0
268.0,0.015,165,98,0.0
268.5,0.013,165,98,0.0
269.0,0.016,165,98,0.0
269.5,0.015,165,98,0.0
270.0,0.013,166,98,0.0
270.5,0.013,166,98,0.0
271.0,0.016,166,99,0.0
271.5,0.013,167,99,0.0
272.0,0.015,167,99,0.0
272.5,0.013,167,100,0.0
273.0,0.015,168,100,0.0
273.5,0.013,168,100,0.0
274.0,0.015,168,101,0.0
274.5,0.013,168,100,0.0
275.0,0.015,169,100,0.0
275.5,0.013,169,100,0.0
276.0,0.015,169,100,0.0
276.5,0.015,170,99,0.0
277.0,0.016,170,99,0.6000000000000001
277.5,0.015,170,99,1.2000000000000002
278.0,0.015,170,100,1.2000000000000002
278.5,0.013,171,100,1.2000000000000002
279.0,0.016,171,100,1.2000000000000002
279.5,0.015,171,99,1.2000000000000002
280.0,0.013,172,99,0.6000000000000001
280.5,0.013,172,99,0.6000000000000001
281.0,0.013,172,99,1.2000000000000002
281.5,0.016,173,99,1.2000000000000002
282.0,0.013,173,99,1.2000000000000002
282.5,0.016,173,99,1.2000000000000002
283.0,0.013,174,99,1.8
283.5,0.015,174,100,2.4000000000000004
284.0,0.013,174,100,2.4000000000000004
284.5,0.013,174,100,1.8
285.0,0.013,175,100,1.2000000000000002
285.5,0.016,175,100,1.2000000000000002
286.0,0.013,175,100,1.2000000000000002
286.5,0.015,176,100,1.2000000000000002
287.0,0.015,176,100,1.8
287.5,0.015,176,100,1.2000000000000002
288.0,0.013,177,99,1.2000000000000002
288.5,0.015,177,100,1.2000000000000002
289.0,0.015,177,100,1.2000000000000002
289.5,0.016,177,100,1.2000000000000002
290.0,0.015,178,100,0.6000000000000001
290.5,0.016,178,100,0.6000000000000001
291.0,0.013,178,100,0.6000000000000001
291.5,0.018,179,100,0.6000000000000001
292.0,0.015,179,100,0.6000000000000001
292.5,0.013,179,100,1.2000000000000002
293.0,0.015,180,100,0.6000000000000001
293.5,0.016,180,100,0.0
294.0,0.013,180,100,0.0
294.5,0.016,180,101,0.0
295.0,0.013,181,101,0.0
295.5,0.015,181,101,0.0
296.0,0.015,181,100,0.0
296.5,0.016,182,99,0.0
297.0,0.013,182,99,0.0
297.5,0.015,182,98,0.0
298.0,0.013,183,98,0.0
298.5,0.015,183,98,0.0
299.0,0.013,183,98,0.0
299.5,0.015,183,98,0.0
300.0,0.013,184,98,0.0
300.5,0.016,184,98,0.0
301.0,0.013,184,99,0.0
301.5,0.015,185,99,0.0
302.0,0.015,185,98,0.0
302.5,0.016,185,99,0.0
303.0,0.015,185,98,0.0
303.5,0.015,186,99,0.0
304.0,0.015,186,99,0.0
304.5,0.015,186,99,0.0
305.0,0.015,187,100,0.0
305.5,0.015,187,101,0.0
306.0,0.015,187,101,0.0
306.5,0.016,188,101,0.0
307.0,0.015,188,101,0.0
307.5,0.016,188,100,0.0
308.0,0.015,189,100,0.0
308.5,0.016,189,100,0.0
309.0,0.015,189,100,0.0
309.5,0.016,189,99,0.0
310.0,0.015,190,99,1.2000000000000002
310.5,0.016,190,100,1.2000000000000002
311.0,0.015,190,100,1.2000000000000002
311.5,0.015,191,100,1.2000000000000002
312.0,0.016,191,100,1.2000000000000002
312.5,0.016,191,99,0.6000000000000001
313.0,0.015,192,99,0.6000000000000001
313.5,0.018,192,99,0.6000000000000001
314.0,0.015,192,99,1.2000000000000002
314.5,0.016,192,99,1.2000000000000002
315.0,0.015,193,99,1.2000000000000002
315.5,0.016,193,99,1.8
316.0,0.015,193,100,2.4000000000000004
316.5,0.016,194,100,2.4000000000000004
317.0,0.015,194,100,1.8
317.5,0.015,194,100,1.2000000000000002
318.0,0.016,195,100,1.2000000000000002
318.5,0.016,195,100,1.2000000000000002
319.0,0.015,195,100,1.2000000000000002
319.5,0.016,195,100,1.8
320.0,0.016,196,99,1.8
320.5,0.015,196,100,1.2000000000000002
321.0,0.016,196,99,1.2000000000000002
321.5,0.015,197,100,1.2000000000000002
322.0,0.015,197,100,1.2000000000000002
322.5,0.015,197,100,1.2000000000000002
323.0,0.016,198,100,0.6000000000000001
323.5,0.015,198,100,0.6000000000000001
324.0,0.015,198,100,0.6000000000000001
324.5,0.015,198,100,0.6000000000000001
325.0,0.015,199,100,1.2000000000000002
325.5,0.015,199,100,0.6000000000000001
326.0,0.018,199,100,0.0
326.5,0.013,200,100,0.0
327.0,0.015,200,101,0.0
327.5,0.016,200,101,0.0
328.0,0.015,201,101,0.0
328.5,0.015,201,100,0.0
329.0,0.016,201,100,0.0
329.5,0.015,201,100,0.0
330.0,0.015,202,99,0.0
330.5,0.015,202,99,0.0
331.0,0.015,202,99,0.0
331.5,0.015,203,98,0.0
332.0,0.016,203,98,0.0
332.5,0.013,203,99,0.0
333.0,0.015,204,99,0.0
333.5,0.016,204,99,0.0
334.0,0.016,204,99,0.0
334.5,0.015,204,99,0.0
335.0,0.016,205,99,0.0
335.5,0.015,205,99,0.0
336.0,0.015,205,99,0.0
336.5,0.016,206,100,0.0
337.0,0.015,206,100,0.0
337.5,0.015,206,100,0.0
338.0,0.015,207,101,0.0
338.5,0.015,207,101,0.0
339.0,0.015,207,101,0.0
339.5,0.015,207,101,0.0
340.0,0.015,208,101,0.0
340.5,0.013,208,100,0.0
341.0,0.015,208,100,0.0
341.5,0.013,209,100,0.0
342.0,0.015,209,100,0.0
342.5,0.016,209,100,0.6000000000000001
343.0,0.015,210,100,1.2000000000000002
343.5,0.015,210,101,1.2000000000000002
344.0,0.015,210,100,1.2000000000000002
344.5,0.013,210,100,0.6000000000000001
345.0,0.015,211,100,0.6000000000000001
345.5,0.015,211,99,0.6000000000000001
346.0,0.013,211,99,0.6000000000000001
346.5,0.015,212,99,0.6000000000000001
347.0,0.015,212,99,1.2000000000000002
347.5,0.015,212,100,1.2000000000000002
348.0,0.016,213,100,1.2000000000000002
348.5,0.016,213,100,1.8
349.0,0.015,213,101,1.8
349.5,0.015,214,100,1.2000000000000002
350.0,0.016,214,100,1.2000000000000002
350.5,0.015,214,101,1.2000000000000002
351.0,0.018,214,100,0.6000000000000001
351.5,0.016,215,99,1.2000000000000002
352.0,0.015,215,100,1.8
352.5,0.016,215,101,1.2000000000000002
353.0,0.016,216,100,1.2000000000000002
353.5,0.015,216,100,1.2000000000000002
354.0,0.016,216,100,1.2000000000000002
354.5,0.016,217,100,0.6000000000000001
355.0,0.015,217,101,0.6000000000000001
355.5,0.015,217,100,0.6000000000000001
356.0,0.016,217,100,0.6000000000000001
356.5,0.013,218,100,0.6000000000000001
357.0,0.015,218,100,0.6000000000000001
357.5,0.013,218,100,0.6000000000000001
358.0,0.013,219,100,0.6000000000000001
358.5,0.013,219,100,0.0
359.0,0.016,219,100,0.0
359.5,0.015,220,101,0.0
360.0,0.013,220,101,0.0
360.5,0.015,220,100,0.0
361.0,0.013,220,100,0.0
361.5,0.013,221,99,0.0
362.0,0.016,221,99,0.0
362.5,0.013,221,98,0.0
363.0,0.011,222,98,0.0
363.5,0.013,222,98,0.0
364.0,0.013,222,98,0.0
364.5,0.015,223,98,0.0
365.0,0.015,223,98,0.0
365.5,0.015,223,98,0.0
366.0,0.011,223,98,0.0
366.5,0.015,224,98,0.0
367.0,0.013,224,98,0.0
367.5,0.015,224,98,0.0
368.0,0.015,225,98,0.0
368.5,0.015,225,99,0.0
369.0,0.011,225,99,0.0
369.5,0.015,225,99,0.0
370.0,0.013,226,100,0.0
370.5,0.015,226,100,0.0
371.0,0.013,226,100,0.0
371.5,0.013,227,101,0.0
372.0,0.013,227,101,0.0
372.5,0.015,227,100,0.0
373.0,0.015,228,100,0.0
373.5,0.015,228,100,0.0
374.0,0.015,228,100,0.0
374.5,0.015,229,99,0.0
375.0,0.013,229,99,0.6000000000000001
375.5,0.015,229,100,1.2000000000000002
376.0,0.016,229,100,1.2000000000000002
376.5,0.015,230,100,1.2000000000000002
377.0,0.015,230,100,1.2000000000000002
377.5,0.016,230,100,1.2000000000000002
378.0,0.013,231,99,0.6000000000000001
378.5,0.015,231,99,0.6000000000000001
379.0,0.015,231,99,0.6000000000000001
379.5,0.016,232,99,1.2000000000000002
380.0,0.013,232,99,1.2000000000000002
380.5,0.015,232,100,1.2000000000000002
381.0,0.013,232,100,1.8
381.5,0.016,233,100,1.8
382.0,0.015,233,100,1.8
382.5,0.016,233,100,1.2000000000000002
383.0,0.015,234,100,1.2000000000000002
383.5,0.015,234,100,1.2000000000000002
384.0,0.013,234,100,1.2000000000000002
384.5,0.016,234,100,1.2000000000000002
385.0,0.015,235,100,1.8
385.5,0.016,235,99,1.2000000000000002
386.0,0.015,235,99,1.2000000000000002
386.5,0.015,236,100,1.2000000000000002
