43.0,0.021,21,125,5.4
43.5,0.019,22,125,4.800000000000001
44.0,0.021,22,125,4.800000000000001
44.5,0.023,23,125,4.800000000000001
45.0,0.018,23,125,5.4
45.5,0.023,23,124,4.2
46.0,0.021,24,125,4.2
46.5,0.019,24,124,4.2
47.0,0.024,24,124,4.2
47.5,0.018,25,124,3.6
48.0,0.023,25,124,3.6
48.5,0.019,26,124,3.6
49.0,0.019,26,124,3.6
49.5,0.024,26,123,4.2
50.0,0.021,27,122,3.0
50.5,0.021,27,123,2.4000000000000004
51.0,0.021,27,123,2.4000000000000004
51.5,0.019,28,123,2.4000000000000004
52.0,0.021,28,122,1.8
52.5,0.019,29,121,1.8
53.0,0.018,29,120,1.8
53.5,0.021,29,120,1.8
54.0,0.021,30,119,1.8
54.5,0.024,30,118,1.2000000000000002
55.0,0.021,30,118,0.6000000000000001
55.5,0.023,31,118,0.0
56.0,0.021,31,118,0.0
56.5,0.019,31,118,0.0
57.0,0.021,32,117,0.0
57.5,0.023,32,117,0.0
58.0,0.023,32,116,0.0
58.5,0.023,33,117,0.0
59.0,0.021,33,117,0.0
59.5,0.024,34,117,0.6000000000000001
60.0,0.019,34,118,0.6000000000000001
60.5,0.024,34,118,0.6000000000000001
61.0,0.024,34,118,0.6000000000000001
61.5,0.021,35,117,0.6000000000000001
62.0,0.024,35,117,0.6000000000000001
62.5,0.021,36,117,0.6000000000000001
63.0,0.023,36,116,0.6000000000000001
63.5,0.021,36,115,1.8
64.0,0.021,37,115,3.6
64.5,0.021,37,116,4.2
65.0,0.023,37,116,3.6
65.5,0.024,38,115,3.6
66.0,0.021,38,114,3.6
66.5,0.021,38,114,3.0
67.0,0.021,39,113,3.6
67.5,0.023,39,113,3.6
68.0,0.024,39,113,3.6
68.5,0.023,40,113,3.6
69.0,0.024,40,113,4.2
69.5,0.021,40,113,4.2
70.0,0.023,41,113,4.2
70.5,0.023,41,113,3.6
71.0,0.023,41,112,3.6
71.5,0.021,42,112,3.6
72.0,0.021,42,112,3.6
72.5,0.021,42,112,3.6
73.0,0.021,43,111,3.6
73.5,0.024,43,111,3.6
74.0,0.019,43,111,3.6
74.5,0.023,44,111,3.6
75.0,0.019,44,111,3.6
75.5,0.023,44,111,3.6
76.0,0.021,45,111,3.0
76.5,0.024,45,111,3.0
77.0,0.021,45,111,3.6
77.5,0.021,46,110,3.6
78.0,0.023,46,110,3.0
78.5,0.021,46,110,2.4000000000000004
79.0,0.024,47,110,1.8
79.5,0.019,47,110,1.8
80.0,0.021,47,110,1.8
80.5,0.021,48,109,1.8
81.0,0.023,48,108,1.8
81.5,0.023,48,108,1.8
82.0,0.021,49,107,1.8
82.5,0.019,49,106,1.8
83.0,0.021,49,106,1.2000000000000002
83.5,0.023,50,106,0.6000000000000001
84.0,0.021,50,106,0.0
84.5,0.026,50,106,0.0
85.0,0.021,51,106,0.0
85.5,0.023,51,106,0.0
86.0,0.021,51,105,0.0
86.5,0.023,52,106,0.0
87.0,0.021,52,106,0.0
87.5,0.024,52,106,0.0
88.0,0.021,53,107,0.0
88.5,0.023,53,106,0.0
89.0,0.021,53,107,0.6000000000000001
89.5,0.023,54,107,0.6000000000000001
90.0,0.021,54,107,0.6000000000000001
90.5,0.021,54,107,0.6000000000000001
91.0,0.018,54,107,0.6000000000000001
91.5,0.019,55,106,0.6000000000000001
92.0,0.021,55,106,0.6000000000000001
92.5,0.023,55,106,0.6000000000000001
93.0,0.024,56,105,1.8
93.5,0.021,56,105,3.0
94.0,0.023,56,105,3.6
94.5,0.021,57,106,3.6
95.0,0.023,57,106,3.6
95.5,0.023,57,105,3.6
96.0,0.023,58,105,3.6
96.5,0.021,58,104,3.0
97.0,0.023,58,104,3.6
97.5,0.021,59,104,3.6
98.0,0.021,59,104,3.6
98.5,0.019,59,104,3.6
99.0,0.021,60,104,4.2
99.5,0.019,60,104,4.800000000000001
100.0,0.023,60,105,4.800000000000001
100.5,0.023,60,105,4.2
101.0,0.021,61,105,4.2
101.5,0.021,61,104,3.6
102.0,0.021,61,104,3.6
102.5,0.019,62,104,3.6
103.0,0.024,62,104,4.2
103.5,0.021,62,104,3.6
104.0,0.021,63,103,3.6
104.5,0.021,63,104,3.6
105.0,0.023,63,104,3.6
105.5,0.021,64,104,3.6
106.0,0.023,64,104,3.6
106.5,0.021,64,104,3.0
107.0,0.021,65,104,3.0
107.5,0.024,65,104,3.0
108.0,0.023,65,104,3.6
108.5,0.024,66,104,3.6
109.0,0.021,66,104,3.0
109.5,0.023,66,104,2.4000000000000004
110.0,0.021,66,104,1.8
110.5,0.023,67,104,1.8
111.0,0.023,67,104,1.8
111.5,0.024,67,103,1.8
112.0,0.021,68,102,1.2000000000000002
112.5,0.023,68,102,1.2000000000000002
113.0,0.021,68,102,1.2000000000000002
113.5,0.024,69,101,1.8
114.0,0.021,69,101,1.2000000000000002
114.5,0.024,69,101,0.6000000000000001
115.0,0.023,70,101,0.0
115.5,0.023,70,101,0.0
116.0,0.021,70,101,0.0
116.5,0.024,70,102,0.0
117.0,0.023,71,101,0.0
117.5,0.024,71,101,0.0
118.0,0.023,71,101,0.0
118.5,0.023,72,101,0.0
119.0,0.023,72,101,0.0
119.5,0.024,72,102,0.0
120.0,0.023,73,102,0.0
120.5,0.023,73,103,0.6000000000000001
121.0,0.023,73,103,0.6000000000000001
121.5,0.023,73,103,0.6000000000000001
122.0,0.023,74,103,0.6000000000000001
122.5,0.023,74,103,0.6000000000000001
123.0,0.021,74,102,0.6000000000000001
123.5,0.024,75,102,0.6000000000000001
124.0,0.021,75,102,0.6000000000000001
124.5,0.021,75,101,1.8
125.0,0.021,76,101,3.0
125.5,0.026,76,102,3.6
126.0,0.021,76,102,4.2
126.5,0.023,77,102,3.6
127.0,0.021,77,102,3.6
127.5,0.023,77,101,3.6
128.0,0.023,78,101,3.0
128.5,0.023,78,101,3.0
129.0,0.021,78,100,3.6
129.5,0.023,78,101,3.6
130.0,0.021,79,101,3.6
130.5,0.026,79,101,4.2
131.0,0.023,79,101,4.2
131.5,0.023,80,102,4.800000000000001
132.0,0.021,80,101,4.800000000000001
132.5,0.023,80,102,4.2
133.0,0.021,81,101,3.6
133.5,0.024,81,101,3.6
134.0,0.023,81,101,3.6
134.5,0.024,81,101,4.2
135.0,0.023,82,101,4.2
135.5,0.021,82,101,3.6
136.0,0.021,82,101,4.2
136.5,0.024,83,101,4.2
137.0,0.021,83,101,3.6
137.5,0.023,83,101,3.6
138.0,0.023,84,102,3.6
138.5,0.023,84,101,3.0
139.0,0.021,84,101,3.0
139.5,0.023,85,101,3.0
140.0,0.023,85,101,3.6
140.5,0.021,85,101,3.6
141.0,0.021,85,101,2.4000000000000004
141.5,0.023,86,101,2.4000000000000004
142.0,0.021,86,102,1.8
142.5,0.023,86,102,1.8
143.0,0.023,87,102,1.8
143.5,0.021,87,101,1.8
144.0,0.019,87,100,1.2000000000000002
144.5,0.023,88,100,1.2000000000000002
145.0,0.021,88,100,1.8
145.5,0.023,88,99,1.8
146.0,0.023,88,99,1.8
146.5,0.021,89,99,0.6000000000000001
147.0,0.021,89,99,0.0
147.5,0.021,89,99,0.0
148.0,0.021,90,99,0.0
148.5,0.023,90,100,0.0
149.0,0.021,90,99,0.0
149.5,0.023,91,99,0.0
150.0,0.023,91,99,0.0
150.5,0.021,91,99,0.0
151.0,0.021,92,100,0.0
151.5,0.023,92,100,0.0
152.0,0.021,92,100,0.0
152.5,0.021,92,101,0.6000000000000001
153.0,0.021,93,102,0.6000000000000001
153.5,0.021,93,102,0.6000000000000001
154.0,0.021,93,102,0.6000000000000001
154.5,0.023,94,102,0.6000000000000001
155.0,0.021,94,101,0.6000000000000001
155.5,0.021,94,101,0.6000000000000001
156.0,0.023,95,101,0.6000000000000001
156.5,0.021,95,100,1.2000000000000002
157.0,0.019,95,100,3.0
157.5,0.021,95,100,3.6
158.0,0.021,96,101,3.6
158.5,0.021,96,101,3.6
159.0,0.021,96,101,3.6
159.5,0.021,97,101,3.6
160.0,0.019,97,100,3.6
160.5,0.023,97,100,3.0
161.0,0.021,98,100,3.6
161.5,0.021,98,100,3.6
162.0,0.021,98,100,3.6
162.5,0.021,98,100,3.6
163.0,0.023,99,100,4.800000000000001
163.5,0.023,99,101,4.2
164.0,0.021,100,101,4.2
164.5,0.021,100,100,3.6
165.0,0.021,100,101,3.6
165.5,0.019,101,101,3.6
166.0,0.023,101,100,3.6
166.5,0.023,101,100,4.2
167.0,0.021,102,101,3.6
167.5,0.021,102,100,3.6
168.0,0.019,102,100,3.6
168.5,0.023,102,100,3.6
169.0,0.024,103,100,3.6
169.5,0.021,103,101,3.6
170.0,0.021,103,101,3.6
170.5,0.021,104,101,3.0
171.0,0.021,104,101,3.0
171.5,0.019,104,101,3.6
172.0,0.023,105,101,3.6
172.5,0.023,105,100,3.6
173.0,0.023,105,100,2.4000000000000004
173.5,0.021,105,101,2.4000000000000004
174.0,0.021,106,101,1.8
174.5,0.021,106,101,1.8
175.0,0.024,106,101,1.8
175.5,0.021,107,100,1.8
176.0,0.021,107,100,1.8
176.5,0.019,107,99,1.8
177.0,0.021,108,99,1.8
177.5,0.018,108,99,1.8
178.0,0.024,108,99,1.2000000000000002
178.5,0.021,108,98,0.6000000000000001
179.0,0.021,109,99,0.0
179.5,0.021,109,98,0.0
180.0,0.021,109,99,0.0
180.5,0.018,110,99,0.0
181.0,0.023,110,99,0.0
181.5,0.023,110,99,0.0
182.0,0.021,111,99,0.0
182.5,0.021,111,98,0.0
183.0,0.019,111,99,0.0
183.5,0.019,111,100,0.0
184.0,0.023,112,99,0.0
184.5,0.019,112,101,0.6000000000000001
185.0,0.021,112,101,0.6000000000000001
185.5,0.023,113,101,0.6000000000000001
186.0,0.021,113,102,0.6000000000000001
186.5,0.019,113,101,0.6000000000000001
187.0,0.021,114,100,0.6000000000000001
187.5,0.021,114,100,0.0
188.0,0.021,114,100,0.0
188.5,0.021,114,100,1.2000000000000002
189.0,0.019,115,99,2.4000000000000004
189.5,0.019,115,100,3.6
190.0,0.021,115,100,3.6
190.5,0.021,116,100,3.6
191.0,0.023,116,100,3.6
191.5,0.021,116,100,3.6
192.0,0.021,117,99,3.6
192.5,0.019,117,99,3.6
193.0,0.021,117,99,3.6
193.5,0.021,117,99,3.6
194.0,0.019,118,99,3.6
194.5,0.023,118,100,3.6
195.0,0.018,118,100,4.2
195.5,0.019,119,100,4.800000000000001
196.0,0.019,119,100,4.800000000000001
196.5,0.021,119,100,4.2
197.0,0.019,120,100,3.6
197.5,0.023,120,100,3.6
198.0,0.018,120,100,3.6
198.5,0.021,121,100,3.6
199.0,0.019,121,100,4.2
199.5,0.019,121,99,3.6
200.0,0.018,121,100,3.6
200.5,0.023,122,100,3.6
201.0,0.019,122,100,3.6
201.5,0.019,122,100,3.6
202.0,0.019,123,100,3.6
202.5,0.019,123,101,3.0
203.0,0.019,123,101,3.0
203.5,0.023,123,100,3.0
204.0,0.019,124,100,3.0
204.5,0.018,124,100,3.6
205.0,0.018,124,100,3.6
205.5,0.019,125,100,2.4000000000000004
206.0,0.016,125,101,2.4000000000000004
206.5,0.021,125,101,1.8
207.0,0.019,126,101,1.8
207.5,0.018,126,101,1.2000000000000002
208.0,0.019,126,100,1.2000000000000002
208.5,0.021,126,99,1.8
209.0,0.018,127,99,1.2000000000000002
209.5,0.021,127,99,1.2000000000000002
210.0,0.016,127,98,1.2000000000000002
210.5,0.018,128,98,1.8
211.0,0.019,128,98,0.6000000000000001
211.5,0.019,128,98,0.0
212.0,0.019,129,98,0.0
212.5,0.021,129,98,0.0
213.0,0.016,129,99,0.0
213.5,0.018,130,99,0.0
214.0,0.018,130,98,0.0
214.5,0.021,130,99,0.0
215.0,0.018,130,99,0.0
215.5,0.021,131,99,0.0
216.0,0.018,131,100,0.0
216.5,0.019,131,100,0.0
217.0,0.019,132,100,0.6000000000000001
217.5,0.021,132,101,0.6000000000000001
218.0,0.018,132,101,0.6000000000000001
218.5,0.019,132,101,0.6000000000000001
219.0,0.018,133,101,0.6000000000000001
219.5,0.018,133,100,0.6000000000000001
220.0,0.019,133,100,0.6000000000000001
220.5,0.023,134,100,0.6000000000000001
221.0,0.016,134,100,0.6000000000000001
221.5,0.019,134,99,2.4000000000000004
222.0,0.018,135,99,3.6
222.5,0.019,135,100,4.2
223.0,0.019,135,100,3.6
223.5,0.019,136,100,3.6
224.0,0.019,136,100,3.6
224.5,0.021,136,99,3.0
225.0,0.018,136,99,3.0
225.5,0.018,137,99,3.0
226.0,0.019,137,99,3.6
226.5,0.019,137,99,3.6
227.0,0.016,138,100,3.6
227.5,0.018,138,100,4.2
228.0,0.018,138,100,4.2
228.5,0.018,139,100,4.800000000000001
229.0,0.019,139,100,4.2
229.5,0.018,139,100,4.2
230.0,0.018,139,100,3.6
230.5,0.019,140,100,3.6
231.0,0.019,140,100,3.6
231.5,0.016,140,100,3.6
232.0,0.018,141,100,4.2
232.5,0.018,141,100,3.6
233.0,0.018,141,100,3.6
233.5,0.019,141,100,3.6
234.0,0.019,142,100,3.6
234.5,0.016,142,100,3.0
235.0,0.018,142,100,3.0
235.5,0.018,143,100,3.0
236.0,0.018,143,100,3.0
236.5,0.016,143,100,3.0
237.0,0.019,144,100,3.6
237.5,0.016,144,100,3.6
238.0,0.019,144,100,2.4000000000000004
238.5,0.016,145,100,1.8
239.0,0.016,145,100,1.8
239.5,0.018,145,101,1.8
240.0,0.018,146,100,1.8
240.5,0.018,146,100,1.8
241.0,0.018,146,99,1.2000000000000002
241.5,0.016,146,99,1.2000000000000002
242.0,0.018,147,98,1.8
242.5,0.018,147,98,1.8
243.0,0.018,147,98,1.8
243.5,0.016,148,98,0.6000000000000001
244.0,0.018,148,98,0.0
244.5,0.018,148,98,0.0
245.0,0.016,148,98,0.0
245.5,0.018,149,99,0.0
246.0,0.016,149,99,0.0
246.5,0.018,149,98,0.0
247.0,0.018,150,99,0.0
247.5,0.018,150,98,0.0
248.0,0.016,150,99,0.0
248.5,0.016,151,99,0.0
249.0,0.019,151,99,0.0
249.5,0.016,151,100,0.6000000000000001
250.0,0.018,151,100,0.6000000000000001
250.5,0.019,152,101,0.6000000000000001
251.0,0.016,152,101,0.6000000000000001
251.5,0.018,152,101,0.6000000000000001
252.0,0.018,153,100,0.6000000000000001
252.5,0.015,153,100,0.6000000000000001
253.0,0.016,153,100,0.6000000000000001
253.5,0.018,154,100,0.6000000000000001
254.0,0.016,154,99,1.8
254.5,0.016,154,99,3.6
255.0,0.018,154,99,3.6
255.5,0.016,155,100,4.2
256.0,0.018,155,100,3.6
256.5,0.016,155,100,3.6
257.0,0.018,156,99,3.0
257.5,0.016,156,99,3.0
258.0,0.016,156,99,3.0
258.5,0.016,156,99,3.6
259.0,0.018,157,99,3.6
259.5,0.019,157,99,3.6
260.0,0.018,157,99,3.6
260.5,0.018,158,99,4.2
261.0,0.016,158,100,4.2
261.5,0.018,158,100,4.2
262.0,0.018,159,100,4.2
262.5,0.018,159,100,3.6
263.0,0.018,159,100,3.6
263.5,0.018,160,99,3.6
264.0,0.018,160,100,3.6
264.5,0.016,160,100,4.2
265.0,0.018,160,99,3.6
265.5,0.018,161,100,3.6
266.0,0.016,161,99,3.6
266.5,0.019,161,99,3.6
267.0,0.016,162,100,3.6
267.5,0.018,162,100,3.6
268.0,0.019,162,100,3.0
268.5,0.018,163,100,3.0
269.0,0.016,163,101,3.0
269.5,0.019,163,100,3.6
270.0,0.018,163,100,3.6
270.5,0.018,164,100,2.4000000000000004
271.0,0.019,164,100,2.4000000000000004
271.5,0.019,164,100,1.8
272.0,0.016,165,101,1.8
272.5,0.019,165,101,1.8
273.0,0.018,165,100,1.8
273.5,0.016,166,99,1.2000000000000002
274.0,0.018,166,99,1.2000000000000002
274.5,0.019,166,99,1.2000000000000002
275.0,0.015,166,98,1.8
275.5,0.018,167,98,1.8
276.0,0.016,167,98,1.2000000000000002
276.5,0.018,167,98,0.0
277.0,0.018,168,98,0.0
277.5,0.018,168,98,0.0
278.0,0.016,168,99,0.0
278.5,0.018,169,99,0.0
279.0,0.018,169,98,0.0
279.5,0.016,169,99,0.0
280.0,0.016,169,98,0.0
280.5,0.018,170,99,0.0
281.0,0.016,170,99,0.0
281.5,0.018,170,99,0.0
282.0,0.016,171,99,0.6000000000000001
282.5,0.018,171,101,1.2000000000000002
283.0,0.018,171,101,1.2000000000000002
283.5,0.016,172,101,0.6000000000000001
284.0,0.016,172,101,0.6000000000000001
284.5,0.019,172,101,0.6000000000000001
285.0,0.016,172,100,0.0
285.5,0.019,173,100,0.0
286.0,0.018,173,100,0.6000000000000001
286.5,0.018,173,99,1.8
287.0,0.016,174,99,3.0
287.5,0.019,174,100,3.6
288.0,0.018,174,100,3.6
288.5,0.018,175,100,3.6
289.0,0.016,175,100,3.6
289.5,0.016,175,99,3.6
290.0,0.016,175,99,3.0
290.5,0.019,176,99,3.6
291.0,0.016,176,98,3.6
291.5,0.019,176,98,3.6
292.0,0.016,177,99,3.6
292.5,0.018,177,99,4.2
293.0,0.018,177,99,4.2
293.5,0.019,178,99,4.800000000000001
294.0,0.018,178,100,4.800000000000001
294.5,0.016,178,100,4.2
295.0,0.016,178,100,4.2
295.5,0.016,179,100,3.6
296.0,0.016,179,100,3.6
296.5,0.018,179,100,4.2
297.0,0.016,180,100,4.2
297.5,0.016,180,100,4.2
298.0,0.016,180,99,3.6
298.5,0.019,180,100,3.6
299.0,0.016,181,100,3.6
299.5,0.018,181,100,3.6
300.0,0.018,181,100,3.6
300.5,0.015,182,100,3.0
301.0,0.018,182,100,3.0
301.5,0.016,182,100,3.0
302.0,0.016,183,100,3.0
302.5,0.019,183,100,3.6
303.0,0.018,183,100,3.0
303.5,0.013,184,100,2.4000000000000004
304.0,0.016,184,100,1.8
304.5,0.016,184,100,1.8
305.0,0.016,184,100,1.8
305.5,0.016,185,100,1.8
306.0,0.018,185,100,1.8
306.5,0.015,185,99,1.2000000000000002
307.0,0.016,186,99,1.8
307.5,0.018,186,98,1.2000000000000002
308.0,0.018,186,98,1.2000000000000002
308.5,0.018,187,98,0.6000000000000001
309.0,0.018,187,98,0.6000000000000001
309.5,0.018,187,98,0.0
310.0,0.018,187,98,0.0
310.5,0.018,188,99,0.0
311.0,0.015,188,99,0.0
311.5,0.018,188,99,0.0
312.0,0.018,189,99,0.0
312.5,0.016,189,99,0.0
313.0,0.018,189,99,0.0
313.5,0.018,190,99,0.0
314.0,0.016,190,100,0.0
314.5,0.018,190,99,0.0
315.0,0.018,190,100,0.6000000000000001
315.5,0.019,191,101,0.6000000000000001
316.0,0.018,191,101,0.6000000000000001
316.5,0.018,191,101,0.6000000000000001
317.0,0.016,192,101,0.6000000000000001
317.5,0.016,192,101,0.6000000000000001
318.0,0.018,192,100,0.6000000000000001
318.5,0.018,193,100,0.6000000000000001
319.0,0.018,193,100,1.8
319.5,0.016,193,99,2.4000000000000004
320.0,0.015,193,100,3.6
320.5,0.016,194,101,3.6
321.0,0.018,194,101,3.6
321.5,0.018,194,100,3.6
322.0,0.018,195,100,3.0
322.5,0.016,195,100,3.0
323.0,0.016,195,99,3.0
323.5,0.015,196,99,3.0
324.0,0.016,196,99,3.6
324.5,0.018,196,99,3.6
325.0,0.018,196,100,3.6
325.5,0.016,197,100,4.2
326.0,0.016,197,100,4.2
326.5,0.016,197,100,4.2
327.0,0.018,198,100,4.2
327.5,0.016,198,100,3.6
328.0,0.019,198,100,3.6
328.5,0.018,199,100,3.6
329.0,0.016,199,100,3.6
329.5,0.015,199,100,3.6
330.0,0.016,199,100,4.2
330.5,0.018,200,100,3.6
331.0,0.019,200,100,3.6
331.5,0.019,200,100,3.6
332.0,0.016,201,100,3.6
332.5,0.016,201,100,3.0
333.0,0.018,201,100,3.0
333.5,0.019,202,100,3.0
334.0,0.019,202,100,3.0
334.5,0.018,202,100,3.0
335.0,0.018,202,101,3.6
335.5,0.016,203,100,3.6
336.0,0.019,203,100,2.4000000000000004
336.5,0.018,203,100,2.4000000000000004
337.0,0.019,204,101,1.8
337.5,0.018,204,101,1.8
338.0,0.018,204,101,1.8
338.5,0.016,205,100,1.2000000000000002
339.0,0.019,205,99,1.2000000000000002
339.5,0.018,205,99,1.2000000000000002
340.0,0.021,205,99,1.8
340.5,0.018,206,98,1.8
341.0,0.018,206,98,1.2000000000000002
341.5,0.018,206,98,0.6000000000000001
342.0,0.019,207,98,0.0
342.5,0.021,207,98,0.0
343.0,0.021,207,98,0.0
343.5,0.019,208,99,0.0
344.0,0.018,208,99,0.0
344.5,0.018,208,98,0.0
345.0,0.019,209,99,0.0
345.5,0.019,209,99,0.0
346.0,0.019,209,99,0.0
346.5,0.019,209,99,0.0
347.0,0.018,210,99,0.0
347.5,0.018,210,100,0.6000000000000001
348.0,0.019,210,101,0.6000000000000001
348.5,0.019,211,101,0.6000000000000001
349.0,0.018,211,101,0.6000000000000001
349.5,0.019,211,101,0.6000000000000001
350.0,0.018,211,100,0.6000000000000001
350.5,0.018,212,100,0.6000000000000001
351.0,0.018,212,100,0.6000000000000001
351.5,0.019,212,100,1.2000000000000002
352.0,0.018,213,99,2.4000000000000004
352.5,0.016,213,100,3.6
353.0,0.018,214,100,3.6
353.5,0.019,214,100,3.6
354.0,0.019,214,100,3.0
354.5,0.018,214,99,3.0
355.0,0.021,215,99,3.0
355.5,0.018,215,99,3.6
356.0,0.019,215,99,3.6
356.5,0.019,216,99,3.6
357.0,0.018,216,100,3.6
357.5,0.018,216,100,3.6
358.0,0.021,217,100,4.2
358.5,0.018,217,100,4.800000000000001
359.0,0.021,217,100,4.2
359.5,0.018,218,101,3.6
360.0,0.019,218,100,3.6
360.5,0.018,218,100,3.6
361.0,0.019,218,100,3.6
361.5,0.019,219,100,3.6
362.0,0.018,219,100,4.2
362.5,0.019,219,100,3.6
363.0,0.021,220,100,3.6
363.5,0.018,220,100,3.6
364.0,0.021,220,100,3.6
364.5,0.018,221,100,3.6
365.0,0.019,221,100,3.0
365.5,0.018,221,100,3.0
366.0,0.019,221,100,3.0
366.5,0.018,222,100,3.0
367.0,0.019,222,100,3.6
367.5,0.021,222,100,3.6
368.0,0.019,223,100,2.4000000000000004
368.5,0.019,223,100,2.4000000000000004
369.0,0.019,223,100,1.8
369.5,0.018,224,101,1.8
370.0,0.019,224,100,1.8
370.5,0.018,224,100,1.2000000000000002
371.0,0.018,224,99,1.2000000000000002
371.5,0.018,225,99,1.2000000000000002
372.0,0.018,225,98,1.2000000000000002
372.5,0.018,225,98,1.8
373.0,0.021,226,98,1.2000000000000002
373.5,0.019,226,98,0.6000000000000001
374.0,0.018,227,98,0.0
374.5,0.019,227,98,0.0
375.0,0.018,227,98,0.0
375.5,0.023,227,99,0.0
376.0,0.018,228,98,0.0
376.5,0.018,228,98,0.0
377.0,0.019,228,98,0.0
377.5,0.019,229,99,0.0
378.0,0.018,229,99,0.0
378.5,0.021,229,99,0.0
379.0,0.021,229,100,0.0
379.5,0.019,230,100,0.6000000000000001
380.0,0.019,230,101,0.6000000000000001
380.5,0.019,230,101,0.6000000000000001
381.0,0.018,231,101,0.6000000000000001
381.5,0.021,231,100,0.6000000000000001
382.0,0.019,231,100,0.6000000000000001
382.5,0.018,232,100,0.6000000000000001
383.0,0.018,232,100,0.6000000000000001
383.5,0.018,232,99,1.8
384.0,0.019,233,99,3.0
384.5,0.019,233,99,3.6
385.0,0.021,233,100,3.6
385.5,0.018,233,100,3.6
386.0,0.018,234,100,3.6
386.5,0.018,234,99,3.0
387.0,0.018,234,99,3.0
387.5,0.018,235,99,3.6
388.0,0.019,235,99,3.6
388.5,0.018,235,99,3.6
389.0,0.019,235,99,4.2
389.5,0.018,236,99,3.6
390.0,0.019,236,99,4.2
390.5,0.018,236,100,4.800000000000001
391.0,0.019,237,100,4.2
391.5,0.018,237,100,4.2
392.0,0.021,237,100,3.6
392.5,0.019,238,100,3.6
393.0,0.019,238,99,3.6
393.5,0.018,238,100,3.6
394.0,0.019,238,100,4.2
394.5,0.019,239,99,3.6
395.0,0.019,239,99,3.6
395.5,0.019,239,100,4.2
396.0,0.019,240,100,3.6
396.5,0.018,240,100,3.0
397.0,0.019,240,100,3.0
397.5,0.021,241,100,3.0
398.0,0.021,241,100,3.0
398.5,0.018,241,100,3.0
399.0,0.019,242,100,3.6
399.5,0.018,242,100,3.6
400.0,0.021,242,100,3.0
400.5,0.021,242,100,2.4000000000000004
401.0,0.021,243,100,1.8
401.5,0.019,243,101,1.8
402.0,0.019,243,101,1.8
402.5,0.018,244,100,1.8
403.0,0.019,244,99,1.8
403.5,0.019,244,99,1.2000000000000002
404.0,0.019,244,99,1.2000000000000002
404.5,0.019,245,98,1.2000000000000002
405.0,0.019,245,98,1.8
405.5,0.019,245,98,1.2000000000000002
406.0,0.019,246,98,0.0
