273.0,0.011,166,100,0.0
273.5,0.011,166,100,0.0
274.0,0.013,166,99,0.0
274.5,0.013,167,99,1.2000000000000002
275.0,0.013,167,100,1.8
275.5,0.011,167,101,1.8
276.0,0.015,168,100,1.2000000000000002
276.5,0.013,168,100,1.2000000000000002
277.0,0.013,168,100,1.2000000000000002
277.5,0.015,169,99,0.6000000000000001
278.0,0.015,169,99,1.2000000000000002
278.5,0.015,169,99,1.2000000000000002
279.0,0.016,169,99,1.2000000000000002
279.5,0.015,170,100,1.2000000000000002
280.0,0.013,170,100,1.8
280.5,0.011,170,100,2.4000000000000004
281.0,0.013,171,100,2.4000000000000004
281.5,0.013,171,100,1.8
282.0,0.015,171,101,1.8
282.5,0.013,171,100,1.8
283.0,0.015,172,100,1.2000000000000002
283.5,0.015,172,100,1.8
284.0,0.013,172,100,1.8
284.5,0.013,173,100,1.8
285.0,0.011,173,100,1.8
285.5,0.013,173,99,1.8
286.0,0.013,174,100,1.8
286.5,0.015,174,100,1.2000000000000002
287.0,0.015,174,100,1.2000000000000002
287.5,0.015,175,100,1.2000000000000002
288.0,0.015,175,101,0.6000000000000001
288.5,0.013,175,101,0.6000000000000001
289.0,0.011,175,101,1.2000000000000002
289.5,0.013,176,100,1.2000000000000002
290.0,0.011,176,100,1.2000000000000002
290.5,0.013,176,100,0.0
291.0,0.013,177,100,0.0
291.5,0.016,177,100,0.0
292.0,0.016,177,101,0.0
292.5,0.015,178,100,0.0
293.0,0.011,178,100,0.0
293.5,0.013,178,100,0.0
294.0,0.011,178,99,0.0
294.5,0.011,179,99,0.0
295.0,0.013,179,98,0.0
295.5,0.013,179,98,0.0
296.0,0.013,180,98,0.0
296.5,0.015,180,98,0.0
297.0,0.015,180,98,0.0
297.5,0.015,180,98,0.0
298.0,0.016,181,98,0.0
298.5,0.015,181,98,0.0
299.0,0.011,181,98,0.0
299.5,0.015,182,98,0.0
300.0,0.015,182,99,0.0
300.5,0.015,182,99,0.0
301.0,0.016,183,99,0.0
301.5,0.015,183,99,0.0
302.0,0.013,183,100,0.0
302.5,0.011,184,100,0.0
303.0,0.015,184,101,0.0
303.5,0.015,184,101,0.0
304.0,0.018,184,101,0.0
304.5,0.016,185,100,0.0
305.0,0.016,185,100,0.0
305.5,0.015,185,100,0.0
306.0,0.015,186,100,0.0
306.5,0.011,186,99,0.0
307.0,0.015,186,99,0.6000000000000001
307.5,0.013,187,100,1.8
308.0,0.013,187,100,1.8
308.5,0.013,187,100,1.8
309.0,0.018,187,100,1.2000000000000002
309.5,0.015,188,99,0.6000000000000001
310.0,0.016,188,99,1.2000000000000002
310.5,0.015,188,99,1.2000000000000002
311.0,0.015,189,99,1.2000000000000002
311.5,0.013,189,99,1.2000000000000002
312.0,0.015,189,99,1.8
312.5,0.015,190,100,1.8
313.0,0.018,190,100,1.8
313.5,0.015,190,100,2.4000000000000004
314.0,0.016,190,100,2.4000000000000004
314.5,0.015,191,100,1.8
315.0,0.015,191,100,1.8
315.5,0.013,191,100,1.8
316.0,0.015,192,100,1.2000000000000002
316.5,0.016,192,100,1.8
317.0,0.016,192,100,1.8
317.5,0.015,193,99,1.2000000000000002
318.0,0.015,193,100,1.8
318.5,0.015,193,100,1.8
319.0,0.018,193,100,1.2000000000000002
319.5,0.016,194,100,1.2000000000000002
320.0,0.015,194,100,1.2000000000000002
320.5,0.015,194,100,0.6000000000000001
321.0,0.015,195,101,0.6000000000000001
321.5,0.015,195,101,0.6000000000000001
322.0,0.018,195,101,1.2000000000000002
322.5,0.016,196,101,1.2000000000000002
323.0,0.016,196,100,0.6000000000000001
323.5,0.015,196,100,0.0
324.0,0.015,196,101,0.0
324.5,0.013,197,101,0.0
325.0,0.016,197,101,0.0
325.5,0.016,197,101,0.0
326.0,0.015,198,100,0.0
326.5,0.015,198,99,0.0
327.0,0.015,198,99,0.0
327.5,0.015,199,98,0.0
328.0,0.016,199,98,0.0
328.5,0.015,199,98,0.0
329.0,0.013,199,98,0.0
329.5,0.013,200,98,0.0
330.0,0.015,200,98,0.0
330.5,0.015,200,98,0.0
331.0,0.016,201,99,0.0
331.5,0.016,201,99,0.0
332.0,0.013,201,99,0.0
332.5,0.015,202,99,0.0
333.0,0.015,202,100,0.0
333.5,0.016,202,100,0.0
334.0,0.015,202,100,0.0
334.5,0.015,203,100,0.0
335.0,0.015,203,101,0.0
335.5,0.015,203,101,0.0
336.0,0.016,204,102,0.0
336.5,0.015,204,101,0.0
337.0,0.016,204,101,0.0
337.5,0.013,205,101,0.0
338.0,0.011,205,101,0.0
338.5,0.013,205,100,0.0
339.0,0.015,205,100,0.0
339.5,0.015,206,100,0.6000000000000001
340.0,0.015,206,100,1.2000000000000002
340.5,0.016,206,101,1.2000000000000002
341.0,0.013,207,101,1.2000000000000002
341.5,0.015,207,100,1.2000000000000002
342.0,0.015,207,100,0.6000000000000001
342.5,0.013,208,99,0.6000000000000001
343.0,0.015,208,99,0.6000000000000001
343.5,0.016,208,99,1.2000000000000002
344.0,0.013,209,99,1.2000000000000002
344.5,0.016,209,100,1.8
345.0,0.016,209,100,1.8
345.5,0.015,209,100,1.8
346.0,0.016,210,100,2.4000000000000004
346.5,0.015,210,100,1.8
347.0,0.013,210,100,1.8
347.5,0.016,211,100,1.2000000000000002
348.0,0.015,211,100,1.2000000000000002
348.5,0.013,211,100,1.2000000000000002
349.0,0.013,212,100,1.8
349.5,0.011,212,100,1.8
350.0,0.013,212,100,1.2000000000000002
350.5,0.015,212,100,1.2000000000000002
351.0,0.015,213,100,1.2000000000000002
351.5,0.015,213,100,1.2000000000000002
352.0,0.016,213,100,1.2000000000000002
352.5,0.018,214,100,0.6000000000000001
353.0,0.015,214,100,0.6000000000000001
353.5,0.018,214,100,0.6000000000000001
354.0,0.016,215,101,0.6000000000000001
354.5,0.013,215,101,1.2000000000000002
355.0,0.015,215,100,1.2000000000000002
355.5,0.015,215,100,0.0
356.0,0.015,216,100,0.0
356.5,0.018,216,101,0.0
357.0,0.015,216,101,0.0
357.5,0.015,217,101,0.0
358.0,0.013,217,101,0.0
358.5,0.013,217,100,0.0
359.0,0.011,218,100,0.0
359.5,0.015,218,99,0.0
360.0,0.016,218,99,0.0
360.5,0.015,218,98,0.0
361.0,0.016,219,98,0.0
361.5,0.015,219,98,0.0
362.0,0.015,219,98,0.0
362.5,0.016,220,98,0.0
363.0,0.016,220,99,0.0
363.5,0.015,220,99,0.0
364.0,0.013,221,98,0.0
364.5,0.015,221,99,0.0
365.0,0.016,221,99,0.0
365.5,0.018,221,99,0.0
366.0,0.018,222,99,0.0
366.5,0.016,222,100,0.0
367.0,0.015,222,100,0.0
367.5,0.013,223,101,0.0
368.0,0.015,223,101,0.0
368.5,0.018,223,101,0.0
369.0,0.016,224,101,0.0
369.5,0.016,224,101,0.0
370.0,0.015,224,100,0.0
370.5,0.013,224,100,0.0
371.0,0.011,225,100,0.0
371.5,0.015,225,99,0.0
372.0,0.013,225,99,0.6000000000000001
372.5,0.016,226,100,1.2000000000000002
373.0,0.016,226,100,1.2000000000000002
373.5,0.016,226,100,1.2000000000000002
374.0,0.016,227,100,1.2000000000000002
374.5,0.018,227,100,0.6000000000000001
375.0,0.015,227,99,0.6000000000000001
375.5,0.015,227,99,0.6000000000000001
376.0,0.013,228,99,0.6000000000000001
376.5,0.013,228,99,1.2000000000000002
377.0,0.013,228,99,1.2000000000000002
377.5,0.018,229,100,1.2000000000000002
378.0,0.016,229,100,1.8
378.5,0.018,229,100,1.8
379.0,0.016,230,100,1.8
379.5,0.016,230,100,1.8
380.0,0.015,230,100,1.8
380.5,0.016,230,99,1.2000000000000002
381.0,0.016,231,99,1.2000000000000002
381.5,0.013,231,99,1.8
382.0,0.016,231,99,1.8
382.5,0.016,232,99,1.2000000000000002
383.0,0.013,232,99,1.2000000000000002
383.5,0.015,232,99,1.2000000000000002
384.0,0.013,233,99,1.2000000000000002
384.5,0.016,233,100,1.2000000000000002
385.0,0.018,234,100,0.6000000000000001
385.5,0.018,234,100,0.6000000000000001
386.0,0.018,234,100,0.6000000000000001
386.5,0.015,234,100,1.2000000000000002
387.0,0.015,235,100,1.2000000000000002
387.5,0.016,235,100,0.6000000000000001
388.0,0.016,235,99,0.0
388.5,0.015,236,100,0.0
389.0,0.015,236,100,0.0
389.5,0.013,236,100,0.0
390.0,0.015,236,100,0.0
390.5,0.018,237,99,0.0
391.0,0.018,237,99,0.0
391.5,0.016,237,98,0.0
392.0,0.015,238,98,0.0
392.5,0.015,238,97,0.0
393.0,0.015,238,98,0.0
393.5,0.018,238,97,0.0
394.0,0.015,239,97,0.0
394.5,0.016,239,97,0.0
395.0,0.015,239,98,0.0
395.5,0.018,240,98,0.0
396.0,0.016,240,98,0.0
396.5,0.018,240,98,0.0
397.0,0.018,241,98,0.0
397.5,0.016,241,98,0.0
398.0,0.016,241,99,0.0
398.5,0.019,242,100,0.0
399.0,0.018,242,99,0.0
399.5,0.019,242,100,0.0
400.0,0.019,242,100,0.0
400.5,0.018,243,101,0.0
401.0,0.016,243,101,0.0
401.5,0.016,243,101,0.0
402.0,0.015,244,100,0.0
402.5,0.016,244,100,0.0
403.0,0.016,244,100,0.0
403.5,0.016,244,100,0.0
404.0,0.016,245,99,0.0
