49.0,0.018,27,125,0.0
49.5,0.019,27,125,0.0
50.0,0.021,27,125,0.0
50.5,0.019,28,124,0.0
51.0,0.019,28,124,0.0
51.5,0.016,28,123,0.0
52.0,0.018,29,122,0.0
52.5,0.018,29,122,2.4000000000000004
53.0,0.016,29,122,3.0
53.5,0.016,30,123,3.0
54.0,0.016,30,122,3.0
54.5,0.018,31,121,2.4000000000000004
55.0,0.019,31,120,2.4000000000000004
55.5,0.018,31,120,2.4000000000000004
56.0,0.016,32,119,2.4000000000000004
56.5,0.018,32,119,3.0
57.0,0.018,32,119,3.0
57.5,0.021,33,119,3.6
58.0,0.021,33,119,3.6
58.5,0.019,34,119,3.6
59.0,0.018,34,119,3.0
59.5,0.019,34,118,2.4000000000000004
60.0,0.018,35,117,2.4000000000000004
60.5,0.021,35,117,2.4000000000000004
61.0,0.019,35,117,3.0
61.5,0.018,36,116,3.0
62.0,0.018,36,117,3.0
62.5,0.019,36,116,3.0
63.0,0.019,37,116,2.4000000000000004
63.5,0.018,37,116,2.4000000000000004
64.0,0.016,37,116,2.4000000000000004
64.5,0.018,38,116,2.4000000000000004
65.0,0.018,38,116,2.4000000000000004
65.5,0.019,38,115,2.4000000000000004
66.0,0.018,39,115,2.4000000000000004
66.5,0.016,39,115,1.8
67.0,0.021,39,115,1.2000000000000002
67.5,0.019,40,115,1.2000000000000002
68.0,0.018,40,114,1.2000000000000002
68.5,0.019,40,114,1.2000000000000002
69.0,0.021,41,113,0.6000000000000001
69.5,0.019,41,112,0.6000000000000001
70.0,0.021,42,112,1.2000000000000002
70.5,0.019,42,111,0.6000000000000001
71.0,0.019,42,111,0.0
71.5,0.019,43,111,0.0
72.0,0.019,43,110,0.0
72.5,0.021,43,110,0.0
73.0,0.019,44,110,0.0
73.5,0.019,44,110,0.0
74.0,0.018,44,110,0.0
74.5,0.018,44,109,0.0
75.0,0.018,45,109,0.0
75.5,0.019,45,110,0.0
76.0,0.019,45,110,0.0
76.5,0.021,46,110,0.0
77.0,0.021,46,111,0.0
77.5,0.019,46,111,0.0
78.0,0.023,47,111,0.0
78.5,0.019,47,110,0.0
79.0,0.019,47,110,0.0
79.5,0.018,48,109,0.0
80.0,0.019,48,109,0.0
80.5,0.018,49,108,1.2000000000000002
81.0,0.019,49,108,2.4000000000000004
81.5,0.019,49,108,3.0
82.0,0.018,49,109,3.0
82.5,0.019,50,108,3.0
83.0,0.018,50,108,3.0
83.5,0.019,50,107,2.4000000000000004
84.0,0.019,51,107,2.4000000000000004
84.5,0.019,51,107,2.4000000000000004
85.0,0.019,51,106,3.0
85.5,0.019,52,106,3.0
86.0,0.019,52,107,3.0
86.5,0.019,52,106,3.6
87.0,0.019,53,107,3.6
87.5,0.019,53,107,3.6
88.0,0.018,53,107,3.6
88.5,0.021,54,106,3.0
89.0,0.018,54,106,3.0
89.5,0.019,54,106,3.0
90.0,0.019,55,106,3.0
90.5,0.018,55,106,3.6
91.0,0.019,55,105,3.0
91.5,0.018,56,105,3.0
92.0,0.019,56,105,3.0
92.5,0.021,56,106,3.0
93.0,0.023,57,106,3.0
93.5,0.021,57,105,3.0
94.0,0.019,57,105,2.4000000000000004
94.5,0.021,57,106,2.4000000000000004
95.0,0.021,58,105,2.4000000000000004
95.5,0.021,58,105,3.0
96.0,0.024,58,105,2.4000000000000004
96.5,0.023,59,105,1.8
97.0,0.021,59,105,1.8
97.5,0.019,59,105,1.2000000000000002
98.0,0.019,60,105,0.6000000000000001
98.5,0.018,60,105,0.6000000000000001
99.0,0.019,60,104,0.6000000000000001
99.5,0.019,61,103,0.6000000000000001
100.0,0.018,61,103,0.6000000000000001
100.5,0.016,61,102,0.6000000000000001
101.0,0.018,62,102,0.6000000000000001
101.5,0.018,62,102,0.0
102.0,0.021,62,102,0.0
102.5,0.021,62,102,0.0
103.0,0.021,63,102,0.0
103.5,0.019,63,103,0.0
104.0,0.019,63,102,0.0
104.5,0.021,64,102,0.0
105.0,0.023,64,102,0.0
105.5,0.023,64,102,0.0
106.0,0.023,65,102,0.0
106.5,0.021,65,103,0.0
107.0,0.021,65,103,0.0
107.5,0.021,66,104,0.0
108.0,0.023,66,104,0.0
108.5,0.023,66,104,0.0
109.0,0.021,66,104,0.0
109.5,0.021,67,104,0.0
110.0,0.019,67,104,0.0
110.5,0.019,67,103,0.0
111.0,0.019,68,103,0.0
111.5,0.019,68,103,1.2000000000000002
112.0,0.018,68,102,2.4000000000000004
112.5,0.019,69,103,3.0
113.0,0.023,69,103,3.6
113.5,0.019,69,103,3.0
114.0,0.021,70,103,3.0
114.5,0.019,70,103,2.4000000000000004
115.0,0.021,70,102,2.4000000000000004
115.5,0.019,70,102,2.4000000000000004
116.0,0.019,71,101,3.0
116.5,0.019,71,102,3.0
117.0,0.018,71,102,3.0
117.5,0.023,72,102,3.6
118.0,0.023,72,102,4.2
118.5,0.023,72,102,3.6
119.0,0.021,73,102,3.6
119.5,0.021,73,102,3.0
120.0,0.021,73,102,3.0
120.5,0.021,74,102,3.0
121.0,0.021,74,102,3.0
121.5,0.021,74,102,3.0
122.0,0.021,74,102,3.0
122.5,0.021,75,101,3.0
123.0,0.019,75,101,3.0
123.5,0.019,75,101,3.0
124.0,0.018,76,102,3.0
124.5,0.018,76,102,3.0
125.0,0.018,76,102,2.4000000000000004
125.5,0.023,77,102,2.4000000000000004
126.0,0.021,77,102,2.4000000000000004
126.5,0.021,77,102,2.4000000000000004
127.0,0.023,78,102,3.0
127.5,0.021,78,102,2.4000000000000004
128.0,0.021,78,101,1.8
128.5,0.019,78,102,1.2000000000000002
129.0,0.018,79,102,1.2000000000000002
129.5,0.018,79,102,0.6000000000000001
130.0,0.021,79,102,0.6000000000000001
130.5,0.023,80,101,0.0
131.0,0.023,80,100,0.0
131.5,0.019,80,100,0.0
132.0,0.018,81,100,0.6000000000000001
132.5,0.021,81,99,0.6000000000000001
133.0,0.019,81,99,0.0
133.5,0.019,82,99,0.0
134.0,0.019,82,99,0.0
134.5,0.019,82,99,0.0
135.0,0.019,82,99,0.0
135.5,0.021,83,100,0.0
136.0,0.019,83,99,0.0
136.5,0.018,83,99,0.0
137.0,0.019,84,99,0.0
137.5,0.018,84,99,0.0
138.0,0.019,84,100,0.0
138.5,0.021,84,100,0.0
139.0,0.023,85,100,0.0
139.5,0.023,85,101,0.0
140.0,0.023,85,101,0.0
140.5,0.021,86,102,0.0
141.0,0.019,86,102,0.0
141.5,0.019,86,101,0.0
142.0,0.018,87,101,0.0
142.5,0.016,87,101,0.0
143.0,0.018,87,101,0.0
143.5,0.021,88,100,0.0
144.0,0.019,88,100,2.4000000000000004
144.5,0.018,88,100,3.0
145.0,0.019,88,101,3.6
145.5,0.018,89,101,3.0
146.0,0.021,89,101,3.0
146.5,0.019,89,100,3.0
147.0,0.018,90,100,3.0
147.5,0.019,90,100,2.4000000000000004
148.0,0.019,90,99,3.0
148.5,0.019,91,99,3.0
149.0,0.016,91,100,3.6
149.5,0.016,91,100,3.0
150.0,0.016,92,100,3.6
150.5,0.018,92,100,4.2
151.0,0.021,92,101,3.6
151.5,0.023,92,100,3.6
152.0,0.021,93,100,3.0
152.5,0.019,93,100,3.0
153.0,0.018,93,100,3.0
153.5,0.019,94,100,3.0
154.0,0.016,94,100,3.6
154.5,0.019,94,100,3.0
155.0,0.016,94,100,3.0
155.5,0.016,95,100,3.0
156.0,0.018,95,100,3.0
156.5,0.023,95,100,3.0
157.0,0.021,96,101,2.4000000000000004
157.5,0.021,96,100,2.4000000000000004
158.0,0.019,96,100,2.4000000000000004
158.5,0.018,97,101,2.4000000000000004
159.0,0.018,97,101,2.4000000000000004
159.5,0.019,97,101,3.0
160.0,0.021,97,100,2.4000000000000004
160.5,0.021,98,100,1.8
161.0,0.019,98,101,1.2000000000000002
161.5,0.018,98,101,1.2000000000000002
162.0,0.016,99,101,0.6000000000000001
162.5,0.018,99,101,0.6000000000000001
163.0,0.016,99,100,0.0
163.5,0.018,100,100,0.0
164.0,0.019,100,99,0.0
164.5,0.019,100,99,0.6000000000000001
165.0,0.018,101,99,0.0
165.5,0.019,101,99,0.0
166.0,0.018,101,98,0.0
166.5,0.016,101,99,0.0
167.0,0.019,102,99,0.0
167.5,0.018,102,99,0.0
168.0,0.016,102,99,0.0
168.5,0.019,103,99,0.0
169.0,0.019,103,99,0.0
169.5,0.019,103,99,0.0
170.0,0.019,104,98,0.0
170.5,0.019,104,100,0.0
171.0,0.019,104,100,0.0
171.5,0.021,104,100,0.0
172.0,0.019,105,101,0.0
172.5,0.021,105,101,0.0
173.0,0.019,105,101,0.0
173.5,0.019,106,101,0.0
174.0,0.018,106,101,0.0
174.5,0.018,106,100,0.0
175.0,0.015,107,100,0.0
175.5,0.013,107,100,0.0
176.0,0.015,107,100,0.0
176.5,0.015,107,99,2.4000000000000004
177.0,0.016,108,100,3.0
177.5,0.018,108,100,3.6
178.0,0.018,108,100,3.0
178.5,0.018,109,100,3.0
179.0,0.019,109,100,2.4000000000000004
179.5,0.018,109,99,2.4000000000000004
180.0,0.018,110,99,2.4000000000000004
180.5,0.018,110,99,2.4000000000000004
181.0,0.016,110,99,3.0
181.5,0.015,110,99,3.0
182.0,0.018,111,99,3.0
182.5,0.015,111,99,3.6
183.0,0.016,111,100,4.2
183.5,0.018,112,100,3.6
184.0,0.018,112,100,3.6
184.5,0.016,112,100,3.0
185.0,0.018,113,100,3.0
185.5,0.018,113,100,3.0
186.0,0.018,113,100,3.6
186.5,0.016,113,100,4.2
187.0,0.016,114,100,3.6
187.5,0.015,114,100,3.0
188.0,0.016,114,100,3.0
188.5,0.011,115,100,3.0
189.0,0.013,115,100,3.0
189.5,0.015,115,100,2.4000000000000004
190.0,0.016,116,100,2.4000000000000004
190.5,0.016,116,100,2.4000000000000004
191.0,0.019,116,100,2.4000000000000004
191.5,0.019,117,100,2.4000000000000004
192.0,0.021,117,100,3.0
192.5,0.021,117,100,2.4000000000000004
193.0,0.018,117,100,1.8
193.5,0.015,118,100,1.8
194.0,0.018,118,100,1.2000000000000002
194.5,0.018,118,101,1.2000000000000002
195.0,0.016,119,100,0.6000000000000001
195.5,0.016,119,100,0.6000000000000001
196.0,0.013,119,99,0.6000000000000001
196.5,0.013,119,99,0.6000000000000001
197.0,0.016,120,99,0.6000000000000001
197.5,0.016,120,98,0.6000000000000001
198.0,0.016,120,98,0.0
198.5,0.018,121,98,0.0
199.0,0.016,121,98,0.0
199.5,0.018,121,98,0.0
200.0,0.016,122,99,0.0
200.5,0.018,122,99,0.0
201.0,0.016,122,99,0.0
201.5,0.015,122,98,0.0
202.0,0.016,123,98,0.0
202.5,0.015,123,99,0.0
203.0,0.018,123,99,0.0
203.5,0.018,124,100,0.0
204.0,0.019,124,99,0.0
204.5,0.018,124,100,0.0
205.0,0.019,125,101,0.0
205.5,0.018,125,101,0.0
206.0,0.018,125,101,0.0
206.5,0.016,126,101,0.0
207.0,0.013,126,100,0.0
207.5,0.016,126,100,0.0
208.0,0.018,126,100,0.0
208.5,0.016,127,100,0.0
209.0,0.016,127,100,1.8
209.5,0.015,127,100,3.0
210.0,0.016,128,100,3.0
210.5,0.016,128,101,3.0
211.0,0.018,128,101,3.0
211.5,0.016,129,100,3.0
212.0,0.019,129,100,2.4000000000000004
212.5,0.016,129,100,2.4000000000000004
213.0,0.016,129,99,3.0
213.5,0.016,130,99,3.0
214.0,0.015,130,99,3.0
214.5,0.015,130,100,3.0
215.0,0.015,131,100,3.6
215.5,0.015,131,100,4.2
216.0,0.018,131,101,4.2
216.5,0.019,131,100,3.6
217.0,0.019,132,101,3.0
217.5,0.018,132,100,3.0
218.0,0.016,132,100,3.0
218.5,0.016,133,100,3.0
219.0,0.016,133,100,3.0
219.5,0.016,133,100,3.0
220.0,0.015,134,100,3.0
220.5,0.018,134,100,3.0
221.0,0.018,134,100,3.0
221.5,0.016,135,100,3.0
222.0,0.015,135,100,2.4000000000000004
222.5,0.016,135,100,2.4000000000000004
223.0,0.016,135,100,2.4000000000000004
223.5,0.015,136,100,2.4000000000000004
224.0,0.013,136,101,2.4000000000000004
224.5,0.016,136,101,3.0
225.0,0.018,137,100,2.4000000000000004
225.5,0.019,137,100,1.8
226.0,0.019,137,100,1.2000000000000002
226.5,0.019,138,101,1.2000000000000002
227.0,0.018,138,101,0.6000000000000001
227.5,0.016,138,101,0.0
228.0,0.015,138,100,0.0
228.5,0.016,139,99,0.6000000000000001
229.0,0.016,139,99,0.6000000000000001
229.5,0.016,139,99,0.6000000000000001
230.0,0.015,140,98,0.6000000000000001
230.5,0.016,140,98,0.0
231.0,0.013,140,98,0.0
231.5,0.015,141,98,0.0
232.0,0.015,141,98,0.0
232.5,0.015,141,98,0.0
233.0,0.015,141,99,0.0
233.5,0.016,142,99,0.0
234.0,0.018,142,98,0.0
234.5,0.016,144,99,0.0
235.0,0.019,144,100,0.0
235.5,0.018,144,100,0.0
236.0,0.018,145,100,0.0
236.5,0.016,145,100,0.0
237.0,0.016,145,100,0.0
237.5,0.013,146,100,0.0
238.0,0.015,146,100,0.0
238.5,0.013,146,99,0.0
239.0,0.015,146,99,1.8
239.5,0.013,147,99,3.0
240.0,0.015,147,100,3.6
240.5,0.016,147,100,3.6
241.0,0.018,148,100,3.0
241.5,0.016,148,100,3.0
242.0,0.018,148,99,2.4000000000000004
242.5,0.016,149,99,2.4000000000000004
243.0,0.016,149,99,2.4000000000000004
243.5,0.015,149,98,3.0
244.0,0.018,150,98,3.0
244.5,0.018,150,99,3.6
245.0,0.016,150,99,3.6
245.5,0.016,150,99,4.2
246.0,0.015,151,100,4.2
246.5,0.016,151,100,4.2
247.0,0.019,151,100,3.6
247.5,0.016,152,100,3.0
248.0,0.018,152,99,3.0
248.5,0.018,152,99,3.0
249.0,0.016,153,99,3.6
249.5,0.015,153,99,3.6
250.0,0.016,153,99,3.6
250.5,0.016,153,99,3.6
251.0,0.016,154,99,3.6
251.5,0.015,154,100,3.0
252.0,0.015,154,100,3.0
252.5,0.015,155,100,3.0
253.0,0.018,155,100,2.4000000000000004
253.5,0.018,155,100,2.4000000000000004
254.0,0.016,156,101,2.4000000000000004
254.5,0.016,156,100,3.0
255.0,0.016,156,100,3.0
255.5,0.016,156,100,2.4000000000000004
256.0,0.016,157,100,1.8
256.5,0.016,157,101,1.2000000000000002
257.0,0.016,157,101,0.6000000000000001
257.5,0.016,158,101,0.6000000000000001
258.0,0.016,158,100,0.6000000000000001
258.5,0.016,158,100,0.6000000000000001
259.0,0.016,159,99,0.6000000000000001
259.5,0.018,159,99,0.0
260.0,0.016,159,98,0.6000000000000001
260.5,0.016,159,98,0.6000000000000001
261.0,0.016,160,98,0.0
261.5,0.016,160,98,0.0
262.0,0.016,160,98,0.0
262.5,0.016,161,98,0.0
263.0,0.016,161,98,0.0
263.5,0.018,161,98,0.0
264.0,0.016,161,98,0.0
264.5,0.015,162,98,0.0
265.0,0.015,162,98,0.0
265.5,0.016,162,98,0.0
266.0,0.016,163,99,0.0
266.5,0.018,163,99,0.0
267.0,0.016,163,99,0.0
267.5,0.018,164,100,0.0
268.0,0.016,164,101,0.0
268.5,0.018,164,101,0.0
269.0,0.018,165,101,0.0
269.5,0.016,165,100,0.0
270.0,0.018,165,100,0.0
270.5,0.016,165,100,0.0
271.0,0.018,166,100,0.0
271.5,0.018,166,100,1.2000000000000002
272.0,0.016,166,99,2.4000000000000004
272.5,0.016,167,99,3.0
273.0,0.016,167,100,3.6
273.5,0.016,167,100,3.0
274.0,0.016,168,100,3.0
274.5,0.018,168,100,3.0
275.0,0.016,168,99,2.4000000000000004
275.5,0.018,168,99,2.4000000000000004
276.0,0.018,169,99,3.0
276.5,0.018,169,99,3.0
277.0,0.016,169,99,3.0
277.5,0.018,170,100,3.6
278.0,0.015,170,100,4.2
278.5,0.016,170,100,4.2
279.0,0.018,170,100,3.6
279.5,0.018,171,100,3.0
280.0,0.016,171,100,3.0
280.5,0.016,171,100,3.0
281.0,0.016,172,100,3.0
281.5,0.016,172,100,3.0
282.0,0.016,172,100,3.6
282.5,0.016,173,100,3.0
283.0,0.016,173,99,3.0
283.5,0.019,173,100,3.0
284.0,0.018,174,100,3.0
284.5,0.019,174,100,3.0
285.0,0.018,174,100,3.0
285.5,0.016,174,100,2.4000000000000004
286.0,0.018,175,100,2.4000000000000004
286.5,0.016,175,100,2.4000000000000004
287.0,0.016,175,100,3.0
287.5,0.021,176,100,3.0
288.0,0.019,176,100,2.4000000000000004
288.5,0.018,176,100,1.8
289.0,0.018,177,101,1.2000000000000002
289.5,0.016,177,101,1.2000000000000002
290.0,0.015,177,101,0.6000000000000001
290.5,0.016,177,101,0.6000000000000001
291.0,0.016,178,100,0.0
291.5,0.016,178,100,0.6000000000000001
292.0,0.016,178,99,0.6000000000000001
292.5,0.015,179,99,0.6000000000000001
293.0,0.015,179,98,0.6000000000000001
293.5,0.015,179,98,0.0
294.0,0.015,180,98,0.0
294.5,0.015,180,98,0.0
295.0,0.015,180,98,0.0
295.5,0.015,180,99,0.0
296.0,0.016,181,99,0.0
296.5,0.018,181,98,0.0
297.0,0.018,181,99,0.0
297.5,0.018,182,98,0.0
298.0,0.018,182,98,0.0
298.5,0.018,182,99,0.0
299.0,0.016,183,100,0.0
299.5,0.016,183,99,0.0
300.0,0.018,183,100,0.0
300.5,0.018,183,101,0.0
301.0,0.019,184,101,0.0
301.5,0.018,184,101,0.0
302.0,0.016,184,101,0.0
302.5,0.015,185,100,0.0
303.0,0.015,185,100,0.0
303.5,0.013,185,100,0.0
304.0,0.013,186,100,0.0
304.5,0.015,186,99,2.4000000000000004
305.0,0.015,186,100,3.0
305.5,0.016,186,100,3.6
306.0,0.016,187,101,3.6
306.5,0.016,187,100,3.0
307.0,0.018,187,100,3.0
307.5,0.018,188,100,2.4000000000000004
308.0,0.016,188,100,2.4000000000000004
308.5,0.015,188,99,3.0
309.0,0.016,189,99,3.0
309.5,0.016,189,99,3.6
310.0,0.021,189,100,3.0
310.5,0.018,190,100,3.6
311.0,0.018,190,100,4.2
311.5,0.016,190,100,3.6
312.0,0.015,190,100,3.6
312.5,0.013,191,101,3.0
313.0,0.016,191,100,3.0
313.5,0.018,191,100,3.0
314.0,0.018,192,100,3.0
314.5,0.018,192,100,3.6
315.0,0.016,192,100,3.0
315.5,0.013,192,100,3.0
316.0,0.016,193,100,3.0
316.5,0.018,193,100,3.0
317.0,0.016,193,100,3.0
317.5,0.016,194,101,2.4000000000000004
318.0,0.016,194,101,2.4000000000000004
318.5,0.018,194,100,2.4000000000000004
319.0,0.019,195,101,2.4000000000000004
319.5,0.018,195,101,2.4000000000000004
320.0,0.018,195,100,3.0
320.5,0.016,195,100,2.4000000000000004
321.0,0.015,196,100,1.8
321.5,0.015,196,101,1.8
322.0,0.018,196,101,1.8
322.5,0.019,197,101,0.6000000000000001
323.0,0.018,197,101,0.6000000000000001
323.5,0.016,197,100,0.6000000000000001
324.0,0.016,198,99,0.0
324.5,0.015,198,99,0.6000000000000001
325.0,0.015,198,99,0.6000000000000001
325.5,0.016,199,98,0.6000000000000001
326.0,0.018,199,98,0.0
326.5,0.018,199,98,0.0
327.0,0.019,199,98,0.0
327.5,0.018,200,98,0.0
328.0,0.016,200,99,0.0
328.5,0.016,200,99,0.0
329.0,0.016,201,99,0.0
329.5,0.016,201,99,0.0
330.0,0.016,201,99,0.0
330.5,0.018,202,99,0.0
331.0,0.016,202,99,0.0
331.5,0.018,202,100,0.0
332.0,0.018,202,100,0.0
332.5,0.018,203,100,0.0
333.0,0.018,203,101,0.0
333.5,0.018,203,101,0.0
334.0,0.015,204,101,0.0
334.5,0.015,204,101,0.0
335.0,0.016,204,101,0.0
335.5,0.018,205,101,0.0
336.0,0.019,205,100,0.0
336.5,0.018,205,100,0.0
337.0,0.015,205,100,2.4000000000000004
337.5,0.016,206,100,3.0
338.0,0.015,206,101,3.6
338.5,0.018,206,101,3.0
339.0,0.019,207,100,3.0
339.5,0.018,207,100,2.4000000000000004
340.0,0.016,207,99,2.4000000000000004
340.5,0.016,208,99,2.4000000000000004
341.0,0.015,208,99,2.4000000000000004
341.5,0.016,208,99,3.0
342.0,0.015,208,99,3.0
342.5,0.015,209,100,3.0
343.0,0.015,209,100,3.6
343.5,0.015,209,100,3.6
344.0,0.016,210,100,3.6
344.5,0.018,210,100,3.6
345.0,0.019,210,100,3.0
345.5,0.019,211,100,3.0
346.0,0.016,211,99,3.0
346.5,0.016,211,100,3.0
347.0,0.015,211,100,3.0
347.5,0.016,212,99,3.0
348.0,0.018,212,99,3.0
348.5,0.018,212,100,3.0
349.0,0.016,213,100,3.0
349.5,0.016,213,100,2.4000000000000004
350.0,0.016,213,100,2.4000000000000004
350.5,0.018,214,100,2.4000000000000004
351.0,0.016,214,100,2.4000000000000004
351.5,0.015,214,100,2.4000000000000004
352.0,0.015,214,100,2.4000000000000004
352.5,0.018,215,100,3.0
353.0,0.019,215,100,2.4000000000000004
353.5,0.021,215,100,1.8
354.0,0.018,216,100,1.8
354.5,0.016,216,101,1.2000000000000002
355.0,0.013,216,101,0.6000000000000001
355.5,0.015,217,100,0.0
356.0,0.015,217,100,0.0
356.5,0.015,217,99,0.0
357.0,0.016,218,99,0.0
357.5,0.018,218,98,0.0
358.0,0.015,218,98,0.0
358.5,0.016,218,98,0.0
359.0,0.018,219,98,0.0
359.5,0.016,219,98,0.0
360.0,0.016,219,98,0.0
360.5,0.016,220,98,0.0
361.0,0.015,220,99,0.0
361.5,0.018,220,99,0.0
362.0,0.019,220,99,0.0
362.5,0.019,221,98,0.0
363.0,0.016,221,98,0.0
363.5,0.016,221,99,0.0
364.0,0.015,222,99,0.0
364.5,0.015,222,99,0.0
365.0,0.018,222,100,0.0
365.5,0.021,223,100,0.0
366.0,0.021,223,101,0.0
366.5,0.019,223,101,0.0
367.0,0.016,224,101,0.0
367.5,0.018,224,100,0.0
368.0,0.015,224,100,0.0
368.5,0.016,224,100,0.0
369.0,0.016,225,100,0.0
369.5,0.018,225,99,1.8
370.0,0.018,225,100,3.0
370.5,0.018,226,101,3.0
371.0,0.018,226,100,3.0
371.5,0.018,227,100,2.4000000000000004
372.0,0.018,227,100,2.4000000000000004
372.5,0.018,227,99,2.4000000000000004
373.0,0.018,227,99,2.4000000000000004
373.5,0.018,228,99,2.4000000000000004
374.0,0.018,228,99,3.0
374.5,0.018,228,99,3.0
375.0,0.018,229,100,3.6
375.5,0.018,229,100,3.6
376.0,0.018,229,100,3.6
376.5,0.016,229,100,3.6
377.0,0.019,230,100,3.0
377.5,0.019,230,100,3.0
378.0,0.018,230,100,3.0
378.5,0.019,231,99,3.0
379.0,0.018,231,99,3.6
379.5,0.016,231,99,3.6
380.0,0.019,232,99,3.0
380.5,0.018,232,100,3.0
381.0,0.016,232,100,3.0
381.5,0.018,233,100,3.0
382.0,0.016,233,100,2.4000000000000004
382.5,0.019,233,100,2.4000000000000004
383.0,0.019,233,100,2.4000000000000004
383.5,0.019,234,100,2.4000000000000004
384.0,0.016,234,101,2.4000000000000004
384.5,0.018,234,100,3.0
385.0,0.016,235,100,2.4000000000000004
385.5,0.015,235,100,1.8
386.0,0.016,235,100,1.2000000000000002
386.5,0.019,236,100,1.2000000000000002
387.0,0.015,236,101,0.6000000000000001
387.5,0.019,236,100,0.6000000000000001
388.0,0.019,236,100,0.0
388.5,0.018,237,99,0.0
389.0,0.016,237,99,0.0
389.5,0.018,237,98,0.0
390.0,0.013,238,98,0.6000000000000001
390.5,0.018,238,98,0.6000000000000001
391.0,0.019,238,98,0.0
391.5,0.019,238,98,0.0
392.0,0.019,239,98,0.0
392.5,0.023,239,98,0.0
393.0,0.016,239,98,0.0
393.5,0.018,240,98,0.0
394.0,0.016,240,98,0.0
394.5,0.015,240,99,0.0
395.0,0.015,241,98,0.0
395.5,0.018,241,99,0.0
396.0,0.019,241,99,0.0
396.5,0.021,241,99,0.0
397.0,0.019,242,100,0.0
397.5,0.019,242,100,0.0
398.0,0.018,242,100,0.0
398.5,0.021,243,101,0.0
399.0,0.018,243,101,0.0
399.5,0.018,243,100,0.0
400.0,0.016,244,100,0.0
400.5,0.016,244,100,0.0
401.0,0.015,244,100,0.0
401.5,0.018,244,99,1.8
402.0,0.016,245,99,3.0
402.5,0.018,245,99,3.6
403.0,0.016,245,100,3.6
403.5,0.019,246,100,3.6
404.0,0.019,246,100,3.0
404.5,0.023,246,99,3.0
405.0,0.018,247,99,2.4000000000000004
