38.5,0.019,21,123,0.0
39.0,0.019,21,123,0.0
39.5,0.021,22,123,0.0
40.0,0.019,22,124,0.0
40.5,0.023,22,124,0.0
41.0,0.021,23,124,0.0
41.5,0.024,23,125,0.0
42.0,0.026,24,125,0.6000000000000001
42.5,0.024,24,126,0.0
43.0,0.026,24,125,0.0
43.5,0.021,25,124,0.0
44.0,0.021,27,123,4.2
44.5,0.023,27,123,3.6
45.0,0.024,27,123,3.6
45.5,0.019,28,122,3.6
46.0,0.019,28,121,3.0
46.5,0.021,28,121,3.0
47.0,0.023,29,121,3.6
47.5,0.023,29,121,3.6
48.0,0.023,29,120,4.2
48.5,0.021,30,121,4.2
49.0,0.018,30,120,4.2
49.5,0.019,31,120,4.2
50.0,0.021,31,120,3.6
50.5,0.023,31,119,3.6
51.0,0.024,32,119,3.6
51.5,0.023,32,119,4.2
52.0,0.023,32,118,3.6
52.5,0.021,33,118,3.6
53.0,0.019,33,118,3.6
53.5,0.023,33,118,3.6
54.0,0.024,34,118,3.0
54.5,0.024,34,117,3.0
55.0,0.024,34,117,3.0
55.5,0.023,35,117,3.0
56.0,0.023,35,117,3.0
56.5,0.021,36,116,3.0
57.0,0.021,36,116,2.4000000000000004
57.5,0.021,36,116,1.8
58.0,0.024,37,116,1.8
58.5,0.026,37,116,1.2000000000000002
59.0,0.024,37,115,1.2000000000000002
59.5,0.023,38,114,1.2000000000000002
60.0,0.021,38,113,1.2000000000000002
60.5,0.019,38,112,1.2000000000000002
61.0,0.019,39,112,1.2000000000000002
61.5,0.023,39,112,0.6000000000000001
62.0,0.021,39,111,0.0
62.5,0.023,40,111,0.0
63.0,0.023,40,111,0.0
63.5,0.021,40,111,0.0
64.0,0.023,41,111,0.0
64.5,0.021,41,110,0.0
65.0,0.024,41,110,0.0
65.5,0.023,42,110,0.0
66.0,0.024,42,111,0.0
66.5,0.024,42,111,0.0
67.0,0.023,43,111,0.0
67.5,0.024,43,111,0.0
68.0,0.024,43,112,0.0
68.5,0.023,44,112,0.0
69.0,0.021,44,111,0.0
69.5,0.019,46,109,3.0
70.0,0.021,46,109,3.6
70.5,0.021,46,110,3.6
71.0,0.023,47,109,3.6
71.5,0.024,47,109,3.6
72.0,0.026,47,108,3.0
72.5,0.023,48,108,3.0
73.0,0.021,48,108,3.0
73.5,0.019,48,108,3.6
74.0,0.023,49,108,3.6
74.5,0.023,49,108,3.6
75.0,0.024,49,108,4.2
75.5,0.024,50,108,4.2
76.0,0.024,50,108,4.2
76.5,0.023,50,109,3.6
77.0,0.026,51,108,3.6
77.5,0.023,51,108,3.6
78.0,0.023,51,108,3.6
78.5,0.019,52,108,3.6
79.0,0.021,52,108,3.6
79.5,0.023,52,107,3.6
80.0,0.024,53,107,3.6
80.5,0.026,53,107,3.6
81.0,0.024,53,107,3.6
81.5,0.023,54,108,3.0
82.0,0.023,54,108,3.0
82.5,0.026,54,108,3.0
83.0,0.024,54,108,3.0
83.5,0.024,55,107,3.0
84.0,0.024,55,107,3.0
84.5,0.023,55,107,2.4000000000000004
85.0,0.023,56,107,1.8
85.5,0.023,56,107,1.8
86.0,0.023,56,107,1.2000000000000002
86.5,0.023,57,107,1.2000000000000002
87.0,0.023,57,106,1.2000000000000002
87.5,0.021,57,105,1.2000000000000002
88.0,0.026,58,105,1.2000000000000002
88.5,0.024,58,104,1.2000000000000002
89.0,0.023,58,104,1.2000000000000002
89.5,0.021,59,104,0.0
90.0,0.023,59,103,0.0
90.5,0.019,59,103,0.0
91.0,0.021,60,103,0.0
91.5,0.023,60,104,0.0
92.0,0.024,60,103,0.0
92.5,0.026,60,103,0.0
93.0,0.024,61,103,0.0
93.5,0.024,61,103,0.0
94.0,0.024,61,103,0.0
94.5,0.024,62,104,0.0
95.0,0.024,62,103,0.0
95.5,0.023,62,104,0.0
96.0,0.023,63,105,0.0
96.5,0.023,63,104,0.0
97.0,0.024,63,104,0.0
97.5,0.019,64,104,0.0
98.0,0.021,64,104,0.0
98.5,0.021,64,104,0.0
99.0,0.019,65,103,0.0
99.5,0.023,65,103,1.2000000000000002
100.0,0.024,65,102,3.0
100.5,0.024,65,103,3.6
101.0,0.026,66,103,4.2
101.5,0.024,66,103,4.2
102.0,0.023,66,103,3.6
102.5,0.023,67,102,3.6
103.0,0.021,67,102,3.0
103.5,0.021,67,102,3.0
104.0,0.023,68,102,3.6
104.5,0.024,68,102,3.6
105.0,0.023,68,102,4.2
105.5,0.024,68,102,3.6
106.0,0.021,69,102,4.2
106.5,0.023,69,103,4.2
107.0,0.021,69,103,4.2
107.5,0.024,70,103,4.2
108.0,0.023,70,102,3.6
108.5,0.024,70,102,3.6
109.0,0.023,71,102,3.6
109.5,0.023,71,102,4.2
110.0,0.023,71,102,4.2
110.5,0.021,72,102,3.6
111.0,0.021,72,101,3.6
111.5,0.019,72,102,3.6
112.0,0.021,73,102,3.6
112.5,0.026,73,102,3.6
113.0,0.024,73,102,3.0
113.5,0.023,73,102,3.0
114.0,0.023,74,103,3.0
114.5,0.024,74,103,3.6
115.0,0.023,74,102,3.6
115.5,0.024,75,102,3.0
116.0,0.023,75,102,2.4000000000000004
116.5,0.021,75,103,1.8
117.0,0.023,76,103,1.8
117.5,0.024,76,103,1.2000000000000002
118.0,0.021,76,103,1.2000000000000002
118.5,0.023,77,102,1.2000000000000002
119.0,0.023,77,102,1.2000000000000002
119.5,0.023,77,101,1.2000000000000002
120.0,0.021,78,101,1.2000000000000002
120.5,0.021,78,100,1.2000000000000002
121.0,0.021,78,100,1.2000000000000002
121.5,0.023,78,100,0.0
122.0,0.021,79,100,0.0
122.5,0.021,79,100,0.0
123.0,0.021,79,100,0.0
123.5,0.019,80,100,0.0
124.0,0.019,80,100,0.0
124.5,0.023,80,100,0.0
125.0,0.021,81,100,0.0
125.5,0.024,81,100,0.0
126.0,0.023,81,100,0.0
126.5,0.024,81,101,0.0
127.0,0.023,82,101,0.0
127.5,0.026,82,102,0.0
128.0,0.023,82,102,0.0
128.5,0.024,83,102,0.0
129.0,0.021,83,102,0.0
129.5,0.024,83,102,0.0
130.0,0.021,84,101,0.0
130.5,0.021,84,101,0.0
131.0,0.021,84,101,0.0
131.5,0.021,84,100,1.2000000000000002
132.0,0.019,85,100,3.0
132.5,0.021,85,100,3.6
133.0,0.019,85,101,4.2
133.5,0.021,86,101,3.6
134.0,0.018,86,101,3.6
134.5,0.018,86,100,3.6
135.0,0.019,87,100,3.0
135.5,0.021,87,100,3.0
136.0,0.021,87,100,3.0
136.5,0.019,88,100,3.6
137.0,0.019,88,100,3.6
137.5,0.021,88,100,3.6
138.0,0.023,88,100,4.2
138.5,0.023,89,101,4.2
139.0,0.023,89,101,4.2
139.5,0.023,89,101,4.2
140.0,0.021,90,101,3.6
140.5,0.023,90,100,3.6
141.0,0.019,90,100,3.6
141.5,0.021,91,100,3.6
142.0,0.019,91,100,4.2
142.5,0.021,91,100,3.6
143.0,0.021,91,100,3.6
143.5,0.024,92,100,3.6
144.0,0.023,92,100,3.6
144.5,0.021,92,101,3.6
145.0,0.019,93,101,3.6
145.5,0.021,93,101,3.0
146.0,0.021,93,101,3.0
146.5,0.023,94,102,3.0
147.0,0.023,94,101,3.0
147.5,0.023,94,101,3.6
148.0,0.023,94,101,2.4000000000000004
148.5,0.021,95,101,1.8
149.0,0.019,95,101,1.8
149.5,0.021,95,102,1.2000000000000002
150.0,0.019,96,102,1.2000000000000002
150.5,0.019,96,101,1.2000000000000002
151.0,0.019,96,100,1.2000000000000002
151.5,0.021,97,100,1.2000000000000002
152.0,0.019,97,100,1.2000000000000002
152.5,0.023,97,99,1.2000000000000002
153.0,0.021,97,99,1.2000000000000002
153.5,0.019,98,99,0.0
154.0,0.018,98,99,0.0
154.5,0.019,98,99,0.0
155.0,0.019,99,99,0.0
155.5,0.021,99,99,0.0
156.0,0.021,99,100,0.0
156.5,0.021,100,99,0.0
157.0,0.019,100,99,0.0
157.5,0.021,100,99,0.0
158.0,0.021,101,100,0.0
158.5,0.023,101,100,0.0
159.0,0.021,101,100,0.0
159.5,0.019,101,100,0.0
160.0,0.019,102,101,0.0
160.5,0.023,102,101,0.0
161.0,0.019,102,102,0.0
161.5,0.019,103,101,0.0
162.0,0.018,103,101,0.0
162.5,0.018,103,101,0.0
163.0,0.018,104,101,0.0
163.5,0.019,104,100,0.0
164.0,0.018,104,100,1.8
164.5,0.021,104,100,3.0
165.0,0.021,105,100,3.6
165.5,0.021,105,101,3.6
166.0,0.019,105,100,3.6
166.5,0.023,106,100,3.6
167.0,0.018,106,100,3.0
167.5,0.018,106,99,3.0
168.0,0.019,107,99,3.0
168.5,0.021,107,99,3.0
169.0,0.021,107,99,3.6
169.5,0.019,107,100,3.6
170.0,0.018,108,100,3.6
170.5,0.019,108,100,4.2
171.0,0.019,108,100,4.2
171.5,0.018,109,100,4.2
172.0,0.019,109,100,4.2
172.5,0.019,109,100,3.6
173.0,0.018,110,100,3.6
173.5,0.019,110,100,3.6
174.0,0.019,110,100,3.6
174.5,0.018,110,100,4.2
175.0,0.018,111,100,3.6
175.5,0.018,111,100,3.6
176.0,0.018,111,100,3.6
176.5,0.019,112,100,3.6
177.0,0.021,112,100,3.0
177.5,0.021,112,100,3.0
178.0,0.019,113,100,3.0
178.5,0.021,113,100,3.0
179.0,0.021,113,101,3.0
179.5,0.019,113,100,3.0
180.0,0.019,114,101,3.6
180.5,0.018,114,100,2.4000000000000004
181.0,0.019,114,100,1.8
181.5,0.021,115,101,1.8
182.0,0.019,115,101,1.2000000000000002
182.5,0.018,115,101,1.2000000000000002
183.0,0.019,116,100,1.2000000000000002
183.5,0.018,116,100,1.2000000000000002
184.0,0.019,116,99,1.2000000000000002
184.5,0.019,117,98,1.2000000000000002
185.0,0.019,117,98,1.2000000000000002
185.5,0.019,117,98,0.0
186.0,0.019,118,98,0.0
186.5,0.019,118,98,0.0
187.0,0.019,118,98,0.0
187.5,0.018,119,98,0.0
188.0,0.018,119,98,0.0
188.5,0.018,119,98,0.0
189.0,0.019,119,99,0.0
189.5,0.019,120,98,0.0
190.0,0.021,120,98,0.0
190.5,0.019,120,99,0.0
191.0,0.019,121,99,0.0
191.5,0.023,121,99,0.0
192.0,0.019,121,100,0.0
192.5,0.021,122,100,0.0
193.0,0.019,122,101,0.0
193.5,0.021,122,101,0.0
194.0,0.019,122,100,0.0
194.5,0.019,123,100,0.0
195.0,0.019,123,100,0.0
195.5,0.019,123,99,0.0
196.0,0.019,124,99,1.2000000000000002
196.5,0.019,124,99,3.0
197.0,0.018,124,99,3.6
197.5,0.019,125,100,4.2
198.0,0.021,125,99,3.6
198.5,0.021,125,99,3.6
199.0,0.021,125,99,3.6
199.5,0.021,126,99,3.0
200.0,0.018,126,99,3.0
200.5,0.018,126,98,3.0
201.0,0.016,127,99,3.6
201.5,0.018,127,99,4.2
202.0,0.018,127,99,3.6
202.5,0.019,128,99,4.2
203.0,0.019,128,100,4.2
203.5,0.021,128,100,4.2
204.0,0.021,128,100,4.2
204.5,0.023,129,100,3.6
205.0,0.019,129,100,3.6
205.5,0.019,129,100,3.6
206.0,0.019,130,100,3.6
206.5,0.019,130,100,4.2
207.0,0.019,130,100,3.6
207.5,0.021,131,100,3.6
208.0,0.019,131,100,3.6
208.5,0.021,131,100,3.6
209.0,0.019,131,100,3.6
209.5,0.019,132,100,3.0
210.0,0.019,132,100,3.0
210.5,0.021,132,100,3.0
211.0,0.021,133,101,3.0
211.5,0.021,133,101,3.0
212.0,0.019,133,100,3.0
212.5,0.021,134,100,2.4000000000000004
213.0,0.021,134,101,1.8
213.5,0.018,134,101,1.8
214.0,0.019,135,101,1.8
214.5,0.018,135,101,1.2000000000000002
215.0,0.018,135,101,1.2000000000000002
215.5,0.018,135,100,1.2000000000000002
216.0,0.019,136,100,1.2000000000000002
216.5,0.019,136,99,1.2000000000000002
217.0,0.021,136,99,1.2000000000000002
217.5,0.019,137,98,1.2000000000000002
218.0,0.019,137,99,0.6000000000000001
218.5,0.019,137,99,0.0
219.0,0.018,137,99,0.0
219.5,0.019,138,99,0.0
220.0,0.019,138,99,0.0
220.5,0.019,138,99,0.0
221.0,0.021,139,99,0.0
221.5,0.021,139,99,0.0
222.0,0.021,139,99,0.0
222.5,0.021,140,99,0.0
223.0,0.023,140,100,0.0
223.5,0.021,140,100,0.0
224.0,0.023,141,100,0.0
224.5,0.021,141,101,0.0
225.0,0.021,141,101,0.0
225.5,0.019,141,101,0.0
226.0,0.021,142,101,0.0
226.5,0.018,142,101,0.0
227.0,0.018,142,101,0.0
227.5,0.019,143,101,0.0
228.0,0.018,143,100,0.0
228.5,0.018,143,100,1.2000000000000002
229.0,0.019,144,99,2.4000000000000004
229.5,0.018,144,100,3.6
230.0,0.018,144,101,4.2
230.5,0.018,144,100,3.6
231.0,0.018,145,100,3.0
231.5,0.018,145,100,3.0
232.0,0.018,145,99,3.0
232.5,0.019,146,99,3.0
233.0,0.019,146,99,3.0
233.5,0.018,146,99,3.0
234.0,0.021,147,99,3.6
234.5,0.019,147,100,3.6
235.0,0.019,147,100,4.2
235.5,0.018,147,100,4.2
236.0,0.021,148,100,4.2
236.5,0.019,148,100,4.2
237.0,0.023,148,100,3.6
237.5,0.021,149,100,3.6
238.0,0.021,149,100,3.6
238.5,0.019,149,100,3.6
239.0,0.019,150,100,4.2
239.5,0.019,150,100,3.6
240.0,0.018,150,99,3.6
240.5,0.016,150,100,3.6
241.0,0.019,151,100,3.6
241.5,0.019,151,100,3.6
242.0,0.021,151,100,3.0
242.5,0.021,152,100,3.0
243.0,0.019,152,100,3.0
243.5,0.019,152,101,3.0
244.0,0.019,153,101,3.0
244.5,0.018,153,101,3.6
245.0,0.021,153,100,3.0
245.5,0.023,153,100,1.8
246.0,0.021,154,101,1.8
246.5,0.021,154,101,1.2000000000000002
247.0,0.023,154,101,1.2000000000000002
247.5,0.019,155,101,1.2000000000000002
248.0,0.019,155,101,1.2000000000000002
248.5,0.019,155,100,1.2000000000000002
249.0,0.018,156,100,1.2000000000000002
249.5,0.018,156,99,1.2000000000000002
250.0,0.019,156,99,1.2000000000000002
250.5,0.019,156,99,0.6000000000000001
251.0,0.018,157,99,0.0
251.5,0.021,157,99,0.0
252.0,0.018,157,99,0.0
252.5,0.018,158,99,0.0
253.0,0.019,158,99,0.0
253.5,0.019,158,99,0.0
254.0,0.016,159,99,0.0
254.5,0.021,159,99,0.0
255.0,0.019,159,99,0.0
255.5,0.021,160,99,0.0
256.0,0.021,160,100,0.0
256.5,0.019,160,100,0.0
257.0,0.019,160,101,0.0
257.5,0.019,161,101,0.0
258.0,0.019,161,102,0.0
258.5,0.019,161,102,0.0
259.0,0.023,162,101,0.0
259.5,0.021,162,101,0.0
260.0,0.019,162,100,0.0
260.5,0.021,163,100,0.0
261.0,0.019,163,100,1.2000000000000002
261.5,0.018,163,99,2.4000000000000004
262.0,0.019,163,99,3.6
262.5,0.019,164,100,3.6
263.0,0.019,164,100,3.6
263.5,0.019,164,100,3.6
264.0,0.019,165,99,3.0
264.5,0.019,165,99,3.0
265.0,0.018,165,99,3.0
265.5,0.018,165,99,3.0
266.0,0.016,166,98,3.0
266.5,0.019,166,99,3.6
267.0,0.018,166,99,3.6
267.5,0.021,167,99,4.2
268.0,0.021,167,99,4.2
268.5,0.021,167,100,4.2
269.0,0.021,168,100,4.2
269.5,0.021,168,100,3.6
270.0,0.019,168,99,3.6
270.5,0.018,169,99,3.6
271.0,0.018,169,99,3.6
271.5,0.018,169,99,4.2
272.0,0.018,169,99,3.6
272.5,0.016,170,99,3.6
273.0,0.019,170,99,3.6
273.5,0.018,170,99,3.6
274.0,0.019,171,99,4.2
274.5,0.018,171,99,3.0
275.0,0.018,171,99,3.0
275.5,0.018,171,99,3.0
276.0,0.018,172,99,3.0
276.5,0.021,172,99,3.0
277.0,0.019,172,99,3.6
277.5,0.019,173,99,3.0
278.0,0.018,173,99,2.4000000000000004
278.5,0.018,173,99,1.8
279.0,0.019,174,99,1.8
279.5,0.023,174,100,1.2000000000000002
280.0,0.019,174,99,1.2000000000000002
280.5,0.019,175,99,1.2000000000000002
281.0,0.019,175,98,1.2000000000000002
281.5,0.019,175,98,1.2000000000000002
282.0,0.019,175,98,1.2000000000000002
282.5,0.019,176,97,1.2000000000000002
283.0,0.018,176,97,1.2000000000000002
283.5,0.018,176,97,0.0
284.0,0.016,177,97,0.0
284.5,0.019,177,98,0.0
285.0,0.019,177,98,0.0
285.5,0.021,177,98,0.0
286.0,0.023,178,98,0.0
286.5,0.021,178,98,0.0
287.0,0.021,178,98,0.0
287.5,0.023,179,98,0.0
288.0,0.021,179,99,0.0
288.5,0.021,179,99,0.0
289.0,0.021,180,98,0.0
289.5,0.021,180,100,0.0
290.0,0.021,180,100,0.0
290.5,0.021,180,100,0.0
291.0,0.019,181,101,0.0
291.5,0.018,181,101,0.0
292.0,0.018,181,100,0.0
292.5,0.019,182,100,0.0
293.0,0.019,182,100,0.0
293.5,0.019,182,100,0.0
294.0,0.019,183,99,1.8
294.5,0.018,183,99,3.0
295.0,0.019,183,100,3.6
295.5,0.021,183,101,3.6
296.0,0.021,184,100,3.6
296.5,0.021,184,100,3.0
297.0,0.019,184,100,3.0
297.5,0.018,185,99,3.0
298.0,0.021,185,99,3.0
298.5,0.021,185,99,3.0
299.0,0.021,186,99,3.6
299.5,0.021,186,100,3.6
300.0,0.019,187,100,4.2
300.5,0.023,187,100,3.6
301.0,0.021,188,100,3.6
301.5,0.021,188,100,3.6
302.0,0.018,188,100,3.6
302.5,0.019,189,100,3.6
303.0,0.019,189,100,4.2
303.5,0.019,189,100,3.6
304.0,0.018,189,99,3.6
304.5,0.018,190,100,3.6
305.0,0.018,190,101,3.6
305.5,0.023,190,100,3.0
306.0,0.021,191,101,3.0
306.5,0.023,191,101,3.0
307.0,0.021,191,101,3.0
307.5,0.021,192,101,3.0
308.0,0.019,192,101,3.0
308.5,0.023,192,100,3.0
309.0,0.021,192,100,2.4000000000000004
309.5,0.021,193,101,1.8
310.0,0.021,193,101,1.8
310.5,0.021,193,101,1.2000000000000002
311.0,0.019,194,101,1.2000000000000002
311.5,0.023,194,101,1.2000000000000002
312.0,0.019,194,100,1.2000000000000002
312.5,0.021,195,100,1.2000000000000002
313.0,0.019,195,99,1.2000000000000002
313.5,0.021,195,99,1.2000000000000002
314.0,0.019,195,99,1.2000000000000002
314.5,0.023,196,98,0.0
315.0,0.019,196,98,0.0
315.5,0.019,196,98,0.0
316.0,0.019,197,99,0.0
316.5,0.019,197,99,0.0
317.0,0.019,197,99,0.0
317.5,0.023,198,99,0.0
318.0,0.019,198,99,0.0
318.5,0.019,198,99,0.0
319.0,0.019,199,99,0.0
319.5,0.021,199,100,0.0
320.0,0.019,199,100,0.0
320.5,0.021,199,101,0.0
321.0,0.019,200,101,0.0
321.5,0.021,200,101,0.0
322.0,0.019,200,101,0.0
322.5,0.021,201,101,0.0
323.0,0.021,201,101,0.0
323.5,0.024,201,100,0.0
324.0,0.023,202,100,0.0
324.5,0.021,202,100,0.0
325.0,0.021,202,100,1.8
325.5,0.019,202,100,3.0
326.0,0.019,203,100,3.6
326.5,0.021,203,101,3.6
327.0,0.018,203,101,3.6
327.5,0.019,204,100,3.0
328.0,0.019,204,100,3.0
328.5,0.019,204,100,3.0
329.0,0.018,205,100,3.0
329.5,0.018,205,99,3.6
330.0,0.016,205,100,3.6
330.5,0.018,205,100,3.6
331.0,0.021,206,100,3.6
331.5,0.021,206,100,4.2
332.0,0.024,206,101,4.2
332.5,0.024,207,101,4.2
333.0,0.023,207,101,3.6
333.5,0.023,207,100,3.6
334.0,0.021,208,100,3.6
334.5,0.019,208,100,3.6
335.0,0.019,208,100,3.6
335.5,0.018,208,100,4.2
336.0,0.018,209,100,3.6
336.5,0.018,209,100,3.6
337.0,0.018,209,100,3.6
337.5,0.019,210,100,3.6
338.0,0.019,210,100,3.6
338.5,0.021,210,100,3.0
339.0,0.021,211,100,3.0
339.5,0.021,211,100,3.0
340.0,0.021,211,100,3.0
340.5,0.019,211,100,3.0
341.0,0.019,212,100,3.6
341.5,0.018,212,100,2.4000000000000004
342.0,0.019,212,100,1.8
342.5,0.018,213,100,1.8
343.0,0.019,213,101,1.2000000000000002
343.5,0.019,213,101,1.2000000000000002
344.0,0.021,214,100,1.2000000000000002
344.5,0.019,214,100,1.2000000000000002
345.0,0.021,214,99,0.6000000000000001
345.5,0.019,214,98,1.2000000000000002
346.0,0.019,215,98,1.2000000000000002
346.5,0.018,215,98,1.2000000000000002
347.0,0.018,215,98,0.0
347.5,0.016,216,98,0.0
348.0,0.019,216,98,0.0
348.5,0.021,216,98,0.0
349.0,0.023,217,98,0.0
349.5,0.021,217,98,0.0
350.0,0.019,217,98,0.0
350.5,0.018,217,98,0.0
351.0,0.018,218,98,0.0
351.5,0.018,218,98,0.0
352.0,0.021,218,99,0.0
352.5,0.023,219,99,0.0
353.0,0.023,219,99,0.0
353.5,0.023,219,100,0.0
354.0,0.019,219,100,0.0
354.5,0.019,220,100,0.0
355.0,0.019,220,100,0.0
355.5,0.019,220,100,0.0
356.0,0.018,221,100,0.0
356.5,0.018,221,100,0.0
357.0,0.019,221,100,0.0
357.5,0.021,222,99,1.8
358.0,0.021,222,99,3.0
358.5,0.019,222,99,3.6
359.0,0.021,223,100,4.2
359.5,0.019,223,100,3.6
360.0,0.018,223,100,3.6
360.5,0.018,223,99,3.6
361.0,0.021,224,99,3.0
361.5,0.021,224,99,3.0
362.0,0.021,224,99,3.0
362.5,0.023,225,99,3.6
363.0,0.019,225,99,3.6
363.5,0.019,225,99,3.6
364.0,0.019,226,99,4.2
364.5,0.021,226,100,4.2
365.0,0.021,226,100,4.2
365.5,0.021,226,100,4.2
366.0,0.021,227,100,4.2
366.5,0.019,227,99,3.6
367.0,0.019,227,99,3.6
367.5,0.018,228,100,3.6
368.0,0.018,228,100,4.2
368.5,0.018,228,99,3.6
369.0,0.018,229,99,3.6
369.5,0.016,229,99,3.6
370.0,0.018,229,100,3.6
370.5,0.021,229,100,3.6
371.0,0.021,230,100,3.0
371.5,0.024,230,100,3.0
372.0,0.023,230,99,3.0
372.5,0.021,231,100,3.0
373.0,0.021,231,100,3.0
373.5,0.019,231,100,3.6
374.0,0.019,232,100,3.0
374.5,0.019,232,100,2.4000000000000004
375.0,0.018,232,100,1.8
375.5,0.018,232,100,1.8
376.0,0.019,233,100,1.2000000000000002
376.5,0.018,233,100,1.2000000000000002
377.0,0.016,233,100,1.2000000000000002
377.5,0.018,234,99,1.2000000000000002
378.0,0.018,234,99,1.2000000000000002
378.5,0.018,234,98,1.2000000000000002
379.0,0.021,235,98,1.2000000000000002
379.5,0.021,235,98,0.6000000000000001
380.0,0.019,235,98,0.0
380.5,0.021,235,98,0.0
381.0,0.018,236,98,0.0
381.5,0.018,236,98,0.0
382.0,0.019,236,98,0.0
382.5,0.019,237,99,0.0
383.0,0.021,237,98,0.0
383.5,0.023,237,98,0.0
384.0,0.021,238,98,0.0
384.5,0.021,238,99,0.0
385.0,0.019,238,99,0.0
385.5,0.021,238,99,0.0
386.0,0.019,239,100,0.0
386.5,0.019,239,101,0.0
387.0,0.019,239,101,0.0
387.5,0.019,240,101,0.0
388.0,0.019,240,101,0.0
388.5,0.019,240,100,0.0
389.0,0.019,241,100,0.0
389.5,0.019,241,100,0.0
390.0,0.018,241,100,0.6000000000000001
390.5,0.018,241,99,2.4000000000000004
391.0,0.018,242,100,3.6
391.5,0.021,242,100,3.6
392.0,0.021,242,100,3.6
392.5,0.023,243,100,3.6
393.0,0.021,243,100,3.0
393.5,0.019,243,99,3.0
394.0,0.018,243,99,3.0
394.5,0.019,244,99,3.0
395.0,0.016,244,99,3.6
395.5,0.018,244,99,3.6
396.0,0.021,245,100,3.6
396.5,0.021,245,100,4.2
397.0,0.021,245,100,4.2
397.5,0.023,246,100,4.2
398.0,0.021,246,100,4.2
398.5,0.019,246,100,3.6
399.0,0.018,247,100,3.6
399.5,0.018,247,99,3.6
400.0,0.018,247,99,3.6
400.5,0.018,247,100,3.6
401.0,0.019,248,100,4.2
401.5,0.021,248,99,3.6
402.0,0.021,248,99,3.6
402.5,0.019,249,99,3.6
403.0,0.018,249,99,3.6
403.5,0.018,249,100,3.6
404.0,0.018,250,100,3.0
404.5,0.018,250,100,3.0
405.0,0.019,250,100,3.0
405.5,0.019,250,101,3.0
406.0,0.021,251,100,3.0
406.5,0.019,251,100,3.0
407.0,0.019,251,100,2.4000000000000004
407.5,0.018,252,100,1.8
408.0,0.018,252,101,1.8
408.5,0.018,252,101,1.2000000000000002
409.0,0.021,253,101,1.2000000000000002
409.5,0.019,253,100,1.2000000000000002
410.0,0.019,253,100,1.2000000000000002
410.5,0.018,253,99,1.2000000000000002
411.0,0.019,254,99,1.2000000000000002
411.5,0.019,254,98,1.2000000000000002
412.0,0.019,254,98,1.2000000000000002
412.5,0.018,255,98,0.0
413.0,0.018,255,98,0.0
413.5,0.018,255,98,0.0
414.0,0.019,256,99,0.0
414.5,0.019,256,99,0.0
415.0,0.019,256,99,0.0
415.5,0.018,256,98,0.0
416.0,0.018,257,99,0.0
416.5,0.018,257,99,0.0
417.0,0.019,257,100,0.0
