145.0,0.01,91,101,3.6
145.5,0.008,92,101,3.6
146.0,0.011,92,101,3.6
146.5,0.01,92,101,3.6
147.0,0.01,93,101,3.6
147.5,0.01,93,101,3.6
148.0,0.011,93,101,4.2
148.5,0.011,93,101,3.6
149.0,0.011,94,101,3.0
149.5,0.008,94,101,2.4000000000000004
150.0,0.01,94,102,2.4000000000000004
150.5,0.01,95,101,1.8
151.0,0.01,95,101,2.4000000000000004
151.5,0.008,95,100,1.8
152.0,0.011,96,100,1.8
152.5,0.011,96,100,1.8
153.0,0.01,96,99,1.8
153.5,0.011,97,99,1.8
154.0,0.01,97,99,1.2000000000000002
154.5,0.01,97,99,0.0
155.0,0.011,97,99,0.0
155.5,0.013,98,99,0.0
156.0,0.011,98,99,0.0
156.5,0.011,98,99,0.0
157.0,0.011,99,99,0.0
157.5,0.01,99,99,0.0
158.0,0.01,99,99,0.0
158.5,0.011,99,99,0.0
159.0,0.01,100,99,0.0
159.5,0.013,100,100,0.0
160.0,0.013,100,100,0.0
160.5,0.011,101,101,0.0
161.0,0.013,101,101,0.0
161.5,0.013,101,102,0.0
162.0,0.01,102,101,0.0
162.5,0.011,102,101,0.6000000000000001
163.0,0.01,102,101,0.0
163.5,0.01,102,101,0.0
164.0,0.01,103,100,0.0
164.5,0.01,103,100,2.4000000000000004
165.0,0.01,103,99,3.6
165.5,0.01,104,100,4.2
166.0,0.01,104,101,4.2
166.5,0.011,104,100,4.2
167.0,0.011,105,100,3.6
167.5,0.013,105,100,3.6
168.0,0.01,105,99,3.6
168.5,0.013,106,99,3.6
169.0,0.011,106,99,3.6
169.5,0.011,106,99,4.2
170.0,0.011,106,99,4.2
170.5,0.011,107,100,4.2
171.0,0.01,107,100,4.800000000000001
171.5,0.011,107,100,4.800000000000001
172.0,0.01,108,100,4.800000000000001
172.5,0.011,108,100,4.800000000000001
173.0,0.011,108,100,4.2
173.5,0.011,109,100,4.2
174.0,0.01,109,100,4.2
174.5,0.013,109,100,4.2
175.0,0.011,109,100,4.800000000000001
175.5,0.011,110,100,4.2
176.0,0.01,110,100,4.2
176.5,0.01,110,100,4.2
177.0,0.008,111,100,4.2
177.5,0.011,111,100,4.2
178.0,0.01,111,100,3.6
178.5,0.011,112,100,3.6
179.0,0.011,112,100,3.6
179.5,0.01,112,101,3.6
180.0,0.01,112,100,3.6
180.5,0.011,113,100,4.2
181.0,0.01,113,100,3.0
181.5,0.011,113,100,3.0
182.0,0.013,114,101,2.4000000000000004
182.5,0.011,114,101,2.4000000000000004
183.0,0.01,114,101,1.8
183.5,0.011,115,100,1.8
184.0,0.01,115,100,1.8
184.5,0.01,115,99,1.8
185.0,0.01,116,99,1.8
185.5,0.008,116,98,1.8
186.0,0.01,116,98,1.8
186.5,0.013,116,98,1.8
187.0,0.011,117,98,0.0
187.5,0.011,117,98,0.0
188.0,0.01,117,98,0.0
188.5,0.01,118,99,0.0
189.0,0.01,118,99,0.0
189.5,0.011,118,98,0.0
190.0,0.01,118,98,0.0
190.5,0.011,119,98,0.0
191.0,0.011,119,98,0.0
191.5,0.013,119,99,0.0
192.0,0.011,120,100,0.0
192.5,0.013,120,100,0.0
193.0,0.011,120,100,0.0
193.5,0.011,121,101,0.6000000000000001
194.0,0.01,121,101,0.6000000000000001
194.5,0.013,121,101,0.0
195.0,0.011,122,100,0.0
195.5,0.011,122,100,0.0
196.0,0.01,122,100,0.0
196.5,0.011,122,100,0.0
197.0,0.008,123,100,1.8
197.5,0.01,123,99,3.6
198.0,0.01,123,100,4.2
198.5,0.011,124,100,4.2
199.0,0.013,124,100,4.2
199.5,0.013,124,100,4.2
200.0,0.011,124,100,3.6
200.5,0.011,125,99,3.6
201.0,0.01,125,99,3.6
201.5,0.01,125,99,3.6
202.0,0.008,126,99,3.6
202.5,0.011,126,99,4.2
203.0,0.011,126,100,4.2
203.5,0.013,127,100,4.800000000000001
204.0,0.011,127,100,4.800000000000001
204.5,0.013,127,100,4.800000000000001
205.0,0.01,127,100,4.2
205.5,0.011,128,100,4.2
206.0,0.013,128,100,3.6
206.5,0.01,128,100,3.6
207.0,0.008,129,100,4.2
207.5,0.008,129,100,4.800000000000001
208.0,0.011,129,100,4.2
208.5,0.013,130,99,4.2
209.0,0.013,130,100,4.2
209.5,0.011,130,100,4.2
210.0,0.011,131,100,3.6
210.5,0.011,131,100,3.6
211.0,0.01,131,100,3.6
211.5,0.01,131,100,3.0
212.0,0.013,132,101,3.0
212.5,0.015,132,100,3.6
213.0,0.013,132,100,3.6
213.5,0.013,133,100,3.0
214.0,0.01,133,100,2.4000000000000004
214.5,0.01,133,100,2.4000000000000004
215.0,0.011,134,101,2.4000000000000004
215.5,0.01,134,101,1.8
216.0,0.011,134,0,1.8
216.5,0.013,134,0,1.8
217.0,0.011,134,0,3.6
217.5,0.008,134,0,6.0
218.0,0.003,134,0,8.5
218.5,0.003,134,0,9.700000000000001
219.0,0.003,134,0,9.700000000000001
219.5,0.002,134,0,9.700000000000001
220.0,0.003,134,0,9.1
220.5,0.003,134,0,8.5
221.0,0.006,134,0,7.9
221.5,0.005,134,0,6.6000000000000005
222.0,0.006,134,0,6.0
222.5,0.006,134,0,5.4
223.0,0.006,134,0,4.800000000000001
223.5,0.005,134,0,4.2
224.0,0.005,134,0,3.6
224.5,0.006,134,0,3.0
225.0,0.006,134,0,2.4000000000000004
225.5,0.006,134,0,2.4000000000000004
226.0,0.006,134,0,1.8
226.5,0.006,134,0,1.8
227.0,0.006,134,0,1.2000000000000002
227.5,0.006,134,0,1.2000000000000002
228.0,0.006,134,0,0.6000000000000001
228.5,0.005,134,0,0.6000000000000001
229.0,0.006,134,0,0.0
229.5,0.006,134,0,0.0
230.0,0.006,134,0,0.0
230.5,0.005,134,0,0.0
231.0,0.005,134,0,0.0
231.5,0.006,134,0,0.0
232.0,0.006,134,0,0.0
232.5,0.006,134,0,0.0
233.0,0.006,134,0,0.0
233.5,0.005,134,0,0.0
234.0,0.006,134,0,0.0
234.5,0.005,134,0,0.0
235.0,0.006,134,0,0.0
235.5,0.006,134,0,0.0
236.0,0.006,134,0,0.0
236.5,0.006,134,0,0.0
