208.0,0.01,124,100,4.2
208.5,0.013,124,100,3.6
209.0,0.008,124,100,3.6
209.5,0.011,125,100,3.6
210.0,0.01,125,100,4.2
210.5,0.01,125,100,4.800000000000001
211.0,0.008,126,100,3.6
211.5,0.01,126,100,3.6
212.0,0.011,126,100,3.6
212.5,0.013,127,100,4.2
213.0,0.011,127,100,3.6
213.5,0.008,127,100,3.0
214.0,0.013,127,100,3.0
214.5,0.008,128,100,3.0
215.0,0.01,128,101,3.0
215.5,0.01,128,101,3.6
216.0,0.01,129,100,3.6
216.5,0.008,129,100,3.0
217.0,0.01,129,100,1.8
217.5,0.01,130,101,1.8
218.0,0.011,130,101,1.8
218.5,0.013,130,101,1.2000000000000002
219.0,0.011,131,100,1.8
219.5,0.01,131,100,1.2000000000000002
220.0,0.011,131,99,1.2000000000000002
220.5,0.01,131,99,1.2000000000000002
221.0,0.011,132,98,1.8
221.5,0.011,132,98,1.8
222.0,0.011,132,98,1.2000000000000002
222.5,0.01,133,98,0.0
223.0,0.01,133,98,0.0
223.5,0.01,133,98,0.0
224.0,0.011,133,99,0.0
224.5,0.01,134,99,0.0
225.0,0.011,134,99,0.0
225.5,0.01,134,99,0.0
226.0,0.011,135,99,0.0
226.5,0.01,135,99,0.0
227.0,0.011,135,99,0.0
227.5,0.011,136,100,0.0
228.0,0.011,136,100,0.0
228.5,0.01,136,101,0.0
229.0,0.011,136,101,0.6000000000000001
229.5,0.008,137,101,0.6000000000000001
230.0,0.01,137,101,0.6000000000000001
230.5,0.011,137,101,0.6000000000000001
231.0,0.011,138,101,0.0
231.5,0.01,138,100,0.0
232.0,0.011,138,100,0.0
232.5,0.01,139,100,1.8
233.0,0.011,139,99,3.0
233.5,0.01,139,100,3.6
234.0,0.01,140,100,4.2
234.5,0.01,140,100,3.6
235.0,0.011,140,100,3.6
235.5,0.01,140,100,3.6
236.0,0.011,141,99,3.6
236.5,0.008,141,99,3.6
237.0,0.011,141,99,3.6
237.5,0.01,142,99,3.6
238.0,0.013,142,99,4.2
238.5,0.011,142,99,4.2
239.0,0.01,143,100,4.800000000000001
239.5,0.011,143,100,4.800000000000001
240.0,0.01,143,100,4.2
240.5,0.013,144,100,3.6
241.0,0.011,144,100,3.6
241.5,0.01,144,100,3.6
242.0,0.01,145,100,3.6
242.5,0.011,145,100,4.2
243.0,0.01,145,100,3.6
243.5,0.013,146,99,3.6
244.0,0.01,146,100,3.6
244.5,0.011,146,100,3.6
245.0,0.01,146,99,3.6
245.5,0.01,147,100,3.6
246.0,0.011,147,100,3.0
246.5,0.013,147,100,3.0
247.0,0.011,148,100,3.0
247.5,0.01,148,100,3.6
248.0,0.01,148,100,3.6
248.5,0.011,149,100,3.0
249.0,0.01,149,100,2.4000000000000004
249.5,0.011,149,100,1.8
250.0,0.011,149,101,1.8
250.5,0.01,150,101,1.8
251.0,0.01,150,100,1.2000000000000002
251.5,0.011,150,100,1.2000000000000002
252.0,0.011,151,99,1.2000000000000002
252.5,0.013,151,99,1.2000000000000002
253.0,0.01,151,98,1.2000000000000002
253.5,0.008,151,98,1.8
254.0,0.01,152,98,1.2000000000000002
254.5,0.01,152,98,0.0
255.0,0.011,152,98,0.0
255.5,0.011,153,98,0.0
256.0,0.011,153,99,0.0
256.5,0.01,153,99,0.0
257.0,0.011,154,98,0.0
257.5,0.011,154,98,0.0
258.0,0.011,154,98,0.0
258.5,0.013,155,98,0.0
259.0,0.01,155,99,0.0
259.5,0.01,155,100,0.0
260.0,0.015,155,99,0.0
260.5,0.011,156,100,0.6000000000000001
261.0,0.011,156,101,0.6000000000000001
261.5,0.013,156,101,0.6000000000000001
262.0,0.011,157,101,0.6000000000000001
262.5,0.01,157,101,0.0
263.0,0.011,157,100,0.0
263.5,0.011,157,100,0.0
264.0,0.011,158,100,0.0
264.5,0.013,158,100,1.2000000000000002
265.0,0.011,158,99,3.0
265.5,0.01,159,99,3.6
266.0,0.013,159,100,3.6
266.5,0.01,159,100,3.6
267.0,0.011,160,100,3.6
267.5,0.01,160,100,3.6
268.0,0.011,160,99,3.0
268.5,0.01,161,99,3.6
269.0,0.015,161,99,3.6
269.5,0.013,161,99,3.6
270.0,0.011,161,99,3.6
270.5,0.01,162,99,4.2
271.0,0.011,162,100,4.2
271.5,0.01,162,100,4.800000000000001
272.0,0.015,163,100,4.800000000000001
272.5,0.011,163,100,4.800000000000001
273.0,0.013,163,100,4.2
273.5,0.011,164,100,3.6
274.0,0.013,164,100,3.6
274.5,0.011,164,100,3.6
275.0,0.015,164,100,4.2
275.5,0.011,165,100,4.2
276.0,0.011,165,99,3.6
276.5,0.011,165,99,3.6
277.0,0.015,166,100,3.6
277.5,0.011,166,100,3.6
278.0,0.013,166,100,3.6
278.5,0.011,166,100,3.0
279.0,0.013,167,100,3.0
279.5,0.011,167,100,3.0
280.0,0.013,167,101,3.0
280.5,0.011,168,100,3.6
281.0,0.016,168,100,3.0
281.5,0.013,168,100,2.4000000000000004
282.0,0.011,169,100,1.8
282.5,0.011,169,101,1.8
283.0,0.015,169,101,1.8
283.5,0.013,170,101,1.8
284.0,0.016,170,100,1.8
284.5,0.011,170,99,1.2000000000000002
285.0,0.013,170,99,1.2000000000000002
285.5,0.011,171,99,1.2000000000000002
286.0,0.013,171,98,1.2000000000000002
286.5,0.011,171,98,1.2000000000000002
287.0,0.015,172,98,0.6000000000000001
287.5,0.011,172,98,0.0
288.0,0.011,172,98,0.0
288.5,0.013,173,98,0.0
289.0,0.013,173,99,0.0
289.5,0.013,173,99,0.0
290.0,0.015,173,98,0.0
290.5,0.013,174,99,0.0
291.0,0.011,174,99,0.0
291.5,0.013,174,98,0.0
292.0,0.013,175,99,0.0
292.5,0.013,175,100,0.0
293.0,0.013,175,100,0.0
293.5,0.015,175,100,0.6000000000000001
294.0,0.011,176,101,0.6000000000000001
294.5,0.013,176,101,0.6000000000000001
295.0,0.013,176,101,0.6000000000000001
295.5,0.011,177,100,0.6000000000000001
296.0,0.013,177,100,0.0
296.5,0.013,177,100,0.0
297.0,0.01,178,100,0.6000000000000001
297.5,0.013,178,99,2.4000000000000004
298.0,0.013,178,99,3.6
298.5,0.011,179,100,4.2
299.0,0.013,179,100,4.2
299.5,0.015,179,100,3.6
300.0,0.011,179,100,3.6
300.5,0.013,180,99,3.6
301.0,0.011,180,99,3.6
301.5,0.011,180,99,3.6
302.0,0.013,181,99,3.6
302.5,0.015,181,99,3.6
303.0,0.013,181,99,3.6
303.5,0.015,181,99,4.2
304.0,0.013,182,99,4.800000000000001
304.5,0.013,182,100,4.800000000000001
305.0,0.013,182,100,4.800000000000001
305.5,0.013,183,100,4.2
306.0,0.013,183,100,4.2
306.5,0.013,183,100,3.6
307.0,0.013,184,100,3.6
307.5,0.011,184,100,4.2
308.0,0.011,184,100,4.800000000000001
308.5,0.013,185,100,3.6
309.0,0.013,185,99,3.6
309.5,0.015,185,99,3.6
310.0,0.013,186,100,3.6
310.5,0.013,186,100,3.6
311.0,0.015,186,100,3.0
311.5,0.013,187,100,3.0
312.0,0.016,187,100,3.0
312.5,0.011,187,100,3.6
313.0,0.013,188,100,3.6
313.5,0.013,188,100,2.4000000000000004
314.0,0.015,188,100,1.8
314.5,0.013,188,100,1.8
315.0,0.013,189,101,1.8
315.5,0.013,189,100,1.2000000000000002
316.0,0.015,189,100,1.8
316.5,0.011,190,99,1.2000000000000002
317.0,0.016,190,99,1.2000000000000002
317.5,0.011,190,98,1.2000000000000002
318.0,0.013,191,98,1.8
318.5,0.013,191,98,1.8
319.0,0.013,191,98,0.6000000000000001
319.5,0.013,191,98,0.0
320.0,0.016,192,98,0.0
320.5,0.013,192,98,0.0
321.0,0.015,192,98,0.0
321.5,0.013,193,99,0.0
322.0,0.015,193,98,0.0
322.5,0.013,193,98,0.0
323.0,0.016,194,98,0.0
323.5,0.013,194,99,0.0
324.0,0.013,194,99,0.0
324.5,0.013,194,99,0.0
325.0,0.015,195,100,0.0
325.5,0.013,195,100,0.6000000000000001
326.0,0.013,195,100,0.6000000000000001
326.5,0.013,196,101,0.6000000000000001
327.0,0.013,196,101,0.6000000000000001
327.5,0.013,196,100,0.6000000000000001
328.0,0.011,197,100,0.6000000000000001
328.5,0.013,197,100,0.0
329.0,0.015,197,100,0.6000000000000001
329.5,0.013,197,99,1.8
330.0,0.013,198,99,3.0
330.5,0.015,198,99,4.2
331.0,0.013,198,100,4.2
331.5,0.013,199,100,4.2
332.0,0.015,199,100,3.6
332.5,0.015,199,99,3.6
333.0,0.015,199,99,3.6
333.5,0.015,200,99,3.6
334.0,0.013,200,99,3.6
334.5,0.013,200,99,3.6
335.0,0.015,201,99,4.2
335.5,0.015,201,99,3.6
336.0,0.013,201,100,4.800000000000001
336.5,0.016,202,100,4.800000000000001
337.0,0.013,202,100,4.800000000000001
337.5,0.015,202,100,4.2
338.0,0.015,203,100,4.2
338.5,0.013,203,100,3.6
339.0,0.013,203,100,3.6
339.5,0.015,203,100,4.2
340.0,0.013,204,100,4.2
340.5,0.015,204,100,4.2
341.0,0.013,204,99,3.6
341.5,0.015,205,100,4.2
342.0,0.015,205,100,3.6
342.5,0.016,205,100,3.6
343.0,0.013,205,100,3.6
343.5,0.013,206,100,3.6
344.0,0.013,206,100,3.6
344.5,0.015,206,100,3.6
345.0,0.013,207,101,3.6
345.5,0.016,207,101,3.6
346.0,0.013,207,100,3.0
346.5,0.013,208,100,2.4000000000000004
347.0,0.013,208,100,1.8
347.5,0.016,208,101,1.8
348.0,0.013,209,101,1.8
348.5,0.015,209,100,1.2000000000000002
349.0,0.013,209,99,1.8
349.5,0.015,209,99,1.2000000000000002
350.0,0.011,210,99,1.2000000000000002
350.5,0.013,210,98,1.2000000000000002
351.0,0.015,210,98,1.8
351.5,0.015,211,98,1.2000000000000002
352.0,0.013,211,98,0.0
352.5,0.013,211,98,0.0
353.0,0.013,211,98,0.0
353.5,0.013,212,99,0.0
354.0,0.013,212,98,0.0
354.5,0.015,212,98,0.0
355.0,0.013,213,98,0.0
355.5,0.015,213,98,0.0
356.0,0.013,213,98,0.0
356.5,0.015,214,99,0.0
357.0,0.013,214,100,0.0
357.5,0.015,214,100,0.0
358.0,0.013,214,100,0.0
358.5,0.015,215,101,0.0
359.0,0.015,215,101,0.6000000000000001
359.5,0.015,215,101,0.0
360.0,0.015,216,101,0.0
360.5,0.015,216,101,0.0
361.0,0.013,216,101,0.0
361.5,0.013,217,100,0.0
362.0,0.011,217,100,1.2000000000000002
362.5,0.015,217,99,3.0
363.0,0.013,218,100,3.6
363.5,0.013,218,100,4.2
364.0,0.013,218,100,4.2
364.5,0.013,218,100,3.6
365.0,0.013,219,100,3.6
365.5,0.015,219,99,3.6
366.0,0.013,219,99,3.6
366.5,0.015,220,99,3.6
367.0,0.013,220,99,3.6
367.5,0.013,220,99,3.6
368.0,0.015,221,100,3.6
368.5,0.015,221,100,4.2
369.0,0.013,221,100,4.800000000000001
369.5,0.013,221,100,4.2
370.0,0.015,222,100,4.2
370.5,0.013,222,100,3.6
371.0,0.015,222,100,3.6
371.5,0.015,223,100,3.6
372.0,0.015,223,100,3.6
372.5,0.013,223,100,4.2
373.0,0.015,224,100,3.6
373.5,0.013,224,99,3.6
374.0,0.016,224,99,3.6
374.5,0.013,224,100,3.6
375.0,0.011,225,100,3.6
375.5,0.013,225,100,3.6
376.0,0.015,225,100,3.0
376.5,0.013,226,100,3.0
377.0,0.016,226,100,3.0
377.5,0.013,226,100,3.0
378.0,0.015,227,101,3.6
378.5,0.015,227,100,3.0
379.0,0.013,227,100,2.4000000000000004
379.5,0.013,227,100,1.8
380.0,0.016,228,101,1.8
380.5,0.013,228,101,1.8
381.0,0.013,228,100,1.2000000000000002
381.5,0.015,230,98,0.6000000000000001
382.0,0.016,231,98,0.0
382.5,0.013,231,98,0.0
383.0,0.016,231,98,0.0
383.5,0.015,232,98,0.0
384.0,0.013,232,98,0.0
384.5,0.015,232,98,0.0
385.0,0.015,233,98,0.0
385.5,0.013,233,98,0.0
386.0,0.015,233,99,0.0
386.5,0.015,233,99,0.0
387.0,0.013,234,99,0.0
387.5,0.016,234,100,0.6000000000000001
388.0,0.015,234,101,0.6000000000000001
388.5,0.015,235,101,0.6000000000000001
389.0,0.013,235,101,0.6000000000000001
389.5,0.015,235,101,0.6000000000000001
390.0,0.013,236,100,0.6000000000000001
390.5,0.013,236,100,0.6000000000000001
391.0,0.015,236,100,0.0
391.5,0.013,236,100,1.2000000000000002
392.0,0.015,237,99,3.0
392.5,0.013,237,99,3.6
393.0,0.013,237,100,4.2
393.5,0.013,238,100,4.2
394.0,0.015,238,100,3.6
394.5,0.013,238,100,3.6
395.0,0.015,238,99,3.6
395.5,0.015,239,99,3.6
396.0,0.013,239,99,3.6
396.5,0.016,239,99,3.6
397.0,0.015,240,99,4.2
397.5,0.013,240,99,3.6
398.0,0.015,240,100,4.2
398.5,0.013,241,100,4.800000000000001
399.0,0.015,241,100,4.800000000000001
399.5,0.015,241,100,4.800000000000001
400.0,0.016,242,100,4.2
400.5,0.015,242,100,3.6
401.0,0.013,242,100,3.6
401.5,0.015,242,100,3.6
402.0,0.013,243,100,4.2
402.5,0.015,243,99,4.2
403.0,0.015,243,100,3.6
403.5,0.015,244,100,3.6
404.0,0.015,244,100,3.6
404.5,0.015,244,100,3.6
405.0,0.013,245,100,3.6
405.5,0.016,245,100,3.0
406.0,0.015,245,100,3.6
406.5,0.015,245,100,3.0
407.0,0.013,246,101,3.0
407.5,0.015,246,100,3.6
408.0,0.013,246,100,3.0
