32.5,0.013,13,103,3.0
33.0,0.015,13,103,3.0
33.5,0.016,14,103,2.4000000000000004
34.0,0.013,14,103,1.2000000000000002
34.5,0.016,14,104,0.6000000000000001
35.0,0.015,15,104,0.0
35.5,0.015,15,104,0.0
36.0,0.015,15,104,0.0
36.5,0.013,16,104,0.6000000000000001
37.0,0.013,16,106,1.2000000000000002
37.5,0.018,16,108,1.8
38.0,0.016,17,110,2.4000000000000004
38.5,0.016,17,113,1.8
39.0,0.016,17,115,0.0
39.5,0.013,18,116,0.0
40.0,0.016,18,117,0.0
40.5,0.015,18,119,0.0
41.0,0.015,19,120,0.0
41.5,0.016,19,121,0.0
42.0,0.015,19,122,0.0
42.5,0.018,20,122,0.0
43.0,0.015,20,124,0.0
43.5,0.018,20,123,0.0
44.0,0.016,25,124,1.8
44.5,0.016,26,124,1.2000000000000002
45.0,0.015,26,123,1.2000000000000002
45.5,0.015,27,123,1.8
46.0,0.016,27,123,1.8
46.5,0.015,27,123,1.8
47.0,0.015,28,123,2.4000000000000004
47.5,0.015,28,123,2.4000000000000004
48.0,0.015,28,123,1.8
48.5,0.013,29,122,1.2000000000000002
49.0,0.015,29,122,1.2000000000000002
49.5,0.018,29,122,1.8
50.0,0.016,30,121,2.4000000000000004
50.5,0.015,30,121,1.8
51.0,0.011,31,120,1.8
51.5,0.016,31,121,1.8
52.0,0.013,31,120,1.8
52.5,0.015,32,120,1.2000000000000002
53.0,0.015,32,120,1.2000000000000002
53.5,0.013,32,119,1.2000000000000002
54.0,0.015,33,119,1.2000000000000002
54.5,0.016,33,119,1.8
55.0,0.016,33,118,0.6000000000000001
55.5,0.013,34,118,0.0
56.0,0.013,34,118,0.0
56.5,0.016,34,118,0.0
57.0,0.016,35,118,0.0
57.5,0.016,35,116,0.0
58.0,0.011,36,116,0.0
58.5,0.013,36,115,0.0
59.0,0.015,36,114,0.0
59.5,0.015,37,114,0.0
60.0,0.016,37,114,0.0
60.5,0.015,37,113,0.0
61.0,0.015,38,113,0.0
61.5,0.015,38,113,0.0
62.0,0.015,38,113,0.0
62.5,0.016,39,112,0.0
63.0,0.013,39,113,0.0
63.5,0.016,39,112,0.0
64.0,0.011,40,112,0.0
64.5,0.015,40,113,0.0
65.0,0.013,40,112,0.0
65.5,0.015,41,113,0.0
66.0,0.011,41,114,0.0
66.5,0.013,41,114,0.0
67.0,0.016,42,113,0.0
67.5,0.015,42,113,0.0
68.0,0.016,42,112,0.0
68.5,0.013,43,112,0.0
69.0,0.015,43,111,0.0
69.5,0.013,43,111,1.2000000000000002
70.0,0.015,44,111,1.8
70.5,0.015,44,112,1.8
71.0,0.013,44,111,1.8
71.5,0.018,45,111,1.2000000000000002
72.0,0.015,45,110,1.2000000000000002
72.5,0.015,45,110,1.2000000000000002
73.0,0.015,46,109,1.2000000000000002
73.5,0.015,46,109,1.8
74.0,0.015,46,109,1.8
74.5,0.015,47,109,1.8
75.0,0.015,47,109,2.4000000000000004
75.5,0.015,47,109,2.4000000000000004
76.0,0.016,48,109,2.4000000000000004
76.5,0.015,48,109,1.8
77.0,0.015,48,109,1.8
77.5,0.013,49,108,1.2000000000000002
78.0,0.016,49,109,1.8
78.5,0.013,49,108,1.8
79.0,0.015,50,108,1.8
79.5,0.015,50,107,1.8
80.0,0.018,50,107,1.8
80.5,0.013,51,108,1.8
81.0,0.015,51,108,1.8
81.5,0.015,51,107,1.2000000000000002
82.0,0.016,52,108,1.2000000000000002
82.5,0.015,52,108,1.2000000000000002
83.0,0.015,52,108,1.2000000000000002
83.5,0.015,53,107,1.2000000000000002
84.0,0.015,53,107,1.2000000000000002
84.5,0.015,53,107,0.6000000000000001
85.0,0.013,54,107,0.0
85.5,0.016,54,107,0.0
86.0,0.013,54,107,0.0
86.5,0.015,54,107,0.0
87.0,0.015,55,106,0.0
87.5,0.015,55,105,0.0
88.0,0.015,55,105,0.0
88.5,0.016,56,104,0.0
89.0,0.013,56,104,0.0
89.5,0.015,56,104,0.0
90.0,0.013,57,104,0.0
90.5,0.015,57,104,0.0
91.0,0.015,57,104,0.0
91.5,0.016,58,104,0.0
92.0,0.013,58,104,0.0
92.5,0.015,58,103,0.0
93.0,0.013,59,103,0.0
93.5,0.015,59,104,0.0
94.0,0.015,59,103,0.0
94.5,0.015,59,104,0.0
95.0,0.013,60,104,0.0
95.5,0.015,60,105,0.0
96.0,0.015,60,105,0.0
96.5,0.015,61,105,0.0
97.0,0.015,61,105,0.0
97.5,0.015,61,105,0.0
98.0,0.013,62,104,0.0
98.5,0.015,62,104,0.0
99.0,0.015,62,104,0.0
99.5,0.013,63,103,0.6000000000000001
100.0,0.015,63,103,1.8
100.5,0.015,63,103,2.4000000000000004
101.0,0.016,64,104,2.4000000000000004
101.5,0.015,64,104,1.8
102.0,0.015,64,104,1.8
102.5,0.013,65,103,1.2000000000000002
103.0,0.015,65,103,1.2000000000000002
103.5,0.013,65,103,1.2000000000000002
104.0,0.016,65,102,1.8
104.5,0.015,66,102,1.8
105.0,0.015,66,103,1.8
105.5,0.013,66,103,2.4000000000000004
106.0,0.015,67,103,2.4000000000000004
106.5,0.015,67,103,2.4000000000000004
107.0,0.015,67,103,2.4000000000000004
107.5,0.013,68,103,1.8
108.0,0.013,68,103,1.8
108.5,0.015,68,103,1.8
109.0,0.016,68,103,1.8
109.5,0.015,69,103,2.4000000000000004
110.0,0.015,69,102,1.8
110.5,0.013,69,102,1.8
111.0,0.013,70,102,1.8
111.5,0.015,70,102,1.8
112.0,0.016,70,102,1.8
112.5,0.013,71,103,1.2000000000000002
113.0,0.016,71,102,1.2000000000000002
113.5,0.013,71,103,1.2000000000000002
114.0,0.013,72,103,1.2000000000000002
114.5,0.016,72,103,1.8
115.0,0.015,72,102,1.8
115.5,0.013,73,102,0.6000000000000001
116.0,0.015,73,102,0.0
116.5,0.013,73,103,0.0
117.0,0.013,73,103,0.0
117.5,0.018,74,103,0.0
118.0,0.015,74,102,0.0
118.5,0.013,74,102,0.0
119.0,0.015,75,101,0.0
119.5,0.013,75,101,0.0
120.0,0.013,75,100,0.0
120.5,0.016,76,100,0.0
121.0,0.016,76,100,0.0
121.5,0.015,76,100,0.0
122.0,0.016,77,100,0.0
122.5,0.015,77,100,0.0
123.0,0.013,77,100,0.0
123.5,0.016,78,100,0.0
124.0,0.016,78,100,0.0
124.5,0.013,78,100,0.0
125.0,0.015,78,100,0.0
125.5,0.015,79,101,0.0
126.0,0.015,79,101,0.0
126.5,0.016,79,101,0.0
127.0,0.016,80,102,0.0
127.5,0.015,80,102,0.0
128.0,0.015,80,102,0.0
128.5,0.015,81,103,0.0
129.0,0.013,81,102,0.0
129.5,0.015,81,102,0.0
130.0,0.015,81,102,0.0
130.5,0.016,82,102,0.0
131.0,0.015,82,101,0.0
131.5,0.013,82,101,0.6000000000000001
132.0,0.013,83,101,1.8
132.5,0.016,83,101,2.4000000000000004
133.0,0.016,83,102,1.8
133.5,0.016,84,102,1.8
134.0,0.018,84,101,1.8
134.5,0.016,84,101,1.2000000000000002
135.0,0.015,84,101,1.2000000000000002
135.5,0.015,85,100,1.2000000000000002
136.0,0.015,85,100,1.8
136.5,0.018,85,100,2.4000000000000004
137.0,0.015,86,101,1.8
137.5,0.015,86,101,2.4000000000000004
138.0,0.015,86,101,2.4000000000000004
138.5,0.016,87,101,2.4000000000000004
139.0,0.016,87,101,2.4000000000000004
139.5,0.018,87,101,1.8
140.0,0.015,88,101,1.8
140.5,0.013,88,101,1.8
141.0,0.015,88,101,1.8
141.5,0.015,88,101,2.4000000000000004
142.0,0.015,89,101,1.8
142.5,0.015,89,101,1.8
143.0,0.016,89,101,1.8
143.5,0.015,90,101,1.8
144.0,0.015,90,101,1.8
144.5,0.015,90,101,1.8
145.0,0.015,91,101,1.2000000000000002
145.5,0.019,91,101,1.2000000000000002
146.0,0.013,91,101,1.2000000000000002
146.5,0.013,92,102,1.2000000000000002
147.0,0.016,92,101,1.8
147.5,0.013,92,101,1.2000000000000002
148.0,0.015,92,101,0.6000000000000001
148.5,0.018,93,101,0.0
149.0,0.015,93,102,0.0
149.5,0.013,93,102,0.0
150.0,0.015,94,101,0.0
150.5,0.015,94,101,0.0
151.0,0.015,94,100,0.0
151.5,0.018,95,100,0.0
152.0,0.015,95,99,0.0
152.5,0.013,95,99,0.0
153.0,0.015,95,99,0.0
153.5,0.015,96,99,0.0
154.0,0.015,96,99,0.0
154.5,0.016,96,99,0.0
155.0,0.015,97,99,0.0
155.5,0.013,97,99,0.0
156.0,0.016,97,99,0.0
156.5,0.013,97,99,0.0
157.0,0.015,98,99,0.0
157.5,0.016,98,98,0.0
158.0,0.016,98,99,0.0
158.5,0.013,99,100,0.0
159.0,0.015,99,100,0.0
159.5,0.015,99,101,0.0
160.0,0.015,100,101,0.0
160.5,0.016,100,101,0.0
161.0,0.018,100,102,0.0
161.5,0.013,101,101,0.0
162.0,0.015,101,101,0.0
162.5,0.015,102,100,0.6000000000000001
163.0,0.015,102,100,1.8
163.5,0.015,103,101,1.8
164.0,0.015,103,101,1.8
164.5,0.015,103,101,1.8
165.0,0.015,104,100,1.2000000000000002
165.5,0.015,104,100,1.2000000000000002
166.0,0.015,104,100,1.2000000000000002
166.5,0.015,104,99,1.2000000000000002
167.0,0.016,105,99,1.2000000000000002
167.5,0.016,105,100,1.8
168.0,0.015,105,100,1.8
168.5,0.016,106,100,2.4000000000000004
169.0,0.015,106,100,2.4000000000000004
169.5,0.015,106,100,2.4000000000000004
170.0,0.016,107,100,2.4000000000000004
170.5,0.015,107,100,1.8
171.0,0.015,107,100,1.8
171.5,0.016,107,100,1.8
172.0,0.015,108,100,1.8
172.5,0.018,108,100,2.4000000000000004
173.0,0.015,108,100,1.8
173.5,0.015,109,100,1.8
174.0,0.013,109,100,1.8
174.5,0.016,109,100,1.8
175.0,0.015,110,100,1.8
175.5,0.015,110,101,1.2000000000000002
176.0,0.015,110,101,1.2000000000000002
176.5,0.015,111,100,1.2000000000000002
177.0,0.015,111,101,1.2000000000000002
177.5,0.015,111,101,1.2000000000000002
178.0,0.015,111,101,1.8
178.5,0.016,112,100,1.2000000000000002
179.0,0.015,112,100,0.6000000000000001
179.5,0.015,112,101,0.0
180.0,0.013,113,101,0.0
180.5,0.018,113,101,0.0
181.0,0.016,113,101,0.0
181.5,0.016,114,100,0.0
182.0,0.015,114,99,0.0
182.5,0.013,114,99,0.0
183.0,0.013,114,99,0.0
183.5,0.015,115,98,0.0
184.0,0.016,115,98,0.0
184.5,0.015,116,98,0.0
185.0,0.013,116,98,0.0
185.5,0.015,116,99,0.0
186.0,0.018,117,99,0.0
186.5,0.015,117,98,0.0
187.0,0.016,117,98,0.0
187.5,0.015,117,98,0.0
188.0,0.013,118,98,0.0
188.5,0.015,118,98,0.0
189.0,0.016,118,100,0.0
189.5,0.015,119,100,0.0
190.0,0.016,119,100,0.0
190.5,0.015,119,101,0.0
191.0,0.015,120,101,0.0
191.5,0.013,120,101,0.0
192.0,0.015,120,101,0.0
192.5,0.015,120,101,0.0
193.0,0.016,121,100,0.0
193.5,0.015,121,100,0.0
194.0,0.015,121,100,0.0
194.5,0.013,122,99,1.2000000000000002
195.0,0.018,122,100,1.8
195.5,0.015,122,100,2.4000000000000004
196.0,0.015,122,100,1.8
196.5,0.016,123,100,1.8
197.0,0.016,123,100,1.8
197.5,0.015,123,99,1.2000000000000002
198.0,0.016,124,99,1.2000000000000002
198.5,0.015,124,99,1.2000000000000002
199.0,0.016,124,99,1.8
199.5,0.015,125,99,1.8
200.0,0.016,125,99,1.8
200.5,0.015,125,99,2.4000000000000004
201.0,0.015,126,100,2.4000000000000004
201.5,0.015,126,100,2.4000000000000004
202.0,0.016,126,100,2.4000000000000004
202.5,0.016,126,100,1.8
203.0,0.013,127,100,1.8
203.5,0.013,127,99,1.8
204.0,0.013,127,99,1.8
204.5,0.015,128,99,2.4000000000000004
205.0,0.015,128,99,2.4000000000000004
205.5,0.016,128,99,1.8
206.0,0.018,128,99,2.4000000000000004
206.5,0.015,129,99,1.8
207.0,0.015,129,100,1.8
207.5,0.015,129,100,1.8
208.0,0.013,130,100,1.2000000000000002
208.5,0.015,130,100,1.2000000000000002
209.0,0.015,130,100,1.2000000000000002
209.5,0.016,131,100,1.2000000000000002
210.0,0.013,131,100,1.8
210.5,0.016,131,100,1.2000000000000002
211.0,0.015,131,100,0.6000000000000001
211.5,0.015,132,100,0.0
212.0,0.015,132,101,0.0
212.5,0.016,132,101,0.0
213.0,0.013,133,101,0.0
213.5,0.015,133,100,0.0
214.0,0.013,133,100,0.0
214.5,0.015,134,99,0.0
215.0,0.015,134,99,0.0
215.5,0.016,134,98,0.0
216.0,0.013,135,98,0.0
216.5,0.015,135,98,0.0
217.0,0.013,135,98,0.0
217.5,0.015,135,98,0.0
218.0,0.015,136,99,0.0
218.5,0.015,136,99,0.0
219.0,0.015,136,99,0.0
219.5,0.015,137,98,0.0
220.0,0.015,137,99,0.0
220.5,0.015,137,99,0.0
221.0,0.015,138,99,0.0
221.5,0.016,138,99,0.0
222.0,0.015,138,99,0.0
222.5,0.015,138,100,0.0
223.0,0.015,139,100,0.0
223.5,0.015,139,101,0.0
224.0,0.013,139,101,0.0
224.5,0.016,140,100,0.0
225.0,0.015,140,100,0.0
225.5,0.015,140,100,0.0
226.0,0.015,141,100,0.0
226.5,0.016,141,100,0.0
227.0,0.013,141,99,0.6000000000000001
227.5,0.016,141,99,1.8
228.0,0.013,142,99,2.4000000000000004
228.5,0.015,142,100,1.8
229.0,0.015,142,100,1.8
229.5,0.015,143,100,1.8
230.0,0.011,143,99,1.2000000000000002
230.5,0.015,143,99,1.2000000000000002
231.0,0.015,144,99,1.8
231.5,0.013,144,99,1.8
232.0,0.013,144,99,1.8
232.5,0.016,144,99,1.8
233.0,0.013,145,100,2.4000000000000004
233.5,0.016,145,100,2.4000000000000004
234.0,0.015,145,100,2.4000000000000004
234.5,0.015,146,100,2.4000000000000004
235.0,0.015,146,100,2.4000000000000004
235.5,0.015,146,100,1.8
236.0,0.013,146,100,1.8
236.5,0.015,147,100,1.8
237.0,0.015,147,100,2.4000000000000004
237.5,0.013,147,100,2.4000000000000004
238.0,0.015,148,99,1.8
238.5,0.013,148,100,1.8
239.0,0.015,148,100,1.8
239.5,0.016,149,100,1.8
240.0,0.015,149,100,1.2000000000000002
240.5,0.015,149,100,1.2000000000000002
241.0,0.015,150,100,1.2000000000000002
241.5,0.013,150,100,1.2000000000000002
242.0,0.015,150,101,1.2000000000000002
242.5,0.015,150,100,1.8
243.0,0.015,151,100,1.8
243.5,0.013,151,100,0.6000000000000001
244.0,0.015,151,100,0.0
244.5,0.013,152,100,0.0
245.0,0.013,152,101,0.0
245.5,0.013,152,100,0.0
246.0,0.015,153,100,0.0
246.5,0.011,153,99,0.0
247.0,0.015,153,99,0.0
247.5,0.013,153,98,0.0
248.0,0.011,154,98,0.0
248.5,0.013,154,98,0.0
249.0,0.016,154,98,0.0
249.5,0.013,155,98,0.0
250.0,0.016,155,98,0.0
250.5,0.013,155,98,0.0
251.0,0.013,156,98,0.0
251.5,0.013,156,99,0.0
252.0,0.013,156,98,0.0
252.5,0.013,156,98,0.0
253.0,0.015,157,98,0.0
253.5,0.015,157,98,0.0
254.0,0.013,157,99,0.0
254.5,0.013,158,99,0.0
255.0,0.013,158,100,0.0
255.5,0.011,158,101,0.0
256.0,0.015,159,101,0.0
256.5,0.013,159,101,0.0
257.0,0.015,159,101,0.0
257.5,0.015,159,100,0.0
258.0,0.015,160,100,0.0
258.5,0.011,160,100,0.0
259.0,0.015,160,100,0.0
259.5,0.013,161,99,0.0
260.0,0.013,161,99,1.2000000000000002
260.5,0.011,161,100,1.8
261.0,0.016,162,100,1.8
261.5,0.013,162,100,1.8
262.0,0.016,162,100,1.8
262.5,0.013,162,100,1.2000000000000002
263.0,0.015,163,99,1.2000000000000002
263.5,0.013,163,99,1.2000000000000002
264.0,0.016,163,99,1.2000000000000002
264.5,0.013,164,99,1.8
265.0,0.016,164,99,1.8
265.5,0.015,164,99,1.8
266.0,0.015,165,100,2.4000000000000004
266.5,0.016,165,100,2.4000000000000004
267.0,0.015,165,100,2.4000000000000004
267.5,0.013,165,100,1.8
268.0,0.016,166,100,1.8
268.5,0.015,166,100,1.8
269.0,0.015,166,100,1.8
269.5,0.013,167,99,1.8
270.0,0.015,167,99,2.4000000000000004
270.5,0.013,167,100,1.8
271.0,0.018,168,99,1.8
271.5,0.015,168,99,1.8
272.0,0.015,168,100,1.8
272.5,0.015,168,100,1.8
273.0,0.016,169,100,1.2000000000000002
273.5,0.013,169,101,1.2000000000000002
274.0,0.018,169,101,1.2000000000000002
274.5,0.013,170,100,1.2000000000000002
275.0,0.013,170,100,1.2000000000000002
275.5,0.013,170,100,1.8
276.0,0.016,171,100,0.6000000000000001
276.5,0.015,171,100,0.0
277.0,0.018,171,100,0.0
277.5,0.015,171,101,0.0
278.0,0.013,172,101,0.0
278.5,0.015,172,100,0.0
279.0,0.015,172,100,0.0
279.5,0.013,173,99,0.0
280.0,0.015,173,99,0.0
280.5,0.013,173,98,0.0
281.0,0.011,174,98,0.0
281.5,0.015,174,98,0.0
282.0,0.015,174,98,0.0
282.5,0.015,175,98,0.0
283.0,0.015,175,98,0.0
283.5,0.015,175,98,0.0
284.0,0.013,175,98,0.0
284.5,0.015,176,98,0.0
285.0,0.015,176,98,0.0
285.5,0.016,176,98,0.0
286.0,0.015,177,98,0.0
286.5,0.016,177,98,0.0
287.0,0.011,177,99,0.0
287.5,0.015,177,99,0.0
288.0,0.015,178,100,0.0
288.5,0.015,178,101,0.0
289.0,0.016,178,101,0.0
289.5,0.015,179,101,0.0
290.0,0.013,179,100,0.0
290.5,0.015,179,100,0.0
291.0,0.015,180,100,0.0
291.5,0.013,180,100,0.0
292.0,0.013,180,100,0.0
292.5,0.016,180,99,1.2000000000000002
293.0,0.011,181,99,1.8
293.5,0.015,181,100,1.8
294.0,0.015,181,100,1.8
294.5,0.015,182,100,1.8
295.0,0.013,182,100,1.2000000000000002
295.5,0.015,182,99,1.2000000000000002
296.0,0.013,183,99,1.2000000000000002
296.5,0.015,183,99,1.2000000000000002
297.0,0.015,183,99,1.8
297.5,0.015,183,99,1.8
298.0,0.013,184,99,1.8
298.5,0.016,184,99,2.4000000000000004
299.0,0.015,184,100,2.4000000000000004
299.5,0.015,185,100,2.4000000000000004
300.0,0.015,185,100,2.4000000000000004
300.5,0.015,185,100,1.8
301.0,0.013,186,100,1.8
301.5,0.016,186,100,1.8
302.0,0.015,186,100,1.8
302.5,0.015,186,99,2.4000000000000004
303.0,0.015,187,99,1.8
303.5,0.015,187,99,1.8
304.0,0.013,187,99,1.8
304.5,0.016,188,100,1.8
305.0,0.016,188,100,1.8
305.5,0.018,188,100,1.2000000000000002
306.0,0.015,189,100,1.2000000000000002
306.5,0.015,189,101,1.2000000000000002
307.0,0.013,189,101,1.2000000000000002
307.5,0.016,190,101,1.2000000000000002
308.0,0.015,190,100,1.8
308.5,0.015,190,100,1.2000000000000002
309.0,0.015,190,100,0.0
309.5,0.013,191,101,0.0
310.0,0.015,191,101,0.0
310.5,0.018,191,101,0.0
311.0,0.015,192,101,0.0
311.5,0.015,192,100,0.0
312.0,0.015,192,99,0.0
312.5,0.013,192,99,0.0
313.0,0.013,193,99,0.0
313.5,0.015,193,98,0.0
314.0,0.015,193,98,0.0
314.5,0.015,194,98,0.0
315.0,0.013,194,98,0.0
315.5,0.015,194,98,0.0
316.0,0.015,195,98,0.0
316.5,0.016,195,99,0.0
317.0,0.016,195,99,0.0
317.5,0.015,195,98,0.0
318.0,0.015,196,99,0.0
318.5,0.015,196,99,0.0
319.0,0.016,196,99,0.0
319.5,0.016,197,99,0.0
320.0,0.015,197,100,0.0
320.5,0.015,197,100,0.0
321.0,0.016,198,101,0.0
321.5,0.015,198,101,0.0
322.0,0.015,198,101,0.0
322.5,0.016,198,101,0.0
323.0,0.015,199,100,0.0
323.5,0.016,199,100,0.0
324.0,0.015,199,100,0.0
324.5,0.013,200,100,0.0
325.0,0.015,200,99,0.6000000000000001
325.5,0.015,200,100,1.8
326.0,0.015,201,100,1.8
326.5,0.015,201,101,1.8
327.0,0.016,201,100,1.8
327.5,0.016,201,100,1.2000000000000002
328.0,0.016,202,100,1.2000000000000002
328.5,0.015,202,99,1.2000000000000002
329.0,0.016,202,99,1.2000000000000002
329.5,0.015,203,99,1.8
330.0,0.015,203,99,1.8
330.5,0.015,203,100,1.8
331.0,0.016,204,100,2.4000000000000004
331.5,0.015,204,100,2.4000000000000004
332.0,0.016,204,100,2.4000000000000004
332.5,0.015,204,100,2.4000000000000004
333.0,0.018,205,100,1.8
333.5,0.015,205,100,1.8
334.0,0.016,205,100,1.8
334.5,0.015,206,100,1.8
335.0,0.015,206,100,1.8
335.5,0.013,206,100,1.8
336.0,0.018,207,100,1.8
336.5,0.016,207,100,1.8
337.0,0.015,207,100,1.8
337.5,0.016,208,100,1.8
338.0,0.015,208,101,1.2000000000000002
338.5,0.016,208,101,1.2000000000000002
339.0,0.018,208,100,1.2000000000000002
339.5,0.016,209,101,1.2000000000000002
340.0,0.016,209,101,1.2000000000000002
340.5,0.016,209,100,1.8
341.0,0.016,210,101,1.2000000000000002
341.5,0.016,210,100,0.6000000000000001
342.0,0.018,210,101,0.0
342.5,0.016,211,101,0.0
343.0,0.016,211,101,0.0
343.5,0.015,211,101,0.0
344.0,0.018,211,100,0.0
344.5,0.016,212,100,0.0
345.0,0.018,212,99,0.0
345.5,0.016,212,99,0.0
346.0,0.016,213,98,0.0
346.5,0.015,213,98,0.0
347.0,0.018,213,98,0.0
347.5,0.016,214,98,0.0
348.0,0.018,214,98,0.0
348.5,0.016,214,99,0.0
349.0,0.016,214,99,0.0
349.5,0.018,215,99,0.0
350.0,0.016,215,99,0.0
350.5,0.016,215,99,0.0
351.0,0.018,216,99,0.0
351.5,0.016,216,99,0.0
352.0,0.018,216,100,0.0
352.5,0.016,217,100,0.0
353.0,0.018,217,100,0.0
353.5,0.016,217,101,0.0
354.0,0.019,217,101,0.0
354.5,0.016,218,101,0.0
355.0,0.018,218,101,0.0
355.5,0.018,218,100,0.0
356.0,0.016,219,100,0.0
356.5,0.016,219,100,0.0
357.0,0.018,219,100,0.0
357.5,0.016,220,99,0.6000000000000001
358.0,0.018,220,100,1.8
358.5,0.016,220,100,1.8
359.0,0.018,220,100,1.8
359.5,0.016,221,100,1.8
360.0,0.018,221,100,1.8
360.5,0.016,221,99,1.2000000000000002
361.0,0.018,222,99,1.2000000000000002
361.5,0.016,222,99,1.2000000000000002
362.0,0.016,222,99,1.2000000000000002
362.5,0.019,223,99,1.8
363.0,0.016,223,100,1.8
363.5,0.016,223,100,2.4000000000000004
364.0,0.018,224,100,2.4000000000000004
364.5,0.018,224,100,2.4000000000000004
365.0,0.016,224,100,1.8
365.5,0.016,224,100,1.8
366.0,0.016,225,100,1.8
366.5,0.016,225,100,1.8
367.0,0.016,225,100,1.8
367.5,0.019,226,100,1.8
368.0,0.016,226,100,1.8
368.5,0.018,226,99,1.8
369.0,0.016,226,100,1.8
369.5,0.016,227,100,1.8
370.0,0.016,227,100,1.2000000000000002
370.5,0.021,227,100,1.2000000000000002
371.0,0.016,228,100,1.2000000000000002
371.5,0.018,228,100,1.2000000000000002
372.0,0.016,228,100,1.2000000000000002
372.5,0.018,229,100,1.2000000000000002
373.0,0.016,229,100,1.8
373.5,0.021,229,100,1.2000000000000002
374.0,0.016,229,100,0.6000000000000001
374.5,0.018,230,100,0.0
375.0,0.018,230,100,0.0
375.5,0.019,230,101,0.0
376.0,0.016,231,100,0.0
376.5,0.019,231,100,0.0
377.0,0.016,231,99,0.0
377.5,0.018,232,99,0.0
378.0,0.016,232,99,0.0
378.5,0.018,232,98,0.0
379.0,0.018,233,98,0.0
379.5,0.021,233,98,0.0
380.0,0.016,233,98,0.0
380.5,0.018,233,98,0.0
381.0,0.018,234,98,0.0
381.5,0.019,234,99,0.0
382.0,0.018,234,99,0.0
382.5,0.019,235,98,0.0
383.0,0.016,235,99,0.0
383.5,0.018,235,98,0.0
384.0,0.018,235,99,0.0
384.5,0.019,236,100,0.0
385.0,0.018,236,99,0.0
385.5,0.019,236,100,0.0
386.0,0.018,237,101,0.0
386.5,0.019,237,101,0.0
387.0,0.018,237,101,0.0
387.5,0.018,238,101,0.0
388.0,0.016,238,101,0.0
388.5,0.019,238,100,0.0
389.0,0.016,238,100,0.0
389.5,0.018,239,100,0.0
390.0,0.018,239,99,0.0
390.5,0.018,240,100,2.4000000000000004
391.0,0.016,240,100,1.8
391.5,0.019,241,100,1.2000000000000002
392.0,0.019,241,99,1.2000000000000002
392.5,0.016,241,99,1.2000000000000002
393.0,0.016,242,99,1.2000000000000002
393.5,0.018,242,99,1.2000000000000002
394.0,0.018,242,99,1.8
394.5,0.018,242,99,1.8
395.0,0.019,243,99,1.8
395.5,0.016,243,99,2.4000000000000004
396.0,0.018,243,100,2.4000000000000004
396.5,0.019,244,100,2.4000000000000004
397.0,0.018,244,100,2.4000000000000004
397.5,0.016,244,100,1.8
398.0,0.019,244,99,1.8
398.5,0.018,245,99,1.8
399.0,0.016,245,99,1.8
399.5,0.016,245,99,2.4000000000000004
400.0,0.016,246,99,1.8
400.5,0.018,246,99,1.8
401.0,0.018,246,99,1.8
401.5,0.016,247,99,1.8
402.0,0.018,247,100,1.2000000000000002
402.5,0.018,247,100,1.2000000000000002
