53.0,0.008,26,124,3.0
53.5,0.008,26,124,2.4000000000000004
54.0,0.006,27,124,3.0
54.5,0.006,27,123,3.0
55.0,0.01,28,122,2.4000000000000004
55.5,0.008,28,122,1.8
56.0,0.006,28,123,1.2000000000000002
56.5,0.006,29,122,1.2000000000000002
57.0,0.006,29,122,1.2000000000000002
57.5,0.003,29,121,1.2000000000000002
58.0,0.006,30,120,0.6000000000000001
58.5,0.008,30,119,0.6000000000000001
59.0,0.006,31,118,1.2000000000000002
59.5,0.006,31,118,0.0
60.0,0.005,31,118,0.0
60.5,0.008,32,117,0.0
61.0,0.006,32,118,0.0
61.5,0.005,32,118,0.0
62.0,0.006,33,117,0.0
62.5,0.003,33,117,0.0
63.0,0.008,33,116,0.0
63.5,0.008,34,116,0.0
64.0,0.005,34,117,0.0
64.5,0.006,34,116,0.0
65.0,0.003,35,117,0.0
65.5,0.005,35,117,0.0
66.0,0.008,35,117,0.0
66.5,0.008,36,117,0.0
67.0,0.006,36,116,0.0
67.5,0.003,37,116,0.0
68.0,0.005,37,115,0.0
68.5,0.005,37,114,1.2000000000000002
69.0,0.006,38,114,2.4000000000000004
69.5,0.005,40,112,2.4000000000000004
70.0,0.005,40,112,2.4000000000000004
70.5,0.006,41,112,2.4000000000000004
71.0,0.006,41,112,3.0
71.5,0.006,41,112,3.6
72.0,0.005,42,112,3.6
72.5,0.005,42,112,3.0
73.0,0.006,42,111,3.0
73.5,0.005,43,111,2.4000000000000004
74.0,0.008,43,111,2.4000000000000004
74.5,0.003,43,111,3.0
75.0,0.005,44,111,3.0
75.5,0.003,44,110,3.0
76.0,0.005,44,110,3.0
76.5,0.003,45,110,3.0
77.0,0.003,45,110,3.0
77.5,0.005,45,110,2.4000000000000004
78.0,0.005,46,110,2.4000000000000004
78.5,0.006,46,110,2.4000000000000004
79.0,0.005,46,110,2.4000000000000004
79.5,0.005,47,110,2.4000000000000004
80.0,0.003,47,109,2.4000000000000004
80.5,0.005,47,109,1.8
81.0,0.006,48,109,1.2000000000000002
81.5,0.005,48,110,1.2000000000000002
82.0,0.003,48,110,1.2000000000000002
82.5,0.005,49,109,0.6000000000000001
83.0,0.005,49,108,0.6000000000000001
83.5,0.003,49,108,0.6000000000000001
84.0,0.005,50,107,0.6000000000000001
84.5,0.005,50,107,0.6000000000000001
85.0,0.003,50,106,0.6000000000000001
85.5,0.002,51,106,0.0
86.0,0.006,51,106,0.0
86.5,0.003,51,106,0.0
87.0,0.005,51,106,0.0
87.5,0.003,52,106,0.0
88.0,0.005,52,106,0.0
88.5,0.003,52,106,0.0
89.0,0.005,53,105,0.0
89.5,0.003,53,106,0.0
90.0,0.003,53,106,0.0
90.5,0.003,54,106,0.0
91.0,0.005,54,106,0.0
91.5,0.005,54,107,0.0
92.0,0.003,55,107,0.0
92.5,0.003,55,107,0.0
93.0,0.003,55,107,0.0
93.5,0.005,56,106,0.0
94.0,0.003,56,106,0.0
94.5,0.006,56,106,0.0
95.0,0.002,57,105,0.6000000000000001
95.5,0.005,57,105,1.8
96.0,0.003,57,105,3.0
96.5,0.005,58,106,3.0
97.0,0.003,58,106,3.0
97.5,0.003,58,105,3.0
98.0,0.003,58,105,3.0
98.5,0.003,59,104,2.4000000000000004
99.0,0.002,59,104,2.4000000000000004
99.5,0.003,59,103,2.4000000000000004
100.0,0.003,60,103,3.0
100.5,0.003,60,104,3.6
101.0,0.003,60,104,3.6
101.5,0.003,61,104,3.6
102.0,0.005,61,104,3.6
102.5,0.003,61,104,3.6
103.0,0.003,62,104,3.6
103.5,0.003,62,103,3.0
104.0,0.003,62,103,3.0
104.5,0.003,63,103,3.0
105.0,0.003,63,103,3.6
105.5,0.003,63,103,3.6
106.0,0.003,63,103,3.0
106.5,0.005,64,103,3.0
107.0,0.003,64,103,3.0
107.5,0.003,64,103,3.0
108.0,0.006,65,103,3.0
108.5,0.002,65,103,2.4000000000000004
109.0,0.003,65,103,2.4000000000000004
109.5,0.002,66,103,2.4000000000000004
110.0,0.003,66,103,2.4000000000000004
110.5,0.006,66,103,3.0
111.0,0.005,67,103,2.4000000000000004
111.5,0.002,67,103,1.8
112.0,0.002,67,103,1.2000000000000002
112.5,0.003,68,103,1.2000000000000002
113.0,0.003,68,103,1.2000000000000002
113.5,0.003,68,103,0.6000000000000001
114.0,0.005,68,103,0.6000000000000001
114.5,0.002,69,102,0.6000000000000001
115.0,0.002,69,102,0.6000000000000001
115.5,0.002,69,101,0.6000000000000001
116.0,0.003,70,101,0.6000000000000001
116.5,0.003,70,101,0.0
117.0,0.003,70,101,0.0
117.5,0.002,71,101,0.0
118.0,0.003,71,101,0.0
118.5,0.003,71,101,0.0
119.0,0.005,72,101,0.0
119.5,0.003,72,101,0.0
120.0,0.005,72,101,0.0
120.5,0.003,72,101,0.0
121.0,0.003,73,101,0.0
121.5,0.003,73,102,0.0
122.0,0.005,73,102,0.0
122.5,0.003,74,102,0.0
123.0,0.005,74,103,0.0
123.5,0.005,74,103,0.0
124.0,0.005,75,103,0.0
124.5,0.005,75,103,0.0
125.0,0.003,75,103,0.0
125.5,0.003,76,102,0.0
126.0,0.003,76,102,0.0
126.5,0.002,76,102,0.0
127.0,0.005,76,101,1.8
127.5,0.005,77,101,3.0
128.0,0.002,77,102,3.6
128.5,0.003,77,102,3.0
129.0,0.003,78,102,3.0
129.5,0.002,78,102,3.0
130.0,0.005,78,101,2.4000000000000004
130.5,0.003,79,101,2.4000000000000004
131.0,0.003,79,101,2.4000000000000004
131.5,0.002,79,101,2.4000000000000004
132.0,0.005,79,101,3.0
132.5,0.003,80,101,3.0
133.0,0.005,80,101,3.6
133.5,0.003,80,101,3.6
134.0,0.003,81,102,3.6
134.5,0.003,81,102,3.6
135.0,0.002,81,102,3.6
135.5,0.002,82,101,3.0
136.0,0.006,82,101,3.0
136.5,0.003,82,101,3.0
137.0,0.003,83,101,3.6
137.5,0.003,83,101,3.0
138.0,0.005,83,101,3.0
138.5,0.003,83,101,3.0
139.0,0.005,84,101,3.0
139.5,0.003,84,101,3.0
140.0,0.003,84,102,2.4000000000000004
140.5,0.003,85,101,2.4000000000000004
141.0,0.003,85,101,2.4000000000000004
141.5,0.003,85,102,2.4000000000000004
142.0,0.005,86,102,3.0
142.5,0.003,86,101,3.0
143.0,0.002,86,101,2.4000000000000004
143.5,0.003,87,101,1.8
144.0,0.003,87,101,1.2000000000000002
144.5,0.003,87,102,1.2000000000000002
145.0,0.006,87,102,1.2000000000000002
145.5,0.003,88,101,1.2000000000000002
146.0,0.003,88,101,0.6000000000000001
146.5,0.003,88,100,0.6000000000000001
147.0,0.005,89,100,0.6000000000000001
147.5,0.005,89,99,0.6000000000000001
148.0,0.005,89,99,1.2000000000000002
148.5,0.005,90,99,0.6000000000000001
149.0,0.005,90,99,0.0
149.5,0.005,90,99,0.0
150.0,0.005,90,99,0.0
150.5,0.003,91,99,0.0
151.0,0.005,91,99,0.0
151.5,0.003,91,99,0.0
152.0,0.003,92,99,0.0
152.5,0.003,92,99,0.0
153.0,0.005,92,99,0.0
153.5,0.003,92,100,0.0
154.0,0.005,93,100,0.0
154.5,0.003,93,100,0.0
155.0,0.003,93,101,0.0
155.5,0.003,94,101,0.0
156.0,0.003,94,102,0.0
156.5,0.003,94,101,0.0
157.0,0.003,95,101,0.0
157.5,0.003,95,101,0.0
158.0,0.005,95,101,0.0
158.5,0.003,96,100,0.0
159.0,0.005,96,100,0.6000000000000001
159.5,0.002,96,100,2.4000000000000004
160.0,0.003,97,100,3.0
160.5,0.003,97,101,3.0
161.0,0.005,97,100,3.0
161.5,0.005,97,100,3.0
162.0,0.003,98,100,2.4000000000000004
162.5,0.003,98,99,2.4000000000000004
163.0,0.005,98,99,2.4000000000000004
163.5,0.003,99,99,3.0
164.0,0.003,99,99,3.0
164.5,0.003,99,99,3.6
165.0,0.003,100,100,3.0
165.5,0.003,100,100,3.6
166.0,0.006,100,100,3.6
166.5,0.005,100,100,3.6
167.0,0.005,101,100,3.6
167.5,0.003,101,100,3.6
168.0,0.005,101,100,3.0
168.5,0.003,102,100,3.0
169.0,0.005,102,100,3.0
169.5,0.003,102,100,3.6
170.0,0.003,102,100,3.0
170.5,0.003,103,99,3.0
171.0,0.005,103,100,3.0
171.5,0.005,103,100,3.0
172.0,0.006,104,100,3.0
172.5,0.005,104,100,2.4000000000000004
173.0,0.003,104,100,2.4000000000000004
173.5,0.005,105,100,2.4000000000000004
174.0,0.003,105,100,2.4000000000000004
174.5,0.005,105,101,2.4000000000000004
175.0,0.006,106,100,3.0
175.5,0.005,106,100,2.4000000000000004
176.0,0.005,106,100,1.8
176.5,0.005,106,101,1.2000000000000002
177.0,0.003,107,101,1.2000000000000002
177.5,0.005,107,101,1.2000000000000002
178.0,0.006,107,101,0.6000000000000001
178.5,0.003,108,100,0.6000000000000001
179.0,0.006,108,100,0.6000000000000001
179.5,0.003,108,99,0.6000000000000001
180.0,0.003,109,99,0.6000000000000001
180.5,0.003,109,98,0.6000000000000001
181.0,0.005,109,99,0.0
181.5,0.002,109,98,0.0
182.0,0.003,110,99,0.0
182.5,0.002,110,99,0.0
183.0,0.005,110,99,0.0
183.5,0.003,111,99,0.0
184.0,0.006,111,99,0.0
184.5,0.005,111,99,0.0
185.0,0.003,112,99,0.0
185.5,0.005,112,99,0.0
186.0,0.005,112,100,0.0
186.5,0.003,112,100,0.0
187.0,0.005,113,100,0.0
187.5,0.005,113,101,0.0
188.0,0.005,113,101,0.0
188.5,0.005,114,101,0.0
189.0,0.005,114,102,0.0
189.5,0.005,114,101,0.0
190.0,0.005,115,101,0.0
190.5,0.003,115,101,0.0
191.0,0.003,115,100,0.0
191.5,0.005,115,100,0.6000000000000001
192.0,0.005,116,100,2.4000000000000004
192.5,0.003,116,100,3.0
193.0,0.005,116,101,3.0
193.5,0.003,117,101,3.0
194.0,0.005,117,101,3.0
194.5,0.005,117,100,2.4000000000000004
195.0,0.005,118,100,2.4000000000000004
195.5,0.005,118,100,2.4000000000000004
196.0,0.005,118,99,2.4000000000000004
196.5,0.003,118,99,2.4000000000000004
197.0,0.005,119,100,3.0
197.5,0.006,119,100,3.0
198.0,0.005,119,100,3.6
198.5,0.005,120,100,3.6
199.0,0.003,120,101,3.6
199.5,0.003,120,101,3.0
200.0,0.005,121,101,3.0
200.5,0.008,121,100,2.4000000000000004
201.0,0.003,121,100,2.4000000000000004
201.5,0.005,122,100,3.0
202.0,0.005,122,100,3.0
202.5,0.005,122,100,3.0
203.0,0.003,122,100,3.0
203.5,0.006,123,100,3.0
204.0,0.003,123,100,3.0
204.5,0.003,123,100,3.0
205.0,0.006,124,101,2.4000000000000004
205.5,0.006,124,101,2.4000000000000004
206.0,0.005,124,100,2.4000000000000004
206.5,0.006,125,101,2.4000000000000004
207.0,0.003,125,101,2.4000000000000004
207.5,0.005,125,101,2.4000000000000004
208.0,0.005,125,100,2.4000000000000004
208.5,0.005,126,101,1.8
209.0,0.003,126,101,1.2000000000000002
209.5,0.006,126,101,0.6000000000000001
210.0,0.003,127,101,0.6000000000000001
210.5,0.005,127,101,0.6000000000000001
211.0,0.003,127,100,0.6000000000000001
211.5,0.003,128,100,0.6000000000000001
212.0,0.003,128,99,0.6000000000000001
212.5,0.005,128,99,0.6000000000000001
213.0,0.003,128,98,0.6000000000000001
213.5,0.005,129,99,0.0
214.0,0.003,129,99,0.0
214.5,0.005,129,99,0.0
215.0,0.003,130,99,0.0
215.5,0.005,130,99,0.0
216.0,0.003,130,99,0.0
216.5,0.003,131,99,0.0
217.0,0.003,131,99,0.0
217.5,0.005,131,99,0.0
218.0,0.003,131,99,0.0
218.5,0.006,132,99,0.0
219.0,0.003,132,100,0.0
219.5,0.005,132,100,0.0
220.0,0.005,133,101,0.0
220.5,0.005,133,101,0.0
221.0,0.003,133,101,0.0
221.5,0.005,134,101,0.0
222.0,0.003,134,101,0.0
222.5,0.003,134,101,0.0
223.0,0.005,134,100,0.0
223.5,0.005,135,101,0.0
224.0,0.003,135,100,0.6000000000000001
224.5,0.003,135,99,2.4000000000000004
225.0,0.003,136,100,3.0
225.5,0.005,136,100,3.0
226.0,0.003,136,100,3.0
226.5,0.005,137,100,2.4000000000000004
227.0,0.003,137,100,2.4000000000000004
227.5,0.005,137,99,2.4000000000000004
228.0,0.003,137,99,2.4000000000000004
228.5,0.005,138,99,2.4000000000000004
229.0,0.005,138,99,3.0
229.5,0.005,138,99,3.6
230.0,0.005,139,100,3.0
230.5,0.005,139,100,3.6
231.0,0.005,139,100,3.6
231.5,0.008,140,100,3.6
232.0,0.005,140,100,3.6
232.5,0.005,140,100,3.0
233.0,0.003,141,100,3.0
233.5,0.003,141,100,3.0
234.0,0.003,141,100,3.0
234.5,0.005,141,100,3.0
235.0,0.005,142,99,3.0
235.5,0.003,142,99,3.0
236.0,0.005,142,99,3.0
236.5,0.005,143,100,3.0
237.0,0.005,143,100,3.0
237.5,0.003,143,100,3.0
238.0,0.003,144,100,2.4000000000000004
238.5,0.003,144,100,2.4000000000000004
239.0,0.003,144,100,2.4000000000000004
239.5,0.006,144,100,2.4000000000000004
240.0,0.005,145,100,3.0
240.5,0.005,145,100,2.4000000000000004
241.0,0.003,145,100,1.8
241.5,0.003,146,100,1.2000000000000002
242.0,0.005,146,100,1.2000000000000002
242.5,0.005,146,100,1.2000000000000002
243.0,0.005,146,100,0.6000000000000001
243.5,0.002,147,100,0.6000000000000001
244.0,0.005,147,99,0.6000000000000001
244.5,0.003,147,99,0.6000000000000001
245.0,0.003,148,98,0.6000000000000001
245.5,0.003,148,98,0.6000000000000001
246.0,0.003,148,98,0.6000000000000001
246.5,0.003,149,98,0.0
247.0,0.005,149,98,0.0
247.5,0.003,149,98,0.0
248.0,0.005,150,98,0.0
248.5,0.003,150,99,0.0
249.0,0.006,150,99,0.0
249.5,0.005,150,98,0.0
250.0,0.005,151,99,0.0
250.5,0.003,151,99,0.0
251.0,0.005,151,99,0.0
251.5,0.002,152,99,0.0
252.0,0.005,152,100,0.0
252.5,0.003,152,100,0.0
253.0,0.005,152,101,0.0
253.5,0.003,153,101,0.0
254.0,0.003,153,101,0.0
254.5,0.003,153,101,0.0
255.0,0.003,154,100,0.0
255.5,0.003,154,100,0.0
256.0,0.005,154,100,0.0
256.5,0.003,155,100,0.0
257.0,0.005,155,99,1.8
257.5,0.005,155,99,3.0
258.0,0.003,156,100,3.6
258.5,0.003,156,100,3.0
259.0,0.003,156,100,3.0
259.5,0.003,156,100,3.0
260.0,0.006,157,99,2.4000000000000004
260.5,0.003,157,99,2.4000000000000004
261.0,0.002,157,99,2.4000000000000004
261.5,0.003,158,99,2.4000000000000004
262.0,0.005,158,99,3.0
262.5,0.005,158,100,3.0
263.0,0.005,159,100,3.0
263.5,0.005,159,100,3.6
264.0,0.003,159,100,3.6
264.5,0.003,159,100,3.6
265.0,0.005,160,100,3.0
265.5,0.003,160,100,3.0
266.0,0.005,160,100,3.0
266.5,0.003,161,99,3.0
267.0,0.003,161,100,3.0
267.5,0.003,161,100,3.6
268.0,0.006,161,99,3.0
268.5,0.005,162,99,3.0
269.0,0.005,162,100,3.0
269.5,0.003,162,100,3.0
270.0,0.005,163,100,2.4000000000000004
270.5,0.002,163,100,2.4000000000000004
271.0,0.008,163,100,2.4000000000000004
271.5,0.003,164,100,2.4000000000000004
272.0,0.005,164,100,2.4000000000000004
272.5,0.003,164,100,2.4000000000000004
273.0,0.003,165,100,2.4000000000000004
273.5,0.003,165,100,1.8
274.0,0.005,165,100,1.2000000000000002
274.5,0.003,165,100,1.2000000000000002
275.0,0.005,166,101,0.6000000000000001
275.5,0.005,166,100,0.6000000000000001
276.0,0.003,166,100,0.6000000000000001
276.5,0.003,167,99,0.6000000000000001
277.0,0.005,167,99,0.6000000000000001
277.5,0.005,167,99,0.6000000000000001
278.0,0.003,168,98,0.6000000000000001
278.5,0.005,168,98,0.6000000000000001
279.0,0.003,168,98,0.0
279.5,0.003,168,98,0.0
280.0,0.003,169,98,0.0
280.5,0.005,169,98,0.0
281.0,0.003,169,99,0.0
281.5,0.005,170,99,0.0
282.0,0.003,170,98,0.0
282.5,0.003,170,99,0.0
283.0,0.003,170,99,0.0
283.5,0.006,171,99,0.0
284.0,0.003,171,99,0.0
284.5,0.006,171,99,0.0
285.0,0.003,172,100,0.0
285.5,0.005,172,101,0.0
286.0,0.003,172,101,0.0
286.5,0.005,173,101,0.0
287.0,0.003,173,101,0.0
287.5,0.006,173,100,0.0
288.0,0.003,174,100,0.0
288.5,0.005,174,100,0.0
289.0,0.003,174,100,0.0
289.5,0.003,174,99,1.2000000000000002
290.0,0.003,175,99,2.4000000000000004
290.5,0.005,175,100,3.0
291.0,0.003,175,100,3.0
291.5,0.005,176,100,3.0
292.0,0.005,176,100,2.4000000000000004
292.5,0.005,176,99,2.4000000000000004
293.0,0.003,176,99,2.4000000000000004
293.5,0.005,177,99,2.4000000000000004
294.0,0.003,177,99,2.4000000000000004
294.5,0.003,177,99,3.0
295.0,0.003,178,99,3.0
295.5,0.005,178,100,3.6
296.0,0.005,178,100,3.6
296.5,0.006,179,100,3.6
297.0,0.005,179,100,3.6
297.5,0.003,179,100,3.0
298.0,0.005,180,100,3.0
298.5,0.005,180,100,2.4000000000000004
299.0,0.002,180,100,2.4000000000000004
299.5,0.005,182,100,3.0
300.0,0.005,182,100,2.4000000000000004
300.5,0.002,183,100,2.4000000000000004
301.0,0.003,183,100,2.4000000000000004
301.5,0.003,183,100,2.4000000000000004
302.0,0.005,183,100,2.4000000000000004
302.5,0.003,184,100,2.4000000000000004
303.0,0.005,184,100,2.4000000000000004
303.5,0.003,184,100,1.8
304.0,0.003,185,100,1.2000000000000002
304.5,0.003,185,100,1.2000000000000002
305.0,0.003,185,101,0.6000000000000001
305.5,0.005,186,100,0.6000000000000001
306.0,0.005,186,100,0.6000000000000001
306.5,0.003,186,99,0.6000000000000001
307.0,0.003,186,99,0.6000000000000001
307.5,0.003,187,99,0.6000000000000001
308.0,0.003,187,98,0.6000000000000001
308.5,0.003,187,98,0.6000000000000001
309.0,0.005,188,98,0.0
309.5,0.005,188,98,0.0
310.0,0.002,188,98,0.0
310.5,0.003,189,98,0.0
311.0,0.005,189,99,0.0
311.5,0.005,189,99,0.0
312.0,0.005,189,98,0.0
312.5,0.003,190,99,0.0
313.0,0.002,190,98,0.0
313.5,0.003,190,99,0.0
314.0,0.002,191,100,0.0
314.5,0.005,191,100,0.0
315.0,0.005,191,99,0.0
315.5,0.005,191,101,0.0
316.0,0.003,192,101,0.0
316.5,0.005,192,101,0.0
317.0,0.005,192,101,0.0
317.5,0.003,193,101,0.0
318.0,0.005,193,100,0.0
318.5,0.005,193,100,0.0
319.0,0.003,194,100,0.0
319.5,0.005,194,99,1.2000000000000002
320.0,0.003,194,99,2.4000000000000004
320.5,0.003,195,100,3.0
321.0,0.003,195,100,3.6
321.5,0.003,195,100,3.0
322.0,0.002,195,100,2.4000000000000004
322.5,0.005,196,100,2.4000000000000004
323.0,0.003,196,99,2.4000000000000004
323.5,0.005,196,99,2.4000000000000004
324.0,0.005,197,99,2.4000000000000004
324.5,0.003,197,99,3.0
325.0,0.003,197,99,3.0
325.5,0.006,198,100,3.0
326.0,0.003,198,100,3.6
326.5,0.005,198,100,3.6
327.0,0.003,198,100,3.6
327.5,0.005,199,100,3.6
328.0,0.003,199,100,3.0
328.5,0.006,199,100,3.0
329.0,0.003,200,100,3.0
329.5,0.005,200,100,3.0
330.0,0.003,200,99,3.6
330.5,0.005,201,100,3.0
331.0,0.003,201,99,3.0
331.5,0.005,201,99,3.0
332.0,0.005,201,100,3.0
332.5,0.005,202,100,3.0
333.0,0.005,202,100,2.4000000000000004
333.5,0.005,202,100,2.4000000000000004
334.0,0.005,203,100,2.4000000000000004
334.5,0.006,203,100,2.4000000000000004
335.0,0.005,203,100,2.4000000000000004
335.5,0.003,204,100,3.0
336.0,0.003,204,100,2.4000000000000004
336.5,0.005,204,100,1.8
337.0,0.003,204,100,1.2000000000000002
337.5,0.006,205,100,1.2000000000000002
338.0,0.005,205,100,0.6000000000000001
338.5,0.005,205,100,1.2000000000000002
339.0,0.003,206,99,0.6000000000000001
339.5,0.005,206,99,0.6000000000000001
340.0,0.005,206,99,0.6000000000000001
340.5,0.005,207,98,0.6000000000000001
341.0,0.003,207,98,0.6000000000000001
341.5,0.005,207,98,0.0
342.0,0.003,207,98,0.0
342.5,0.005,208,98,0.0
343.0,0.003,208,98,0.0
343.5,0.003,208,98,0.0
344.0,0.003,209,99,0.0
344.5,0.003,209,98,0.0
345.0,0.003,209,98,0.0
345.5,0.006,209,98,0.0
346.0,0.003,210,98,0.0
346.5,0.005,210,99,0.0
347.0,0.005,210,99,0.0
347.5,0.003,211,99,0.0
348.0,0.005,211,100,0.0
348.5,0.006,211,101,0.0
349.0,0.003,212,101,0.0
349.5,0.005,212,101,0.0
350.0,0.005,212,101,0.0
350.5,0.002,213,100,0.0
351.0,0.005,213,100,0.0
351.5,0.005,213,100,0.0
352.0,0.003,213,100,0.6000000000000001
352.5,0.003,214,99,1.8
353.0,0.005,214,100,3.0
353.5,0.003,214,100,3.0
354.0,0.003,215,100,3.0
354.5,0.003,215,100,3.0
355.0,0.005,215,100,2.4000000000000004
355.5,0.003,216,99,2.4000000000000004
356.0,0.005,216,99,2.4000000000000004
356.5,0.002,216,99,2.4000000000000004
357.0,0.003,216,99,3.0
357.5,0.003,217,99,3.0
358.0,0.003,217,100,3.0
358.5,0.005,217,100,3.6
359.0,0.005,218,100,3.6
359.5,0.002,218,100,3.6
360.0,0.005,218,100,3.6
360.5,0.002,219,100,3.0
361.0,0.003,219,100,3.0
361.5,0.002,219,100,3.0
362.0,0.005,219,100,3.0
362.5,0.002,220,100,3.0
363.0,0.003,220,100,3.0
363.5,0.003,220,100,3.0
364.0,0.005,221,100,3.0
364.5,0.002,221,100,3.0
365.0,0.005,221,100,3.0
365.5,0.003,222,100,2.4000000000000004
366.0,0.003,222,100,2.4000000000000004
366.5,0.003,222,100,2.4000000000000004
367.0,0.003,222,100,2.4000000000000004
367.5,0.002,223,100,2.4000000000000004
368.0,0.005,223,100,3.0
368.5,0.002,223,100,3.0
369.0,0.003,224,100,1.8
369.5,0.003,224,100,1.2000000000000002
370.0,0.002,224,100,1.2000000000000002
370.5,0.002,225,101,0.6000000000000001
371.0,0.003,225,100,0.6000000000000001
371.5,0.003,225,100,0.6000000000000001
372.0,0.003,225,99,0.6000000000000001
372.5,0.003,226,99,0.6000000000000001
373.0,0.003,226,98,0.6000000000000001
373.5,0.002,226,98,0.6000000000000001
374.0,0.003,227,98,0.6000000000000001
374.5,0.003,227,98,0.0
375.0,0.003,227,98,0.0
375.5,0.003,228,98,0.0
376.0,0.003,228,98,0.0
376.5,0.003,228,99,0.0
377.0,0.005,228,98,0.0
377.5,0.003,229,98,0.0
378.0,0.002,229,98,0.0
378.5,0.003,229,98,0.0
379.0,0.002,230,99,0.0
379.5,0.005,230,99,0.0
380.0,0.003,230,99,0.0
380.5,0.003,231,100,0.0
381.0,0.003,231,100,0.0
381.5,0.003,231,101,0.0
382.0,0.005,231,101,0.0
382.5,0.003,232,100,0.0
383.0,0.003,232,100,0.0
383.5,0.002,232,100,0.0
384.0,0.002,233,100,0.0
384.5,0.005,233,100,0.0
385.0,0.002,233,100,1.8
385.5,0.003,234,99,3.0
386.0,0.003,234,100,3.0
386.5,0.003,234,101,3.0
387.0,0.002,234,100,3.0
387.5,0.003,235,100,3.0
388.0,0.002,235,100,2.4000000000000004
388.5,0.003,235,99,2.4000000000000004
389.0,0.005,236,99,2.4000000000000004
389.5,0.003,236,99,2.4000000000000004
390.0,0.002,236,99,3.0
390.5,0.005,237,100,3.0
391.0,0.003,237,100,3.0
391.5,0.003,237,100,3.6
392.0,0.003,237,100,3.6
392.5,0.003,238,100,3.6
393.0,0.002,238,100,3.6
393.5,0.002,238,100,2.4000000000000004
394.0,0.003,239,100,2.4000000000000004
394.5,0.003,239,100,3.0
395.0,0.002,239,100,3.0
395.5,0.003,240,100,3.6
396.0,0.002,240,99,3.0
396.5,0.003,240,100,3.0
