71.5,0.018,42,114,0.0
72.0,0.016,42,114,0.0
72.5,0.018,42,114,0.0
73.0,0.015,43,113,0.0
73.5,0.016,43,113,0.0
74.0,0.015,43,112,0.0
74.5,0.016,44,112,0.0
75.0,0.015,44,111,1.8
75.5,0.016,44,111,3.0
76.0,0.015,45,111,3.0
76.5,0.018,45,112,3.0
77.0,0.018,45,111,3.0
77.5,0.016,46,111,2.4000000000000004
78.0,0.016,46,110,2.4000000000000004
78.5,0.016,46,110,2.4000000000000004
79.0,0.018,47,109,2.4000000000000004
79.5,0.018,47,109,3.0
80.0,0.018,47,109,3.0
80.5,0.018,48,109,3.0
81.0,0.018,48,109,3.6
81.5,0.016,48,109,3.6
82.0,0.019,49,109,3.6
82.5,0.016,49,109,3.0
83.0,0.016,49,108,3.0
83.5,0.016,49,108,3.0
84.0,0.018,50,109,3.0
84.5,0.018,50,108,3.6
85.0,0.016,50,107,3.0
85.5,0.015,51,107,3.0
86.0,0.018,51,107,3.0
86.5,0.018,51,108,3.0
87.0,0.016,52,108,3.0
87.5,0.018,52,108,2.4000000000000004
88.0,0.016,52,107,2.4000000000000004
88.5,0.018,53,108,2.4000000000000004
89.0,0.018,53,107,2.4000000000000004
89.5,0.018,53,107,3.0
90.0,0.016,54,107,2.4000000000000004
90.5,0.018,54,107,2.4000000000000004
91.0,0.016,54,107,1.2000000000000002
91.5,0.016,55,107,1.2000000000000002
92.0,0.018,55,107,1.2000000000000002
92.5,0.018,55,107,1.2000000000000002
93.0,0.018,56,106,1.2000000000000002
93.5,0.016,56,105,1.2000000000000002
94.0,0.018,56,105,1.2000000000000002
94.5,0.016,57,104,1.2000000000000002
95.0,0.016,57,104,1.2000000000000002
95.5,0.016,57,104,0.0
96.0,0.019,58,104,0.0
96.5,0.016,58,104,0.0
97.0,0.016,58,104,0.0
97.5,0.018,58,104,0.0
98.0,0.016,59,104,0.0
98.5,0.016,59,103,0.0
99.0,0.016,59,103,0.0
99.5,0.015,60,104,0.0
100.0,0.018,60,104,0.0
100.5,0.018,60,104,0.0
101.0,0.016,61,104,0.0
101.5,0.016,61,105,0.0
102.0,0.016,61,105,0.0
102.5,0.015,62,106,0.0
103.0,0.016,62,106,0.0
103.5,0.016,62,105,0.0
104.0,0.016,63,105,0.0
104.5,0.015,63,104,0.0
105.0,0.018,63,104,0.0
105.5,0.018,63,104,1.8
106.0,0.016,64,104,3.0
106.5,0.018,64,104,3.6
107.0,0.016,64,105,3.6
107.5,0.016,65,104,3.0
108.0,0.016,65,104,3.0
108.5,0.019,65,103,2.4000000000000004
109.0,0.018,66,103,2.4000000000000004
109.5,0.016,66,103,2.4000000000000004
110.0,0.016,66,103,3.0
110.5,0.018,67,103,3.0
111.0,0.016,67,103,3.0
111.5,0.019,67,103,3.6
112.0,0.016,68,103,3.6
112.5,0.018,68,104,3.6
113.0,0.016,68,104,3.6
113.5,0.018,68,104,3.0
114.0,0.016,69,103,3.0
114.5,0.018,69,103,3.0
115.0,0.018,69,103,3.0
115.5,0.016,70,103,3.0
116.0,0.015,70,103,3.0
116.5,0.018,71,103,2.4000000000000004
117.0,0.016,72,103,2.4000000000000004
117.5,0.016,72,103,2.4000000000000004
118.0,0.018,72,103,2.4000000000000004
118.5,0.015,73,104,2.4000000000000004
119.0,0.018,73,103,2.4000000000000004
119.5,0.016,73,103,2.4000000000000004
120.0,0.018,73,103,1.8
120.5,0.018,74,103,1.8
121.0,0.018,74,103,1.2000000000000002
121.5,0.016,74,103,1.2000000000000002
122.0,0.018,75,103,1.2000000000000002
122.5,0.016,75,103,1.2000000000000002
123.0,0.015,75,102,1.2000000000000002
123.5,0.019,76,102,1.2000000000000002
124.0,0.016,76,101,1.2000000000000002
124.5,0.016,76,100,1.2000000000000002
125.0,0.016,77,100,1.2000000000000002
125.5,0.016,77,100,0.0
126.0,0.015,77,100,0.0
126.5,0.018,78,100,0.0
127.0,0.018,78,101,0.0
127.5,0.016,78,101,0.0
128.0,0.016,78,100,0.0
128.5,0.018,79,101,0.0
129.0,0.016,79,100,0.0
129.5,0.018,79,100,0.0
130.0,0.018,80,101,0.0
130.5,0.016,80,101,0.0
131.0,0.018,80,101,0.0
131.5,0.018,80,102,0.0
132.0,0.015,81,102,0.0
132.5,0.019,81,103,0.0
133.0,0.018,81,103,0.0
133.5,0.018,82,102,0.0
134.0,0.018,82,102,0.0
134.5,0.018,82,102,0.0
135.0,0.016,83,102,0.0
135.5,0.018,83,101,1.2000000000000002
136.0,0.015,83,101,2.4000000000000004
136.5,0.019,84,101,3.0
137.0,0.019,84,102,3.6
137.5,0.018,84,102,3.0
138.0,0.018,85,101,2.4000000000000004
138.5,0.016,85,101,2.4000000000000004
139.0,0.018,85,101,2.4000000000000004
139.5,0.019,86,100,2.4000000000000004
140.0,0.016,86,100,3.0
140.5,0.018,86,100,3.0
141.0,0.018,87,101,3.0
141.5,0.018,87,101,3.6
142.0,0.021,87,101,3.6
142.5,0.018,88,101,3.6
143.0,0.016,88,101,3.0
143.5,0.018,88,101,3.0
144.0,0.016,88,101,3.0
144.5,0.016,89,101,3.0
145.0,0.023,89,101,3.0
145.5,0.018,89,101,3.0
146.0,0.016,90,101,3.0
146.5,0.016,90,101,3.0
147.0,0.018,90,101,3.0
147.5,0.018,91,101,3.0
148.0,0.021,91,101,3.0
148.5,0.018,91,101,2.4000000000000004
149.0,0.016,92,101,2.4000000000000004
149.5,0.016,92,101,2.4000000000000004
150.0,0.018,92,101,2.4000000000000004
150.5,0.016,92,101,2.4000000000000004
151.0,0.021,93,101,3.0
151.5,0.018,93,101,2.4000000000000004
152.0,0.016,93,101,1.8
152.5,0.016,94,101,1.2000000000000002
153.0,0.018,94,101,1.2000000000000002
153.5,0.018,94,101,1.2000000000000002
154.0,0.023,94,101,1.2000000000000002
154.5,0.016,95,100,1.2000000000000002
155.0,0.015,95,100,1.2000000000000002
155.5,0.016,95,99,1.2000000000000002
156.0,0.018,96,99,1.2000000000000002
156.5,0.018,96,99,1.2000000000000002
157.0,0.019,96,99,0.6000000000000001
157.5,0.019,97,99,0.0
158.0,0.018,97,99,0.0
158.5,0.018,97,99,0.0
159.0,0.019,97,99,0.0
159.5,0.018,98,99,0.0
160.0,0.018,98,98,0.0
160.5,0.019,98,99,0.0
161.0,0.016,99,99,0.0
161.5,0.018,99,99,0.0
162.0,0.018,99,99,0.0
162.5,0.018,100,100,0.0
163.0,0.018,100,100,0.0
163.5,0.019,101,102,0.0
164.0,0.018,101,101,0.0
164.5,0.016,102,101,0.0
165.0,0.019,102,101,0.0
165.5,0.016,102,100,0.0
166.0,0.018,103,100,1.2000000000000002
166.5,0.018,103,100,2.4000000000000004
167.0,0.016,103,100,3.0
167.5,0.016,104,101,3.0
168.0,0.018,104,101,3.0
168.5,0.016,104,100,3.0
169.0,0.018,104,100,2.4000000000000004
169.5,0.019,105,99,3.0
170.0,0.018,105,99,3.0
170.5,0.016,105,99,2.4000000000000004
171.0,0.018,106,99,3.0
171.5,0.016,106,99,3.0
172.0,0.019,106,100,3.6
172.5,0.018,107,100,3.6
173.0,0.018,107,100,4.2
173.5,0.018,107,100,3.6
174.0,0.018,107,100,3.6
174.5,0.018,108,100,3.0
175.0,0.018,108,100,3.0
175.5,0.018,108,100,3.0
176.0,0.018,109,100,3.0
176.5,0.015,109,100,3.6
177.0,0.018,109,100,3.0
177.5,0.016,110,100,3.0
178.0,0.021,110,100,3.6
178.5,0.018,110,100,3.0
179.0,0.018,110,100,3.0
179.5,0.016,111,100,3.0
180.0,0.018,111,100,2.4000000000000004
180.5,0.018,111,100,2.4000000000000004
181.0,0.019,112,100,2.4000000000000004
181.5,0.018,112,100,3.0
182.0,0.016,112,100,3.0
182.5,0.018,113,100,2.4000000000000004
183.0,0.018,113,100,1.8
183.5,0.016,113,100,1.8
184.0,0.019,113,100,1.2000000000000002
184.5,0.018,114,100,1.2000000000000002
185.0,0.018,114,100,1.2000000000000002
185.5,0.015,114,100,1.2000000000000002
186.0,0.018,115,99,1.2000000000000002
186.5,0.016,115,99,1.2000000000000002
187.0,0.016,115,98,1.2000000000000002
187.5,0.018,116,98,1.2000000000000002
188.0,0.015,116,98,0.6000000000000001
188.5,0.016,116,98,0.0
189.0,0.019,116,98,0.0
189.5,0.016,117,98,0.0
190.0,0.016,117,98,0.0
190.5,0.019,117,98,0.0
191.0,0.016,118,98,0.0
191.5,0.015,118,98,0.0
192.0,0.019,118,98,0.0
192.5,0.016,118,98,0.0
193.0,0.016,119,99,0.0
193.5,0.016,119,99,0.0
194.0,0.016,119,99,0.0
194.5,0.016,120,100,0.0
195.0,0.018,120,100,0.0
195.5,0.019,120,101,0.0
196.0,0.016,121,101,0.0
196.5,0.016,121,100,0.0
197.0,0.016,121,100,0.0
197.5,0.015,122,100,0.0
198.0,0.016,122,100,0.0
198.5,0.016,122,99,1.2000000000000002
199.0,0.015,122,99,2.4000000000000004
199.5,0.016,123,99,3.6
200.0,0.016,123,100,3.6
200.5,0.018,123,100,3.6
201.0,0.015,124,100,3.0
201.5,0.016,124,100,3.0
202.0,0.015,124,99,3.0
202.5,0.016,125,99,2.4000000000000004
203.0,0.015,125,99,3.0
203.5,0.018,125,99,3.0
204.0,0.016,125,99,3.6
204.5,0.016,126,99,3.0
205.0,0.015,126,99,3.6
205.5,0.018,126,99,3.6
206.0,0.016,127,100,3.6
206.5,0.016,127,100,3.6
207.0,0.015,127,100,3.6
207.5,0.018,128,100,3.0
208.0,0.015,128,99,3.6
208.5,0.021,128,99,3.0
209.0,0.016,128,99,3.6
209.5,0.016,129,99,3.6
210.0,0.016,129,99,3.0
210.5,0.018,129,99,3.6
211.0,0.015,130,99,3.6
211.5,0.018,130,100,3.0
212.0,0.016,130,100,3.0
212.5,0.018,131,100,2.4000000000000004
213.0,0.016,131,100,2.4000000000000004
213.5,0.016,131,100,2.4000000000000004
214.0,0.016,131,100,3.0
214.5,0.016,132,100,3.0
215.0,0.016,132,100,3.0
215.5,0.018,132,99,1.8
216.0,0.015,133,100,1.8
216.5,0.018,133,100,1.8
217.0,0.016,133,101,1.2000000000000002
217.5,0.016,134,100,1.2000000000000002
218.0,0.016,134,100,1.2000000000000002
218.5,0.016,134,99,1.2000000000000002
219.0,0.015,134,99,1.2000000000000002
219.5,0.016,135,98,1.2000000000000002
220.0,0.016,135,98,1.2000000000000002
220.5,0.016,135,98,0.6000000000000001
221.0,0.015,136,98,0.0
221.5,0.018,136,98,0.0
222.0,0.016,136,98,0.0
222.5,0.015,136,98,0.0
223.0,0.016,137,98,0.0
223.5,0.018,137,99,0.0
224.0,0.016,137,98,0.0
224.5,0.015,138,98,0.0
225.0,0.016,138,98,0.0
225.5,0.015,138,98,0.0
226.0,0.018,139,99,0.0
226.5,0.016,139,99,0.0
227.0,0.015,139,99,0.0
227.5,0.015,139,100,0.0
228.0,0.016,140,100,0.0
228.5,0.015,140,100,0.0
229.0,0.016,140,101,0.0
229.5,0.015,141,100,0.0
230.0,0.016,141,100,0.0
230.5,0.013,141,100,0.0
231.0,0.016,142,100,0.0
231.5,0.015,142,99,1.8
232.0,0.016,142,99,3.0
232.5,0.015,142,99,3.6
233.0,0.015,143,100,3.6
233.5,0.015,143,100,3.0
234.0,0.018,143,100,3.0
234.5,0.016,144,99,3.0
235.0,0.016,144,99,3.0
235.5,0.013,144,99,2.4000000000000004
236.0,0.013,145,99,3.0
236.5,0.013,145,99,3.0
237.0,0.016,145,99,3.6
237.5,0.015,146,99,3.6
238.0,0.016,146,100,4.2
238.5,0.015,146,100,4.2
239.0,0.015,146,100,3.6
239.5,0.015,147,100,3.6
240.0,0.015,147,100,3.6
240.5,0.015,147,100,3.0
241.0,0.016,148,100,3.0
241.5,0.013,148,100,3.6
242.0,0.015,148,100,3.6
242.5,0.015,149,100,3.0
243.0,0.018,149,100,3.6
243.5,0.013,149,100,3.6
244.0,0.016,149,100,3.0
244.5,0.015,150,100,3.0
245.0,0.015,150,101,2.4000000000000004
245.5,0.015,150,100,2.4000000000000004
246.0,0.016,151,100,2.4000000000000004
246.5,0.013,151,101,2.4000000000000004
247.0,0.015,151,101,3.0
247.5,0.016,151,100,3.0
248.0,0.015,152,100,2.4000000000000004
248.5,0.015,152,101,1.8
249.0,0.018,152,101,1.2000000000000002
249.5,0.013,153,101,1.2000000000000002
250.0,0.015,153,101,1.2000000000000002
250.5,0.015,153,101,1.2000000000000002
251.0,0.015,154,100,1.2000000000000002
251.5,0.013,154,100,1.2000000000000002
252.0,0.018,154,99,1.2000000000000002
252.5,0.013,155,99,1.2000000000000002
253.0,0.015,155,98,1.2000000000000002
253.5,0.013,155,99,0.0
254.0,0.013,155,99,0.0
254.5,0.013,156,99,0.0
255.0,0.016,156,99,0.0
255.5,0.015,156,99,0.0
256.0,0.016,157,99,0.0
256.5,0.015,157,99,0.0
257.0,0.015,157,99,0.0
257.5,0.015,157,99,0.0
258.0,0.016,158,98,0.0
258.5,0.015,158,100,0.0
259.0,0.013,158,100,0.0
259.5,0.015,159,100,0.0
260.0,0.013,159,101,0.0
260.5,0.013,159,101,0.0
261.0,0.015,160,101,0.0
261.5,0.013,160,101,0.0
262.0,0.015,160,101,0.0
262.5,0.015,161,100,0.0
263.0,0.013,161,101,0.0
263.5,0.011,161,100,0.0
264.0,0.013,161,100,1.8
264.5,0.016,162,100,2.4000000000000004
265.0,0.015,162,100,3.0
265.5,0.016,162,101,3.0
266.0,0.013,163,101,3.0
266.5,0.013,163,100,3.0
267.0,0.013,163,100,2.4000000000000004
267.5,0.015,164,99,2.4000000000000004
268.0,0.013,164,99,2.4000000000000004
268.5,0.015,164,99,3.0
269.0,0.015,164,99,3.0
269.5,0.013,165,100,3.0
270.0,0.013,165,100,3.6
270.5,0.013,165,100,3.6
271.0,0.013,166,100,3.6
271.5,0.013,166,100,3.6
272.0,0.013,166,100,3.0
272.5,0.011,167,100,3.0
273.0,0.013,167,100,3.0
273.5,0.015,167,100,3.0
274.0,0.013,167,100,3.0
274.5,0.015,168,100,3.6
275.0,0.013,168,100,3.0
275.5,0.013,168,99,3.0
276.0,0.011,169,100,3.0
276.5,0.015,169,100,3.0
277.0,0.013,169,100,3.0
277.5,0.016,170,100,3.0
278.0,0.013,170,100,2.4000000000000004
278.5,0.013,170,100,2.4000000000000004
279.0,0.011,170,100,2.4000000000000004
279.5,0.015,171,100,2.4000000000000004
280.0,0.013,171,100,3.0
280.5,0.015,171,100,1.8
281.0,0.013,172,100,1.8
281.5,0.013,172,100,1.2000000000000002
282.0,0.013,172,101,1.2000000000000002
282.5,0.015,173,100,1.2000000000000002
283.0,0.015,173,100,1.2000000000000002
283.5,0.015,173,99,0.6000000000000001
284.0,0.011,174,99,1.2000000000000002
284.5,0.013,174,99,1.2000000000000002
285.0,0.011,174,98,1.2000000000000002
285.5,0.013,174,98,1.2000000000000002
286.0,0.013,175,98,0.6000000000000001
286.5,0.016,175,98,0.0
287.0,0.013,175,98,0.0
287.5,0.013,176,98,0.0
288.0,0.013,176,99,0.0
288.5,0.013,176,99,0.0
289.0,0.015,176,98,0.0
289.5,0.015,177,98,0.0
290.0,0.013,177,99,0.0
290.5,0.015,177,98,0.0
291.0,0.013,178,98,0.0
291.5,0.015,178,100,0.0
292.0,0.015,178,100,0.0
292.5,0.015,179,100,0.0
293.0,0.015,179,101,0.0
293.5,0.013,179,101,0.0
294.0,0.013,180,101,0.0
294.5,0.015,180,101,0.0
295.0,0.015,180,100,0.0
295.5,0.015,180,100,0.0
296.0,0.016,181,100,0.0
296.5,0.013,181,100,1.2000000000000002
297.0,0.013,181,99,2.4000000000000004
297.5,0.015,182,100,3.0
298.0,0.015,182,100,3.6
298.5,0.015,182,100,3.0
299.0,0.015,182,100,3.0
299.5,0.015,183,100,2.4000000000000004
300.0,0.013,183,99,2.4000000000000004
300.5,0.015,183,99,2.4000000000000004
301.0,0.013,184,99,3.0
301.5,0.015,184,99,3.0
302.0,0.015,184,99,3.0
302.5,0.016,185,100,3.0
303.0,0.013,185,100,3.6
303.5,0.016,185,100,3.6
304.0,0.015,185,100,3.6
304.5,0.015,186,100,3.6
305.0,0.015,186,100,3.0
305.5,0.015,186,100,3.0
306.0,0.013,187,100,3.0
306.5,0.013,187,100,3.0
307.0,0.015,187,100,3.0
307.5,0.016,188,100,3.0
308.0,0.015,188,100,3.0
308.5,0.013,188,100,3.0
309.0,0.013,189,100,3.0
309.5,0.015,189,100,3.0
310.0,0.013,189,100,2.4000000000000004
310.5,0.016,189,100,2.4000000000000004
311.0,0.013,190,101,2.4000000000000004
311.5,0.015,190,100,2.4000000000000004
312.0,0.015,190,101,2.4000000000000004
312.5,0.013,191,100,3.0
313.0,0.013,191,100,2.4000000000000004
313.5,0.015,191,100,1.8
314.0,0.015,192,101,1.2000000000000002
314.5,0.013,192,101,1.2000000000000002
315.0,0.015,192,101,1.2000000000000002
315.5,0.013,192,101,1.2000000000000002
316.0,0.013,193,100,1.2000000000000002
316.5,0.018,193,99,1.2000000000000002
317.0,0.015,193,99,1.2000000000000002
317.5,0.013,194,99,1.2000000000000002
318.0,0.013,194,98,1.2000000000000002
318.5,0.013,194,98,0.6000000000000001
319.0,0.015,195,98,0.0
319.5,0.015,195,98,0.0
320.0,0.015,195,98,0.0
320.5,0.015,195,99,0.0
321.0,0.015,196,99,0.0
321.5,0.015,196,99,0.0
322.0,0.015,196,99,0.0
322.5,0.013,197,99,0.0
323.0,0.016,197,99,0.0
323.5,0.013,197,99,0.0
324.0,0.015,198,99,0.0
324.5,0.015,198,100,0.0
325.0,0.015,198,101,0.0
325.5,0.013,198,101,0.0
326.0,0.015,199,101,0.0
326.5,0.013,199,102,0.0
327.0,0.015,199,100,0.0
327.5,0.015,200,101,0.0
328.0,0.015,200,100,0.0
328.5,0.013,200,100,0.0
329.0,0.015,201,100,1.2000000000000002
329.5,0.015,201,99,2.4000000000000004
330.0,0.015,201,100,3.0
330.5,0.015,201,100,3.6
331.0,0.015,202,100,3.0
331.5,0.013,202,100,3.0
332.0,0.015,202,100,3.0
332.5,0.013,203,99,3.0
333.0,0.015,203,99,2.4000000000000004
333.5,0.013,203,99,3.0
334.0,0.015,204,99,3.0
334.5,0.013,204,99,3.6
335.0,0.015,204,100,3.6
335.5,0.013,204,100,3.6
336.0,0.016,205,100,3.6
336.5,0.015,205,100,3.6
337.0,0.013,205,100,3.6
337.5,0.013,206,101,3.0
338.0,0.013,206,100,3.0
338.5,0.013,206,100,3.0
339.0,0.016,207,100,3.0
339.5,0.015,207,100,3.6
340.0,0.013,207,100,3.0
340.5,0.011,208,100,3.0
341.0,0.013,208,100,3.0
341.5,0.013,208,100,3.0
342.0,0.016,208,100,3.0
342.5,0.016,209,100,2.4000000000000004
343.0,0.013,209,100,2.4000000000000004
343.5,0.011,209,100,2.4000000000000004
344.0,0.013,210,100,2.4000000000000004
344.5,0.013,210,100,2.4000000000000004
345.0,0.015,210,100,3.0
345.5,0.016,210,100,2.4000000000000004
346.0,0.015,211,100,1.8
346.5,0.011,211,100,1.2000000000000002
347.0,0.013,211,101,1.2000000000000002
347.5,0.015,212,101,1.2000000000000002
348.0,0.015,212,100,1.2000000000000002
348.5,0.015,212,100,1.2000000000000002
349.0,0.013,213,99,1.2000000000000002
349.5,0.011,213,99,1.2000000000000002
350.0,0.013,213,99,1.2000000000000002
350.5,0.013,214,98,1.2000000000000002
351.0,0.011,214,98,0.6000000000000001
351.5,0.015,214,98,0.0
352.0,0.013,214,98,0.0
352.5,0.013,215,98,0.0
353.0,0.013,215,99,0.0
353.5,0.015,215,99,0.0
354.0,0.015,216,99,0.0
354.5,0.013,216,98,0.0
355.0,0.011,216,98,0.0
355.5,0.015,216,98,0.0
356.0,0.013,217,99,0.0
356.5,0.015,217,100,0.0
357.0,0.013,217,99,0.0
357.5,0.015,218,100,0.0
358.0,0.013,218,101,0.0
358.5,0.013,218,101,0.0
359.0,0.013,219,101,0.0
359.5,0.015,219,101,0.0
360.0,0.015,219,100,0.0
360.5,0.013,219,100,0.0
361.0,0.013,220,100,0.0
361.5,0.015,220,100,0.6000000000000001
362.0,0.013,220,99,2.4000000000000004
362.5,0.013,221,99,3.0
363.0,0.013,221,100,3.6
363.5,0.013,221,100,3.0
364.0,0.013,222,100,3.0
364.5,0.018,222,100,2.4000000000000004
365.0,0.015,222,99,2.4000000000000004
365.5,0.015,223,99,2.4000000000000004
366.0,0.013,223,99,2.4000000000000004
366.5,0.015,223,99,3.0
367.0,0.015,223,99,3.0
367.5,0.015,224,100,3.0
368.0,0.013,224,100,3.6
368.5,0.015,224,100,3.6
369.0,0.015,225,100,3.6
369.5,0.013,225,100,3.6
370.0,0.013,225,100,3.0
370.5,0.015,226,99,3.0
371.0,0.013,226,99,3.0
371.5,0.015,226,100,3.0
372.0,0.013,226,99,3.6
372.5,0.013,227,99,3.0
373.0,0.013,227,99,3.0
373.5,0.016,227,99,3.0
374.0,0.013,228,99,3.0
374.5,0.015,228,100,3.0
375.0,0.013,228,100,3.0
375.5,0.013,229,100,2.4000000000000004
376.0,0.015,229,100,2.4000000000000004
376.5,0.016,229,100,2.4000000000000004
377.0,0.013,229,100,2.4000000000000004
377.5,0.016,230,100,3.0
378.0,0.011,230,100,3.0
378.5,0.013,230,100,1.8
379.0,0.013,231,100,1.8
379.5,0.018,231,100,1.2000000000000002
380.0,0.013,231,101,1.2000000000000002
380.5,0.013,232,100,1.2000000000000002
381.0,0.015,232,100,1.2000000000000002
381.5,0.015,232,99,1.2000000000000002
382.0,0.013,232,99,1.2000000000000002
382.5,0.015,233,98,1.2000000000000002
383.0,0.013,233,98,1.2000000000000002
383.5,0.013,233,98,1.2000000000000002
384.0,0.013,234,98,0.0
384.5,0.013,234,98,0.0
385.0,0.015,234,98,0.0
385.5,0.016,234,98,0.0
386.0,0.015,235,98,0.0
386.5,0.013,235,98,0.0
387.0,0.013,235,98,0.0
387.5,0.013,236,98,0.0
388.0,0.013,236,98,0.0
388.5,0.015,236,98,0.0
389.0,0.013,237,99,0.0
389.5,0.013,237,99,0.0
390.0,0.013,237,99,0.0
390.5,0.015,238,100,0.0
391.0,0.013,238,101,0.0
391.5,0.013,238,100,0.0
392.0,0.015,238,101,0.0
392.5,0.013,239,100,0.0
393.0,0.013,239,100,0.0
393.5,0.011,240,99,3.6
394.0,0.015,241,100,3.0
394.5,0.011,241,100,3.0
395.0,0.013,241,100,3.0
395.5,0.015,242,99,2.4000000000000004
396.0,0.013,242,99,2.4000000000000004
396.5,0.013,242,99,2.4000000000000004
397.0,0.015,243,99,3.0
397.5,0.015,243,99,3.0
398.0,0.013,243,99,3.0
398.5,0.015,243,99,3.0
399.0,0.013,244,99,3.6
399.5,0.013,244,100,3.6
400.0,0.016,244,100,3.6
400.5,0.011,245,100,3.6
401.0,0.013,245,100,3.0
401.5,0.015,245,99,3.0
402.0,0.013,246,99,3.0
402.5,0.013,246,100,3.6
403.0,0.015,246,99,3.6
403.5,0.013,246,99,3.0
