0,0.011,0,13,1.2000000000000002,1,0.034,-1503
63.5,0.011,35,117,1.8
64.0,0.01,35,117,1.8
64.5,0.013,35,116,1.8
65.0,0.013,36,115,1.8
65.5,0.013,36,115,0.6000000000000001
66.0,0.011,36,115,0.0
66.5,0.011,37,114,0.0
67.0,0.015,37,115,0.0
67.5,0.013,37,114,0.0
68.0,0.013,38,114,0.0
68.5,0.013,38,114,0.0
69.0,0.011,38,113,0.0
69.5,0.016,39,114,0.0
70.0,0.011,39,114,0.0
70.5,0.013,39,114,0.0
71.0,0.013,40,115,0.6000000000000001
71.5,0.013,40,115,0.6000000000000001
72.0,0.013,40,115,0.0
72.5,0.013,41,115,0.0
73.0,0.015,41,114,0.0
73.5,0.013,41,113,0.0
74.0,0.013,42,113,0.0
74.5,0.011,42,112,1.8
75.0,0.013,43,112,3.6
75.5,0.011,43,113,4.2
76.0,0.013,43,113,4.2
76.5,0.013,44,112,3.6
77.0,0.013,44,112,3.6
77.5,0.013,44,111,3.0
78.0,0.013,44,111,3.0
78.5,0.015,45,110,3.6
79.0,0.011,45,110,3.6
79.5,0.013,45,110,4.2
80.0,0.013,46,110,4.2
80.5,0.013,46,110,4.2
81.0,0.013,47,110,4.2
81.5,0.015,47,110,4.2
82.0,0.013,47,110,3.6
82.5,0.011,48,109,3.6
83.0,0.013,48,109,3.6
83.5,0.013,48,110,3.6
84.0,0.013,49,109,4.2
84.5,0.013,49,108,3.6
85.0,0.013,49,108,3.6
85.5,0.013,49,108,4.2
86.0,0.013,50,109,3.6
86.5,0.013,50,109,3.6
87.0,0.013,50,108,3.0
87.5,0.013,51,108,3.0
88.0,0.011,51,108,3.0
88.5,0.015,51,108,3.6
89.0,0.013,52,108,3.6
89.5,0.015,52,108,3.0
90.0,0.013,52,108,2.4000000000000004
90.5,0.013,53,108,2.4000000000000004
91.0,0.011,53,108,2.4000000000000004
91.5,0.013,53,108,1.8
92.0,0.011,54,107,1.8
92.5,0.015,54,107,1.8
93.0,0.011,54,106,1.8
93.5,0.011,55,105,1.8
94.0,0.013,55,105,1.8
94.5,0.013,55,105,1.2000000000000002
95.0,0.013,56,104,0.6000000000000001
95.5,0.013,56,104,0.0
96.0,0.01,56,104,0.0
96.5,0.013,57,104,0.0
97.0,0.015,57,104,0.0
97.5,0.013,57,104,0.0
98.0,0.013,58,104,0.0
98.5,0.013,58,104,0.0
99.0,0.013,58,104,0.0
99.5,0.011,58,105,0.0
100.0,0.013,59,105,0.0
100.5,0.013,59,105,0.0
101.0,0.016,59,105,0.6000000000000001
101.5,0.013,60,106,0.6000000000000001
102.0,0.013,60,106,0.6000000000000001
102.5,0.011,60,105,0.6000000000000001
103.0,0.013,61,105,0.0
103.5,0.011,61,105,0.0
104.0,0.011,61,105,0.0
104.5,0.013,62,104,1.2000000000000002
105.0,0.013,62,104,2.4000000000000004
105.5,0.011,62,104,3.6
106.0,0.013,63,104,4.2
106.5,0.011,63,105,4.2
107.0,0.011,63,104,4.2
107.5,0.011,63,104,3.6
108.0,0.011,64,103,3.6
108.5,0.011,64,103,3.6
109.0,0.011,64,103,3.6
109.5,0.013,65,103,3.6
110.0,0.011,65,103,4.2
110.5,0.013,65,103,4.2
111.0,0.011,66,103,4.2
111.5,0.011,66,104,4.800000000000001
112.0,0.011,66,104,4.2
112.5,0.013,67,104,4.2
113.0,0.013,67,103,4.2
113.5,0.011,67,103,3.6
114.0,0.011,68,103,3.6
114.5,0.013,68,103,4.2
115.0,0.011,68,103,4.2
115.5,0.011,68,102,3.6
116.0,0.011,69,102,4.2
116.5,0.011,69,102,4.2
117.0,0.011,69,102,3.6
117.5,0.013,70,103,3.6
118.0,0.011,70,103,3.0
118.5,0.015,70,103,3.0
119.0,0.011,71,103,3.0
119.5,0.011,71,103,3.0
120.0,0.011,71,102,3.6
120.5,0.011,72,102,3.6
121.0,0.011,72,102,2.4000000000000004
121.5,0.015,72,102,2.4000000000000004
122.0,0.011,72,103,1.8
122.5,0.011,73,103,1.8
123.0,0.011,73,102,1.8
123.5,0.011,73,102,1.8
124.0,0.011,74,101,1.8
124.5,0.013,74,101,1.8
125.0,0.011,74,100,1.8
125.5,0.013,75,100,1.8
126.0,0.011,75,100,1.2000000000000002
126.5,0.011,75,100,0.0
127.0,0.011,76,100,0.0
127.5,0.013,76,100,0.0
128.0,0.011,76,100,0.0
128.5,0.015,76,100,0.0
129.0,0.011,77,100,0.0
129.5,0.011,77,100,0.0
130.0,0.013,77,100,0.0
130.5,0.015,78,100,0.0
131.0,0.013,78,101,0.0
131.5,0.015,78,101,0.0
132.0,0.013,78,101,0.0
132.5,0.011,79,102,0.0
133.0,0.011,79,102,0.0
133.5,0.013,79,103,0.0
134.0,0.011,80,103,0.0
134.5,0.013,80,102,0.0
135.0,0.011,80,102,0.0
135.5,0.013,81,102,0.0
136.0,0.011,81,101,0.6000000000000001
136.5,0.01,81,101,1.8
137.0,0.01,82,101,3.0
137.5,0.013,82,101,3.6
138.0,0.011,82,102,4.2
138.5,0.013,83,102,3.6
139.0,0.013,83,101,3.6
139.5,0.013,83,101,3.6
140.0,0.011,83,101,3.6
140.5,0.013,84,100,3.6
141.0,0.011,84,100,3.6
141.5,0.015,86,101,4.800000000000001
142.0,0.013,86,101,4.2
142.5,0.011,86,101,4.2
143.0,0.011,86,101,4.2
143.5,0.011,87,101,3.6
144.0,0.011,87,101,3.6
144.5,0.013,87,101,4.2
145.0,0.011,88,101,4.2
145.5,0.013,88,101,4.2
146.0,0.011,88,100,3.6
146.5,0.013,89,100,3.6
147.0,0.013,89,101,3.6
147.5,0.015,89,101,3.6
148.0,0.011,90,101,3.6
148.5,0.013,90,101,3.6
149.0,0.011,90,101,3.0
149.5,0.015,90,101,3.6
150.0,0.013,91,101,3.6
150.5,0.013,91,101,3.6
151.0,0.01,91,101,3.0
151.5,0.011,92,101,2.4000000000000004
152.0,0.011,92,101,2.4000000000000004
152.5,0.011,92,102,1.8
153.0,0.011,93,101,1.8
153.5,0.015,93,101,1.8
154.0,0.011,93,100,1.8
154.5,0.013,93,100,1.8
155.0,0.01,94,99,1.8
155.5,0.011,94,99,1.8
156.0,0.013,94,99,1.8
156.5,0.015,95,98,0.6000000000000001
157.0,0.011,95,98,0.0
157.5,0.011,95,99,0.0
158.0,0.011,96,99,0.0
158.5,0.011,96,99,0.0
159.0,0.013,96,99,0.0
159.5,0.015,96,99,0.0
160.0,0.011,97,99,0.0
160.5,0.013,97,99,0.0
161.0,0.013,97,99,0.0
161.5,0.011,98,100,0.0
162.0,0.013,98,100,0.0
162.5,0.015,98,100,0.0
163.0,0.013,99,101,0.6000000000000001
163.5,0.011,99,101,0.6000000000000001
164.0,0.013,99,101,0.6000000000000001
164.5,0.013,99,101,0.0
165.0,0.011,100,101,0.0
165.5,0.015,100,100,0.0
166.0,0.013,100,100,0.0
166.5,0.013,101,100,1.2000000000000002
167.0,0.013,101,99,2.4000000000000004
167.5,0.011,101,99,3.6
168.0,0.013,102,100,4.2
168.5,0.015,102,101,4.2
169.0,0.011,102,100,4.2
169.5,0.013,102,100,3.6
170.0,0.013,103,100,3.6
170.5,0.013,103,99,3.6
171.0,0.013,103,99,3.6
171.5,0.013,104,99,3.6
172.0,0.011,104,99,4.2
172.5,0.013,104,100,4.2
173.0,0.015,105,100,4.2
173.5,0.011,105,100,4.800000000000001
174.0,0.011,105,100,4.800000000000001
174.5,0.013,106,100,4.800000000000001
175.0,0.013,106,101,4.2
175.5,0.011,106,100,4.2
176.0,0.011,106,100,4.2
176.5,0.013,107,100,4.2
177.0,0.011,107,100,4.2
177.5,0.011,107,100,4.2
178.0,0.011,108,100,4.2
178.5,0.011,108,100,4.2
179.0,0.013,108,100,4.2
179.5,0.013,108,100,4.2
180.0,0.013,109,100,3.6
180.5,0.011,109,100,3.6
181.0,0.013,109,101,3.6
181.5,0.011,110,101,3.6
182.0,0.013,110,100,3.6
182.5,0.013,110,101,3.6
183.0,0.011,111,100,3.6
183.5,0.013,111,100,3.0
184.0,0.013,111,100,2.4000000000000004
184.5,0.013,112,101,2.4000000000000004
185.0,0.011,112,101,1.8
185.5,0.013,112,101,1.8
186.0,0.013,112,101,1.8
186.5,0.011,113,100,1.8
187.0,0.013,113,99,1.8
187.5,0.011,113,99,1.8
188.0,0.013,114,98,1.8
188.5,0.01,114,98,1.8
189.0,0.013,114,98,1.2000000000000002
189.5,0.013,115,98,0.0
190.0,0.013,115,98,0.0
190.5,0.011,115,98,0.0
191.0,0.013,115,99,0.0
191.5,0.011,116,99,0.0
192.0,0.013,116,98,0.0
192.5,0.013,116,99,0.0
193.0,0.013,117,99,0.0
193.5,0.011,117,99,0.0
194.0,0.015,117,100,0.0
194.5,0.011,117,100,0.0
195.0,0.011,118,100,0.0
195.5,0.013,118,101,0.6000000000000001
196.0,0.011,118,101,0.6000000000000001
196.5,0.011,119,101,0.6000000000000001
197.0,0.013,119,101,0.6000000000000001
197.5,0.01,119,101,0.6000000000000001
198.0,0.013,120,101,0.0
198.5,0.013,120,100,0.0
199.0,0.011,120,100,0.6000000000000001
199.5,0.01,121,100,1.8
200.0,0.013,121,99,3.6
200.5,0.011,121,100,4.2
201.0,0.013,121,101,4.2
201.5,0.013,122,100,3.6
202.0,0.011,122,100,3.6
202.5,0.01,122,100,3.6
203.0,0.013,123,99,3.6
203.5,0.013,123,99,3.6
204.0,0.011,123,99,3.6
204.5,0.011,124,99,3.6
205.0,0.011,124,100,4.2
205.5,0.011,124,100,4.2
206.0,0.015,124,100,4.2
206.5,0.013,125,100,4.2
207.0,0.011,125,100,4.2
207.5,0.013,125,100,4.2
208.0,0.013,126,100,4.2
208.5,0.01,126,100,3.6
209.0,0.015,126,100,3.6
209.5,0.013,127,100,4.2
210.0,0.011,127,100,4.800000000000001
210.5,0.013,127,100,3.6
211.0,0.013,127,100,4.2
211.5,0.011,128,100,4.2
212.0,0.016,128,100,4.2
212.5,0.013,128,100,3.6
213.0,0.013,129,100,3.6
213.5,0.013,129,100,3.0
214.0,0.011,129,100,3.0
214.5,0.011,130,101,3.6
215.0,0.013,130,100,3.6
215.5,0.013,130,100,3.6
216.0,0.011,131,100,3.0
216.5,0.011,131,100,2.4000000000000004
217.0,0.011,131,100,2.4000000000000004
217.5,0.011,131,101,1.8
218.0,0.015,132,101,1.8
218.5,0.011,132,100,1.8
219.0,0.01,132,100,1.8
219.5,0.011,133,99,1.8
220.0,0.011,133,99,1.8
220.5,0.01,133,98,1.8
221.0,0.015,133,98,1.8
221.5,0.011,134,98,0.6000000000000001
222.0,0.01,134,98,0.0
222.5,0.013,134,98,0.0
223.0,0.013,135,98,0.0
223.5,0.011,135,98,0.0
224.0,0.011,135,99,0.0
224.5,0.013,136,98,0.0
225.0,0.01,136,98,0.0
225.5,0.013,136,98,0.0
226.0,0.011,136,99,0.0
226.5,0.011,137,99,0.0
227.0,0.01,137,99,0.0
227.5,0.013,137,99,0.0
228.0,0.011,138,100,0.0
228.5,0.013,138,101,0.6000000000000001
229.0,0.011,138,101,0.6000000000000001
229.5,0.011,139,101,0.0
230.0,0.011,139,100,0.0
230.5,0.011,139,100,0.0
231.0,0.011,140,100,0.0
231.5,0.015,140,100,0.0
232.0,0.011,140,100,1.8
232.5,0.011,140,99,3.0
233.0,0.011,141,100,3.6
233.5,0.013,141,100,4.2
234.0,0.013,141,100,4.2
234.5,0.013,142,100,3.6
235.0,0.011,142,100,3.6
235.5,0.011,143,99,3.6
236.0,0.015,143,99,4.2
236.5,0.011,144,100,3.6
237.0,0.015,144,100,4.2
237.5,0.011,144,100,4.800000000000001
238.0,0.013,145,100,4.800000000000001
238.5,0.011,145,100,4.2
239.0,0.015,145,100,4.2
239.5,0.013,146,100,3.6
240.0,0.013,146,100,3.6
240.5,0.011,146,100,4.2
241.0,0.013,146,100,4.2
241.5,0.011,147,100,4.2
242.0,0.013,147,99,4.2
242.5,0.013,147,100,4.2
243.0,0.011,148,100,4.2
243.5,0.01,148,100,3.6
244.0,0.011,148,100,3.6
244.5,0.013,149,100,3.0
245.0,0.015,149,100,3.0
245.5,0.011,149,100,3.0
246.0,0.01,149,100,3.6
246.5,0.011,150,100,3.6
247.0,0.01,150,100,3.0
247.5,0.011,150,100,2.4000000000000004
248.0,0.015,151,100,2.4000000000000004
248.5,0.011,151,101,1.8
249.0,0.011,151,101,1.8
249.5,0.011,151,100,1.8
250.0,0.011,152,100,1.8
250.5,0.011,152,99,1.8
251.0,0.011,152,99,1.8
251.5,0.01,153,98,1.8
252.0,0.01,153,98,1.8
252.5,0.013,153,98,0.6000000000000001
253.0,0.013,154,98,0.0
253.5,0.011,154,98,0.0
254.0,0.011,154,98,0.0
254.5,0.011,155,98,0.0
255.0,0.011,155,99,0.0
255.5,0.011,155,98,0.0
256.0,0.011,155,99,0.0
256.5,0.013,156,98,0.0
257.0,0.013,156,99,0.0
257.5,0.013,156,99,0.0
258.0,0.011,157,99,0.0
258.5,0.011,157,99,0.0
259.0,0.011,157,100,0.0
259.5,0.013,157,100,0.0
260.0,0.013,158,100,0.0
260.5,0.011,158,101,0.0
261.0,0.013,158,100,0.0
261.5,0.013,159,100,0.0
262.0,0.011,159,100,0.0
262.5,0.013,159,100,0.0
263.0,0.011,160,99,1.2000000000000002
263.5,0.013,160,99,3.0
264.0,0.011,160,99,3.6
264.5,0.013,161,100,4.2
265.0,0.011,161,100,4.2
265.5,0.015,161,100,4.2
266.0,0.013,161,99,3.6
266.5,0.013,162,99,3.6
267.0,0.011,162,99,3.6
267.5,0.015,162,99,3.6
268.0,0.011,163,99,3.6
268.5,0.013,163,99,4.2
269.0,0.015,163,100,4.2
269.5,0.011,164,99,4.2
270.0,0.013,164,100,4.800000000000001
270.5,0.013,164,100,4.800000000000001
271.0,0.013,164,100,4.2
271.5,0.015,165,100,4.2
272.0,0.013,165,100,4.2
272.5,0.011,165,100,4.2
273.0,0.011,166,100,4.2
273.5,0.013,166,100,4.2
274.0,0.015,166,100,4.2
274.5,0.011,166,99,4.2
275.0,0.013,167,99,4.2
275.5,0.013,167,100,4.2
276.0,0.011,167,100,4.2
276.5,0.013,168,100,3.6
277.0,0.013,168,100,3.6
277.5,0.013,168,100,3.6
278.0,0.011,169,100,3.0
278.5,0.013,169,100,3.6
279.0,0.011,169,100,3.6
279.5,0.016,170,100,3.6
280.0,0.013,170,100,2.4000000000000004
280.5,0.013,170,100,2.4000000000000004
281.0,0.013,170,100,1.8
281.5,0.013,171,101,1.8
282.0,0.011,171,100,1.8
282.5,0.015,171,100,1.8
283.0,0.013,172,99,1.8
283.5,0.013,172,99,1.8
284.0,0.013,172,98,1.8
284.5,0.013,172,98,1.8
285.0,0.011,173,98,1.2000000000000002
285.5,0.013,173,98,0.6000000000000001
286.0,0.011,173,98,0.0
286.5,0.013,174,98,0.0
287.0,0.013,174,98,0.0
287.5,0.013,174,98,0.0
288.0,0.013,175,98,0.0
288.5,0.013,175,98,0.0
289.0,0.013,175,98,0.0
289.5,0.011,175,98,0.0
290.0,0.015,176,99,0.0
290.5,0.011,176,99,0.0
291.0,0.015,176,99,0.0
291.5,0.013,177,100,0.0
292.0,0.013,177,100,0.6000000000000001
292.5,0.01,177,101,0.6000000000000001
293.0,0.015,178,101,0.6000000000000001
293.5,0.011,178,101,0.0
294.0,0.013,178,100,0.0
294.5,0.013,179,100,0.0
295.0,0.015,179,100,0.0
295.5,0.011,179,99,0.6000000000000001
296.0,0.013,179,99,2.4000000000000004
296.5,0.013,180,99,3.6
297.0,0.013,180,100,4.2
297.5,0.013,180,100,4.2
298.0,0.015,181,100,4.2
298.5,0.011,181,100,4.2
299.0,0.015,181,99,3.6
299.5,0.013,181,99,3.6
300.0,0.015,182,99,3.6
300.5,0.013,182,99,3.6
301.0,0.015,182,99,4.2
301.5,0.011,183,99,4.2
302.0,0.016,183,99,4.2
302.5,0.013,183,100,4.800000000000001
303.0,0.015,184,100,4.800000000000001
303.5,0.013,184,100,4.800000000000001
304.0,0.015,184,100,4.2
304.5,0.011,185,100,4.2
305.0,0.018,185,99,4.2
305.5,0.013,185,100,4.2
306.0,0.015,185,100,4.2
306.5,0.013,186,99,4.2
307.0,0.015,186,100,4.2
307.5,0.013,186,100,3.6
308.0,0.018,187,99,4.2
308.5,0.013,187,99,4.2
309.0,0.013,187,100,3.6
309.5,0.013,187,100,3.6
310.0,0.016,188,100,3.6
310.5,0.015,188,100,3.6
311.0,0.016,188,100,3.6
311.5,0.015,189,100,3.6
312.0,0.013,189,100,4.2
312.5,0.015,189,100,3.0
313.0,0.016,190,100,2.4000000000000004
313.5,0.013,190,100,2.4000000000000004
314.0,0.015,190,101,1.8
314.5,0.016,190,100,1.8
315.0,0.013,191,100,1.8
315.5,0.015,191,99,1.8
316.0,0.016,191,99,1.8
316.5,0.015,192,99,1.8
317.0,0.015,192,98,1.8
317.5,0.013,192,98,1.8
318.0,0.015,193,98,0.6000000000000001
318.5,0.013,193,98,0.0
319.0,0.016,193,98,0.0
319.5,0.013,193,98,0.0
320.0,0.011,194,98,0.0
320.5,0.015,194,98,0.0
321.0,0.013,194,98,0.0
321.5,0.015,195,98,0.0
322.0,0.015,195,98,0.0
322.5,0.015,195,98,0.0
323.0,0.013,196,99,0.0
323.5,0.016,196,99,0.0
324.0,0.013,196,100,0.0
324.5,0.016,196,100,0.0
325.0,0.015,197,100,0.6000000000000001
325.5,0.015,197,101,0.6000000000000001
326.0,0.015,197,101,1.2000000000000002
326.5,0.016,198,100,0.0
327.0,0.015,198,100,0.0
327.5,0.016,198,100,0.0
328.0,0.016,199,100,0.0
328.5,0.015,199,100,1.8
329.0,0.015,199,99,3.0
329.5,0.016,199,100,4.2
330.0,0.015,200,101,4.2
330.5,0.016,200,100,4.2
331.0,0.015,200,100,4.2
331.5,0.015,201,100,3.6
332.0,0.013,201,99,3.6
332.5,0.016,201,99,3.6
333.0,0.015,202,99,3.6
333.5,0.016,202,99,4.2
334.0,0.016,202,99,4.2
334.5,0.016,202,100,4.2
335.0,0.015,203,99,4.2
335.5,0.016,203,100,4.800000000000001
336.0,0.015,203,100,4.800000000000001
336.5,0.018,204,100,4.2
337.0,0.016,204,100,4.2
337.5,0.015,204,100,4.2
338.0,0.015,205,100,4.2
338.5,0.016,205,100,4.2
339.0,0.016,205,100,4.800000000000001
339.5,0.018,205,100,4.2
340.0,0.015,206,98,4.2
340.5,0.016,206,100,4.2
341.0,0.015,206,100,4.2
341.5,0.018,207,100,4.2
342.0,0.016,207,100,3.6
342.5,0.018,207,101,3.6
343.0,0.018,208,100,3.6
343.5,0.016,208,101,3.6
344.0,0.015,208,101,3.6
344.5,0.016,209,100,3.6
345.0,0.015,209,100,3.0
345.5,0.018,209,100,2.4000000000000004
346.0,0.015,209,101,1.8
346.5,0.016,210,101,1.8
347.0,0.015,210,101,1.8
347.5,0.018,210,100,1.8
348.0,0.015,211,100,1.8
348.5,0.018,211,99,1.2000000000000002
349.0,0.016,211,99,1.8
349.5,0.016,211,98,1.8
350.0,0.016,212,98,1.8
350.5,0.018,212,98,1.2000000000000002
351.0,0.016,212,98,0.0
351.5,0.018,213,98,0.0
352.0,0.019,214,98,0.0
352.5,0.018,214,99,0.0
353.0,0.018,214,98,0.0
353.5,0.018,215,98,0.0
354.0,0.018,215,99,0.0
354.5,0.016,215,99,0.0
355.0,0.019,216,99,0.0
355.5,0.018,216,100,0.0
356.0,0.018,216,101,0.6000000000000001
356.5,0.018,217,101,0.6000000000000001
357.0,0.018,217,101,0.6000000000000001
357.5,0.016,217,101,0.0
358.0,0.018,218,100,0.0
358.5,0.016,218,100,0.0
359.0,0.016,218,100,0.0
359.5,0.018,218,99,1.2000000000000002
360.0,0.016,219,99,3.0
360.5,0.016,219,99,3.6
361.0,0.016,219,100,4.2
361.5,0.016,220,100,4.2
362.0,0.015,220,100,4.2
362.5,0.018,220,100,3.6
363.0,0.016,220,99,3.6
363.5,0.016,221,99,3.6
364.0,0.016,221,99,3.6
364.5,0.018,221,99,3.6
365.0,0.016,222,99,4.2
365.5,0.019,222,100,4.2
366.0,0.018,222,100,4.2
366.5,0.016,223,100,4.800000000000001
367.0,0.015,223,100,4.800000000000001
367.5,0.018,223,100,4.2
368.0,0.015,224,100,4.2
368.5,0.019,224,100,4.2
369.0,0.016,224,100,3.6
369.5,0.015,224,100,4.2
370.0,0.016,225,100,4.2
370.5,0.018,225,100,4.2
371.0,0.016,225,100,4.2
371.5,0.019,226,99,4.2
372.0,0.016,226,100,4.2
372.5,0.018,226,100,4.2
373.0,0.015,227,100,3.6
373.5,0.018,227,101,3.6
374.0,0.016,227,101,3.6
374.5,0.018,227,100,3.6
375.0,0.015,228,101,3.6
375.5,0.018,228,100,3.6
376.0,0.016,228,100,3.6
376.5,0.015,229,100,2.4000000000000004
377.0,0.016,229,100,1.8
377.5,0.018,229,101,1.8
378.0,0.016,230,101,1.8
378.5,0.018,230,101,1.8
379.0,0.016,230,100,1.8
379.5,0.016,230,99,1.8
380.0,0.016,231,99,1.8
380.5,0.019,231,99,1.8
381.0,0.015,231,98,1.8
381.5,0.016,232,98,1.2000000000000002
382.0,0.016,232,98,0.6000000000000001
382.5,0.016,232,98,0.0
383.0,0.016,233,98,0.0
383.5,0.018,233,98,0.0
384.0,0.015,233,99,0.0
384.5,0.016,233,99,0.0
385.0,0.015,234,98,0.0
385.5,0.018,234,99,0.0
386.0,0.016,234,99,0.0
386.5,0.018,235,99,0.0
387.0,0.015,235,99,0.0
387.5,0.015,235,99,0.0
388.0,0.016,236,100,0.0
388.5,0.018,236,101,0.6000000000000001
389.0,0.015,236,101,0.6000000000000001
389.5,0.016,236,101,0.0
390.0,0.015,237,101,0.0
390.5,0.016,237,100,0.0
391.0,0.016,237,100,0.0
391.5,0.018,238,100,0.0
392.0,0.016,238,100,1.2000000000000002
392.5,0.016,238,99,2.4000000000000004
393.0,0.015,238,99,3.6
393.5,0.015,239,100,4.2
394.0,0.016,239,100,4.2
394.5,0.018,239,100,4.2
395.0,0.016,240,100,3.6
395.5,0.015,240,99,3.6
396.0,0.015,240,99,3.6
396.5,0.016,241,99,3.6
397.0,0.015,241,99,4.2
397.5,0.015,241,99,4.2
398.0,0.016,242,100,4.2
398.5,0.015,242,100,4.2
399.0,0.016,242,100,4.800000000000001
399.5,0.015,242,100,4.800000000000001
400.0,0.015,243,100,4.2
400.5,0.016,243,100,4.2
401.0,0.015,243,100,4.2
401.5,0.015,244,100,3.6
402.0,0.016,244,100,3.6
402.5,0.015,244,100,4.2
403.0,0.016,245,99,4.2
403.5,0.016,245,99,4.2
404.0,0.015,245,100,4.2
404.5,0.016,245,100,4.2
405.0,0.015,246,100,4.2
405.5,0.015,246,100,3.6
406.0,0.018,246,100,3.6
406.5,0.015,247,100,3.0
407.0,0.015,247,100,3.6
407.5,0.015,247,100,3.6
408.0,0.016,248,100,3.6
408.5,0.013,248,100,3.6
409.0,0.016,248,100,3.0
409.5,0.015,248,100,2.4000000000000004
410.0,0.016,249,101,1.8
410.5,0.016,249,101,1.8
411.0,0.015,249,101,1.8
411.5,0.015,250,100,1.8
412.0,0.015,250,99,1.8
412.5,0.015,250,99,1.8
413.0,0.015,251,99,1.8
413.5,0.015,251,98,1.8
414.0,0.016,251,98,1.8
414.5,0.013,251,98,0.6000000000000001
415.0,0.016,252,98,0.0
415.5,0.015,252,98,0.0
416.0,0.016,252,98,0.0
416.5,0.015,253,99,0.0
417.0,0.016,253,99,0.0
