68.5,0.015,41,114,2.4000000000000004
69.0,0.016,41,114,2.4000000000000004
69.5,0.015,41,114,2.4000000000000004
70.0,0.013,42,113,1.8
70.5,0.015,42,112,1.8
71.0,0.013,42,112,1.8
71.5,0.013,43,111,1.8
72.0,0.013,43,111,2.4000000000000004
72.5,0.011,43,112,2.4000000000000004
73.0,0.013,44,111,3.0
73.5,0.015,44,111,3.0
74.0,0.013,45,111,2.4000000000000004
74.5,0.013,45,111,2.4000000000000004
75.0,0.013,45,110,2.4000000000000004
75.5,0.016,46,110,2.4000000000000004
76.0,0.013,46,110,2.4000000000000004
76.5,0.015,46,110,2.4000000000000004
77.0,0.015,47,109,2.4000000000000004
77.5,0.013,47,109,2.4000000000000004
78.0,0.016,47,109,2.4000000000000004
78.5,0.015,48,109,2.4000000000000004
79.0,0.016,48,109,2.4000000000000004
79.5,0.015,48,109,1.8
80.0,0.015,49,109,1.8
80.5,0.013,49,109,2.4000000000000004
81.0,0.015,49,109,2.4000000000000004
81.5,0.015,49,108,2.4000000000000004
82.0,0.015,50,108,1.2000000000000002
82.5,0.015,50,108,1.2000000000000002
83.0,0.015,50,109,0.6000000000000001
83.5,0.015,51,109,0.6000000000000001
84.0,0.013,51,108,0.6000000000000001
84.5,0.013,51,107,0.6000000000000001
85.0,0.013,52,107,0.0
85.5,0.013,52,106,0.0
86.0,0.011,52,105,0.6000000000000001
86.5,0.013,53,105,0.0
87.0,0.013,53,105,0.0
87.5,0.016,53,105,0.0
88.0,0.013,54,105,0.0
88.5,0.013,54,105,0.0
89.0,0.015,54,105,0.0
89.5,0.015,55,105,0.0
90.0,0.013,55,104,0.0
90.5,0.016,55,105,0.0
91.0,0.015,56,105,0.0
91.5,0.015,56,104,0.0
92.0,0.018,56,105,0.0
92.5,0.015,57,105,0.0
93.0,0.015,57,106,0.0
93.5,0.015,57,106,0.0
94.0,0.015,57,106,0.0
94.5,0.013,58,106,0.0
95.0,0.016,58,106,0.0
95.5,0.013,58,105,0.0
96.0,0.016,59,105,0.0
96.5,0.016,59,105,0.0
97.0,0.015,59,104,0.6000000000000001
97.5,0.015,60,104,1.8
98.0,0.015,60,105,3.0
98.5,0.015,62,103,1.8
99.0,0.013,62,103,2.4000000000000004
99.5,0.015,63,103,2.4000000000000004
100.0,0.013,63,104,2.4000000000000004
100.5,0.013,63,104,3.0
101.0,0.015,63,104,3.0
101.5,0.016,64,104,3.0
102.0,0.015,64,104,3.0
102.5,0.015,64,104,2.4000000000000004
103.0,0.013,65,104,2.4000000000000004
103.5,0.013,65,103,2.4000000000000004
104.0,0.013,65,104,2.4000000000000004
104.5,0.015,66,104,3.0
105.0,0.013,66,104,2.4000000000000004
105.5,0.016,66,103,2.4000000000000004
106.0,0.015,67,103,2.4000000000000004
106.5,0.013,67,103,2.4000000000000004
107.0,0.013,67,103,2.4000000000000004
107.5,0.013,68,104,2.4000000000000004
108.0,0.016,68,103,1.8
108.5,0.015,68,103,1.8
109.0,0.011,68,104,1.8
109.5,0.013,69,103,2.4000000000000004
110.0,0.015,69,103,1.8
110.5,0.015,69,103,1.2000000000000002
111.0,0.021,70,103,0.6000000000000001
111.5,0.016,70,103,0.6000000000000001
112.0,0.015,70,104,0.6000000000000001
112.5,0.013,71,103,0.0
113.0,0.013,71,103,0.0
113.5,0.013,71,102,0.0
114.0,0.015,72,102,0.0
114.5,0.015,72,101,0.0
115.0,0.011,72,101,0.0
115.5,0.011,72,101,0.0
116.0,0.011,73,100,0.0
116.5,0.011,73,101,0.0
117.0,0.015,73,100,0.0
117.5,0.013,74,101,0.0
118.0,0.015,74,101,0.0
118.5,0.016,74,101,0.0
119.0,0.016,75,101,0.0
119.5,0.015,75,100,0.0
120.0,0.016,75,101,0.0
120.5,0.016,76,101,0.0
121.0,0.015,76,101,0.0
121.5,0.015,76,102,0.0
122.0,0.016,77,102,0.0
122.5,0.019,77,103,0.0
123.0,0.016,77,103,0.0
123.5,0.016,78,102,0.0
124.0,0.015,78,102,0.0
124.5,0.015,78,102,0.0
125.0,0.013,79,102,0.0
125.5,0.015,79,101,0.6000000000000001
126.0,0.013,79,101,1.8
126.5,0.015,79,101,3.0
127.0,0.013,80,102,3.0
127.5,0.015,80,102,3.0
128.0,0.015,80,102,2.4000000000000004
128.5,0.013,81,101,2.4000000000000004
129.0,0.011,81,101,2.4000000000000004
129.5,0.015,81,101,1.8
130.0,0.015,82,100,2.4000000000000004
130.5,0.015,82,101,2.4000000000000004
131.0,0.016,82,101,3.0
131.5,0.018,83,101,3.0
132.0,0.016,83,101,3.0
132.5,0.016,83,102,3.6
133.0,0.015,83,102,3.0
133.5,0.015,84,102,3.0
134.0,0.013,84,101,2.4000000000000004
134.5,0.015,84,102,2.4000000000000004
135.0,0.016,85,101,2.4000000000000004
135.5,0.018,85,101,3.0
136.0,0.018,85,101,3.0
136.5,0.016,86,101,2.4000000000000004
137.0,0.015,86,100,2.4000000000000004
137.5,0.015,86,101,2.4000000000000004
138.0,0.015,87,101,2.4000000000000004
138.5,0.018,87,101,2.4000000000000004
139.0,0.015,87,102,1.8
139.5,0.018,87,101,1.8
140.0,0.015,88,101,1.8
140.5,0.015,88,102,1.8
141.0,0.015,88,101,2.4000000000000004
141.5,0.015,89,101,2.4000000000000004
142.0,0.015,89,101,1.2000000000000002
142.5,0.015,89,101,0.6000000000000001
143.0,0.015,90,101,0.6000000000000001
143.5,0.015,90,102,0.0
144.0,0.015,90,101,0.0
144.5,0.018,90,101,0.0
145.0,0.016,91,100,0.0
145.5,0.018,93,98,0.0
146.0,0.013,93,99,0.0
146.5,0.015,93,99,0.0
147.0,0.015,94,99,0.0
147.5,0.018,94,99,0.0
148.0,0.018,94,99,0.0
148.5,0.015,95,99,0.0
149.0,0.016,95,99,0.0
149.5,0.018,95,100,0.0
150.0,0.016,96,100,0.0
150.5,0.016,96,101,0.0
151.0,0.015,96,101,0.0
151.5,0.015,96,101,0.0
152.0,0.015,97,102,0.0
152.5,0.015,97,101,0.0
153.0,0.015,97,101,0.0
153.5,0.016,98,101,0.0
154.0,0.016,98,101,0.0
154.5,0.015,98,100,0.0
155.0,0.015,99,100,1.2000000000000002
155.5,0.013,99,100,2.4000000000000004
156.0,0.013,99,100,3.0
156.5,0.015,99,101,3.0
157.0,0.011,100,101,2.4000000000000004
157.5,0.013,100,100,2.4000000000000004
158.0,0.016,100,100,1.8
158.5,0.015,101,100,1.8
159.0,0.015,101,100,1.8
159.5,0.015,101,99,2.4000000000000004
160.0,0.015,102,100,2.4000000000000004
160.5,0.013,102,100,2.4000000000000004
161.0,0.015,102,100,3.0
161.5,0.015,102,100,3.0
162.0,0.015,103,100,3.0
162.5,0.016,103,100,3.0
163.0,0.015,103,101,3.0
163.5,0.013,104,100,2.4000000000000004
164.0,0.013,104,100,2.4000000000000004
164.5,0.011,104,100,2.4000000000000004
165.0,0.013,105,100,3.0
165.5,0.015,105,100,3.0
166.0,0.015,105,100,2.4000000000000004
166.5,0.013,106,100,2.4000000000000004
167.0,0.016,106,100,2.4000000000000004
167.5,0.015,106,100,2.4000000000000004
168.0,0.015,106,100,2.4000000000000004
168.5,0.015,107,100,2.4000000000000004
169.0,0.015,107,101,2.4000000000000004
169.5,0.011,107,101,1.8
170.0,0.015,108,100,1.8
170.5,0.016,108,100,2.4000000000000004
171.0,0.015,108,101,2.4000000000000004
171.5,0.018,109,101,1.2000000000000002
172.0,0.015,109,101,0.6000000000000001
172.5,0.013,109,101,0.6000000000000001
173.0,0.016,109,101,0.6000000000000001
173.5,0.015,110,101,0.0
174.0,0.013,110,101,0.0
174.5,0.016,110,100,0.0
175.0,0.013,111,100,0.0
175.5,0.011,111,99,0.6000000000000001
176.0,0.013,111,99,0.6000000000000001
176.5,0.015,112,98,0.0
177.0,0.013,112,98,0.0
177.5,0.011,112,98,0.0
178.0,0.011,112,98,0.0
178.5,0.013,113,99,0.0
179.0,0.015,113,99,0.0
179.5,0.013,113,99,0.0
180.0,0.015,114,99,0.0
180.5,0.015,114,99,0.0
181.0,0.015,114,99,0.0
181.5,0.015,115,99,0.0
182.0,0.016,115,100,0.0
182.5,0.015,115,100,0.0
183.0,0.015,115,100,0.0
183.5,0.016,116,101,0.0
184.0,0.013,116,101,0.0
184.5,0.015,116,101,0.0
185.0,0.016,117,101,0.0
185.5,0.015,117,101,0.0
186.0,0.013,117,100,0.0
186.5,0.013,118,100,0.0
187.0,0.013,118,100,0.0
187.5,0.011,118,99,1.2000000000000002
188.0,0.015,118,99,2.4000000000000004
188.5,0.015,119,100,2.4000000000000004
189.0,0.015,119,100,2.4000000000000004
189.5,0.013,119,100,2.4000000000000004
190.0,0.013,120,100,2.4000000000000004
190.5,0.011,120,99,1.8
191.0,0.013,120,99,2.4000000000000004
191.5,0.013,121,99,2.4000000000000004
192.0,0.013,121,99,2.4000000000000004
192.5,0.013,121,99,2.4000000000000004
193.0,0.013,122,99,2.4000000000000004
193.5,0.013,122,100,3.0
194.0,0.013,122,100,3.0
194.5,0.013,122,100,3.6
195.0,0.013,123,100,3.0
195.5,0.013,123,100,3.0
196.0,0.013,123,100,2.4000000000000004
196.5,0.013,124,100,2.4000000000000004
197.0,0.015,124,100,2.4000000000000004
197.5,0.013,124,100,3.0
198.0,0.013,124,100,3.0
198.5,0.013,125,99,2.4000000000000004
199.0,0.013,125,99,2.4000000000000004
199.5,0.011,125,99,3.0
200.0,0.013,126,100,2.4000000000000004
200.5,0.013,126,100,2.4000000000000004
201.0,0.013,126,100,2.4000000000000004
201.5,0.015,127,100,1.8
202.0,0.013,127,100,1.8
202.5,0.013,127,101,1.8
203.0,0.013,127,100,2.4000000000000004
203.5,0.013,128,100,2.4000000000000004
204.0,0.011,128,100,1.2000000000000002
204.5,0.013,128,100,0.6000000000000001
205.0,0.013,129,101,0.6000000000000001
205.5,0.013,129,101,0.6000000000000001
206.0,0.015,129,101,0.0
206.5,0.013,130,100,0.0
207.0,0.013,130,100,0.0
207.5,0.015,130,99,0.0
208.0,0.011,131,99,0.0
208.5,0.011,131,98,0.0
209.0,0.013,131,98,0.0
209.5,0.013,131,98,0.0
210.0,0.011,132,98,0.0
210.5,0.015,132,98,0.0
211.0,0.013,132,98,0.0
211.5,0.015,133,98,0.0
212.0,0.016,133,99,0.0
212.5,0.016,133,99,0.0
213.0,0.015,133,98,0.0
213.5,0.016,134,98,0.0
214.0,0.015,134,99,0.0
214.5,0.015,134,99,0.0
215.0,0.013,135,99,0.0
215.5,0.013,135,100,0.0
216.0,0.011,135,100,0.0
216.5,0.015,136,101,0.0
217.0,0.013,136,101,0.0
217.5,0.011,136,101,0.0
218.0,0.011,136,100,0.0
218.5,0.013,137,100,0.0
219.0,0.011,137,100,0.0
219.5,0.013,137,100,0.0
220.0,0.013,138,99,1.2000000000000002
220.5,0.013,138,99,2.4000000000000004
221.0,0.011,138,100,3.0
221.5,0.013,139,100,3.0
222.0,0.01,139,100,2.4000000000000004
222.5,0.011,139,100,2.4000000000000004
223.0,0.011,140,100,2.4000000000000004
223.5,0.011,140,99,1.8
224.0,0.013,140,99,1.8
224.5,0.013,140,99,2.4000000000000004
225.0,0.011,141,99,2.4000000000000004
225.5,0.013,141,99,2.4000000000000004
226.0,0.013,141,99,3.0
226.5,0.013,142,99,3.0
227.0,0.013,142,100,3.6
227.5,0.013,142,100,3.0
228.0,0.011,142,100,3.0
228.5,0.013,143,100,3.0
229.0,0.011,143,100,2.4000000000000004
229.5,0.011,143,100,3.0
230.0,0.011,144,100,3.0
230.5,0.011,144,100,3.0
231.0,0.011,144,100,2.4000000000000004
231.5,0.011,145,100,2.4000000000000004
232.0,0.011,145,100,2.4000000000000004
232.5,0.011,145,100,2.4000000000000004
233.0,0.01,146,100,2.4000000000000004
233.5,0.011,146,100,1.8
234.0,0.01,146,100,1.8
234.5,0.013,146,100,1.8
235.0,0.011,147,101,1.8
235.5,0.013,147,100,2.4000000000000004
236.0,0.011,147,100,3.0
236.5,0.013,148,100,1.2000000000000002
237.0,0.013,148,100,0.6000000000000001
237.5,0.013,148,100,0.6000000000000001
238.0,0.011,149,101,0.6000000000000001
238.5,0.013,149,101,0.0
239.0,0.011,149,100,0.0
239.5,0.013,149,100,0.0
240.0,0.011,150,99,0.0
240.5,0.015,150,99,0.0
241.0,0.011,150,98,0.0
241.5,0.011,151,98,0.0
242.0,0.01,151,98,0.0
242.5,0.011,151,98,0.0
243.0,0.011,151,98,0.0
243.5,0.013,152,98,0.0
244.0,0.011,152,99,0.0
244.5,0.011,152,99,0.0
245.0,0.011,153,98,0.0
245.5,0.011,153,99,0.0
246.0,0.011,153,99,0.0
246.5,0.011,154,99,0.0
247.0,0.011,154,99,0.0
247.5,0.011,154,100,0.0
248.0,0.011,155,100,0.0
248.5,0.016,155,100,0.0
249.0,0.013,155,101,0.0
249.5,0.013,155,101,0.0
250.0,0.013,156,101,0.0
250.5,0.011,156,100,0.0
251.0,0.013,156,100,0.0
251.5,0.013,157,100,0.0
252.0,0.011,157,100,0.0
252.5,0.011,157,100,0.0
253.0,0.011,158,99,1.8
253.5,0.011,158,99,2.4000000000000004
254.0,0.013,158,100,3.0
254.5,0.015,158,100,2.4000000000000004
255.0,0.011,159,100,2.4000000000000004
255.5,0.011,159,100,2.4000000000000004
256.0,0.011,159,99,1.8
256.5,0.011,160,99,1.8
257.0,0.015,160,99,1.8
257.5,0.013,160,99,2.4000000000000004
258.0,0.015,161,99,2.4000000000000004
258.5,0.011,161,100,2.4000000000000004
259.0,0.013,161,99,3.0
259.5,0.011,161,100,3.6
260.0,0.013,162,100,3.6
260.5,0.013,162,100,3.0
261.0,0.011,162,100,3.0
261.5,0.013,163,100,2.4000000000000004
262.0,0.013,163,100,2.4000000000000004
262.5,0.011,163,100,2.4000000000000004
263.0,0.015,164,100,3.0
263.5,0.013,164,100,2.4000000000000004
264.0,0.013,164,99,2.4000000000000004
264.5,0.013,164,99,2.4000000000000004
265.0,0.013,165,100,2.4000000000000004
265.5,0.013,165,99,2.4000000000000004
266.0,0.015,165,100,1.8
266.5,0.013,166,100,1.8
267.0,0.013,166,100,1.8
267.5,0.011,166,100,1.8
268.0,0.013,166,100,2.4000000000000004
268.5,0.011,167,100,2.4000000000000004
269.0,0.015,167,100,1.8
269.5,0.013,167,100,1.2000000000000002
270.0,0.013,168,100,0.6000000000000001
270.5,0.011,168,100,0.6000000000000001
271.0,0.013,168,101,0.6000000000000001
271.5,0.013,169,100,0.0
272.0,0.015,169,100,0.0
272.5,0.011,169,99,0.0
273.0,0.013,170,99,0.0
273.5,0.011,170,98,0.0
274.0,0.011,170,98,0.0
274.5,0.013,170,98,0.0
275.0,0.013,171,98,0.0
275.5,0.013,171,98,0.0
276.0,0.013,171,98,0.0
276.5,0.013,172,98,0.0
277.0,0.013,172,99,0.0
277.5,0.015,172,99,0.0
278.0,0.013,173,98,0.0
278.5,0.016,173,98,0.0
279.0,0.013,173,98,0.0
279.5,0.013,173,99,0.0
280.0,0.013,174,99,0.0
280.5,0.013,174,99,0.0
281.0,0.013,174,100,0.0
281.5,0.013,175,101,0.0
282.0,0.015,175,101,0.0
282.5,0.013,175,101,0.0
283.0,0.015,175,101,0.0
283.5,0.015,176,100,0.0
284.0,0.013,176,100,0.0
284.5,0.015,176,100,0.0
285.0,0.011,177,100,0.0
285.5,0.015,177,99,1.2000000000000002
286.0,0.013,177,99,2.4000000000000004
286.5,0.013,180,100,2.4000000000000004
287.0,0.013,181,100,2.4000000000000004
287.5,0.013,181,100,3.0
288.0,0.013,181,100,3.0
288.5,0.013,182,100,3.0
289.0,0.013,182,100,2.4000000000000004
289.5,0.011,182,100,2.4000000000000004
290.0,0.013,182,100,2.4000000000000004
290.5,0.013,183,100,2.4000000000000004
291.0,0.013,183,100,3.0
291.5,0.011,183,100,3.0
292.0,0.013,184,100,2.4000000000000004
292.5,0.013,184,100,2.4000000000000004
293.0,0.015,184,100,2.4000000000000004
293.5,0.013,185,100,2.4000000000000004
294.0,0.013,185,100,2.4000000000000004
294.5,0.013,185,100,1.8
295.0,0.013,185,100,1.8
295.5,0.013,186,100,1.8
296.0,0.015,186,100,1.8
296.5,0.013,186,100,2.4000000000000004
297.0,0.013,187,100,1.8
297.5,0.013,187,100,1.2000000000000002
298.0,0.015,187,100,0.6000000000000001
298.5,0.013,188,100,0.6000000000000001
299.0,0.013,188,101,0.0
299.5,0.013,188,100,0.0
300.0,0.013,189,100,0.0
300.5,0.011,189,99,0.0
301.0,0.013,189,99,0.0
301.5,0.011,189,98,0.0
302.0,0.011,190,98,0.0
302.5,0.011,190,98,0.0
303.0,0.01,190,98,0.0
303.5,0.011,191,98,0.0
304.0,0.011,191,98,0.0
304.5,0.011,191,98,0.0
305.0,0.013,191,99,0.0
305.5,0.011,192,99,0.0
306.0,0.013,192,98,0.0
306.5,0.011,192,98,0.0
307.0,0.013,193,99,0.0
307.5,0.011,193,99,0.0
308.0,0.015,193,99,0.0
308.5,0.013,194,100,0.0
309.0,0.015,194,100,0.0
309.5,0.013,194,101,0.0
310.0,0.015,195,101,0.0
310.5,0.015,195,101,0.0
311.0,0.015,195,101,0.0
311.5,0.013,195,100,0.0
312.0,0.013,196,100,0.0
312.5,0.013,196,100,0.0
313.0,0.013,196,100,0.0
313.5,0.011,197,99,1.2000000000000002
314.0,0.013,197,99,2.4000000000000004
314.5,0.011,197,100,2.4000000000000004
315.0,0.011,197,100,2.4000000000000004
315.5,0.013,198,100,2.4000000000000004
316.0,0.013,198,100,2.4000000000000004
316.5,0.011,198,100,2.4000000000000004
317.0,0.015,199,99,1.8
317.5,0.013,199,99,2.4000000000000004
318.0,0.013,199,99,2.4000000000000004
318.5,0.013,200,99,2.4000000000000004
319.0,0.013,200,100,2.4000000000000004
319.5,0.011,200,100,3.0
320.0,0.015,200,100,3.0
320.5,0.013,201,100,3.0
321.0,0.013,201,100,3.0
321.5,0.011,201,100,3.0
322.0,0.013,202,100,2.4000000000000004
322.5,0.013,202,100,2.4000000000000004
323.0,0.016,202,100,2.4000000000000004
323.5,0.011,203,100,2.4000000000000004
324.0,0.013,203,100,3.0
324.5,0.015,203,100,2.4000000000000004
325.0,0.011,204,100,2.4000000000000004
325.5,0.013,204,100,2.4000000000000004
326.0,0.016,204,100,2.4000000000000004
326.5,0.013,204,100,2.4000000000000004
327.0,0.013,205,100,1.8
327.5,0.013,205,100,1.8
328.0,0.011,205,100,1.8
328.5,0.011,206,101,1.8
329.0,0.015,206,101,2.4000000000000004
329.5,0.013,206,100,2.4000000000000004
330.0,0.01,207,100,1.2000000000000002
330.5,0.011,207,101,0.6000000000000001
331.0,0.011,207,101,0.6000000000000001
331.5,0.011,207,101,0.6000000000000001
332.0,0.016,208,101,0.0
332.5,0.013,208,100,0.0
333.0,0.011,208,100,0.0
333.5,0.011,209,100,0.0
334.0,0.01,209,99,0.0
334.5,0.011,209,98,0.0
335.0,0.013,210,98,0.0
335.5,0.015,210,98,0.0
336.0,0.01,210,98,0.0
336.5,0.013,210,98,0.0
337.0,0.011,211,99,0.0
337.5,0.011,211,99,0.0
338.0,0.01,211,99,0.0
338.5,0.015,212,99,0.0
339.0,0.013,212,99,0.0
339.5,0.015,212,99,0.0
340.0,0.015,213,99,0.0
340.5,0.015,213,99,0.0
341.0,0.013,213,99,0.0
341.5,0.015,213,100,0.0
342.0,0.013,214,101,0.0
342.5,0.013,214,101,0.0
343.0,0.011,214,101,0.0
343.5,0.013,215,101,0.0
344.0,0.011,215,101,0.0
344.5,0.013,215,100,0.0
345.0,0.015,216,100,0.0
345.5,0.016,216,100,0.0
346.0,0.013,216,99,0.6000000000000001
346.5,0.011,216,99,1.8
347.0,0.011,217,100,2.4000000000000004
347.5,0.013,217,100,2.4000000000000004
348.0,0.013,217,100,2.4000000000000004
348.5,0.011,218,100,2.4000000000000004
349.0,0.011,218,100,2.4000000000000004
349.5,0.011,218,99,1.8
350.0,0.01,219,99,1.8
350.5,0.011,219,99,1.8
351.0,0.011,219,99,2.4000000000000004
351.5,0.015,219,99,2.4000000000000004
352.0,0.011,220,100,2.4000000000000004
352.5,0.015,220,100,3.0
353.0,0.013,220,100,3.0
353.5,0.015,221,100,3.6
354.0,0.013,221,100,3.0
354.5,0.015,221,100,2.4000000000000004
355.0,0.013,222,100,2.4000000000000004
355.5,0.011,222,99,2.4000000000000004
356.0,0.011,222,100,3.0
356.5,0.013,222,100,3.0
357.0,0.013,223,99,2.4000000000000004
357.5,0.013,223,99,2.4000000000000004
358.0,0.011,223,99,2.4000000000000004
358.5,0.013,224,100,2.4000000000000004
359.0,0.013,224,100,1.8
359.5,0.013,224,100,1.8
360.0,0.011,225,100,1.8
360.5,0.013,225,100,1.8
361.0,0.013,225,100,1.8
361.5,0.013,225,100,2.4000000000000004
362.0,0.013,226,100,2.4000000000000004
362.5,0.015,226,100,1.2000000000000002
363.0,0.011,226,100,0.6000000000000001
363.5,0.013,227,100,0.6000000000000001
364.0,0.013,227,100,0.6000000000000001
364.5,0.011,227,100,0.0
365.0,0.01,228,100,0.0
365.5,0.013,228,99,0.0
366.0,0.013,228,99,0.0
366.5,0.011,229,99,0.0
367.0,0.011,229,98,0.0
367.5,0.01,229,98,0.0
368.0,0.01,229,98,0.0
368.5,0.011,230,98,0.0
369.0,0.011,230,98,0.0
369.5,0.013,230,98,0.0
370.0,0.013,231,98,0.0
370.5,0.011,231,99,0.0
371.0,0.011,231,98,0.0
371.5,0.013,231,99,0.0
372.0,0.013,232,98,0.0
372.5,0.013,232,99,0.0
373.0,0.013,232,99,0.0
373.5,0.015,233,99,0.0
374.0,0.015,233,99,0.0
374.5,0.013,233,100,0.0
375.0,0.013,234,101,0.0
375.5,0.011,234,101,0.0
376.0,0.013,234,101,0.0
376.5,0.013,234,100,0.0
377.0,0.011,235,100,0.0
377.5,0.01,235,100,0.0
378.0,0.013,235,100,0.0
378.5,0.011,236,99,0.0
379.0,0.011,236,99,1.8
379.5,0.011,237,100,2.4000000000000004
380.0,0.013,237,100,2.4000000000000004
380.5,0.011,237,100,1.8
381.0,0.011,238,99,1.8
381.5,0.011,238,99,1.8
382.0,0.013,238,99,1.8
382.5,0.011,239,99,2.4000000000000004
383.0,0.013,239,99,2.4000000000000004
383.5,0.011,239,100,2.4000000000000004
384.0,0.013,240,100,3.0
384.5,0.013,240,100,3.0
385.0,0.013,240,100,3.0
385.5,0.013,240,101,3.0
386.0,0.015,241,100,2.4000000000000004
386.5,0.013,241,100,2.4000000000000004
387.0,0.011,241,100,2.4000000000000004
387.5,0.013,242,100,2.4000000000000004
388.0,0.013,242,100,3.0
388.5,0.011,242,100,2.4000000000000004
389.0,0.011,243,100,2.4000000000000004
389.5,0.01,243,100,2.4000000000000004
390.0,0.013,243,100,2.4000000000000004
390.5,0.013,243,100,2.4000000000000004
391.0,0.015,244,101,1.8
391.5,0.013,244,100,1.8
392.0,0.013,244,100,1.8
392.5,0.011,245,101,1.8
393.0,0.013,245,100,1.8
393.5,0.011,245,100,1.8
394.0,0.015,246,100,1.8
