0,0.013,0,11,0.0,1,0.034,-1503
74.0,0.015,43,112,3.6
74.5,0.013,43,112,3.0
75.0,0.015,44,112,3.6
75.5,0.011,44,112,4.2
76.0,0.013,44,112,4.2
76.5,0.011,45,112,4.2
77.0,0.013,45,112,4.2
77.5,0.013,45,112,4.2
78.0,0.013,46,112,4.2
78.5,0.013,46,111,3.6
79.0,0.013,46,111,3.6
79.5,0.016,47,111,3.6
80.0,0.013,47,111,4.2
80.5,0.013,47,111,4.2
81.0,0.011,48,110,3.6
81.5,0.013,48,110,4.2
82.0,0.013,48,110,4.2
82.5,0.015,49,110,3.6
83.0,0.013,49,110,3.6
83.5,0.013,49,110,3.0
84.0,0.013,50,110,3.0
84.5,0.013,50,110,3.6
85.0,0.018,50,109,3.6
85.5,0.013,51,109,3.0
86.0,0.013,51,109,2.4000000000000004
86.5,0.015,51,109,2.4000000000000004
87.0,0.013,52,109,1.8
87.5,0.011,52,109,1.8
88.0,0.016,52,109,1.8
88.5,0.013,53,108,1.8
89.0,0.015,53,107,1.8
89.5,0.011,53,106,1.8
90.0,0.011,54,106,1.8
90.5,0.011,54,106,1.2000000000000002
91.0,0.013,54,106,0.0
91.5,0.013,55,105,0.0
92.0,0.013,55,105,0.0
92.5,0.013,55,105,0.0
93.0,0.011,56,106,0.0
93.5,0.015,56,105,0.0
94.0,0.013,56,105,0.0
94.5,0.013,56,105,0.0
95.0,0.013,57,105,0.0
95.5,0.015,57,106,0.0
96.0,0.013,57,105,0.0
96.5,0.015,58,105,0.6000000000000001
97.0,0.011,58,107,0.6000000000000001
97.5,0.015,58,106,0.6000000000000001
98.0,0.011,59,107,0.6000000000000001
98.5,0.015,59,107,0.6000000000000001
99.0,0.013,59,106,0.0
99.5,0.015,60,105,0.0
100.0,0.011,60,105,0.0
100.5,0.015,60,105,1.2000000000000002
101.0,0.013,61,104,3.0
101.5,0.011,61,104,3.6
102.0,0.013,61,105,4.2
102.5,0.013,62,105,4.2
103.0,0.015,62,105,3.6
103.5,0.015,62,104,3.6
104.0,0.013,63,104,3.6
104.5,0.013,63,104,3.6
105.0,0.015,63,103,3.6
105.5,0.013,63,103,3.6
106.0,0.015,64,104,4.2
106.5,0.013,64,104,4.2
107.0,0.013,64,104,4.2
107.5,0.011,65,104,4.2
108.0,0.013,65,104,4.2
108.5,0.013,65,104,4.2
109.0,0.015,66,104,3.6
109.5,0.013,66,104,3.6
110.0,0.013,66,104,3.6
110.5,0.011,67,104,4.2
111.0,0.015,67,104,4.2
111.5,0.013,67,104,3.6
112.0,0.016,68,103,4.2
112.5,0.013,68,104,4.2
113.0,0.013,68,104,3.6
113.5,0.011,68,104,3.6
114.0,0.013,69,104,3.0
114.5,0.011,69,104,3.0
115.0,0.015,69,104,3.0
115.5,0.011,70,104,3.0
116.0,0.013,70,103,3.6
116.5,0.011,70,103,3.0
117.0,0.013,71,103,2.4000000000000004
117.5,0.011,71,103,1.8
118.0,0.013,71,104,1.8
118.5,0.011,72,104,1.8
119.0,0.013,72,103,1.8
119.5,0.011,72,103,1.8
120.0,0.011,73,102,1.8
120.5,0.011,73,102,1.8
121.0,0.013,73,101,1.8
121.5,0.011,73,101,1.8
122.0,0.011,74,101,1.2000000000000002
122.5,0.013,74,101,0.0
123.0,0.011,74,101,0.0
123.5,0.013,75,101,0.0
124.0,0.013,75,101,0.0
124.5,0.011,75,101,0.0
125.0,0.013,76,101,0.0
125.5,0.011,76,101,0.0
126.0,0.013,76,101,0.0
126.5,0.011,76,101,0.0
127.0,0.013,77,101,0.0
127.5,0.013,77,101,0.0
128.0,0.013,77,101,0.0
128.5,0.013,78,102,0.0
129.0,0.013,78,103,0.0
129.5,0.01,78,103,0.0
130.0,0.013,79,103,0.0
130.5,0.011,79,102,0.0
131.0,0.011,79,102,0.0
131.5,0.013,80,102,0.0
132.0,0.011,80,101,1.2000000000000002
132.5,0.011,80,101,2.4000000000000004
133.0,0.011,80,101,3.6
133.5,0.013,81,102,4.2
134.0,0.013,81,102,4.2
134.5,0.013,81,102,3.6
135.0,0.011,82,102,3.6
135.5,0.011,82,101,3.6
136.0,0.013,82,101,3.6
136.5,0.015,83,101,3.6
137.0,0.011,83,100,3.6
137.5,0.011,83,100,4.2
138.0,0.011,83,101,4.2
138.5,0.011,85,101,4.2
139.0,0.013,85,101,3.6
139.5,0.013,86,101,4.2
140.0,0.013,86,101,4.2
140.5,0.011,86,101,4.2
141.0,0.011,87,100,4.2
141.5,0.011,87,101,4.2
142.0,0.011,87,101,4.2
142.5,0.011,87,101,4.2
143.0,0.011,88,101,3.6
143.5,0.011,88,101,3.6
144.0,0.011,88,101,3.6
144.5,0.011,89,102,3.6
145.0,0.013,89,101,3.6
145.5,0.011,89,101,3.6
146.0,0.013,90,101,3.6
146.5,0.011,90,101,3.6
147.0,0.011,90,101,2.4000000000000004
147.5,0.015,91,101,2.4000000000000004
148.0,0.011,91,102,1.8
148.5,0.013,91,102,1.8
149.0,0.011,91,101,1.8
149.5,0.01,92,101,1.8
150.0,0.011,92,100,1.8
150.5,0.011,92,100,1.8
151.0,0.011,93,99,1.8
151.5,0.015,93,99,1.8
152.0,0.011,93,99,1.2000000000000002
152.5,0.01,93,99,0.6000000000000001
153.0,0.011,94,99,0.0
153.5,0.011,94,99,0.0
154.0,0.011,94,99,0.0
154.5,0.011,95,99,0.0
155.0,0.011,95,99,0.0
155.5,0.011,95,99,0.0
156.0,0.011,96,99,0.0
156.5,0.011,96,99,0.0
157.0,0.013,96,100,0.0
157.5,0.011,97,100,0.0
158.0,0.011,97,100,0.0
158.5,0.01,97,101,0.0
159.0,0.011,97,101,0.0
159.5,0.011,98,102,0.6000000000000001
160.0,0.013,98,102,0.6000000000000001
160.5,0.013,98,101,0.0
161.0,0.011,99,101,0.0
161.5,0.011,99,101,0.0
162.0,0.011,99,101,0.0
162.5,0.01,100,100,1.8
163.0,0.011,100,100,3.0
163.5,0.013,100,100,4.2
164.0,0.015,100,101,4.2
164.5,0.011,101,101,4.2
165.0,0.01,101,101,3.6
165.5,0.011,101,100,3.6
166.0,0.011,102,100,3.6
166.5,0.011,102,100,3.0
167.0,0.011,102,100,3.6
167.5,0.011,103,99,3.6
168.0,0.011,103,100,4.2
168.5,0.011,103,100,3.6
169.0,0.011,103,100,4.2
169.5,0.011,104,100,4.2
170.0,0.011,104,100,4.2
170.5,0.011,104,100,4.2
171.0,0.011,105,100,4.2
171.5,0.01,105,100,3.6
172.0,0.013,105,100,3.6
172.5,0.011,106,100,4.2
173.0,0.013,106,100,4.2
173.5,0.011,106,100,4.2
174.0,0.011,107,100,3.6
174.5,0.011,107,100,4.2
175.0,0.013,107,100,4.2
175.5,0.011,107,100,3.6
176.0,0.011,108,101,3.6
176.5,0.013,108,100,3.0
177.0,0.011,108,100,3.0
177.5,0.011,109,101,3.0
178.0,0.015,109,101,3.6
178.5,0.011,109,100,3.6
179.0,0.011,110,100,3.0
179.5,0.013,110,100,2.4000000000000004
180.0,0.011,110,101,1.8
180.5,0.011,110,101,1.8
181.0,0.015,111,101,1.8
181.5,0.011,111,101,1.8
182.0,0.01,111,100,1.2000000000000002
182.5,0.011,112,100,1.8
183.0,0.011,112,99,1.8
183.5,0.01,112,99,1.8
184.0,0.015,113,98,1.8
184.5,0.011,113,98,1.2000000000000002
185.0,0.011,113,98,0.0
185.5,0.011,113,98,0.0
186.0,0.013,114,98,0.0
186.5,0.011,114,99,0.0
187.0,0.015,114,99,0.0
187.5,0.011,115,98,0.0
188.0,0.013,115,99,0.0
188.5,0.013,115,99,0.0
189.0,0.013,116,99,0.0
189.5,0.016,116,100,0.0
190.0,0.015,116,99,0.0
190.5,0.013,117,101,0.0
191.0,0.013,117,101,0.0
191.5,0.013,117,101,0.0
192.0,0.011,118,101,0.0
192.5,0.015,118,101,0.0
193.0,0.015,118,100,0.0
193.5,0.011,119,100,0.0
194.0,0.011,119,100,0.0
194.5,0.015,119,100,1.2000000000000002
195.0,0.013,119,99,3.0
195.5,0.016,120,100,4.2
196.0,0.011,120,100,4.2
196.5,0.013,120,100,4.2
197.0,0.011,121,100,4.2
197.5,0.015,121,100,3.6
198.0,0.011,121,99,3.6
198.5,0.015,122,99,3.6
199.0,0.011,122,99,3.6
199.5,0.013,122,99,3.6
200.0,0.013,122,99,4.2
200.5,0.015,123,100,4.2
201.0,0.011,123,100,4.2
201.5,0.016,123,100,4.800000000000001
202.0,0.011,124,100,4.800000000000001
202.5,0.011,124,100,4.2
203.0,0.013,124,100,4.2
203.5,0.013,125,100,4.2
204.0,0.011,125,100,4.2
204.5,0.016,125,100,4.2
205.0,0.013,125,100,4.2
205.5,0.011,126,100,4.2
206.0,0.013,126,99,4.2
206.5,0.013,126,99,4.2
207.0,0.011,127,100,4.2
207.5,0.015,127,100,3.6
208.0,0.015,127,100,3.6
208.5,0.011,128,100,3.6
209.0,0.015,128,100,3.6
209.5,0.011,128,100,3.6
210.0,0.011,128,100,3.6
210.5,0.013,129,100,3.6
211.0,0.013,129,100,3.6
211.5,0.011,129,100,2.4000000000000004
212.0,0.015,130,100,2.4000000000000004
212.5,0.013,130,100,1.8
213.0,0.013,130,101,1.8
213.5,0.013,131,100,1.8
214.0,0.015,131,100,1.8
214.5,0.011,131,99,1.8
215.0,0.013,132,98,1.8
215.5,0.013,132,98,1.8
216.0,0.013,132,98,1.2000000000000002
216.5,0.015,133,98,0.0
217.0,0.013,133,98,0.0
217.5,0.013,133,98,0.0
218.0,0.013,134,98,0.0
218.5,0.015,134,99,0.0
219.0,0.013,134,99,0.0
219.5,0.016,134,99,0.0
220.0,0.011,135,99,0.0
220.5,0.015,135,99,0.0
221.0,0.013,135,99,0.0
221.5,0.013,136,100,0.0
222.0,0.013,136,99,0.0
222.5,0.016,136,100,0.0
223.0,0.013,137,101,0.6000000000000001
223.5,0.015,137,101,0.6000000000000001
224.0,0.013,137,101,0.0
224.5,0.015,137,101,0.6000000000000001
225.0,0.015,138,100,0.0
225.5,0.016,138,100,0.0
226.0,0.011,138,100,0.0
226.5,0.013,139,100,1.2000000000000002
227.0,0.013,139,99,3.0
227.5,0.015,139,99,3.6
228.0,0.013,140,100,4.2
228.5,0.015,140,100,4.2
229.0,0.013,140,100,3.6
229.5,0.015,141,100,3.6
230.0,0.015,141,99,3.6
230.5,0.013,141,99,3.6
231.0,0.015,141,99,3.6
231.5,0.016,142,99,3.6
232.0,0.013,142,99,4.2
232.5,0.015,142,100,4.2
233.0,0.013,143,100,4.2
233.5,0.015,143,100,4.800000000000001
234.0,0.015,143,100,4.800000000000001
234.5,0.015,143,100,4.2
235.0,0.013,144,100,4.2
235.5,0.015,144,100,3.6
236.0,0.013,144,99,3.6
236.5,0.013,145,100,4.2
237.0,0.013,145,100,4.2
237.5,0.015,145,100,4.2
238.0,0.015,146,100,4.2
238.5,0.013,146,99,4.2
239.0,0.015,146,99,4.2
239.5,0.013,146,100,3.6
240.0,0.013,147,100,3.6
240.5,0.015,147,100,3.6
241.0,0.015,147,100,3.0
241.5,0.013,148,100,3.0
242.0,0.015,148,100,3.6
242.5,0.013,148,100,3.6
243.0,0.015,149,100,3.6
243.5,0.015,149,100,3.0
244.0,0.015,149,100,2.4000000000000004
244.5,0.013,150,100,1.8
245.0,0.015,150,100,1.8
245.5,0.013,150,100,1.8
246.0,0.013,150,100,1.8
246.5,0.015,151,99,1.8
247.0,0.015,151,99,1.8
247.5,0.013,151,98,1.8
248.0,0.015,152,97,1.8
248.5,0.013,152,97,1.8
249.0,0.015,152,97,0.6000000000000001
249.5,0.013,152,97,0.0
250.0,0.013,153,97,0.0
250.5,0.013,153,98,0.0
251.0,0.016,153,98,0.0
251.5,0.011,154,98,0.0
252.0,0.013,154,97,0.0
252.5,0.015,154,98,0.0
253.0,0.015,155,98,0.0
253.5,0.013,155,98,0.0
254.0,0.015,155,99,0.0
254.5,0.013,156,99,0.0
255.0,0.015,156,99,0.0
255.5,0.015,156,100,0.0
256.0,0.015,156,101,0.6000000000000001
256.5,0.013,157,101,0.6000000000000001
257.0,0.015,157,100,0.6000000000000001
257.5,0.015,157,100,0.0
258.0,0.015,158,100,0.0
258.5,0.015,158,100,0.0
259.0,0.015,158,100,0.6000000000000001
259.5,0.013,158,99,1.8
260.0,0.016,159,99,3.6
260.5,0.015,159,99,4.2
261.0,0.016,159,100,4.2
261.5,0.015,160,100,4.2
262.0,0.015,160,100,3.6
262.5,0.015,160,100,3.6
263.0,0.016,161,99,3.6
263.5,0.015,161,99,3.6
264.0,0.016,161,99,3.6
264.5,0.016,161,99,3.6
265.0,0.015,162,99,4.2
265.5,0.015,162,99,4.2
266.0,0.016,162,99,4.800000000000001
266.5,0.015,163,100,4.800000000000001
267.0,0.016,163,100,4.800000000000001
267.5,0.015,163,100,4.2
268.0,0.016,164,100,4.2
268.5,0.015,164,100,3.6
269.0,0.016,164,100,3.6
269.5,0.015,164,100,4.2
270.0,0.015,165,99,4.2
270.5,0.016,165,99,4.2
271.0,0.013,165,98,4.2
271.5,0.015,166,99,4.2
272.0,0.016,166,99,4.2
272.5,0.015,166,100,4.2
273.0,0.015,167,100,3.6
273.5,0.016,167,99,3.6
274.0,0.015,167,99,3.0
274.5,0.015,167,101,3.6
275.0,0.016,168,100,3.6
275.5,0.016,168,100,4.2
276.0,0.015,168,100,3.0
276.5,0.016,169,100,2.4000000000000004
277.0,0.015,169,100,1.8
277.5,0.015,169,100,1.8
278.0,0.015,170,101,1.8
278.5,0.016,170,100,1.8
279.0,0.013,170,100,1.8
279.5,0.015,170,99,1.8
280.0,0.013,171,99,1.8
280.5,0.015,171,98,1.8
281.0,0.016,171,98,1.8
281.5,0.016,172,98,1.2000000000000002
282.0,0.015,172,98,0.0
282.5,0.018,172,98,0.0
283.0,0.015,173,98,0.0
283.5,0.016,173,98,0.0
284.0,0.015,173,98,0.0
284.5,0.015,173,98,0.0
285.0,0.013,174,98,0.0
285.5,0.016,174,98,0.0
286.0,0.015,174,98,0.0
286.5,0.016,175,99,0.0
287.0,0.016,175,100,0.0
287.5,0.016,175,100,0.0
288.0,0.015,175,100,0.0
288.5,0.016,176,100,0.0
289.0,0.015,176,101,0.0
289.5,0.016,176,101,0.0
290.0,0.015,177,101,0.0
290.5,0.016,177,100,0.0
291.0,0.015,177,100,0.0
291.5,0.018,178,100,0.0
292.0,0.015,178,100,1.8
292.5,0.016,178,99,3.0
293.0,0.015,179,99,3.6
293.5,0.016,179,100,4.2
294.0,0.016,179,100,4.2
294.5,0.016,179,100,4.2
295.0,0.016,180,100,3.6
295.5,0.016,180,99,3.6
296.0,0.016,180,99,3.6
296.5,0.016,181,99,3.6
297.0,0.015,181,99,3.6
297.5,0.018,181,99,4.2
298.0,0.016,182,100,4.2
298.5,0.015,182,100,4.2
299.0,0.018,182,100,4.800000000000001
299.5,0.015,182,100,4.800000000000001
300.0,0.016,183,100,4.2
300.5,0.018,183,100,4.2
301.0,0.015,183,100,4.2
301.5,0.015,184,100,3.6
302.0,0.016,184,100,4.2
302.5,0.016,184,100,4.2
303.0,0.015,185,100,4.2
303.5,0.018,185,100,3.6
304.0,0.015,185,99,4.2
304.5,0.016,185,99,4.2
305.0,0.016,186,100,3.6
305.5,0.015,186,100,3.6
306.0,0.015,186,100,3.6
306.5,0.016,187,100,3.0
307.0,0.018,187,100,3.0
307.5,0.016,187,100,3.6
308.0,0.016,188,100,3.6
308.5,0.016,188,100,3.6
309.0,0.018,188,100,2.4000000000000004
309.5,0.016,189,100,1.8
310.0,0.016,189,101,1.8
310.5,0.015,189,101,1.8
311.0,0.018,189,101,1.8
311.5,0.016,190,100,1.2000000000000002
312.0,0.016,190,100,1.8
312.5,0.016,190,99,1.8
313.0,0.016,191,99,1.8
313.5,0.015,191,98,1.8
314.0,0.018,191,98,1.2000000000000002
314.5,0.018,191,98,0.0
315.0,0.016,192,98,0.0
315.5,0.018,192,98,0.0
316.0,0.016,192,98,0.0
316.5,0.015,193,99,0.0
317.0,0.018,193,98,0.0
317.5,0.016,193,98,0.0
318.0,0.016,194,99,0.0
318.5,0.018,194,98,0.0
319.0,0.016,194,99,0.0
319.5,0.015,194,100,0.0
320.0,0.018,195,99,0.0
320.5,0.018,195,100,0.0
321.0,0.016,195,101,0.0
321.5,0.018,196,101,0.6000000000000001
322.0,0.016,196,101,0.0
322.5,0.016,196,101,0.0
323.0,0.018,197,100,0.0
323.5,0.016,197,100,0.0
324.0,0.016,197,100,0.0
324.5,0.016,197,100,1.2000000000000002
325.0,0.016,198,99,2.4000000000000004
325.5,0.015,198,99,3.6
326.0,0.016,198,100,4.2
326.5,0.016,199,100,4.2
327.0,0.018,199,100,3.6
327.5,0.016,199,100,3.6
328.0,0.016,200,99,3.6
328.5,0.015,200,99,3.6
329.0,0.021,200,99,3.6
329.5,0.019,200,99,3.6
330.0,0.018,201,99,4.2
330.5,0.016,201,99,4.2
331.0,0.018,201,100,4.2
331.5,0.018,203,100,3.6
332.0,0.016,204,100,3.6
332.5,0.019,204,100,4.2
333.0,0.018,204,100,4.2
333.5,0.015,204,100,3.6
334.0,0.016,205,99,3.6
334.5,0.016,205,100,4.2
335.0,0.016,205,100,4.2
335.5,0.021,206,100,3.6
336.0,0.018,206,100,3.6
336.5,0.016,206,101,3.0
337.0,0.016,206,100,3.0
337.5,0.018,207,100,3.6
338.0,0.016,207,100,3.6
338.5,0.019,207,100,3.6
339.0,0.016,208,100,3.0
339.5,0.016,208,100,2.4000000000000004
340.0,0.016,208,100,1.8
340.5,0.016,209,101,1.8
341.0,0.015,209,101,1.8
341.5,0.018,209,100,1.8
342.0,0.016,209,99,1.8
342.5,0.015,210,99,1.8
343.0,0.016,210,99,1.8
343.5,0.016,210,98,1.8
344.0,0.015,211,98,1.8
344.5,0.016,211,98,0.6000000000000001
345.0,0.016,211,98,0.0
345.5,0.015,212,98,0.0
346.0,0.016,212,98,0.0
346.5,0.018,212,98,0.0
347.0,0.016,212,98,0.0
347.5,0.015,213,98,0.0
348.0,0.018,213,98,0.0
348.5,0.016,213,98,0.0
349.0,0.016,214,98,0.0
349.5,0.018,214,98,0.0
350.0,0.016,214,99,0.0
350.5,0.015,215,99,0.0
351.0,0.018,215,100,0.0
351.5,0.015,215,100,0.6000000000000001
352.0,0.016,215,100,0.6000000000000001
352.5,0.016,216,101,0.0
353.0,0.016,216,100,0.6000000000000001
353.5,0.015,216,100,0.0
354.0,0.016,217,100,0.0
354.5,0.015,217,100,0.6000000000000001
355.0,0.016,217,99,2.4000000000000004
355.5,0.016,218,99,3.6
356.0,0.016,218,99,4.2
356.5,0.016,218,100,4.2
357.0,0.016,218,100,4.2
357.5,0.015,219,100,3.6
358.0,0.018,219,99,3.6
358.5,0.016,219,99,3.6
359.0,0.015,220,99,3.6
359.5,0.015,220,99,3.6
360.0,0.016,220,99,4.2
360.5,0.015,221,99,4.2
361.0,0.018,221,99,4.2
361.5,0.018,221,99,4.800000000000001
362.0,0.016,221,100,4.800000000000001
362.5,0.015,222,100,4.800000000000001
363.0,0.016,222,100,4.2
363.5,0.015,222,100,4.2
364.0,0.016,223,100,4.2
364.5,0.016,223,99,4.2
365.0,0.015,223,99,4.2
365.5,0.016,224,99,4.2
366.0,0.016,224,100,4.2
366.5,0.015,224,99,4.2
367.0,0.015,224,99,4.2
367.5,0.016,225,99,4.2
368.0,0.016,225,100,3.6
368.5,0.015,225,100,3.6
369.0,0.018,226,100,3.6
369.5,0.016,226,100,3.6
370.0,0.013,226,100,3.6
370.5,0.016,227,100,3.6
371.0,0.016,227,100,3.6
371.5,0.016,227,100,3.0
372.0,0.016,227,100,2.4000000000000004
372.5,0.016,228,100,1.8
373.0,0.015,228,101,1.8
373.5,0.018,228,100,1.8
374.0,0.015,229,100,1.8
374.5,0.016,229,100,1.8
375.0,0.016,229,99,1.8
375.5,0.016,230,99,1.8
376.0,0.015,230,98,1.8
376.5,0.016,230,98,1.8
377.0,0.015,230,98,1.2000000000000002
377.5,0.016,231,98,0.0
378.0,0.016,231,98,0.0
378.5,0.015,231,98,0.0
379.0,0.016,232,98,0.0
379.5,0.016,232,99,0.0
380.0,0.016,232,99,0.0
380.5,0.016,233,98,0.0
381.0,0.016,233,99,0.0
381.5,0.016,233,99,0.0
382.0,0.016,233,99,0.0
382.5,0.018,234,100,0.0
383.0,0.016,234,99,0.0
383.5,0.018,234,100,0.6000000000000001
384.0,0.016,235,101,0.6000000000000001
384.5,0.018,235,101,0.6000000000000001
385.0,0.016,235,101,0.6000000000000001
385.5,0.016,236,101,0.6000000000000001
386.0,0.016,236,100,0.0
386.5,0.016,236,100,0.0
387.0,0.016,236,100,0.0
387.5,0.016,237,100,1.8
388.0,0.016,237,99,3.0
388.5,0.016,237,99,4.2
389.0,0.016,238,100,4.2
389.5,0.016,238,100,4.2
390.0,0.016,238,100,4.2
390.5,0.018,239,100,3.6
391.0,0.015,239,99,3.6
391.5,0.018,239,99,3.6
392.0,0.018,239,99,3.6
392.5,0.019,240,99,3.6
393.0,0.018,240,99,4.2
393.5,0.018,240,99,4.2
394.0,0.016,241,100,4.2
394.5,0.018,241,100,4.800000000000001
395.0,0.018,241,100,4.800000000000001
395.5,0.019,242,100,4.2
396.0,0.018,242,100,4.2
396.5,0.018,242,100,4.2
397.0,0.016,242,100,4.2
397.5,0.016,243,100,4.2
398.0,0.016,243,100,4.800000000000001
398.5,0.018,243,100,4.2
399.0,0.016,244,99,4.2
399.5,0.016,244,100,4.2
400.0,0.015,244,100,4.2
400.5,0.018,245,100,4.2
401.0,0.019,245,100,3.6
401.5,0.016,245,100,3.6
402.0,0.018,245,100,3.0
402.5,0.018,246,101,3.0
403.0,0.016,246,100,3.6
403.5,0.019,246,100,3.6
404.0,0.018,247,100,3.0
404.5,0.018,247,100,2.4000000000000004
405.0,0.018,247,100,2.4000000000000004
405.5,0.018,248,101,1.8
406.0,0.016,248,101,1.8
406.5,0.018,248,101,1.8
407.0,0.016,248,100,1.8
407.5,0.016,249,99,1.8
408.0,0.016,249,99,1.8
408.5,0.015,249,99,1.8
409.0,0.016,250,98,1.8
409.5,0.016,250,98,1.2000000000000002
410.0,0.016,250,98,0.0
410.5,0.016,251,98,0.0
411.0,0.016,251,98,0.0
411.5,0.018,251,99,0.0
412.0,0.016,251,99,0.0
412.5,0.018,252,99,0.0
413.0,0.016,252,99,0.0
413.5,0.015,252,99,0.0
414.0,0.019,253,99,0.0
414.5,0.016,253,99,0.0
415.0,0.016,253,100,0.0
415.5,0.016,253,99,0.0
416.0,0.016,254,100,0.0
416.5,0.016,254,101,0.6000000000000001
417.0,0.018,254,101,0.6000000000000001
417.5,0.016,255,101,0.0
418.0,0.018,255,101,0.6000000000000001
418.5,0.015,255,100,0.0
