409.5,0.011,246,98,0.0
410.0,0.015,247,98,0.0
410.5,0.013,247,99,0.0
411.0,0.013,247,99,0.0
411.5,0.015,248,99,0.0
412.0,0.015,248,98,0.0
412.5,0.013,248,99,0.0
413.0,0.015,248,98,0.0
413.5,0.015,249,99,0.0
414.0,0.015,249,100,0.0
414.5,0.013,249,100,0.0
415.0,0.016,250,101,0.6000000000000001
415.5,0.013,250,101,0.6000000000000001
416.0,0.015,250,101,0.6000000000000001
416.5,0.013,251,101,0.6000000000000001
417.0,0.013,251,101,0.6000000000000001
417.5,0.013,251,101,0.0
418.0,0.015,251,100,0.6000000000000001
418.5,0.01,252,101,0.0
419.0,0.015,252,100,1.2000000000000002
419.5,0.013,252,100,3.0
420.0,0.013,253,100,3.6
420.5,0.013,253,100,3.6
421.0,0.015,253,101,3.6
421.5,0.013,254,100,3.6
422.0,0.015,254,100,3.0
422.5,0.013,254,100,3.0
423.0,0.013,254,99,3.0
423.5,0.013,255,99,3.0
424.0,0.015,255,99,3.6
424.5,0.013,255,99,3.6
425.0,0.016,256,100,3.6
425.5,0.015,256,100,4.2
426.0,0.013,256,100,4.2
426.5,0.013,257,100,4.2
427.0,0.015,257,100,3.6
427.5,0.013,257,100,3.6
428.0,0.015,258,100,3.6
428.5,0.015,258,100,3.6
429.0,0.015,258,100,3.6
429.5,0.015,258,100,3.6
430.0,0.013,259,100,3.6
430.5,0.013,259,99,3.6
431.0,0.015,259,100,3.6
431.5,0.013,260,100,3.6
432.0,0.015,260,100,3.6
432.5,0.013,260,100,3.0
433.0,0.013,260,100,3.6
433.5,0.013,261,100,3.0
434.0,0.018,261,100,3.0
434.5,0.011,261,100,3.0
435.0,0.015,262,100,3.6
435.5,0.015,262,100,3.0
436.0,0.013,262,100,1.8
436.5,0.013,263,100,1.8
437.0,0.016,263,100,1.8
437.5,0.013,263,101,1.2000000000000002
438.0,0.013,263,100,1.2000000000000002
438.5,0.013,264,100,1.2000000000000002
439.0,0.015,264,99,1.2000000000000002
439.5,0.013,264,99,1.2000000000000002
440.0,0.015,265,98,1.2000000000000002
440.5,0.013,265,98,1.2000000000000002
441.0,0.013,265,98,1.2000000000000002
441.5,0.013,266,98,0.0
442.0,0.015,266,98,0.0
442.5,0.015,266,98,0.0
443.0,0.015,266,98,0.0
443.5,0.013,267,98,0.0
444.0,0.011,267,99,0.0
444.5,0.013,267,98,0.0
445.0,0.015,268,98,0.0
445.5,0.015,268,99,0.0
446.0,0.015,268,98,0.0
446.5,0.015,269,99,0.0
447.0,0.015,269,100,0.0
447.5,0.013,269,100,0.0
448.0,0.015,269,101,0.6000000000000001
448.5,0.015,270,101,0.6000000000000001
449.0,0.015,270,101,0.6000000000000001
449.5,0.013,270,101,0.0
450.0,0.016,271,101,0.0
450.5,0.013,271,100,0.0
451.0,0.015,271,100,0.0
451.5,0.015,272,100,1.2000000000000002
452.0,0.015,272,99,2.4000000000000004
452.5,0.015,272,99,3.6
453.0,0.011,272,100,3.6
453.5,0.013,273,100,3.6
454.0,0.015,273,100,3.6
454.5,0.013,273,100,3.0
455.0,0.016,274,99,3.0
455.5,0.016,274,99,3.0
456.0,0.013,274,99,3.0
456.5,0.015,275,99,3.6
457.0,0.015,275,99,3.6
457.5,0.013,275,100,4.2
458.0,0.015,276,100,4.2
458.5,0.013,276,100,4.2
459.0,0.015,276,100,4.2
459.5,0.016,277,100,3.6
460.0,0.013,277,100,3.6
460.5,0.013,277,100,3.6
461.0,0.015,278,100,3.6
461.5,0.013,278,99,3.6
462.0,0.015,278,99,4.2
462.5,0.016,278,100,3.6
463.0,0.015,279,99,3.6
463.5,0.013,279,99,3.6
464.0,0.015,279,100,3.6
464.5,0.013,280,100,3.6
465.0,0.015,280,100,3.0
465.5,0.015,280,100,3.0
466.0,0.015,281,100,3.0
466.5,0.013,281,100,3.0
467.0,0.018,281,100,3.6
467.5,0.015,282,100,3.6
468.0,0.015,282,100,2.4000000000000004
468.5,0.015,282,100,1.8
469.0,0.015,282,100,1.8
469.5,0.013,283,101,1.8
470.0,0.013,283,100,1.8
470.5,0.013,283,100,1.2000000000000002
471.0,0.015,284,99,1.2000000000000002
471.5,0.015,284,99,1.2000000000000002
472.0,0.015,284,99,1.2000000000000002
472.5,0.015,284,98,1.2000000000000002
473.0,0.015,285,98,1.2000000000000002
473.5,0.013,285,98,0.6000000000000001
474.0,0.015,285,98,0.0
474.5,0.013,286,98,0.0
475.0,0.015,286,98,0.0
475.5,0.013,286,98,0.0
476.0,0.015,287,98,0.0
476.5,0.015,287,98,0.0
477.0,0.015,287,98,0.0
477.5,0.013,287,98,0.0
478.0,0.015,288,99,0.0
478.5,0.015,288,99,0.0
479.0,0.016,288,99,0.0
479.5,0.015,289,100,0.0
480.0,0.015,289,100,0.6000000000000001
480.5,0.015,289,101,0.6000000000000001
481.0,0.015,290,101,0.6000000000000001
481.5,0.013,290,101,0.6000000000000001
482.0,0.013,292,99,3.0
482.5,0.016,292,100,3.6
483.0,0.015,292,100,3.6
483.5,0.015,293,100,3.6
484.0,0.015,293,100,3.6
484.5,0.015,293,100,3.0
485.0,0.016,293,99,3.0
485.5,0.015,294,99,3.0
486.0,0.015,294,99,3.6
486.5,0.013,294,99,3.6
487.0,0.015,295,99,3.6
487.5,0.015,295,100,3.6
488.0,0.015,295,99,4.2
488.5,0.013,296,100,4.800000000000001
489.0,0.015,296,100,4.2
489.5,0.015,296,100,4.2
490.0,0.015,297,100,3.6
490.5,0.013,297,100,3.6
491.0,0.016,297,100,3.6
491.5,0.013,297,100,3.6
492.0,0.013,298,100,4.2
492.5,0.013,298,100,3.6
493.0,0.016,298,100,3.6
493.5,0.015,299,100,3.6
494.0,0.015,299,100,3.6
494.5,0.015,299,100,3.6
495.0,0.015,299,100,3.0
495.5,0.015,300,100,3.0
496.0,0.016,300,100,3.0
496.5,0.015,300,100,3.0
497.0,0.015,301,100,3.6
497.5,0.015,301,100,3.6
498.0,0.015,301,100,3.0
498.5,0.013,302,100,1.8
499.0,0.016,302,100,1.8
499.5,0.013,302,101,1.8
500.0,0.015,302,101,1.2000000000000002
500.5,0.015,303,100,1.2000000000000002
501.0,0.015,303,100,1.2000000000000002
501.5,0.013,303,99,1.2000000000000002
502.0,0.015,304,99,1.2000000000000002
502.5,0.013,304,98,1.2000000000000002
503.0,0.013,304,98,1.2000000000000002
503.5,0.013,305,98,0.6000000000000001
504.0,0.016,305,98,0.0
504.5,0.013,305,98,0.0
505.0,0.015,306,98,0.0
505.5,0.015,306,98,0.0
506.0,0.015,306,99,0.0
506.5,0.013,306,98,0.0
507.0,0.015,307,98,0.0
507.5,0.013,307,98,0.0
508.0,0.015,307,99,0.0
508.5,0.015,308,99,0.0
509.0,0.016,308,99,0.0
509.5,0.015,308,99,0.0
510.0,0.015,308,100,0.6000000000000001
510.5,0.015,309,101,0.6000000000000001
511.0,0.013,309,101,0.0
511.5,0.013,309,101,0.6000000000000001
512.0,0.015,310,101,0.6000000000000001
512.5,0.015,310,100,0.0
513.0,0.015,310,100,0.0
513.5,0.013,311,100,0.0
514.0,0.013,311,100,1.2000000000000002
514.5,0.011,311,99,3.0
515.0,0.015,311,100,3.6
515.5,0.015,312,100,3.6
516.0,0.015,312,100,3.6
516.5,0.011,312,100,3.6
517.0,0.015,313,100,3.0
517.5,0.015,313,99,3.0
518.0,0.013,313,99,3.0
518.5,0.015,314,99,3.0
519.0,0.013,314,99,3.6
519.5,0.013,314,99,3.6
520.0,0.015,314,99,3.6
520.5,0.013,315,99,4.2
521.0,0.015,315,100,4.2
521.5,0.015,315,100,4.2
522.0,0.015,316,100,4.2
522.5,0.013,316,100,3.6
523.0,0.011,316,100,3.6
523.5,0.011,317,100,3.6
524.0,0.016,317,100,3.6
524.5,0.015,317,100,4.2
525.0,0.013,317,100,3.6
525.5,0.011,318,99,3.6
526.0,0.015,318,99,3.6
526.5,0.013,318,100,3.6
527.0,0.013,319,100,3.6
527.5,0.016,319,100,3.6
528.0,0.013,319,100,3.6
528.5,0.011,320,100,3.0
529.0,0.013,320,100,3.0
529.5,0.011,320,100,3.0
530.0,0.013,321,100,3.0
530.5,0.016,321,100,3.0
531.0,0.013,321,100,2.4000000000000004
531.5,0.013,321,100,1.8
532.0,0.013,322,101,1.8
532.5,0.013,322,101,1.2000000000000002
533.0,0.013,322,101,1.2000000000000002
533.5,0.015,323,100,1.2000000000000002
534.0,0.011,323,99,1.2000000000000002
534.5,0.011,323,99,1.2000000000000002
535.0,0.013,324,99,1.2000000000000002
535.5,0.011,324,98,1.2000000000000002
536.0,0.011,324,98,1.2000000000000002
536.5,0.015,324,98,0.0
537.0,0.013,325,98,0.0
537.5,0.011,325,98,0.0
538.0,0.011,325,99,0.0
538.5,0.013,326,99,0.0
539.0,0.013,326,99,0.0
539.5,0.015,326,99,0.0
540.0,0.013,326,99,0.0
540.5,0.011,327,98,0.0
541.0,0.011,327,99,0.0
541.5,0.013,327,100,0.0
542.0,0.01,328,99,0.0
542.5,0.015,328,100,0.0
543.0,0.011,328,101,0.6000000000000001
543.5,0.015,329,101,0.6000000000000001
544.0,0.013,329,101,0.0
544.5,0.013,329,101,0.0
545.0,0.01,330,100,0.0
545.5,0.013,330,100,0.0
546.0,0.01,330,100,0.0
546.5,0.011,330,100,1.2000000000000002
547.0,0.01,331,99,2.4000000000000004
547.5,0.015,331,99,3.6
548.0,0.011,331,100,3.6
548.5,0.013,332,100,3.6
549.0,0.011,332,100,3.6
549.5,0.015,332,100,3.0
550.0,0.013,333,99,3.0
550.5,0.015,333,99,3.0
551.0,0.015,333,99,3.0
551.5,0.013,334,99,3.6
552.0,0.015,334,99,3.6
552.5,0.013,334,100,4.2
553.0,0.013,335,100,4.2
553.5,0.011,335,100,4.2
554.0,0.013,335,100,4.2
554.5,0.013,336,100,3.6
555.0,0.013,336,100,3.6
555.5,0.013,336,100,3.6
556.0,0.013,336,100,3.6
556.5,0.011,337,100,4.2
557.0,0.013,337,100,4.2
557.5,0.011,337,100,3.6
558.0,0.013,338,100,3.6
558.5,0.015,338,99,3.6
559.0,0.013,338,101,3.6
559.5,0.011,339,100,3.0
560.0,0.013,339,100,3.0
560.5,0.013,339,101,3.0
561.0,0.011,339,101,3.0
561.5,0.015,340,100,3.0
562.0,0.011,340,100,3.0
562.5,0.011,340,101,3.0
563.0,0.013,341,100,2.4000000000000004
563.5,0.013,341,100,1.8
564.0,0.013,341,101,1.8
564.5,0.013,342,101,1.2000000000000002
565.0,0.011,342,101,1.2000000000000002
565.5,0.011,342,100,1.2000000000000002
566.0,0.013,342,100,1.2000000000000002
566.5,0.011,343,99,1.2000000000000002
567.0,0.011,343,99,1.2000000000000002
567.5,0.015,343,98,1.2000000000000002
568.0,0.011,344,98,1.2000000000000002
568.5,0.011,344,98,0.6000000000000001
569.0,0.013,344,98,0.0
569.5,0.015,345,98,0.0
570.0,0.013,345,98,0.0
570.5,0.013,345,99,0.0
571.0,0.013,345,99,0.0
571.5,0.011,346,98,0.0
572.0,0.011,346,99,0.0
572.5,0.011,347,99,0.0
573.0,0.015,347,99,0.0
573.5,0.013,347,100,0.0
574.0,0.013,348,100,0.0
574.5,0.013,348,101,0.6000000000000001
575.0,0.013,348,101,0.6000000000000001
575.5,0.011,348,101,0.6000000000000001
576.0,0.013,349,101,0.0
576.5,0.013,349,101,0.0
577.0,0.011,349,100,0.0
577.5,0.015,350,100,0.0
578.0,0.013,350,100,0.6000000000000001
578.5,0.011,350,99,2.4000000000000004
579.0,0.013,351,99,3.6
579.5,0.011,351,100,3.6
580.0,0.013,351,101,3.6
580.5,0.011,351,100,3.6
581.0,0.013,352,100,3.6
581.5,0.013,352,100,3.0
582.0,0.015,352,99,3.0
582.5,0.013,353,99,3.0
583.0,0.013,353,99,3.6
583.5,0.013,353,99,3.6
584.0,0.013,354,100,3.6
584.5,0.013,354,100,3.6
585.0,0.013,354,100,4.2
585.5,0.013,355,100,4.2
586.0,0.013,355,100,3.6
586.5,0.013,355,100,3.6
587.0,0.013,355,100,3.6
587.5,0.011,356,100,3.6
588.0,0.015,356,100,3.6
588.5,0.013,356,100,3.6
589.0,0.013,357,100,3.6
589.5,0.013,357,99,3.6
590.0,0.013,357,100,3.6
590.5,0.013,358,100,3.6
591.0,0.015,358,100,3.6
591.5,0.013,358,100,3.0
592.0,0.013,358,100,3.0
592.5,0.013,359,100,3.0
593.0,0.013,359,101,2.4000000000000004
593.5,0.011,359,101,3.0
594.0,0.015,360,101,3.0
594.5,0.013,360,100,3.0
595.0,0.013,360,100,1.8
595.5,0.011,360,100,1.8
596.0,0.013,361,100,1.2000000000000002
596.5,0.011,361,101,1.2000000000000002
597.0,0.013,361,101,1.2000000000000002
597.5,0.013,362,100,1.2000000000000002
598.0,0.011,362,100,1.2000000000000002
598.5,0.011,362,99,1.2000000000000002
599.0,0.015,363,99,1.2000000000000002
599.5,0.011,363,98,1.2000000000000002
600.0,0.015,363,98,1.2000000000000002
600.5,0.011,364,98,0.6000000000000001
601.0,0.013,364,98,0.0
601.5,0.011,364,98,0.0
602.0,0.013,364,98,0.0
602.5,0.013,365,99,0.0
603.0,0.016,365,99,0.0
603.5,0.013,365,99,0.0
604.0,0.013,366,99,0.0
604.5,0.013,366,98,0.0
605.0,0.013,366,99,0.0
605.5,0.013,366,99,0.0
606.0,0.015,367,99,0.0
606.5,0.013,367,100,0.0
607.0,0.013,367,101,0.6000000000000001
607.5,0.015,368,101,0.6000000000000001
608.0,0.013,368,101,0.6000000000000001
608.5,0.015,368,101,0.6000000000000001
609.0,0.015,369,100,0.6000000000000001
609.5,0.013,369,100,0.0
610.0,0.011,369,100,0.0
610.5,0.013,370,100,0.6000000000000001
611.0,0.013,370,99,2.4000000000000004
611.5,0.013,370,99,3.6
612.0,0.011,370,100,3.6
612.5,0.013,371,100,3.6
613.0,0.013,371,100,3.6
613.5,0.013,371,100,3.6
614.0,0.013,372,99,3.0
614.5,0.013,372,99,3.0
615.0,0.013,372,99,3.0
615.5,0.013,373,99,3.0
616.0,0.013,373,99,3.6
616.5,0.015,373,99,3.6
617.0,0.013,373,100,3.6
617.5,0.011,374,100,4.2
618.0,0.011,374,100,4.2
618.5,0.013,374,100,4.2
619.0,0.011,375,100,3.6
619.5,0.015,375,100,3.6
620.0,0.013,375,100,3.0
620.5,0.011,376,100,3.6
621.0,0.011,376,100,3.6
621.5,0.011,376,100,3.6
622.0,0.013,377,99,3.6
622.5,0.013,377,100,3.6
623.0,0.013,377,100,3.6
623.5,0.013,378,100,3.0
624.0,0.013,378,100,3.0
624.5,0.013,378,100,3.0
625.0,0.016,379,100,3.0
625.5,0.013,379,100,3.0
626.0,0.011,379,101,3.0
626.5,0.011,379,100,3.6
627.0,0.013,380,100,2.4000000000000004
627.5,0.013,380,100,2.4000000000000004
628.0,0.015,380,100,1.8
628.5,0.011,381,101,1.8
629.0,0.015,381,100,1.2000000000000002
629.5,0.013,381,100,1.2000000000000002
630.0,0.013,382,99,1.2000000000000002
630.5,0.011,382,99,1.2000000000000002
631.0,0.015,382,99,1.2000000000000002
631.5,0.013,382,98,1.2000000000000002
632.0,0.011,383,98,1.8
632.5,0.013,383,98,0.6000000000000001
633.0,0.013,383,98,0.0
633.5,0.011,384,98,0.0
634.0,0.015,384,98,0.0
634.5,0.013,384,99,0.0
635.0,0.011,384,99,0.0
635.5,0.013,385,98,0.0
636.0,0.011,385,99,0.0
636.5,0.011,385,99,0.0
637.0,0.013,386,98,0.0
637.5,0.015,386,99,0.0
638.0,0.011,386,100,0.0
638.5,0.011,387,99,0.0
639.0,0.013,387,100,0.6000000000000001
639.5,0.013,387,101,0.6000000000000001
640.0,0.013,388,101,0.6000000000000001
640.5,0.013,388,101,0.0
641.0,0.011,388,100,0.6000000000000001
641.5,0.013,388,100,0.0
642.0,0.013,389,100,0.0
642.5,0.011,389,100,0.0
643.0,0.011,389,99,1.8
643.5,0.013,390,99,3.0
644.0,0.013,390,100,3.6
644.5,0.015,391,100,3.6
645.0,0.013,391,100,3.0
645.5,0.011,391,99,3.0
646.0,0.013,391,99,3.0
646.5,0.011,392,99,3.0
647.0,0.015,392,99,3.0
647.5,0.013,392,99,3.6
648.0,0.013,393,99,3.6
648.5,0.011,393,99,3.6
649.0,0.011,393,99,4.2
649.5,0.013,394,100,4.2
650.0,0.015,394,100,4.2
650.5,0.015,394,100,3.6
651.0,0.013,394,100,3.6
651.5,0.011,395,99,3.6
652.0,0.011,395,100,3.6
652.5,0.011,395,100,3.6
653.0,0.015,396,100,4.2
653.5,0.015,396,100,3.6
654.0,0.015,396,99,3.6
654.5,0.011,397,100,3.6
655.0,0.013,397,100,3.6
655.5,0.011,397,100,3.6
656.0,0.013,397,100,3.0
656.5,0.011,398,100,3.0
657.0,0.013,398,100,3.0
657.5,0.013,398,100,3.0
658.0,0.011,399,100,3.0
658.5,0.013,399,101,3.6
659.0,0.015,399,100,3.0
659.5,0.013,399,100,2.4000000000000004
660.0,0.011,400,101,1.8
660.5,0.011,400,101,1.8
661.0,0.013,400,101,1.2000000000000002
661.5,0.013,401,101,1.2000000000000002
662.0,0.015,401,100,1.2000000000000002
662.5,0.013,401,99,1.2000000000000002
663.0,0.013,402,99,1.2000000000000002
663.5,0.013,402,99,1.2000000000000002
664.0,0.013,402,98,1.2000000000000002
664.5,0.011,403,98,0.6000000000000001
665.0,0.013,403,98,0.0
665.5,0.013,403,98,0.0
666.0,0.011,403,98,0.0
666.5,0.013,404,98,0.0
667.0,0.015,404,99,0.0
667.5,0.011,404,98,0.0
668.0,0.015,405,98,0.0
668.5,0.013,405,98,0.0
669.0,0.011,405,99,0.0
669.5,0.013,406,98,0.0
670.0,0.013,406,100,0.0
670.5,0.011,406,100,0.0
671.0,0.015,406,100,0.6000000000000001
671.5,0.013,407,101,0.6000000000000001
672.0,0.015,407,101,0.6000000000000001
672.5,0.013,407,101,0.6000000000000001
673.0,0.013,408,101,0.6000000000000001
673.5,0.011,408,100,0.6000000000000001
674.0,0.015,408,100,0.0
674.5,0.013,409,100,0.0
675.0,0.013,409,100,1.2000000000000002
675.5,0.015,409,99,3.0
676.0,0.013,409,99,3.6
676.5,0.013,410,100,3.6
677.0,0.015,410,100,3.6
677.5,0.013,410,100,3.6
678.0,0.015,411,100,3.0
678.5,0.013,411,99,3.0
679.0,0.013,411,99,3.0
679.5,0.013,412,99,3.0
680.0,0.015,412,99,3.6
680.5,0.015,412,99,3.6
681.0,0.015,412,100,3.6
681.5,0.013,413,100,3.6
682.0,0.013,413,100,4.2
682.5,0.013,413,100,4.2
683.0,0.013,414,100,3.6
683.5,0.013,414,100,3.6
684.0,0.015,414,100,3.6
684.5,0.015,414,100,3.6
685.0,0.013,415,99,3.6
685.5,0.013,415,100,3.6
686.0,0.013,415,99,3.6
686.5,0.013,416,99,3.6
687.0,0.013,416,99,3.6
687.5,0.013,416,99,3.6
688.0,0.011,417,100,3.6
688.5,0.013,417,100,3.0
689.0,0.015,418,100,3.0
689.5,0.011,418,100,3.0
690.0,0.015,418,100,3.0
690.5,0.011,418,100,3.6
691.0,0.013,419,100,3.0
691.5,0.013,419,99,2.4000000000000004
692.0,0.015,419,100,1.8
692.5,0.013,420,100,1.2000000000000002
693.0,0.015,420,100,1.2000000000000002
693.5,0.011,420,100,1.2000000000000002
694.0,0.013,421,100,1.2000000000000002
694.5,0.011,421,99,1.2000000000000002
695.0,0.015,421,99,1.2000000000000002
695.5,0.011,421,98,1.2000000000000002
696.0,0.015,422,98,1.2000000000000002
696.5,0.011,422,98,1.2000000000000002
697.0,0.011,422,98,0.6000000000000001
697.5,0.011,423,98,0.0
698.0,0.015,423,98,0.0
698.5,0.011,423,98,0.0
699.0,0.015,423,98,0.0
699.5,0.011,424,98,0.0
700.0,0.013,424,98,0.0
700.5,0.011,424,98,0.0
701.0,0.015,425,98,0.0
701.5,0.015,425,99,0.0
702.0,0.013,425,99,0.0
702.5,0.013,426,99,0.0
703.0,0.013,426,100,0.6000000000000001
703.5,0.013,426,100,0.6000000000000001
704.0,0.015,427,101,0.6000000000000001
704.5,0.011,427,101,0.6000000000000001
705.0,0.015,427,101,0.6000000000000001
705.5,0.015,427,100,0.0
706.0,0.011,428,100,0.6000000000000001
706.5,0.011,428,100,0.0
707.0,0.013,428,100,0.6000000000000001
707.5,0.011,429,99,2.4000000000000004
708.0,0.013,429,99,3.6
708.5,0.015,429,100,3.6
709.0,0.011,429,100,3.6
709.5,0.011,430,100,3.6
710.0,0.013,430,100,3.6
710.5,0.011,431,99,3.0
711.0,0.015,431,99,3.0
711.5,0.011,431,99,3.6
712.0,0.01,432,99,3.6
712.5,0.011,432,99,3.6
713.0,0.011,432,100,3.6
713.5,0.013,433,100,4.2
714.0,0.015,433,100,4.2
714.5,0.013,433,100,4.2
715.0,0.013,433,100,3.6
715.5,0.011,434,100,3.6
716.0,0.011,434,100,3.6
716.5,0.011,434,100,3.6
717.0,0.013,435,100,3.6
717.5,0.011,435,100,4.2
718.0,0.015,435,99,3.6
718.5,0.011,436,100,3.6
719.0,0.013,436,100,3.6
719.5,0.01,436,100,3.6
720.0,0.013,436,100,3.6
720.5,0.01,437,100,3.0
721.0,0.013,437,100,3.0
721.5,0.011,437,100,3.0
722.0,0.013,438,101,3.0
722.5,0.011,438,100,3.6
723.0,0.013,438,100,3.6
723.5,0.011,439,100,2.4000000000000004
724.0,0.013,439,100,2.4000000000000004
724.5,0.011,439,100,1.8
725.0,0.013,439,101,1.8
725.5,0.01,440,101,1.8
726.0,0.011,440,100,1.8
726.5,0.01,440,99,1.2000000000000002
727.0,0.013,441,99,1.2000000000000002
727.5,0.011,441,99,1.2000000000000002
728.0,0.011,441,98,1.2000000000000002
728.5,0.011,442,98,1.8
729.0,0.015,442,98,0.6000000000000001
729.5,0.01,442,98,0.0
730.0,0.015,442,98,0.0
730.5,0.011,443,98,0.0
731.0,0.015,443,98,0.0
731.5,0.011,443,99,0.0
732.0,0.013,444,98,0.0
732.5,0.011,444,98,0.0
733.0,0.011,444,98,0.0
733.5,0.011,444,98,0.0
734.0,0.013,445,99,0.0
734.5,0.011,445,99,0.0
735.0,0.015,445,99,0.0
735.5,0.013,446,100,0.6000000000000001
736.0,0.013,446,101,0.6000000000000001
736.5,0.011,446,101,0.6000000000000001
737.0,0.013,447,101,0.6000000000000001
737.5,0.011,447,100,0.6000000000000001
738.0,0.011,447,100,0.0
738.5,0.01,448,100,0.0
739.0,0.011,448,100,0.0
739.5,0.011,448,99,1.8
740.0,0.015,448,99,3.0
740.5,0.011,449,99,3.6
741.0,0.011,449,100,4.2
741.5,0.011,449,100,3.6
742.0,0.013,450,100,3.6
742.5,0.011,450,99,3.6
743.0,0.011,450,99,3.0
743.5,0.011,451,99,3.6
744.0,0.015,451,99,3.6
744.5,0.013,451,99,3.6
745.0,0.013,451,99,3.6
745.5,0.013,452,99,3.6
746.0,0.011,452,99,4.2
746.5,0.01,452,100,4.800000000000001
747.0,0.011,453,100,4.2
747.5,0.01,453,100,4.2
748.0,0.013,453,100,3.6
748.5,0.011,454,100,3.6
749.0,0.011,454,100,3.6
749.5,0.013,454,99,3.6
750.0,0.011,454,100,4.2
750.5,0.011,455,100,3.6
751.0,0.011,455,99,3.6
751.5,0.011,455,100,3.6
752.0,0.011,456,100,3.6
752.5,0.011,456,100,3.6
753.0,0.011,456,100,3.0
753.5,0.013,457,100,3.0
754.0,0.011,457,100,3.0
754.5,0.013,457,100,3.0
755.0,0.011,457,100,3.0
755.5,0.011,458,100,3.6
756.0,0.011,458,100,3.0
756.5,0.013,458,100,2.4000000000000004
757.0,0.013,459,100,1.8
757.5,0.013,459,101,1.8
758.0,0.013,459,101,1.8
758.5,0.013,460,101,1.8
759.0,0.01,460,100,1.2000000000000002
759.5,0.013,460,99,1.2000000000000002
760.0,0.011,460,99,1.2000000000000002
760.5,0.011,461,99,1.2000000000000002
761.0,0.011,461,98,1.2000000000000002
761.5,0.011,461,98,1.2000000000000002
762.0,0.01,462,98,0.0
762.5,0.013,462,98,0.0
763.0,0.011,462,98,0.0
763.5,0.011,462,99,0.0
764.0,0.011,463,99,0.0
764.5,0.013,463,99,0.0
765.0,0.011,463,98,0.0
765.5,0.013,464,99,0.0
766.0,0.013,464,99,0.0
766.5,0.011,464,99,0.0
767.0,0.011,465,100,0.0
767.5,0.013,465,99,0.0
768.0,0.011,465,100,0.6000000000000001
768.5,0.013,466,101,0.6000000000000001
769.0,0.011,466,101,0.6000000000000001
769.5,0.013,466,101,0.6000000000000001
770.0,0.011,466,101,0.6000000000000001
770.5,0.011,467,100,0.0
771.0,0.011,467,100,0.0
771.5,0.011,467,100,0.0
772.0,0.011,468,100,1.2000000000000002
772.5,0.013,468,99,3.0
773.0,0.01,468,100,3.6
773.5,0.013,469,100,3.6
774.0,0.011,469,100,3.6
774.5,0.011,469,100,3.6
775.0,0.011,469,100,3.6
775.5,0.013,470,99,3.0
776.0,0.011,470,99,3.0
776.5,0.011,470,99,3.0
777.0,0.011,471,99,3.6
777.5,0.011,471,99,3.6
778.0,0.01,471,100,3.6
778.5,0.013,472,100,4.2
779.0,0.011,472,100,4.2
779.5,0.013,472,100,4.2
780.0,0.01,472,100,4.2
780.5,0.01,473,101,4.2
781.0,0.011,473,100,3.6
781.5,0.013,473,100,3.6
782.0,0.01,474,100,3.6
782.5,0.011,474,100,3.6
783.0,0.011,474,100,3.6
783.5,0.011,475,100,3.6
784.0,0.01,475,100,3.6
784.5,0.013,475,100,3.6
785.0,0.011,475,100,3.6
785.5,0.01,476,100,3.0
786.0,0.011,476,100,3.0
786.5,0.01,476,100,3.0
787.0,0.01,477,101,3.0
787.5,0.01,477,101,3.0
788.0,0.011,477,101,3.6
788.5,0.011,478,100,3.0
789.0,0.01,478,100,2.4000000000000004
789.5,0.01,478,100,1.8
790.0,0.01,478,101,1.8
790.5,0.011,479,101,1.8
791.0,0.011,479,101,1.8
791.5,0.011,479,100,1.2000000000000002
792.0,0.011,480,99,1.2000000000000002
792.5,0.008,480,99,1.2000000000000002
793.0,0.011,480,99,1.2000000000000002
793.5,0.01,481,98,1.2000000000000002
794.0,0.011,481,98,1.2000000000000002
794.5,0.01,481,98,0.6000000000000001
795.0,0.01,482,98,0.0
795.5,0.01,482,98,0.0
796.0,0.01,482,99,0.0
796.5,0.01,482,99,0.0
797.0,0.011,483,99,0.0
797.5,0.011,483,98,0.0
798.0,0.011,483,99,0.0
798.5,0.01,484,99,0.0
799.0,0.011,484,99,0.0
799.5,0.01,484,99,0.0
800.0,0.013,484,99,0.0
800.5,0.01,485,100,0.6000000000000001
801.0,0.011,485,101,0.6000000000000001
801.5,0.01,485,101,0.6000000000000001
802.0,0.011,486,101,0.6000000000000001
802.5,0.011,486,101,0.6000000000000001
803.0,0.01,486,100,0.0
803.5,0.01,487,100,0.6000000000000001
804.0,0.013,487,100,0.6000000000000001
804.5,0.01,487,100,1.2000000000000002
805.0,0.011,487,99,2.4000000000000004
805.5,0.01,488,99,3.6
806.0,0.01,488,100,3.6
806.5,0.01,488,100,3.6
807.0,0.011,489,100,3.6
807.5,0.01,489,100,3.0
808.0,0.011,489,99,3.0
808.5,0.01,490,99,3.0
809.0,0.011,490,99,3.0
809.5,0.01,490,99,3.0
810.0,0.011,491,99,3.6
810.5,0.011,491,99,3.6
811.0,0.01,491,100,4.2
811.5,0.011,491,100,4.2
812.0,0.011,492,100,4.2
812.5,0.01,492,100,4.2
813.0,0.013,492,100,3.6
813.5,0.011,493,100,3.6
814.0,0.01,493,100,3.6
814.5,0.011,493,99,3.6
815.0,0.011,494,100,3.6
815.5,0.01,494,100,3.6
816.0,0.013,494,99,3.6
816.5,0.013,494,99,3.6
817.0,0.01,495,99,3.6
817.5,0.01,495,100,3.6
