80.0,0.015,45,112,0.0
80.5,0.013,46,112,0.0
81.0,0.015,46,111,0.0
81.5,0.015,46,111,0.0
82.0,0.013,47,111,0.0
82.5,0.015,47,110,0.0
83.0,0.013,47,109,0.6000000000000001
83.5,0.013,48,109,2.4000000000000004
84.0,0.013,48,109,2.4000000000000004
84.5,0.013,48,110,2.4000000000000004
85.0,0.011,49,110,2.4000000000000004
85.5,0.015,49,109,2.4000000000000004
86.0,0.015,49,108,1.8
86.5,0.015,50,108,1.8
87.0,0.015,50,107,2.4000000000000004
87.5,0.011,50,107,2.4000000000000004
88.0,0.015,51,108,2.4000000000000004
88.5,0.015,51,108,2.4000000000000004
89.0,0.015,51,108,3.0
89.5,0.016,52,108,3.0
90.0,0.013,52,108,3.0
90.5,0.013,52,108,2.4000000000000004
91.0,0.015,53,107,2.4000000000000004
91.5,0.015,53,107,2.4000000000000004
92.0,0.016,53,107,2.4000000000000004
92.5,0.013,54,107,2.4000000000000004
93.0,0.015,54,107,2.4000000000000004
93.5,0.016,54,106,2.4000000000000004
94.0,0.016,54,106,2.4000000000000004
94.5,0.016,55,107,2.4000000000000004
95.0,0.015,55,107,2.4000000000000004
95.5,0.015,55,107,1.8
96.0,0.013,56,106,1.8
96.5,0.016,56,106,1.8
97.0,0.015,56,106,1.8
97.5,0.016,57,106,2.4000000000000004
98.0,0.015,57,105,2.4000000000000004
98.5,0.015,57,105,1.8
99.0,0.013,58,106,1.2000000000000002
99.5,0.016,58,106,1.2000000000000002
100.0,0.013,58,106,0.6000000000000001
100.5,0.016,59,106,0.6000000000000001
101.0,0.015,59,105,0.6000000000000001
101.5,0.015,59,104,0.6000000000000001
102.0,0.015,59,104,0.6000000000000001
102.5,0.015,60,103,0.6000000000000001
103.0,0.013,60,103,0.6000000000000001
103.5,0.016,60,103,0.0
104.0,0.013,61,103,0.0
104.5,0.015,61,103,0.0
105.0,0.015,61,103,0.0
105.5,0.015,62,103,0.0
106.0,0.013,62,103,0.0
106.5,0.015,62,103,0.0
107.0,0.015,63,103,0.0
107.5,0.015,63,102,0.0
108.0,0.015,63,102,0.0
108.5,0.015,64,103,0.0
109.0,0.016,64,103,0.0
109.5,0.016,64,104,0.0
110.0,0.016,64,104,0.0
110.5,0.016,65,104,0.0
111.0,0.016,65,104,0.0
111.5,0.015,65,104,0.0
112.0,0.016,66,104,0.0
112.5,0.015,66,103,0.0
113.0,0.015,66,104,0.0
113.5,0.016,67,103,0.0
114.0,0.016,67,102,1.2000000000000002
114.5,0.016,67,102,2.4000000000000004
115.0,0.016,68,103,3.0
115.5,0.015,68,103,2.4000000000000004
116.0,0.016,68,103,2.4000000000000004
116.5,0.015,69,103,2.4000000000000004
117.0,0.015,69,102,2.4000000000000004
117.5,0.015,69,102,2.4000000000000004
118.0,0.016,69,102,2.4000000000000004
118.5,0.016,70,102,2.4000000000000004
119.0,0.016,70,102,2.4000000000000004
119.5,0.015,70,102,3.0
120.0,0.016,71,102,3.6
120.5,0.016,71,103,3.6
121.0,0.018,71,102,3.6
121.5,0.015,72,102,3.0
122.0,0.016,72,102,2.4000000000000004
122.5,0.016,72,102,2.4000000000000004
123.0,0.016,73,102,2.4000000000000004
123.5,0.016,73,103,2.4000000000000004
124.0,0.018,73,102,3.0
124.5,0.015,73,102,2.4000000000000004
125.0,0.016,74,102,2.4000000000000004
125.5,0.016,74,101,2.4000000000000004
126.0,0.016,74,102,2.4000000000000004
126.5,0.015,75,103,2.4000000000000004
127.0,0.018,75,102,2.4000000000000004
127.5,0.015,75,102,1.8
128.0,0.016,76,102,1.8
128.5,0.016,76,102,1.8
129.0,0.016,76,102,2.4000000000000004
129.5,0.018,77,102,2.4000000000000004
130.0,0.016,77,102,1.8
130.5,0.016,77,102,1.2000000000000002
131.0,0.018,78,102,0.6000000000000001
131.5,0.018,78,102,0.6000000000000001
132.0,0.018,78,102,0.6000000000000001
132.5,0.016,78,102,0.6000000000000001
133.0,0.016,79,101,0.6000000000000001
133.5,0.016,79,101,0.6000000000000001
134.0,0.016,79,100,0.6000000000000001
134.5,0.016,80,99,0.6000000000000001
135.0,0.018,80,99,0.6000000000000001
135.5,0.016,80,99,0.0
136.0,0.016,80,99,0.0
136.5,0.015,81,99,0.0
137.0,0.018,81,99,0.0
137.5,0.016,81,99,0.0
138.0,0.016,82,99,0.0
138.5,0.015,82,99,0.0
139.0,0.016,82,100,0.0
139.5,0.013,83,99,0.0
140.0,0.016,83,99,0.0
140.5,0.018,83,100,0.0
141.0,0.016,83,100,0.0
141.5,0.015,84,101,0.0
142.0,0.016,84,102,0.0
142.5,0.015,84,102,0.0
143.0,0.016,85,102,0.0
143.5,0.018,85,102,0.0
144.0,0.016,85,102,0.0
144.5,0.016,86,101,0.0
145.0,0.018,86,101,0.0
145.5,0.015,86,101,0.0
146.0,0.016,87,100,1.2000000000000002
146.5,0.015,87,100,2.4000000000000004
147.0,0.016,87,101,2.4000000000000004
147.5,0.016,88,101,3.0
148.0,0.016,88,101,2.4000000000000004
148.5,0.015,88,101,2.4000000000000004
149.0,0.016,88,100,2.4000000000000004
149.5,0.015,89,100,2.4000000000000004
150.0,0.015,89,100,2.4000000000000004
150.5,0.018,89,100,2.4000000000000004
151.0,0.018,90,100,2.4000000000000004
151.5,0.015,90,100,2.4000000000000004
152.0,0.016,90,100,3.0
152.5,0.015,90,100,3.6
153.0,0.016,91,101,3.6
153.5,0.016,91,101,3.0
154.0,0.016,91,101,3.0
154.5,0.015,92,101,2.4000000000000004
155.0,0.018,92,100,2.4000000000000004
155.5,0.016,92,101,2.4000000000000004
156.0,0.016,93,101,3.0
156.5,0.016,93,101,3.0
157.0,0.016,93,100,2.4000000000000004
157.5,0.013,93,100,2.4000000000000004
158.0,0.018,94,100,2.4000000000000004
158.5,0.016,94,101,2.4000000000000004
159.0,0.015,94,101,2.4000000000000004
159.5,0.016,95,101,2.4000000000000004
160.0,0.016,95,101,1.8
160.5,0.015,95,101,1.8
161.0,0.018,96,101,1.8
161.5,0.016,96,101,2.4000000000000004
162.0,0.016,96,101,1.8
162.5,0.016,97,100,1.2000000000000002
163.0,0.016,97,101,0.6000000000000001
163.5,0.015,97,101,0.6000000000000001
164.0,0.018,97,101,0.6000000000000001
164.5,0.015,98,101,0.6000000000000001
165.0,0.015,98,100,0.6000000000000001
165.5,0.015,98,100,0.6000000000000001
166.0,0.015,99,100,0.6000000000000001
166.5,0.016,99,99,0.6000000000000001
167.0,0.016,99,99,0.6000000000000001
167.5,0.015,100,99,0.0
168.0,0.015,100,99,0.0
168.5,0.015,100,99,0.0
169.0,0.015,100,99,0.0
169.5,0.015,101,99,0.0
170.0,0.016,101,99,0.0
170.5,0.015,101,99,0.0
171.0,0.016,102,99,0.0
171.5,0.015,102,99,0.0
172.0,0.015,102,99,0.0
172.5,0.015,103,100,0.0
173.0,0.016,103,100,0.0
173.5,0.015,103,100,0.0
174.0,0.016,103,101,0.0
174.5,0.016,104,101,0.0
175.0,0.016,104,102,0.0
175.5,0.015,104,102,0.0
176.0,0.015,105,101,0.0
176.5,0.015,105,101,0.0
177.0,0.016,105,101,0.0
177.5,0.015,106,101,0.0
178.0,0.016,106,100,0.0
178.5,0.015,106,100,1.8
179.0,0.018,107,100,2.4000000000000004
179.5,0.015,107,101,3.0
180.0,0.016,107,101,2.4000000000000004
180.5,0.015,107,100,2.4000000000000004
181.0,0.015,108,100,2.4000000000000004
181.5,0.015,108,100,2.4000000000000004
182.0,0.016,108,99,2.4000000000000004
182.5,0.015,109,99,2.4000000000000004
183.0,0.016,109,99,3.0
183.5,0.018,109,99,2.4000000000000004
184.0,0.016,110,100,2.4000000000000004
184.5,0.015,110,100,3.0
185.0,0.016,110,100,3.6
185.5,0.015,110,100,3.6
186.0,0.015,111,100,3.0
186.5,0.016,111,101,2.4000000000000004
187.0,0.015,111,100,2.4000000000000004
187.5,0.015,112,100,2.4000000000000004
188.0,0.016,112,100,2.4000000000000004
188.5,0.016,112,100,2.4000000000000004
189.0,0.013,113,100,3.0
189.5,0.015,113,100,2.4000000000000004
190.0,0.015,113,100,3.0
190.5,0.015,113,100,3.0
191.0,0.016,114,100,2.4000000000000004
191.5,0.016,114,101,2.4000000000000004
192.0,0.015,114,100,2.4000000000000004
192.5,0.018,115,100,1.8
193.0,0.016,115,100,2.4000000000000004
193.5,0.016,115,101,2.4000000000000004
194.0,0.016,116,100,2.4000000000000004
194.5,0.015,116,100,2.4000000000000004
195.0,0.015,116,100,1.2000000000000002
195.5,0.016,117,100,1.2000000000000002
196.0,0.016,117,101,0.6000000000000001
196.5,0.016,117,101,0.6000000000000001
197.0,0.016,117,101,0.6000000000000001
197.5,0.016,118,100,0.6000000000000001
198.0,0.015,118,99,0.6000000000000001
198.5,0.015,118,99,0.6000000000000001
199.0,0.015,119,99,0.6000000000000001
199.5,0.015,119,98,0.6000000000000001
200.0,0.016,119,98,0.6000000000000001
200.5,0.016,119,98,0.0
201.0,0.015,120,98,0.0
201.5,0.016,120,98,0.0
202.0,0.016,120,98,0.0
202.5,0.015,121,99,0.0
203.0,0.016,121,99,0.0
203.5,0.016,121,98,0.0
204.0,0.015,122,99,0.0
204.5,0.016,122,98,0.0
205.0,0.016,122,99,0.0
205.5,0.016,122,99,0.0
206.0,0.016,123,99,0.0
206.5,0.016,123,100,0.0
207.0,0.016,123,100,0.0
207.5,0.016,124,101,0.0
208.0,0.016,124,101,0.0
208.5,0.016,124,101,0.0
209.0,0.015,125,100,0.0
209.5,0.016,125,100,0.0
210.0,0.015,125,100,0.0
210.5,0.018,126,99,0.0
211.0,0.018,126,99,1.2000000000000002
211.5,0.016,126,99,2.4000000000000004
212.0,0.016,126,99,3.0
212.5,0.016,127,100,3.0
213.0,0.016,127,100,3.0
213.5,0.018,127,100,2.4000000000000004
214.0,0.018,128,99,2.4000000000000004
214.5,0.016,128,99,2.4000000000000004
215.0,0.016,128,99,2.4000000000000004
215.5,0.016,128,99,2.4000000000000004
216.0,0.015,129,99,3.0
216.5,0.019,129,100,2.4000000000000004
217.0,0.018,129,100,3.0
217.5,0.016,130,100,3.6
218.0,0.018,130,100,3.6
218.5,0.016,130,100,3.6
219.0,0.016,131,100,3.0
219.5,0.018,131,100,2.4000000000000004
220.0,0.018,131,100,2.4000000000000004
220.5,0.016,131,100,2.4000000000000004
221.0,0.016,132,100,3.0
221.5,0.018,132,100,3.0
222.0,0.016,132,100,2.4000000000000004
222.5,0.019,133,100,2.4000000000000004
223.0,0.018,133,100,2.4000000000000004
223.5,0.016,133,100,2.4000000000000004
224.0,0.016,134,100,2.4000000000000004
224.5,0.018,134,100,2.4000000000000004
225.0,0.015,134,100,1.8
225.5,0.019,134,100,1.8
226.0,0.018,135,100,2.4000000000000004
226.5,0.018,135,100,2.4000000000000004
227.0,0.018,135,100,2.4000000000000004
227.5,0.016,136,100,1.8
228.0,0.016,136,100,1.2000000000000002
228.5,0.018,136,101,0.6000000000000001
229.0,0.018,137,101,0.6000000000000001
229.5,0.018,137,101,0.6000000000000001
230.0,0.015,137,100,0.6000000000000001
230.5,0.015,137,100,0.6000000000000001
231.0,0.016,138,99,0.6000000000000001
231.5,0.018,138,99,0.6000000000000001
232.0,0.016,138,98,0.6000000000000001
232.5,0.016,139,98,0.6000000000000001
233.0,0.016,139,98,0.0
233.5,0.016,139,98,0.0
234.0,0.016,140,98,0.0
234.5,0.018,140,98,0.0
235.0,0.018,140,99,0.0
235.5,0.016,141,99,0.0
236.0,0.016,141,98,0.0
236.5,0.018,141,99,0.0
237.0,0.016,141,99,0.0
237.5,0.016,142,99,0.0
238.0,0.018,142,100,0.0
238.5,0.015,142,100,0.0
239.0,0.016,143,99,0.0
239.5,0.018,143,101,0.0
240.0,0.016,143,101,0.0
240.5,0.016,143,101,0.0
241.0,0.016,144,101,0.0
241.5,0.015,144,101,0.0
242.0,0.016,144,100,0.0
242.5,0.016,145,101,0.0
243.0,0.016,145,100,0.0
243.5,0.015,145,100,1.2000000000000002
244.0,0.018,146,100,1.8
244.5,0.016,146,100,2.4000000000000004
245.0,0.018,146,101,2.4000000000000004
245.5,0.016,146,100,2.4000000000000004
246.0,0.015,147,100,2.4000000000000004
246.5,0.016,147,99,2.4000000000000004
247.0,0.016,147,99,1.8
247.5,0.015,148,99,2.4000000000000004
248.0,0.018,148,99,2.4000000000000004
248.5,0.015,148,99,2.4000000000000004
249.0,0.015,149,99,3.0
249.5,0.015,149,100,2.4000000000000004
250.0,0.016,149,100,3.0
250.5,0.013,150,100,3.6
251.0,0.016,150,100,3.0
251.5,0.016,150,100,3.0
252.0,0.016,150,100,2.4000000000000004
252.5,0.015,151,100,2.4000000000000004
253.0,0.016,151,100,2.4000000000000004
253.5,0.015,151,100,2.4000000000000004
254.0,0.018,152,99,3.0
254.5,0.016,152,100,2.4000000000000004
255.0,0.015,152,99,2.4000000000000004
255.5,0.015,152,100,3.0
256.0,0.016,153,100,2.4000000000000004
256.5,0.015,153,100,2.4000000000000004
257.0,0.019,153,100,2.4000000000000004
257.5,0.016,154,100,1.8
258.0,0.015,154,100,1.8
258.5,0.016,154,100,1.8
259.0,0.018,155,100,2.4000000000000004
259.5,0.015,155,100,2.4000000000000004
260.0,0.019,155,100,1.8
260.5,0.016,156,100,1.2000000000000002
261.0,0.015,156,100,1.2000000000000002
261.5,0.015,156,101,0.6000000000000001
262.0,0.016,156,101,0.6000000000000001
262.5,0.016,157,100,0.6000000000000001
263.0,0.018,157,100,0.6000000000000001
263.5,0.016,157,99,0.6000000000000001
264.0,0.015,158,99,0.6000000000000001
264.5,0.015,158,99,0.6000000000000001
265.0,0.018,158,98,0.6000000000000001
265.5,0.015,159,98,0.0
266.0,0.016,159,98,0.0
266.5,0.016,159,98,0.0
267.0,0.015,159,99,0.0
267.5,0.016,160,99,0.0
268.0,0.016,160,99,0.0
268.5,0.016,160,99,0.0
269.0,0.016,161,99,0.0
269.5,0.016,161,99,0.0
270.0,0.018,161,99,0.0
270.5,0.015,161,99,0.0
271.0,0.016,162,100,0.0
271.5,0.015,162,100,0.0
272.0,0.015,162,100,0.0
272.5,0.016,163,101,0.0
273.0,0.016,163,101,0.0
273.5,0.015,163,101,0.0
274.0,0.013,164,101,0.0
274.5,0.015,164,100,0.0
275.0,0.015,164,100,0.0
275.5,0.015,165,100,0.0
276.0,0.015,165,100,0.6000000000000001
276.5,0.015,165,99,1.8
277.0,0.015,165,100,2.4000000000000004
277.5,0.015,166,100,2.4000000000000004
278.0,0.016,166,100,2.4000000000000004
278.5,0.015,166,100,2.4000000000000004
279.0,0.015,167,100,2.4000000000000004
279.5,0.015,167,99,1.8
280.0,0.015,167,99,1.8
280.5,0.015,168,99,2.4000000000000004
281.0,0.015,168,99,2.4000000000000004
281.5,0.015,168,99,2.4000000000000004
282.0,0.015,168,100,3.0
282.5,0.015,169,100,3.6
283.0,0.016,169,100,3.6
283.5,0.013,169,100,3.6
284.0,0.015,170,100,3.0
284.5,0.015,170,100,2.4000000000000004
285.0,0.013,170,100,2.4000000000000004
285.5,0.016,170,99,2.4000000000000004
286.0,0.015,171,100,2.4000000000000004
286.5,0.015,171,100,3.0
287.0,0.015,171,100,2.4000000000000004
287.5,0.016,172,100,2.4000000000000004
288.0,0.015,172,100,2.4000000000000004
288.5,0.016,172,99,2.4000000000000004
289.0,0.013,173,100,2.4000000000000004
289.5,0.015,173,100,2.4000000000000004
290.0,0.015,173,100,1.8
290.5,0.015,174,100,1.8
291.0,0.015,174,100,1.8
291.5,0.015,174,100,2.4000000000000004
292.0,0.015,175,100,2.4000000000000004
292.5,0.015,175,100,1.8
293.0,0.015,175,100,1.2000000000000002
293.5,0.015,175,101,0.6000000000000001
294.0,0.015,176,101,0.6000000000000001
294.5,0.015,176,101,0.6000000000000001
295.0,0.015,176,101,0.6000000000000001
295.5,0.015,177,100,0.6000000000000001
296.0,0.016,177,100,0.6000000000000001
296.5,0.015,177,99,0.6000000000000001
297.0,0.013,177,99,0.6000000000000001
297.5,0.015,178,98,0.6000000000000001
298.0,0.016,178,98,0.0
298.5,0.013,178,98,0.0
299.0,0.013,179,98,0.0
299.5,0.016,179,98,0.0
300.0,0.016,179,99,0.0
300.5,0.015,180,99,0.0
301.0,0.016,180,99,0.0
301.5,0.015,180,99,0.0
302.0,0.015,180,99,0.0
302.5,0.016,181,99,0.0
303.0,0.015,181,99,0.0
303.5,0.015,181,100,0.0
304.0,0.015,182,100,0.0
304.5,0.016,182,101,0.0
305.0,0.015,182,101,0.0
305.5,0.016,183,101,0.0
306.0,0.015,183,101,0.0
306.5,0.013,183,100,0.0
307.0,0.015,184,100,0.0
307.5,0.015,184,100,0.0
308.0,0.013,184,100,0.0
308.5,0.016,184,100,0.6000000000000001
309.0,0.016,185,99,1.8
309.5,0.013,185,100,2.4000000000000004
310.0,0.015,185,100,2.4000000000000004
310.5,0.015,186,100,2.4000000000000004
311.0,0.013,186,100,2.4000000000000004
311.5,0.013,186,100,2.4000000000000004
312.0,0.015,186,99,2.4000000000000004
312.5,0.015,187,99,1.8
313.0,0.015,187,99,1.8
313.5,0.016,187,99,2.4000000000000004
314.0,0.015,188,99,2.4000000000000004
314.5,0.015,188,100,2.4000000000000004
315.0,0.013,188,100,3.0
315.5,0.016,189,100,3.6
316.0,0.013,189,100,3.0
316.5,0.013,189,100,3.0
317.0,0.015,190,100,2.4000000000000004
317.5,0.015,190,100,2.4000000000000004
318.0,0.015,190,100,2.4000000000000004
318.5,0.018,190,100,2.4000000000000004
319.0,0.015,191,100,3.0
319.5,0.015,191,100,2.4000000000000004
320.0,0.015,191,99,2.4000000000000004
320.5,0.015,192,100,2.4000000000000004
321.0,0.013,192,100,3.0
321.5,0.016,192,100,2.4000000000000004
322.0,0.016,193,100,2.4000000000000004
322.5,0.013,193,100,1.8
323.0,0.015,193,100,1.8
323.5,0.013,193,101,1.8
324.0,0.015,194,100,2.4000000000000004
324.5,0.016,194,100,2.4000000000000004
325.0,0.016,194,100,1.8
325.5,0.011,195,100,1.2000000000000002
326.0,0.016,195,101,0.6000000000000001
326.5,0.015,195,101,0.6000000000000001
327.0,0.013,196,101,0.6000000000000001
327.5,0.015,196,101,0.6000000000000001
328.0,0.015,196,100,0.6000000000000001
328.5,0.013,196,99,0.6000000000000001
329.0,0.013,197,99,0.6000000000000001
329.5,0.015,197,98,0.6000000000000001
330.0,0.013,197,98,0.6000000000000001
330.5,0.013,198,98,0.0
331.0,0.016,198,98,0.0
331.5,0.013,198,98,0.0
332.0,0.015,199,98,0.0
332.5,0.013,199,99,0.0
333.0,0.013,199,99,0.0
333.5,0.013,199,98,0.0
334.0,0.015,200,99,0.0
334.5,0.013,200,98,0.0
335.0,0.016,200,99,0.0
335.5,0.015,201,99,0.0
336.0,0.015,201,100,0.0
336.5,0.013,201,99,0.0
337.0,0.016,201,100,0.0
337.5,0.013,202,101,0.0
338.0,0.015,202,101,0.0
338.5,0.015,202,101,0.0
339.0,0.015,203,101,0.0
339.5,0.013,203,100,0.0
340.0,0.013,203,100,0.0
340.5,0.013,204,100,0.0
341.0,0.015,204,100,0.0
341.5,0.015,204,99,1.8
342.0,0.013,204,100,2.4000000000000004
342.5,0.013,205,100,2.4000000000000004
343.0,0.015,205,100,2.4000000000000004
343.5,0.013,205,100,2.4000000000000004
344.0,0.018,206,100,1.8
344.5,0.015,206,99,1.8
345.0,0.015,206,99,1.8
345.5,0.013,207,99,1.8
346.0,0.015,207,99,2.4000000000000004
346.5,0.013,207,99,2.4000000000000004
347.0,0.015,209,100,3.0
347.5,0.013,209,100,2.4000000000000004
348.0,0.016,209,100,2.4000000000000004
348.5,0.015,210,99,2.4000000000000004
349.0,0.013,210,100,2.4000000000000004
349.5,0.015,210,100,2.4000000000000004
350.0,0.015,211,99,2.4000000000000004
350.5,0.013,211,99,2.4000000000000004
351.0,0.015,211,100,2.4000000000000004
351.5,0.016,211,99,2.4000000000000004
352.0,0.013,212,100,2.4000000000000004
352.5,0.015,212,100,2.4000000000000004
353.0,0.015,212,100,2.4000000000000004
353.5,0.015,213,100,1.8
354.0,0.013,213,100,1.8
354.5,0.015,213,100,2.4000000000000004
355.0,0.015,214,100,2.4000000000000004
355.5,0.015,214,100,2.4000000000000004
356.0,0.013,214,100,1.8
356.5,0.013,214,100,1.2000000000000002
357.0,0.013,215,101,0.6000000000000001
357.5,0.015,215,101,0.6000000000000001
358.0,0.015,215,100,0.6000000000000001
358.5,0.015,216,100,0.6000000000000001
359.0,0.015,216,99,0.6000000000000001
359.5,0.013,216,99,0.6000000000000001
360.0,0.013,217,99,0.6000000000000001
360.5,0.015,217,98,0.6000000000000001
361.0,0.013,217,98,0.0
361.5,0.015,217,98,0.0
362.0,0.015,218,98,0.0
362.5,0.013,218,98,0.0
363.0,0.013,218,99,0.0
363.5,0.016,219,99,0.0
364.0,0.015,219,99,0.0
364.5,0.015,219,98,0.0
365.0,0.015,219,99,0.0
365.5,0.013,220,99,0.0
366.0,0.013,220,99,0.0
366.5,0.015,220,100,0.0
367.0,0.015,221,100,0.0
367.5,0.015,221,100,0.0
368.0,0.015,221,100,0.0
368.5,0.013,222,101,0.0
369.0,0.015,222,101,0.0
369.5,0.013,222,101,0.0
370.0,0.013,223,100,0.0
370.5,0.013,223,100,0.0
371.0,0.013,223,100,0.0
371.5,0.013,223,100,0.0
372.0,0.015,224,99,1.2000000000000002
372.5,0.015,224,99,2.4000000000000004
373.0,0.013,224,100,2.4000000000000004
373.5,0.013,225,100,2.4000000000000004
374.0,0.013,225,100,2.4000000000000004
374.5,0.015,225,100,2.4000000000000004
375.0,0.013,226,99,2.4000000000000004
375.5,0.015,226,99,2.4000000000000004
376.0,0.013,226,99,2.4000000000000004
376.5,0.016,226,99,2.4000000000000004
377.0,0.015,227,99,2.4000000000000004
377.5,0.015,227,99,2.4000000000000004
378.0,0.013,227,99,3.0
378.5,0.013,228,100,3.0
379.0,0.013,228,100,3.0
379.5,0.016,228,100,3.0
380.0,0.016,229,100,3.0
380.5,0.013,229,100,2.4000000000000004
381.0,0.013,229,100,2.4000000000000004
381.5,0.016,229,99,2.4000000000000004
382.0,0.015,230,99,2.4000000000000004
382.5,0.015,230,99,3.0
