210.5,0.011,129,100,1.2000000000000002
211.0,0.013,130,100,1.8
211.5,0.011,130,100,0.6000000000000001
212.0,0.013,130,100,0.0
212.5,0.011,131,100,0.0
213.0,0.013,131,101,0.0
213.5,0.011,131,100,0.0
214.0,0.013,131,100,0.0
214.5,0.011,132,99,0.0
215.0,0.013,132,99,0.0
215.5,0.013,132,99,0.0
216.0,0.013,133,98,0.0
216.5,0.011,133,98,0.0
217.0,0.011,133,98,0.0
217.5,0.013,134,98,0.0
218.0,0.013,134,98,0.0
218.5,0.011,134,98,0.0
219.0,0.015,134,98,0.0
219.5,0.011,135,99,0.0
220.0,0.013,135,98,0.0
220.5,0.013,135,98,0.0
221.0,0.013,136,99,0.0
221.5,0.013,136,99,0.0
222.0,0.015,136,99,0.0
222.5,0.011,137,99,0.0
223.0,0.013,137,100,0.0
223.5,0.015,137,100,0.0
224.0,0.013,137,101,0.0
224.5,0.011,138,101,0.0
225.0,0.015,138,101,0.0
225.5,0.011,138,101,0.0
226.0,0.013,139,101,0.0
226.5,0.013,139,100,0.0
227.0,0.015,139,100,0.0
227.5,0.013,140,100,0.0
228.0,0.013,140,99,1.2000000000000002
228.5,0.013,140,100,1.8
229.0,0.013,141,101,1.8
229.5,0.015,141,100,1.8
230.0,0.013,141,100,1.8
230.5,0.011,141,100,1.2000000000000002
231.0,0.013,142,99,1.2000000000000002
231.5,0.013,142,99,1.2000000000000002
232.0,0.015,142,99,1.2000000000000002
232.5,0.011,143,99,1.8
233.0,0.011,143,99,2.4000000000000004
233.5,0.013,143,100,1.8
234.0,0.015,143,100,2.4000000000000004
234.5,0.011,144,100,2.4000000000000004
235.0,0.013,144,100,2.4000000000000004
235.5,0.013,144,100,1.8
236.0,0.011,145,101,1.8
236.5,0.013,145,100,1.8
237.0,0.013,145,99,1.8
237.5,0.011,146,100,1.8
238.0,0.013,146,100,2.4000000000000004
238.5,0.013,146,99,1.8
239.0,0.01,146,99,1.8
239.5,0.011,147,100,1.8
240.0,0.015,147,99,1.8
240.5,0.013,147,100,1.2000000000000002
241.0,0.011,148,100,1.2000000000000002
241.5,0.015,148,100,1.2000000000000002
242.0,0.011,148,100,1.2000000000000002
242.5,0.011,149,100,1.2000000000000002
243.0,0.013,149,100,1.2000000000000002
243.5,0.013,149,100,1.8
244.0,0.011,150,100,0.6000000000000001
244.5,0.015,150,100,0.0
245.0,0.011,150,100,0.0
245.5,0.011,150,100,0.0
246.0,0.013,151,101,0.0
246.5,0.013,151,100,0.0
247.0,0.011,151,99,0.0
247.5,0.013,152,99,0.0
248.0,0.01,152,99,0.0
248.5,0.011,152,98,0.0
249.0,0.011,152,98,0.0
249.5,0.013,153,98,0.0
250.0,0.011,153,98,0.0
250.5,0.015,153,98,0.0
251.0,0.011,154,98,0.0
251.5,0.011,154,98,0.0
252.0,0.011,154,99,0.0
252.5,0.013,155,98,0.0
253.0,0.013,155,98,0.0
253.5,0.015,155,98,0.0
254.0,0.01,156,99,0.0
254.5,0.013,156,99,0.0
255.0,0.011,156,99,0.0
255.5,0.015,156,100,0.0
256.0,0.011,157,100,0.0
256.5,0.015,157,100,0.0
257.0,0.013,158,101,0.0
257.5,0.011,158,100,0.0
258.0,0.013,158,100,0.0
258.5,0.011,158,100,0.0
259.0,0.013,159,100,0.0
259.5,0.013,159,100,0.0
260.0,0.011,159,99,0.6000000000000001
260.5,0.013,160,99,1.8
261.0,0.013,160,100,1.8
261.5,0.011,160,101,1.8
262.0,0.015,161,100,1.8
262.5,0.013,161,100,1.2000000000000002
263.0,0.015,161,99,1.2000000000000002
263.5,0.013,161,99,1.2000000000000002
264.0,0.013,162,99,1.2000000000000002
264.5,0.011,162,99,1.8
265.0,0.015,162,99,1.8
265.5,0.013,163,100,1.8
266.0,0.011,163,100,1.8
266.5,0.011,163,100,2.4000000000000004
267.0,0.013,164,100,2.4000000000000004
267.5,0.013,164,100,2.4000000000000004
268.0,0.013,164,100,1.8
268.5,0.013,165,100,1.8
269.0,0.011,165,100,1.8
269.5,0.011,165,99,1.8
270.0,0.011,165,99,1.8
270.5,0.013,166,100,1.8
271.0,0.013,166,99,1.8
271.5,0.013,166,99,1.8
272.0,0.011,167,99,1.8
272.5,0.011,167,100,1.8
273.0,0.01,167,100,1.2000000000000002
273.5,0.013,167,100,1.2000000000000002
274.0,0.015,168,100,1.2000000000000002
274.5,0.011,168,100,1.2000000000000002
275.0,0.01,168,100,1.2000000000000002
275.5,0.011,169,100,1.8
276.0,0.01,169,100,1.2000000000000002
276.5,0.011,169,100,0.6000000000000001
277.0,0.013,170,100,0.0
277.5,0.011,170,100,0.0
278.0,0.01,170,101,0.0
278.5,0.013,170,100,0.0
279.0,0.011,171,100,0.0
279.5,0.011,171,99,0.0
280.0,0.011,171,99,0.0
280.5,0.011,172,98,0.0
281.0,0.011,172,98,0.0
281.5,0.013,172,98,0.0
282.0,0.011,173,98,0.0
282.5,0.013,173,98,0.0
283.0,0.011,173,98,0.0
283.5,0.013,173,98,0.0
284.0,0.011,174,98,0.0
284.5,0.015,174,98,0.0
285.0,0.013,174,98,0.0
285.5,0.013,175,99,0.0
286.0,0.011,175,98,0.0
286.5,0.011,175,99,0.0
287.0,0.011,176,99,0.0
287.5,0.013,176,99,0.0
288.0,0.013,176,100,0.0
288.5,0.013,176,101,0.0
289.0,0.011,177,101,0.0
289.5,0.013,177,101,0.0
290.0,0.011,177,101,0.0
290.5,0.015,178,100,0.0
291.0,0.011,178,100,0.0
291.5,0.013,178,100,0.0
292.0,0.011,179,99,0.0
292.5,0.013,179,99,0.0
293.0,0.011,179,99,1.2000000000000002
293.5,0.015,180,99,1.8
294.0,0.015,180,100,1.8
294.5,0.011,180,100,1.8
295.0,0.013,180,100,1.2000000000000002
295.5,0.013,181,99,1.2000000000000002
296.0,0.013,181,99,1.2000000000000002
296.5,0.015,181,99,1.2000000000000002
297.0,0.013,182,99,1.2000000000000002
297.5,0.015,182,99,1.8
298.0,0.013,182,99,1.8
298.5,0.013,182,99,1.8
299.0,0.013,183,99,2.4000000000000004
299.5,0.015,183,100,2.4000000000000004
300.0,0.013,183,100,2.4000000000000004
300.5,0.013,184,100,2.4000000000000004
301.0,0.011,184,100,1.8
301.5,0.015,184,99,1.8
302.0,0.013,185,100,1.8
302.5,0.016,185,100,1.8
303.0,0.013,185,100,2.4000000000000004
303.5,0.011,185,100,2.4000000000000004
304.0,0.011,186,99,1.8
304.5,0.015,186,99,1.8
305.0,0.013,186,101,1.8
305.5,0.013,187,100,1.8
306.0,0.013,187,100,1.2000000000000002
306.5,0.013,187,100,1.2000000000000002
307.0,0.013,188,100,1.2000000000000002
307.5,0.015,188,100,0.6000000000000001
308.0,0.011,188,100,1.2000000000000002
308.5,0.013,189,100,1.2000000000000002
309.0,0.013,189,100,0.6000000000000001
309.5,0.011,189,100,0.0
310.0,0.013,189,100,0.0
310.5,0.015,190,101,0.0
311.0,0.013,190,101,0.0
311.5,0.015,190,100,0.0
312.0,0.013,191,100,0.0
312.5,0.01,191,99,0.0
313.0,0.013,191,99,0.0
313.5,0.013,191,98,0.0
314.0,0.013,192,98,0.0
314.5,0.011,192,98,0.0
315.0,0.013,192,98,0.0
315.5,0.011,193,98,0.0
316.0,0.013,193,98,0.0
316.5,0.013,193,99,0.0
317.0,0.015,194,99,0.0
317.5,0.013,194,98,0.0
318.0,0.015,194,99,0.0
318.5,0.013,195,98,0.0
319.0,0.013,195,99,0.0
319.5,0.013,195,99,0.0
320.0,0.015,195,100,0.0
320.5,0.013,196,100,0.0
321.0,0.013,196,101,0.0
321.5,0.011,196,101,0.0
322.0,0.015,197,101,0.0
322.5,0.015,197,101,0.0
323.0,0.015,197,101,0.0
323.5,0.013,198,100,0.0
324.0,0.013,198,100,0.0
324.5,0.011,198,100,0.0
325.0,0.013,198,99,0.0
325.5,0.013,199,99,1.2000000000000002
326.0,0.013,199,100,1.8
326.5,0.013,199,100,1.8
327.0,0.015,200,100,1.8
327.5,0.011,200,100,1.8
328.0,0.015,200,99,1.2000000000000002
328.5,0.013,200,99,1.2000000000000002
329.0,0.015,201,99,1.2000000000000002
329.5,0.013,201,99,1.2000000000000002
330.0,0.016,201,99,1.8
330.5,0.011,202,99,1.8
331.0,0.016,202,100,1.8
331.5,0.015,202,100,2.4000000000000004
332.0,0.015,203,100,2.4000000000000004
332.5,0.013,203,100,2.4000000000000004
333.0,0.015,203,100,1.8
333.5,0.013,204,100,1.8
334.0,0.016,204,100,1.8
334.5,0.013,204,100,1.8
335.0,0.015,204,100,1.8
335.5,0.013,205,100,2.4000000000000004
336.0,0.015,205,100,1.8
336.5,0.015,205,99,1.8
337.0,0.013,206,100,1.8
337.5,0.013,206,99,1.8
338.0,0.015,206,100,1.8
338.5,0.013,207,100,1.2000000000000002
339.0,0.015,207,100,1.2000000000000002
339.5,0.015,207,100,0.6000000000000001
340.0,0.013,207,100,1.2000000000000002
340.5,0.015,208,100,1.2000000000000002
341.0,0.013,208,100,1.8
341.5,0.013,208,100,1.2000000000000002
342.0,0.016,209,100,0.6000000000000001
342.5,0.015,209,100,0.0
343.0,0.013,209,100,0.0
343.5,0.015,209,100,0.0
344.0,0.011,210,100,0.0
344.5,0.013,210,99,0.0
345.0,0.016,210,99,0.0
345.5,0.013,211,99,0.0
346.0,0.015,211,98,0.0
346.5,0.013,211,98,0.0
347.0,0.013,212,98,0.0
347.5,0.015,212,98,0.0
348.0,0.015,212,98,0.0
348.5,0.013,213,98,0.0
349.0,0.015,213,99,0.0
349.5,0.016,213,99,0.0
350.0,0.013,213,98,0.0
350.5,0.013,214,99,0.0
351.0,0.015,214,99,0.0
351.5,0.015,214,99,0.0
352.0,0.013,215,99,0.0
352.5,0.015,215,100,0.0
353.0,0.015,215,99,0.0
353.5,0.016,215,101,0.0
354.0,0.016,216,101,0.0
354.5,0.015,216,101,0.0
355.0,0.015,216,101,0.0
355.5,0.015,217,101,0.0
356.0,0.013,217,101,0.0
356.5,0.015,217,100,0.0
357.0,0.015,218,100,0.0
357.5,0.015,218,100,0.0
358.0,0.015,218,99,1.2000000000000002
358.5,0.015,219,100,1.8
359.0,0.015,219,100,1.8
359.5,0.016,219,100,1.8
360.0,0.015,219,100,1.8
360.5,0.013,220,100,1.2000000000000002
361.0,0.015,220,99,1.2000000000000002
361.5,0.018,220,99,1.2000000000000002
362.0,0.016,221,99,1.2000000000000002
362.5,0.016,221,99,1.8
363.0,0.015,221,99,1.8
363.5,0.015,222,100,1.8
364.0,0.015,222,100,2.4000000000000004
364.5,0.016,222,100,2.4000000000000004
365.0,0.016,222,100,2.4000000000000004
365.5,0.015,223,100,2.4000000000000004
366.0,0.016,223,100,1.8
366.5,0.013,223,100,1.8
367.0,0.015,224,100,1.8
367.5,0.016,224,100,1.8
368.0,0.015,224,100,1.8
368.5,0.018,225,100,1.8
369.0,0.016,225,99,1.8
369.5,0.016,225,100,1.8
370.0,0.015,225,99,1.8
370.5,0.018,226,100,1.8
371.0,0.018,226,100,1.2000000000000002
371.5,0.016,226,100,1.2000000000000002
372.0,0.015,227,99,1.2000000000000002
372.5,0.013,227,100,1.2000000000000002
373.0,0.015,227,100,1.2000000000000002
373.5,0.018,228,100,1.2000000000000002
374.0,0.015,228,100,1.2000000000000002
374.5,0.018,228,100,0.6000000000000001
375.0,0.018,228,100,0.0
375.5,0.016,229,100,0.0
376.0,0.015,229,100,0.0
376.5,0.019,229,100,0.0
377.0,0.015,230,99,0.0
377.5,0.016,230,99,0.0
378.0,0.016,230,99,0.0
378.5,0.016,231,98,0.0
379.0,0.015,231,98,0.0
379.5,0.023,231,98,0.0
380.0,0.016,231,98,0.0
380.5,0.016,232,98,0.0
381.0,0.016,232,98,0.0
381.5,0.018,232,98,0.0
382.0,0.016,233,98,0.0
382.5,0.016,233,98,0.0
383.0,0.018,233,98,0.0
383.5,0.016,234,98,0.0
384.0,0.015,234,98,0.0
384.5,0.016,234,99,0.0
385.0,0.016,234,99,0.0
385.5,0.016,235,99,0.0
386.0,0.018,235,100,0.0
386.5,0.015,235,101,0.0
387.0,0.016,236,101,0.0
387.5,0.018,236,101,0.0
388.0,0.016,236,101,0.0
388.5,0.015,237,100,0.0
389.0,0.016,237,100,0.0
389.5,0.013,237,100,0.0
390.0,0.018,237,100,0.0
390.5,0.016,238,99,0.0
391.0,0.015,238,99,1.2000000000000002
391.5,0.016,238,100,1.8
392.0,0.016,239,100,1.8
392.5,0.015,239,100,1.8
393.0,0.018,239,100,1.2000000000000002
393.5,0.015,240,99,1.2000000000000002
394.0,0.016,240,99,1.2000000000000002
394.5,0.016,240,99,1.8
395.0,0.016,240,99,1.2000000000000002
395.5,0.015,241,99,1.8
396.0,0.019,241,100,1.8
396.5,0.016,241,100,1.8
397.0,0.015,242,100,2.4000000000000004
397.5,0.016,242,100,2.4000000000000004
398.0,0.018,242,100,2.4000000000000004
398.5,0.015,243,100,1.8
399.0,0.018,243,100,1.8
399.5,0.016,243,100,1.2000000000000002
400.0,0.015,243,100,1.8
400.5,0.016,244,100,2.4000000000000004
401.0,0.016,244,100,2.4000000000000004
401.5,0.015,244,100,1.8
402.0,0.019,245,100,1.8
402.5,0.016,245,100,1.8
403.0,0.015,245,100,1.8
403.5,0.016,246,100,1.2000000000000002
