87.5,0.015,54,108,0.0
88.0,0.013,54,107,0.0
88.5,0.015,54,107,0.0
89.0,0.016,55,107,0.0
89.5,0.013,55,106,0.0
90.0,0.013,55,106,0.0
90.5,0.015,58,105,0.0
91.0,0.016,58,104,0.0
91.5,0.015,58,104,0.6000000000000001
92.0,0.013,59,105,0.6000000000000001
92.5,0.015,59,105,0.6000000000000001
93.0,0.013,59,105,1.2000000000000002
93.5,0.016,60,105,1.2000000000000002
94.0,0.015,60,105,1.2000000000000002
94.5,0.015,60,105,1.2000000000000002
95.0,0.016,61,104,0.6000000000000001
95.5,0.013,61,104,0.6000000000000001
96.0,0.013,61,104,0.6000000000000001
96.5,0.016,62,104,1.2000000000000002
97.0,0.015,62,104,1.2000000000000002
97.5,0.015,62,104,1.2000000000000002
98.0,0.013,62,104,1.2000000000000002
98.5,0.016,63,104,1.2000000000000002
99.0,0.013,63,104,1.2000000000000002
99.5,0.016,63,104,0.6000000000000001
100.0,0.015,64,104,0.0
100.5,0.015,64,104,0.0
101.0,0.013,64,104,0.0
101.5,0.015,65,104,0.6000000000000001
102.0,0.013,65,104,0.6000000000000001
102.5,0.018,65,103,0.0
103.0,0.015,66,103,0.0
103.5,0.013,66,104,0.0
104.0,0.015,66,104,0.0
104.5,0.013,67,104,0.0
105.0,0.013,67,104,0.0
105.5,0.015,67,103,0.0
106.0,0.011,67,102,0.0
106.5,0.013,68,102,0.0
107.0,0.013,68,101,0.0
107.5,0.013,68,101,0.0
108.0,0.015,69,101,0.0
108.5,0.015,69,101,0.0
109.0,0.013,69,101,0.0
109.5,0.016,70,101,0.0
110.0,0.013,70,101,0.0
110.5,0.013,70,101,0.0
111.0,0.013,70,101,0.0
111.5,0.015,71,101,0.0
112.0,0.013,71,101,0.0
112.5,0.015,71,101,0.0
113.0,0.015,72,102,0.0
113.5,0.015,72,102,0.0
114.0,0.013,72,102,0.0
114.5,0.015,73,103,0.0
115.0,0.013,73,103,0.0
115.5,0.015,73,103,0.0
116.0,0.015,74,103,0.0
116.5,0.013,74,102,0.0
117.0,0.013,74,102,0.0
117.5,0.015,74,102,0.0
118.0,0.013,75,102,0.0
118.5,0.015,75,101,0.0
119.0,0.013,75,101,0.6000000000000001
119.5,0.013,76,102,1.2000000000000002
120.0,0.015,76,102,1.2000000000000002
120.5,0.013,76,102,1.2000000000000002
121.0,0.015,77,102,0.6000000000000001
121.5,0.015,77,101,0.6000000000000001
122.0,0.013,77,101,0.6000000000000001
122.5,0.013,78,101,0.6000000000000001
123.0,0.013,78,101,0.6000000000000001
123.5,0.015,78,101,1.2000000000000002
124.0,0.015,78,101,1.2000000000000002
124.5,0.016,79,101,1.2000000000000002
125.0,0.015,79,101,1.8
125.5,0.013,79,102,1.8
126.0,0.015,80,102,1.2000000000000002
126.5,0.015,80,102,1.2000000000000002
127.0,0.013,80,101,0.6000000000000001
127.5,0.013,81,101,0.6000000000000001
128.0,0.015,81,101,0.6000000000000001
128.5,0.013,81,101,1.2000000000000002
129.0,0.015,82,101,1.2000000000000002
129.5,0.015,82,101,0.6000000000000001
130.0,0.013,82,101,1.2000000000000002
130.5,0.013,82,101,1.2000000000000002
131.0,0.013,83,102,0.6000000000000001
131.5,0.013,83,102,0.6000000000000001
132.0,0.015,83,101,0.6000000000000001
132.5,0.015,84,102,0.6000000000000001
133.0,0.013,84,102,0.6000000000000001
133.5,0.015,84,101,0.6000000000000001
134.0,0.013,85,101,0.6000000000000001
134.5,0.015,85,101,0.6000000000000001
135.0,0.016,85,101,0.0
135.5,0.015,86,102,0.0
136.0,0.015,86,102,0.0
136.5,0.015,86,102,0.0
137.0,0.013,86,102,0.0
137.5,0.013,87,101,0.0
138.0,0.015,87,100,0.0
138.5,0.013,87,100,0.0
139.0,0.013,88,99,0.0
139.5,0.013,88,99,0.0
140.0,0.013,88,99,0.0
140.5,0.015,88,99,0.0
141.0,0.015,89,99,0.0
141.5,0.015,89,99,0.0
142.0,0.013,89,99,0.0
142.5,0.013,90,99,0.0
143.0,0.013,90,99,0.0
143.5,0.013,90,99,0.0
144.0,0.015,91,99,0.0
144.5,0.013,91,99,0.0
145.0,0.013,91,100,0.0
145.5,0.015,92,100,0.0
146.0,0.013,92,100,0.0
146.5,0.015,92,101,0.0
147.0,0.015,92,101,0.0
147.5,0.015,93,102,0.0
148.0,0.015,93,102,0.0
148.5,0.015,93,101,0.0
149.0,0.013,94,101,0.0
149.5,0.013,94,101,0.0
150.0,0.015,94,101,0.0
150.5,0.015,95,100,0.0
151.0,0.013,95,100,0.6000000000000001
151.5,0.015,95,100,1.2000000000000002
152.0,0.013,96,101,1.2000000000000002
152.5,0.015,96,101,1.2000000000000002
153.0,0.013,96,101,0.6000000000000001
153.5,0.015,96,100,0.6000000000000001
154.0,0.013,97,100,0.6000000000000001
154.5,0.015,97,100,0.6000000000000001
155.0,0.015,97,99,0.6000000000000001
155.5,0.013,98,99,0.6000000000000001
156.0,0.015,98,100,1.2000000000000002
156.5,0.015,98,100,1.2000000000000002
157.0,0.013,98,100,1.2000000000000002
157.5,0.015,99,100,1.8
158.0,0.013,99,100,1.2000000000000002
158.5,0.016,99,100,1.2000000000000002
159.0,0.013,100,100,1.2000000000000002
159.5,0.015,100,100,0.6000000000000001
160.0,0.013,100,100,0.6000000000000001
160.5,0.016,102,100,0.6000000000000001
161.0,0.013,102,100,0.6000000000000001
161.5,0.015,102,100,0.6000000000000001
162.0,0.013,103,100,0.6000000000000001
162.5,0.015,103,100,0.0
163.0,0.013,103,100,0.0
163.5,0.013,104,101,0.0
164.0,0.013,104,101,0.6000000000000001
164.5,0.016,104,100,0.6000000000000001
165.0,0.015,105,100,0.0
165.5,0.015,105,100,0.0
166.0,0.015,105,101,0.0
166.5,0.013,105,101,0.0
167.0,0.013,106,101,0.0
167.5,0.016,106,100,0.0
168.0,0.011,106,100,0.0
168.5,0.015,107,100,0.0
169.0,0.013,107,99,0.0
169.5,0.013,107,98,0.0
170.0,0.015,108,98,0.0
170.5,0.015,108,98,0.0
171.0,0.013,108,98,0.0
171.5,0.015,108,98,0.0
172.0,0.013,109,98,0.0
172.5,0.015,109,99,0.0
173.0,0.013,109,99,0.0
173.5,0.016,110,99,0.0
174.0,0.013,110,99,0.0
174.5,0.015,110,99,0.0
175.0,0.015,111,99,0.0
175.5,0.013,111,99,0.0
176.0,0.013,111,100,0.0
176.5,0.016,111,100,0.0
177.0,0.011,112,101,0.0
177.5,0.015,112,101,0.0
178.0,0.013,112,101,0.0
178.5,0.015,113,101,0.0
179.0,0.013,113,100,0.0
179.5,0.016,113,100,0.0
180.0,0.013,114,100,0.0
180.5,0.015,114,100,0.0
181.0,0.013,114,100,0.0
181.5,0.015,114,99,0.0
182.0,0.013,115,100,1.2000000000000002
182.5,0.015,115,100,1.2000000000000002
183.0,0.013,115,100,0.6000000000000001
183.5,0.016,116,100,0.6000000000000001
184.0,0.013,116,100,0.6000000000000001
184.5,0.015,116,99,0.6000000000000001
185.0,0.013,117,99,0.0
185.5,0.015,117,99,0.6000000000000001
186.0,0.013,117,99,0.6000000000000001
186.5,0.016,117,99,1.2000000000000002
187.0,0.015,118,99,0.6000000000000001
187.5,0.013,118,99,1.2000000000000002
188.0,0.015,118,100,1.8
188.5,0.013,119,100,1.8
189.0,0.013,119,100,1.2000000000000002
189.5,0.015,119,100,1.2000000000000002
190.0,0.013,120,100,0.6000000000000001
190.5,0.013,120,100,0.6000000000000001
191.0,0.013,120,99,1.2000000000000002
191.5,0.015,120,99,1.2000000000000002
192.0,0.013,121,100,1.2000000000000002
192.5,0.015,121,99,1.2000000000000002
193.0,0.013,121,99,1.2000000000000002
193.5,0.011,122,99,1.2000000000000002
194.0,0.015,122,99,0.6000000000000001
194.5,0.013,122,100,0.6000000000000001
195.0,0.013,123,100,0.6000000000000001
195.5,0.016,123,100,0.6000000000000001
196.0,0.015,123,100,0.6000000000000001
196.5,0.011,123,100,0.6000000000000001
197.0,0.015,124,100,1.2000000000000002
197.5,0.011,124,100,0.6000000000000001
198.0,0.013,124,100,0.0
198.5,0.013,125,100,0.0
199.0,0.015,125,100,0.0
199.5,0.011,125,100,0.0
200.0,0.013,126,100,0.0
200.5,0.013,126,100,0.0
201.0,0.013,126,99,0.0
201.5,0.013,126,99,0.0
202.0,0.015,127,98,0.0
202.5,0.011,127,98,0.0
203.0,0.013,127,98,0.0
203.5,0.013,128,98,0.0
204.0,0.013,128,98,0.0
204.5,0.013,128,98,0.0
205.0,0.016,129,99,0.0
205.5,0.013,129,99,0.0
206.0,0.015,129,99,0.0
206.5,0.013,129,99,0.0
207.0,0.013,130,99,0.0
207.5,0.013,130,99,0.0
208.0,0.015,130,99,0.0
208.5,0.011,131,100,0.0
209.0,0.015,131,100,0.0
209.5,0.013,131,100,0.0
210.0,0.013,131,101,0.0
210.5,0.013,132,101,0.0
211.0,0.015,132,102,0.0
211.5,0.011,132,101,0.0
212.0,0.015,133,101,0.0
212.5,0.013,133,100,0.0
213.0,0.015,133,101,0.0
213.5,0.013,134,100,0.0
214.0,0.015,134,99,0.0
214.5,0.011,134,100,0.6000000000000001
215.0,0.015,135,101,1.2000000000000002
215.5,0.013,135,101,1.2000000000000002
216.0,0.015,135,101,0.6000000000000001
216.5,0.013,135,100,0.6000000000000001
217.0,0.015,136,100,0.6000000000000001
217.5,0.013,136,100,0.6000000000000001
218.0,0.015,136,99,0.6000000000000001
218.5,0.015,137,99,0.6000000000000001
219.0,0.013,137,99,0.6000000000000001
219.5,0.011,137,100,1.2000000000000002
220.0,0.015,138,100,1.2000000000000002
220.5,0.011,138,100,1.2000000000000002
221.0,0.016,138,100,1.2000000000000002
221.5,0.013,138,100,1.2000000000000002
222.0,0.013,139,101,1.2000000000000002
222.5,0.013,139,100,0.6000000000000001
223.0,0.013,139,100,0.6000000000000001
223.5,0.013,140,100,0.6000000000000001
224.0,0.015,140,100,1.2000000000000002
224.5,0.013,140,99,1.2000000000000002
225.0,0.011,141,100,1.2000000000000002
225.5,0.013,141,100,1.2000000000000002
226.0,0.016,141,100,1.2000000000000002
226.5,0.013,141,100,0.6000000000000001
227.0,0.015,142,100,0.6000000000000001
227.5,0.013,142,100,0.0
228.0,0.011,142,100,0.0
228.5,0.013,143,100,0.0
229.0,0.013,143,100,0.6000000000000001
229.5,0.013,143,100,0.6000000000000001
230.0,0.013,144,100,0.6000000000000001
230.5,0.011,144,100,0.0
231.0,0.011,144,100,0.0
231.5,0.013,145,100,0.0
232.0,0.013,145,101,0.0
232.5,0.013,145,100,0.0
233.0,0.011,145,100,0.0
233.5,0.011,146,99,0.0
234.0,0.011,146,99,0.0
234.5,0.013,146,98,0.0
235.0,0.013,147,98,0.0
235.5,0.013,147,98,0.0
236.0,0.011,147,97,0.0
236.5,0.015,147,98,0.0
237.0,0.011,148,97,0.0
237.5,0.013,148,98,0.0
238.0,0.015,148,98,0.0
238.5,0.013,149,98,0.0
239.0,0.013,149,98,0.0
239.5,0.013,149,98,0.0
240.0,0.013,150,98,0.0
240.5,0.015,150,99,0.0
241.0,0.013,150,99,0.0
241.5,0.013,150,99,0.0
242.0,0.013,151,100,0.0
242.5,0.015,151,100,0.0
243.0,0.013,151,101,0.0
243.5,0.013,152,101,0.0
244.0,0.013,152,101,0.0
244.5,0.013,152,101,0.0
245.0,0.01,153,100,0.0
245.5,0.013,153,100,0.0
246.0,0.011,153,100,0.0
246.5,0.013,153,99,0.0
247.0,0.015,154,99,0.6000000000000001
247.5,0.015,154,100,1.2000000000000002
248.0,0.011,154,100,1.2000000000000002
248.5,0.015,155,100,1.2000000000000002
249.0,0.015,155,100,0.6000000000000001
249.5,0.013,155,99,0.6000000000000001
250.0,0.015,156,99,0.6000000000000001
250.5,0.013,156,99,0.6000000000000001
251.0,0.011,156,99,0.6000000000000001
251.5,0.015,156,99,0.6000000000000001
252.0,0.015,157,99,1.2000000000000002
252.5,0.015,157,100,1.2000000000000002
253.0,0.015,157,99,1.8
253.5,0.013,158,100,1.2000000000000002
254.0,0.013,158,100,1.2000000000000002
254.5,0.015,158,100,1.2000000000000002
255.0,0.013,159,100,1.2000000000000002
255.5,0.013,159,100,0.6000000000000001
256.0,0.015,159,99,0.6000000000000001
256.5,0.013,160,99,1.2000000000000002
257.0,0.013,160,100,1.2000000000000002
257.5,0.016,160,100,1.2000000000000002
258.0,0.015,160,99,1.2000000000000002
258.5,0.015,161,99,1.2000000000000002
259.0,0.013,161,99,0.6000000000000001
259.5,0.011,161,100,0.6000000000000001
260.0,0.013,162,100,0.6000000000000001
260.5,0.016,162,100,0.6000000000000001
261.0,0.013,162,100,0.6000000000000001
261.5,0.015,163,100,0.6000000000000001
262.0,0.013,163,100,0.6000000000000001
262.5,0.013,163,100,1.2000000000000002
263.0,0.015,163,100,0.0
263.5,0.016,164,100,0.0
264.0,0.013,164,100,0.0
264.5,0.013,164,100,0.0
265.0,0.015,165,100,0.0
265.5,0.011,165,100,0.0
266.0,0.013,165,99,0.0
266.5,0.016,165,99,0.0
267.0,0.013,166,98,0.0
267.5,0.011,166,97,0.0
268.0,0.015,166,97,0.0
268.5,0.013,167,97,0.0
269.0,0.013,167,97,0.0
269.5,0.015,167,97,0.0
270.0,0.015,168,98,0.0
270.5,0.013,168,98,0.0
271.0,0.016,168,98,0.0
271.5,0.013,168,98,0.0
272.0,0.015,169,98,0.0
272.5,0.015,169,97,0.0
273.0,0.015,169,98,0.0
273.5,0.015,170,99,0.0
274.0,0.018,170,99,0.0
274.5,0.011,170,99,0.0
275.0,0.015,171,100,0.0
275.5,0.015,171,100,0.0
276.0,0.016,171,101,0.0
276.5,0.013,171,101,0.0
277.0,0.015,172,100,0.0
277.5,0.015,172,100,0.0
278.0,0.013,172,100,0.0
278.5,0.013,173,99,0.0
279.0,0.015,173,99,0.0
279.5,0.013,173,99,0.6000000000000001
280.0,0.016,174,99,1.2000000000000002
280.5,0.013,174,100,1.2000000000000002
281.0,0.015,174,100,1.2000000000000002
281.5,0.015,174,100,1.2000000000000002
282.0,0.018,175,100,0.6000000000000001
282.5,0.015,175,99,0.6000000000000001
283.0,0.016,175,99,0.6000000000000001
283.5,0.015,176,99,0.6000000000000001
284.0,0.015,176,99,1.2000000000000002
284.5,0.015,176,99,1.2000000000000002
285.0,0.015,177,100,0.6000000000000001
285.5,0.015,177,99,1.2000000000000002
286.0,0.018,177,100,1.2000000000000002
286.5,0.016,177,100,1.2000000000000002
287.0,0.015,178,100,1.2000000000000002
287.5,0.015,178,100,1.2000000000000002
288.0,0.015,178,100,0.6000000000000001
288.5,0.016,179,100,0.6000000000000001
289.0,0.018,179,99,1.2000000000000002
289.5,0.013,179,100,1.2000000000000002
290.0,0.015,180,100,1.2000000000000002
290.5,0.015,180,99,1.2000000000000002
291.0,0.013,180,100,1.2000000000000002
291.5,0.015,180,100,1.2000000000000002
292.0,0.016,181,100,0.6000000000000001
292.5,0.013,181,100,0.6000000000000001
293.0,0.015,181,100,0.0
293.5,0.015,182,100,0.0
294.0,0.015,182,100,0.0
294.5,0.016,182,100,0.6000000000000001
295.0,0.016,183,100,0.6000000000000001
295.5,0.015,183,100,0.6000000000000001
296.0,0.013,183,100,0.0
296.5,0.016,183,100,0.0
297.0,0.016,184,101,0.0
297.5,0.015,184,101,0.0
298.0,0.016,184,100,0.0
298.5,0.015,185,100,0.0
299.0,0.013,185,99,0.0
299.5,0.018,185,99,0.0
300.0,0.015,186,98,0.0
300.5,0.016,186,98,0.0
301.0,0.016,186,98,0.0
301.5,0.015,186,98,0.0
302.0,0.015,187,98,0.0
302.5,0.018,187,98,0.0
303.0,0.015,187,98,0.0
303.5,0.015,188,98,0.0
304.0,0.016,188,98,0.0
304.5,0.016,188,98,0.0
305.0,0.015,189,98,0.0
305.5,0.016,189,98,0.0
306.0,0.016,189,98,0.0
306.5,0.016,189,100,0.0
307.0,0.016,190,99,0.0
307.5,0.016,190,100,0.0
308.0,0.015,190,101,0.0
308.5,0.016,191,101,0.0
309.0,0.016,191,101,0.0
309.5,0.015,191,101,0.0
310.0,0.016,192,100,0.0
310.5,0.016,192,100,0.0
311.0,0.015,192,100,0.0
311.5,0.016,192,100,0.0
312.0,0.016,193,99,0.0
312.5,0.016,193,99,1.2000000000000002
313.0,0.016,193,100,1.2000000000000002
313.5,0.018,194,100,1.2000000000000002
314.0,0.016,194,100,1.2000000000000002
314.5,0.016,194,100,0.6000000000000001
315.0,0.016,195,99,0.6000000000000001
315.5,0.016,195,99,0.6000000000000001
316.0,0.016,195,99,0.6000000000000001
316.5,0.016,195,99,0.6000000000000001
317.0,0.016,196,99,1.2000000000000002
317.5,0.019,196,100,1.2000000000000002
318.0,0.018,196,100,1.2000000000000002
318.5,0.016,197,100,1.8
319.0,0.016,197,100,1.8
319.5,0.018,197,100,1.2000000000000002
320.0,0.015,198,100,1.2000000000000002
320.5,0.019,198,100,0.6000000000000001
321.0,0.018,198,100,0.6000000000000001
321.5,0.016,198,100,0.6000000000000001
322.0,0.016,199,100,1.2000000000000002
322.5,0.018,199,100,1.2000000000000002
323.0,0.016,199,100,1.2000000000000002
323.5,0.019,200,99,1.2000000000000002
324.0,0.018,200,100,1.2000000000000002
324.5,0.016,200,100,1.2000000000000002
325.0,0.016,201,100,0.6000000000000001
325.5,0.019,201,100,0.6000000000000001
326.0,0.016,201,101,0.0
326.5,0.019,201,100,0.0
327.0,0.016,202,100,0.6000000000000001
327.5,0.018,202,100,0.6000000000000001
328.0,0.016,202,100,0.6000000000000001
328.5,0.019,203,100,0.0
329.0,0.016,203,100,0.0
329.5,0.019,203,101,0.0
330.0,0.018,204,101,0.0
330.5,0.016,204,101,0.0
331.0,0.016,204,100,0.0
331.5,0.016,204,100,0.0
332.0,0.016,205,99,0.0
332.5,0.018,205,99,0.0
333.0,0.016,205,98,0.0
333.5,0.016,206,98,0.0
334.0,0.016,206,98,0.0
334.5,0.018,206,98,0.0
335.0,0.018,207,98,0.0
335.5,0.016,207,98,0.0
336.0,0.019,207,99,0.0
336.5,0.015,207,99,0.0
337.0,0.018,208,98,0.0
337.5,0.019,208,98,0.0
338.0,0.018,208,98,0.0
338.5,0.016,209,99,0.0
339.0,0.019,209,99,0.0
339.5,0.016,209,99,0.0
340.0,0.018,210,99,0.0
340.5,0.019,210,100,0.0
341.0,0.018,210,100,0.0
341.5,0.016,210,101,0.0
342.0,0.018,211,100,0.0
342.5,0.016,211,100,0.0
343.0,0.016,211,100,0.0
343.5,0.018,212,100,0.0
344.0,0.018,212,99,0.0
344.5,0.015,212,99,0.0
345.0,0.019,213,99,0.6000000000000001
345.5,0.018,213,99,1.2000000000000002
346.0,0.019,213,100,1.2000000000000002
346.5,0.018,213,100,1.2000000000000002
347.0,0.018,214,99,1.2000000000000002
347.5,0.018,214,99,0.6000000000000001
348.0,0.019,214,99,0.6000000000000001
348.5,0.016,215,99,0.6000000000000001
349.0,0.019,215,99,1.2000000000000002
349.5,0.019,215,99,1.2000000000000002
350.0,0.018,216,99,1.2000000000000002
350.5,0.016,216,100,1.2000000000000002
351.0,0.019,216,100,1.8
351.5,0.016,216,100,1.8
352.0,0.019,217,100,1.8
352.5,0.018,217,100,1.2000000000000002
353.0,0.018,217,100,1.2000000000000002
353.5,0.016,218,100,0.6000000000000001
354.0,0.019,218,100,1.2000000000000002
354.5,0.016,218,100,1.2000000000000002
355.0,0.018,219,100,1.8
355.5,0.018,219,100,1.2000000000000002
356.0,0.018,219,100,1.2000000000000002
356.5,0.018,219,100,1.2000000000000002
357.0,0.019,220,100,1.2000000000000002
357.5,0.018,220,100,0.6000000000000001
358.0,0.018,220,100,0.6000000000000001
358.5,0.019,221,100,0.0
359.0,0.016,221,101,0.0
359.5,0.016,221,100,0.6000000000000001
360.0,0.018,222,100,0.6000000000000001
360.5,0.016,222,100,0.6000000000000001
361.0,0.018,222,100,0.0
361.5,0.018,223,100,0.0
362.0,0.018,223,101,0.0
362.5,0.016,223,101,0.0
363.0,0.019,223,101,0.0
363.5,0.016,224,101,0.0
364.0,0.015,224,100,0.0
364.5,0.016,224,99,0.0
365.0,0.016,225,99,0.0
365.5,0.015,225,98,0.0
366.0,0.018,225,98,0.0
366.5,0.016,225,98,0.0
367.0,0.015,226,98,0.0
367.5,0.018,226,98,0.0
368.0,0.016,226,98,0.0
368.5,0.015,227,99,0.0
369.0,0.018,227,99,0.0
369.5,0.018,227,98,0.0
370.0,0.016,228,99,0.0
370.5,0.018,228,98,0.0
371.0,0.016,228,99,0.0
371.5,0.018,228,99,0.0
372.0,0.018,229,99,0.0
372.5,0.016,229,99,0.0
373.0,0.016,229,100,0.0
373.5,0.018,230,101,0.0
374.0,0.016,230,101,0.0
374.5,0.018,230,101,0.0
375.0,0.018,231,100,0.0
375.5,0.016,231,100,0.0
376.0,0.015,231,100,0.0
376.5,0.018,231,100,0.0
377.0,0.016,232,99,0.0
377.5,0.018,232,99,0.6000000000000001
378.0,0.018,232,100,1.2000000000000002
378.5,0.018,233,100,1.2000000000000002
379.0,0.015,233,100,1.2000000000000002
379.5,0.019,233,100,0.6000000000000001
380.0,0.016,234,100,0.6000000000000001
380.5,0.018,234,99,0.6000000000000001
381.0,0.016,234,99,0.6000000000000001
381.5,0.016,234,99,0.6000000000000001
382.0,0.015,235,99,0.6000000000000001
382.5,0.019,235,99,1.2000000000000002
383.0,0.018,235,100,1.2000000000000002
383.5,0.018,236,100,1.2000000000000002
384.0,0.018,236,100,1.2000000000000002
384.5,0.015,236,100,1.8
385.0,0.016,237,100,1.2000000000000002
385.5,0.018,237,100,1.2000000000000002
386.0,0.016,237,100,0.6000000000000001
386.5,0.019,238,100,0.6000000000000001
387.0,0.018,240,100,0.6000000000000001
387.5,0.016,240,100,0.0
