211.0,0.019,127,100,0.0
211.5,0.018,127,100,0.0
212.0,0.021,127,100,0.0
212.5,0.018,128,100,0.0
213.0,0.024,128,99,0.0
213.5,0.018,128,99,0.0
214.0,0.018,129,99,0.0
214.5,0.019,129,98,0.0
215.0,0.019,129,98,0.0
215.5,0.018,130,98,0.0
216.0,0.018,130,98,0.0
216.5,0.019,130,98,0.0
217.0,0.018,130,98,0.0
217.5,0.018,131,98,0.0
218.0,0.019,131,99,0.0
218.5,0.016,131,98,0.0
219.0,0.018,132,99,0.0
219.5,0.019,132,99,0.0
220.0,0.018,132,99,0.0
220.5,0.018,132,99,0.0
221.0,0.019,133,99,0.0
221.5,0.021,133,100,0.0
222.0,0.018,133,101,0.0
222.5,0.018,134,101,0.0
223.0,0.019,134,102,0.0
223.5,0.018,134,101,0.0
224.0,0.018,135,101,0.0
224.5,0.019,135,101,0.0
225.0,0.018,135,101,0.0
225.5,0.018,136,101,0.0
226.0,0.021,136,100,0.0
226.5,0.019,136,100,0.6000000000000001
227.0,0.018,136,100,1.2000000000000002
227.5,0.018,137,101,1.8
228.0,0.016,137,101,1.8
228.5,0.018,137,101,1.2000000000000002
229.0,0.019,138,100,1.2000000000000002
229.5,0.018,138,100,1.2000000000000002
230.0,0.016,138,100,1.2000000000000002
230.5,0.016,139,99,1.2000000000000002
231.0,0.019,139,99,1.2000000000000002
231.5,0.018,139,100,1.2000000000000002
232.0,0.018,139,100,1.2000000000000002
232.5,0.018,140,100,1.8
233.0,0.016,140,100,2.4000000000000004
233.5,0.016,140,100,2.4000000000000004
234.0,0.016,141,101,1.8
234.5,0.019,141,100,1.8
235.0,0.016,141,100,1.8
235.5,0.016,142,100,1.2000000000000002
236.0,0.016,142,100,1.8
236.5,0.018,142,100,2.4000000000000004
237.0,0.016,142,100,1.8
237.5,0.018,143,100,1.8
238.0,0.016,143,100,1.8
238.5,0.018,143,100,1.2000000000000002
239.0,0.018,144,101,1.2000000000000002
239.5,0.016,144,101,1.2000000000000002
240.0,0.016,144,100,0.6000000000000001
240.5,0.019,145,101,0.6000000000000001
241.0,0.016,145,101,0.6000000000000001
241.5,0.016,145,101,1.2000000000000002
242.0,0.016,146,101,1.2000000000000002
242.5,0.018,146,101,0.6000000000000001
243.0,0.016,146,101,0.0
243.5,0.019,146,101,0.0
244.0,0.016,147,101,0.0
244.5,0.018,147,101,0.0
245.0,0.016,147,101,0.0
245.5,0.015,148,100,0.0
246.0,0.016,148,100,0.0
246.5,0.018,148,99,0.0
247.0,0.016,149,99,0.0
247.5,0.018,149,98,0.0
248.0,0.018,149,98,0.0
248.5,0.018,149,98,0.0
249.0,0.016,150,98,0.0
249.5,0.019,150,98,0.0
250.0,0.016,150,99,0.0
250.5,0.018,151,99,0.0
251.0,0.018,151,99,0.0
251.5,0.016,151,99,0.0
252.0,0.018,151,99,0.0
252.5,0.019,152,99,0.0
253.0,0.018,152,99,0.0
253.5,0.019,152,99,0.0
254.0,0.019,153,99,0.0
254.5,0.016,153,100,0.0
255.0,0.019,153,101,0.0
255.5,0.019,154,101,0.0
256.0,0.018,154,101,0.0
256.5,0.019,154,101,0.0
257.0,0.018,155,100,0.0
257.5,0.016,155,101,0.0
258.0,0.018,155,100,0.0
258.5,0.018,155,100,0.0
259.0,0.018,156,99,0.6000000000000001
259.5,0.019,156,100,1.2000000000000002
260.0,0.018,156,100,1.8
260.5,0.018,157,100,1.2000000000000002
261.0,0.018,157,100,1.2000000000000002
261.5,0.019,157,100,1.2000000000000002
262.0,0.018,158,99,0.6000000000000001
262.5,0.019,158,99,0.6000000000000001
263.0,0.019,158,99,1.2000000000000002
263.5,0.018,158,99,1.2000000000000002
264.0,0.018,159,99,1.2000000000000002
264.5,0.021,159,100,1.2000000000000002
265.0,0.019,159,99,1.8
265.5,0.021,160,100,2.4000000000000004
266.0,0.021,160,100,1.8
266.5,0.018,160,100,1.8
267.0,0.018,161,100,1.8
267.5,0.019,161,100,1.2000000000000002
268.0,0.019,161,100,1.2000000000000002
268.5,0.023,161,100,1.8
269.0,0.019,162,100,1.8
269.5,0.018,162,100,1.8
270.0,0.016,162,99,1.2000000000000002
270.5,0.019,163,100,1.2000000000000002
271.0,0.019,163,100,1.8
271.5,0.024,163,100,1.2000000000000002
272.0,0.021,164,100,1.2000000000000002
272.5,0.019,164,100,1.2000000000000002
273.0,0.019,164,100,1.2000000000000002
273.5,0.024,164,100,1.2000000000000002
274.0,0.021,165,100,1.2000000000000002
274.5,0.026,165,100,1.2000000000000002
275.0,0.021,165,100,0.6000000000000001
275.5,0.023,166,101,0.0
276.0,0.019,167,101,0.0
276.5,0.027,167,100,0.0
277.0,0.023,167,100,0.0
277.5,0.018,167,99,0.0
278.0,0.021,168,99,0.0
278.5,0.021,168,98,0.0
279.0,0.021,168,98,0.0
279.5,0.021,169,98,0.0
280.0,0.023,169,98,0.0
280.5,0.018,169,98,0.0
281.0,0.023,170,98,0.0
281.5,0.021,170,98,0.0
282.0,0.021,170,99,0.0
282.5,0.019,170,99,0.0
283.0,0.024,171,98,0.0
283.5,0.021,171,99,0.0
284.0,0.021,171,99,0.0
284.5,0.021,172,99,0.0
285.0,0.023,172,100,0.0
285.5,0.023,172,99,0.0
286.0,0.024,173,100,0.0
286.5,0.021,173,101,0.0
287.0,0.023,173,101,0.0
287.5,0.021,173,101,0.0
288.0,0.021,174,101,0.0
288.5,0.021,174,100,0.0
289.0,0.021,174,100,0.0
289.5,0.019,175,100,0.0
290.0,0.021,175,100,0.0
290.5,0.023,175,99,0.0
291.0,0.021,176,99,1.2000000000000002
291.5,0.021,176,100,1.2000000000000002
292.0,0.023,176,100,1.2000000000000002
292.5,0.019,176,100,1.2000000000000002
293.0,0.021,177,100,1.2000000000000002
293.5,0.021,177,99,1.2000000000000002
294.0,0.023,177,99,1.2000000000000002
294.5,0.019,178,99,1.2000000000000002
295.0,0.023,178,99,1.2000000000000002
295.5,0.021,178,99,1.2000000000000002
296.0,0.023,179,100,1.2000000000000002
296.5,0.021,179,100,1.8
297.0,0.023,179,100,2.4000000000000004
297.5,0.019,179,100,2.4000000000000004
298.0,0.023,180,100,2.4000000000000004
298.5,0.021,180,100,1.8
299.0,0.024,180,100,1.2000000000000002
299.5,0.021,181,100,1.2000000000000002
300.0,0.021,181,100,1.8
300.5,0.019,181,100,1.8
301.0,0.021,183,100,1.2000000000000002
301.5,0.023,183,100,1.2000000000000002
302.0,0.021,184,100,0.6000000000000001
302.5,0.023,184,101,1.2000000000000002
303.0,0.023,184,101,1.2000000000000002
303.5,0.021,185,101,1.2000000000000002
304.0,0.021,185,100,0.6000000000000001
304.5,0.024,185,100,0.0
305.0,0.021,185,100,0.0
305.5,0.021,186,101,0.0
306.0,0.021,186,101,0.0
306.5,0.019,186,101,0.0
307.0,0.019,187,100,0.0
307.5,0.023,187,100,0.0
308.0,0.021,187,99,0.0
308.5,0.021,188,99,0.0
309.0,0.021,188,98,0.0
309.5,0.019,188,98,0.0
310.0,0.019,189,98,0.0
310.5,0.023,189,98,0.0
311.0,0.023,189,98,0.0
311.5,0.019,189,99,0.0
312.0,0.021,190,99,0.0
312.5,0.021,190,99,0.0
313.0,0.024,190,98,0.0
313.5,0.023,191,99,0.0
314.0,0.023,191,99,0.0
314.5,0.021,191,99,0.0
315.0,0.023,191,99,0.0
315.5,0.021,192,99,0.0
316.0,0.021,192,100,0.0
316.5,0.019,192,100,0.0
317.0,0.023,193,101,0.0
317.5,0.021,193,101,0.0
318.0,0.021,193,101,0.0
318.5,0.019,194,100,0.0
319.0,0.021,194,100,0.0
319.5,0.019,194,100,0.0
320.0,0.021,195,100,0.0
320.5,0.019,195,99,0.0
321.0,0.021,195,99,1.2000000000000002
321.5,0.019,195,100,1.2000000000000002
322.0,0.021,196,100,1.8
322.5,0.019,196,100,1.2000000000000002
323.0,0.021,196,100,1.2000000000000002
323.5,0.019,197,100,1.2000000000000002
324.0,0.021,197,99,0.6000000000000001
324.5,0.021,197,99,1.2000000000000002
325.0,0.019,197,99,1.2000000000000002
325.5,0.019,198,99,1.2000000000000002
326.0,0.024,198,100,1.2000000000000002
326.5,0.019,198,100,1.8
327.0,0.021,199,100,2.4000000000000004
327.5,0.021,199,100,2.4000000000000004
328.0,0.018,199,100,1.8
328.5,0.019,200,101,1.8
329.0,0.019,200,100,1.2000000000000002
329.5,0.019,200,100,1.2000000000000002
330.0,0.021,200,100,1.2000000000000002
330.5,0.023,201,100,1.8
331.0,0.019,201,100,1.8
331.5,0.019,201,100,1.2000000000000002
332.0,0.021,202,100,1.2000000000000002
332.5,0.019,202,100,1.2000000000000002
333.0,0.021,202,100,1.2000000000000002
333.5,0.021,203,100,1.2000000000000002
334.0,0.019,203,100,1.2000000000000002
334.5,0.018,203,100,0.6000000000000001
335.0,0.019,204,100,0.6000000000000001
335.5,0.019,204,100,0.6000000000000001
336.0,0.021,204,100,1.2000000000000002
336.5,0.021,204,100,1.2000000000000002
337.0,0.021,205,100,0.0
337.5,0.019,205,100,0.0
338.0,0.019,205,100,0.0
338.5,0.019,206,101,0.0
339.0,0.023,206,101,0.0
339.5,0.023,206,100,0.0
340.0,0.019,207,99,0.0
340.5,0.018,207,99,0.0
341.0,0.021,207,99,0.0
341.5,0.019,207,98,0.0
342.0,0.019,208,98,0.0
342.5,0.021,208,98,0.0
343.0,0.021,208,98,0.0
343.5,0.019,209,98,0.0
344.0,0.019,209,98,0.0
344.5,0.018,209,99,0.0
345.0,0.021,209,99,0.0
345.5,0.019,210,98,0.0
346.0,0.021,210,99,0.0
346.5,0.021,210,98,0.0
347.0,0.021,211,99,0.0
347.5,0.021,211,99,0.0
348.0,0.021,211,99,0.0
348.5,0.021,212,100,0.0
349.0,0.018,212,101,0.0
349.5,0.021,212,101,0.0
350.0,0.021,213,101,0.0
350.5,0.019,213,101,0.0
351.0,0.019,213,101,0.0
351.5,0.019,213,100,0.0
352.0,0.021,214,100,0.0
352.5,0.021,214,100,0.0
353.0,0.021,214,99,0.0
353.5,0.021,215,99,1.2000000000000002
354.0,0.019,215,99,1.8
354.5,0.019,215,100,1.8
355.0,0.019,215,100,1.2000000000000002
355.5,0.021,216,100,1.2000000000000002
356.0,0.019,216,99,1.2000000000000002
356.5,0.021,216,99,1.2000000000000002
357.0,0.018,217,99,1.2000000000000002
357.5,0.021,217,99,1.2000000000000002
358.0,0.019,217,99,1.2000000000000002
358.5,0.021,218,99,1.8
359.0,0.021,218,100,1.8
359.5,0.021,218,99,2.4000000000000004
360.0,0.019,219,100,2.4000000000000004
360.5,0.021,219,100,2.4000000000000004
361.0,0.019,219,100,1.8
361.5,0.021,219,100,1.8
362.0,0.019,220,100,1.2000000000000002
362.5,0.019,220,99,1.2000000000000002
363.0,0.018,220,99,1.8
363.5,0.019,221,100,2.4000000000000004
364.0,0.019,221,99,1.8
364.5,0.019,221,99,1.2000000000000002
365.0,0.021,222,99,1.8
365.5,0.023,222,99,1.8
366.0,0.018,222,100,1.2000000000000002
366.5,0.021,222,100,1.2000000000000002
367.0,0.021,223,100,1.2000000000000002
367.5,0.023,223,100,1.2000000000000002
368.0,0.019,223,100,1.2000000000000002
368.5,0.021,224,100,1.8
369.0,0.019,224,100,1.2000000000000002
369.5,0.019,224,99,0.6000000000000001
370.0,0.021,224,100,0.0
370.5,0.023,225,100,0.0
371.0,0.018,225,100,0.0
371.5,0.021,225,100,0.0
372.0,0.019,226,100,0.0
372.5,0.019,226,99,0.0
373.0,0.019,226,99,0.0
373.5,0.023,227,98,0.0
374.0,0.021,227,98,0.0
374.5,0.021,227,98,0.0
375.0,0.019,228,98,0.0
375.5,0.021,228,98,0.0
376.0,0.018,228,98,0.0
376.5,0.021,228,98,0.0
377.0,0.019,229,98,0.0
377.5,0.019,229,98,0.0
378.0,0.019,229,98,0.0
378.5,0.023,230,98,0.0
379.0,0.019,230,98,0.0
379.5,0.019,230,98,0.0
380.0,0.019,230,99,0.0
380.5,0.018,231,100,0.0
381.0,0.019,231,99,0.0
381.5,0.019,231,100,0.0
382.0,0.019,232,101,0.0
382.5,0.019,232,100,0.0
383.0,0.021,232,101,0.0
383.5,0.019,233,100,0.0
384.0,0.021,233,100,0.0
384.5,0.021,233,100,0.0
385.0,0.019,234,100,0.0
385.5,0.019,234,99,0.0
386.0,0.021,234,99,0.6000000000000001
386.5,0.019,234,99,1.2000000000000002
387.0,0.021,235,100,1.8
387.5,0.021,235,100,1.2000000000000002
388.0,0.021,235,100,1.2000000000000002
388.5,0.021,236,100,1.2000000000000002
389.0,0.021,236,99,1.2000000000000002
389.5,0.019,236,99,0.6000000000000001
390.0,0.021,237,99,1.2000000000000002
390.5,0.019,237,99,1.2000000000000002
391.0,0.021,237,99,1.2000000000000002
391.5,0.023,237,100,1.2000000000000002
392.0,0.021,238,100,1.8
392.5,0.021,238,100,2.4000000000000004
