37.5,0.011,13,100,3.6
38.0,0.013,13,100,3.0
38.5,0.011,14,101,2.4000000000000004
39.0,0.011,14,101,2.4000000000000004
39.5,0.011,14,102,2.4000000000000004
40.0,0.013,15,103,4.800000000000001
40.5,0.013,15,105,7.300000000000001
41.0,0.015,15,108,8.5
41.5,0.016,15,111,7.800000000000001
42.0,0.016,16,113,8.5
42.5,0.016,16,115,9.1
43.0,0.018,17,118,9.700000000000001
43.5,0.021,17,119,9.1
44.0,0.019,17,121,7.800000000000001
44.5,0.019,18,121,6.6000000000000005
45.0,0.016,18,121,6.6000000000000005
45.5,0.015,18,124,6.0
46.0,0.015,19,123,4.2
46.5,0.013,19,124,3.6
47.0,0.015,19,124,3.6
47.5,0.013,20,125,3.0
48.0,0.01,20,125,2.4000000000000004
48.5,0.015,21,125,2.4000000000000004
49.0,0.011,21,126,1.8
49.5,0.013,21,125,2.4000000000000004
50.0,0.013,22,126,1.8
50.5,0.01,22,126,0.6000000000000001
51.0,0.011,23,125,0.0
51.5,0.011,23,126,0.0
52.0,0.011,23,126,0.0
52.5,0.01,24,125,0.0
53.0,0.008,24,124,0.0
53.5,0.011,24,124,0.0
54.0,0.01,25,123,0.0
54.5,0.011,25,122,0.0
55.0,0.008,25,122,0.0
55.5,0.005,26,122,0.0
56.0,0.008,26,122,0.0
56.5,0.006,27,122,0.0
57.0,0.008,27,121,0.0
57.5,0.01,27,121,0.0
58.0,0.011,28,121,0.0
58.5,0.013,28,121,0.0
59.0,0.013,28,121,0.0
59.5,0.013,29,121,0.0
60.0,0.011,29,122,0.0
60.5,0.011,29,122,0.0
61.0,0.015,30,122,0.0
61.5,0.011,30,121,0.0
62.0,0.011,31,121,0.0
62.5,0.01,31,120,0.0
63.0,0.005,31,120,0.0
63.5,0.006,32,119,0.0
64.0,0.006,32,119,1.2000000000000002
64.5,0.01,32,120,1.2000000000000002
65.0,0.011,33,119,1.2000000000000002
65.5,0.013,33,119,1.2000000000000002
66.0,0.013,34,118,1.2000000000000002
66.5,0.011,34,117,0.6000000000000001
67.0,0.01,34,117,0.6000000000000001
67.5,0.01,35,116,0.6000000000000001
68.0,0.008,35,116,1.2000000000000002
68.5,0.008,35,117,1.2000000000000002
69.0,0.008,36,116,1.8
69.5,0.011,36,117,1.8
70.0,0.01,36,116,1.2000000000000002
70.5,0.011,37,116,1.2000000000000002
71.0,0.01,37,116,0.6000000000000001
71.5,0.008,37,115,0.6000000000000001
72.0,0.011,38,115,1.2000000000000002
72.5,0.011,38,115,1.2000000000000002
73.0,0.011,38,115,1.2000000000000002
73.5,0.011,39,115,1.2000000000000002
74.0,0.008,39,114,1.2000000000000002
74.5,0.008,39,114,0.6000000000000001
75.0,0.011,40,114,0.6000000000000001
75.5,0.013,40,114,0.6000000000000001
76.0,0.011,40,114,0.6000000000000001
76.5,0.011,41,114,0.6000000000000001
77.0,0.01,41,114,1.2000000000000002
77.5,0.011,42,113,0.0
78.0,0.008,42,113,0.0
78.5,0.01,42,113,0.0
79.0,0.01,43,113,0.0
79.5,0.011,43,113,0.0
80.0,0.011,43,112,0.0
80.5,0.011,44,111,0.0
81.0,0.01,44,111,0.0
81.5,0.01,44,110,0.0
82.0,0.01,44,109,0.0
82.5,0.01,45,109,0.0
83.0,0.011,45,109,0.0
83.5,0.011,45,109,0.0
84.0,0.015,46,109,0.0
84.5,0.013,46,109,0.0
85.0,0.011,47,109,0.0
85.5,0.011,47,108,0.0
86.0,0.008,47,108,0.0
86.5,0.01,47,108,0.0
87.0,0.01,48,108,0.0
87.5,0.013,48,109,0.0
88.0,0.015,48,109,0.0
88.5,0.013,49,110,0.0
89.0,0.011,49,110,0.0
89.5,0.011,49,110,0.0
90.0,0.01,50,110,0.0
90.5,0.01,50,109,0.0
91.0,0.011,50,109,0.0
91.5,0.011,51,109,0.0
92.0,0.013,51,108,0.0
92.5,0.013,51,107,0.0
93.0,0.013,52,108,1.2000000000000002
93.5,0.011,52,108,1.2000000000000002
94.0,0.01,52,108,1.2000000000000002
94.5,0.01,53,108,0.6000000000000001
95.0,0.015,53,107,0.6000000000000001
95.5,0.013,53,107,0.6000000000000001
96.0,0.013,54,107,0.6000000000000001
96.5,0.011,54,106,0.6000000000000001
97.0,0.01,54,106,0.6000000000000001
97.5,0.01,55,107,0.6000000000000001
98.0,0.011,55,106,1.2000000000000002
98.5,0.011,55,107,1.8
99.0,0.01,56,107,1.8
99.5,0.011,56,107,1.2000000000000002
100.0,0.011,56,107,1.2000000000000002
100.5,0.015,57,106,0.6000000000000001
101.0,0.011,57,106,0.6000000000000001
101.5,0.013,57,106,1.2000000000000002
102.0,0.01,58,106,1.2000000000000002
102.5,0.01,58,105,1.2000000000000002
103.0,0.01,58,105,1.2000000000000002
103.5,0.013,58,105,1.2000000000000002
104.0,0.013,59,105,0.6000000000000001
104.5,0.013,59,105,0.6000000000000001
105.0,0.013,59,105,0.6000000000000001
105.5,0.011,60,105,0.0
106.0,0.011,60,105,0.0
106.5,0.013,60,105,0.6000000000000001
107.0,0.011,61,105,0.6000000000000001
107.5,0.013,61,105,0.0
108.0,0.013,61,105,0.0
108.5,0.013,62,105,0.0
109.0,0.015,62,105,0.0
109.5,0.011,62,105,0.0
110.0,0.01,63,105,0.0
110.5,0.006,63,104,0.0
111.0,0.008,63,103,0.0
111.5,0.01,64,103,0.0
112.0,0.013,64,102,0.0
112.5,0.01,64,102,0.0
113.0,0.01,64,102,0.0
113.5,0.008,65,102,0.0
114.0,0.01,65,102,0.0
114.5,0.01,65,102,0.0
115.0,0.011,66,102,0.0
115.5,0.01,66,102,0.0
116.0,0.011,66,102,0.0
116.5,0.013,67,102,0.0
117.0,0.013,67,102,0.0
117.5,0.013,67,102,0.0
118.0,0.015,68,102,0.0
118.5,0.013,68,103,0.0
119.0,0.013,68,103,0.0
119.5,0.011,68,103,0.0
120.0,0.015,69,104,0.0
120.5,0.013,69,104,0.0
121.0,0.013,69,103,0.0
121.5,0.01,70,103,0.0
122.0,0.01,70,103,0.0
122.5,0.008,70,103,0.0
123.0,0.006,71,102,0.0
123.5,0.006,71,102,0.0
124.0,0.01,71,102,1.2000000000000002
124.5,0.01,72,103,1.2000000000000002
125.0,0.011,72,103,1.2000000000000002
125.5,0.011,72,103,1.2000000000000002
126.0,0.011,73,103,0.6000000000000001
126.5,0.011,73,102,0.6000000000000001
127.0,0.011,73,102,0.6000000000000001
127.5,0.01,73,101,0.6000000000000001
128.0,0.01,74,101,0.6000000000000001
128.5,0.011,74,102,1.2000000000000002
129.0,0.013,74,102,1.2000000000000002
129.5,0.013,75,102,1.8
130.0,0.013,75,102,1.8
130.5,0.011,75,102,1.8
131.0,0.013,76,102,1.2000000000000002
131.5,0.011,76,102,1.2000000000000002
132.0,0.01,76,102,0.6000000000000001
132.5,0.01,77,102,1.2000000000000002
133.0,0.013,77,102,1.2000000000000002
133.5,0.013,77,102,1.8
134.0,0.013,77,101,1.2000000000000002
134.5,0.011,78,101,1.2000000000000002
135.0,0.01,78,102,1.2000000000000002
135.5,0.01,78,102,1.2000000000000002
136.0,0.011,79,102,0.6000000000000001
136.5,0.011,79,102,0.6000000000000001
137.0,0.013,79,102,0.6000000000000001
137.5,0.013,80,102,0.0
138.0,0.011,80,103,0.6000000000000001
138.5,0.013,80,102,0.6000000000000001
139.0,0.011,80,102,0.6000000000000001
139.5,0.011,81,102,0.0
140.0,0.008,81,102,0.0
140.5,0.008,81,102,0.0
141.0,0.01,82,103,0.0
141.5,0.015,82,102,0.0
142.0,0.015,82,102,0.0
142.5,0.015,83,101,0.0
143.0,0.013,83,100,0.0
143.5,0.01,83,100,0.0
144.0,0.008,84,99,0.0
144.5,0.008,84,99,0.0
145.0,0.01,84,99,0.0
145.5,0.011,84,99,0.0
146.0,0.015,85,99,0.0
146.5,0.015,85,99,0.0
147.0,0.011,85,99,0.0
147.5,0.01,86,100,0.0
148.0,0.011,86,99,0.0
148.5,0.01,86,99,0.0
149.0,0.013,87,99,0.0
149.5,0.013,87,100,0.0
150.0,0.011,87,100,0.0
150.5,0.01,87,100,0.0
151.0,0.011,88,101,0.0
151.5,0.011,88,101,0.0
152.0,0.013,88,101,0.0
152.5,0.013,89,102,0.0
153.0,0.01,89,101,0.0
153.5,0.01,89,101,0.0
154.0,0.011,90,101,0.0
154.5,0.011,90,101,0.0
155.0,0.013,90,100,0.0
155.5,0.013,90,100,0.0
156.0,0.011,91,100,1.2000000000000002
156.5,0.011,91,100,1.2000000000000002
157.0,0.011,91,101,1.2000000000000002
157.5,0.01,92,101,1.2000000000000002
158.0,0.01,92,100,0.6000000000000001
158.5,0.011,92,100,0.6000000000000001
159.0,0.01,93,100,0.6000000000000001
159.5,0.01,93,100,0.6000000000000001
160.0,0.01,93,100,0.6000000000000001
160.5,0.008,93,100,1.2000000000000002
161.0,0.011,94,100,1.2000000000000002
161.5,0.01,94,101,1.2000000000000002
162.0,0.01,94,101,1.8
162.5,0.01,95,101,1.8
163.0,0.008,95,101,1.8
163.5,0.008,95,101,1.2000000000000002
164.0,0.01,96,101,1.2000000000000002
164.5,0.011,96,101,0.6000000000000001
165.0,0.006,96,100,1.2000000000000002
165.5,0.005,97,101,1.2000000000000002
166.0,0.006,97,101,1.2000000000000002
166.5,0.01,97,100,1.2000000000000002
167.0,0.016,97,100,1.2000000000000002
167.5,0.021,98,100,1.2000000000000002
168.0,0.016,98,101,1.2000000000000002
168.5,0.011,98,101,0.6000000000000001
169.0,0.006,99,101,0.6000000000000001
169.5,0.006,99,101,0.0
170.0,0.011,99,101,0.6000000000000001
170.5,0.011,100,101,0.6000000000000001
171.0,0.011,100,101,1.2000000000000002
171.5,0.011,100,101,0.6000000000000001
172.0,0.01,101,100,0.0
172.5,0.01,101,101,0.0
173.0,0.011,101,101,0.0
173.5,0.01,101,101,0.0
174.0,0.006,102,101,0.0
174.5,0.003,102,100,0.0
175.0,0.003,102,100,0.0
175.5,0.005,103,100,0.0
176.0,0.01,103,99,0.0
176.5,0.011,103,98,0.0
177.0,0.01,103,99,0.0
177.5,0.006,104,98,0.0
178.0,0.006,104,98,0.0
178.5,0.006,104,98,0.0
179.0,0.011,105,99,0.0
179.5,0.011,105,99,0.0
180.0,0.013,105,99,0.0
180.5,0.01,106,98,0.0
181.0,0.008,106,99,0.0
181.5,0.006,106,99,0.0
182.0,0.01,106,99,0.0
182.5,0.013,107,99,0.0
183.0,0.011,107,99,0.0
183.5,0.01,107,100,0.0
184.0,0.01,108,101,0.0
184.5,0.008,108,101,0.0
185.0,0.011,108,101,0.0
185.5,0.01,109,101,0.0
186.0,0.006,109,100,0.0
186.5,0.005,109,100,0.0
187.0,0.008,109,100,0.0
187.5,0.006,115,100,1.8
188.0,0.008,115,100,1.2000000000000002
188.5,0.01,115,100,1.2000000000000002
189.0,0.011,116,100,1.2000000000000002
189.5,0.01,116,100,1.2000000000000002
190.0,0.01,116,100,1.2000000000000002
190.5,0.006,116,100,1.8
191.0,0.006,117,99,1.2000000000000002
191.5,0.005,117,99,1.2000000000000002
192.0,0.006,117,100,1.2000000000000002
192.5,0.006,118,100,0.6000000000000001
193.0,0.008,118,100,0.6000000000000001
193.5,0.008,118,100,0.6000000000000001
194.0,0.01,119,101,0.6000000000000001
194.5,0.011,119,101,0.6000000000000001
195.0,0.013,119,101,0.6000000000000001
195.5,0.011,119,101,0.6000000000000001
196.0,0.01,120,100,0.6000000000000001
196.5,0.006,120,100,0.0
197.0,0.003,120,101,0.0
197.5,0.005,121,101,0.0
198.0,0.008,121,101,0.0
198.5,0.013,121,101,0.0
199.0,0.013,122,100,0.0
199.5,0.008,122,100,0.0
200.0,0.003,122,99,0.0
200.5,0.003,122,99,0.0
201.0,0.005,123,98,0.0
201.5,0.01,123,98,0.0
202.0,0.01,123,98,0.0
202.5,0.011,124,98,0.0
203.0,0.01,124,98,0.0
203.5,0.008,124,99,0.0
204.0,0.006,125,99,0.0
204.5,0.008,125,99,0.0
205.0,0.008,125,98,0.0
205.5,0.008,125,99,0.0
206.0,0.006,126,98,0.0
206.5,0.006,126,99,0.0
207.0,0.011,126,100,0.0
207.5,0.013,127,100,0.0
208.0,0.01,127,100,0.0
208.5,0.01,127,100,0.0
209.0,0.005,128,101,0.0
209.5,0.005,128,101,0.0
210.0,0.005,128,101,0.0
210.5,0.008,128,101,0.0
211.0,0.01,129,100,0.0
211.5,0.008,129,100,0.0
212.0,0.006,129,100,0.0
212.5,0.005,130,99,0.0
213.0,0.005,130,99,0.6000000000000001
213.5,0.006,130,100,1.2000000000000002
214.0,0.008,131,100,1.2000000000000002
214.5,0.011,131,100,1.2000000000000002
215.0,0.01,131,100,1.2000000000000002
215.5,0.01,131,99,0.6000000000000001
216.0,0.008,132,99,0.6000000000000001
216.5,0.006,132,99,1.2000000000000002
217.0,0.005,132,99,1.2000000000000002
217.5,0.008,133,99,1.2000000000000002
218.0,0.006,133,99,1.2000000000000002
218.5,0.01,133,99,1.8
219.0,0.008,134,99,1.8
219.5,0.008,134,100,1.8
220.0,0.01,134,100,1.8
220.5,0.01,134,100,1.8
221.0,0.006,135,100,1.2000000000000002
221.5,0.008,135,99,1.2000000000000002
222.0,0.006,135,99,1.2000000000000002
222.5,0.005,136,99,1.8
223.0,0.005,136,99,1.8
223.5,0.008,136,100,1.2000000000000002
224.0,0.008,137,99,1.2000000000000002
224.5,0.01,137,99,1.2000000000000002
225.0,0.011,137,99,1.2000000000000002
225.5,0.006,137,100,1.2000000000000002
226.0,0.005,138,100,0.6000000000000001
226.5,0.006,138,100,0.6000000000000001
227.0,0.006,138,101,0.6000000000000001
227.5,0.011,139,101,0.6000000000000001
228.0,0.01,139,100,0.6000000000000001
228.5,0.008,139,100,1.2000000000000002
229.0,0.005,140,100,0.0
229.5,0.006,140,100,0.0
230.0,0.008,140,100,0.0
230.5,0.01,141,100,0.0
231.0,0.008,141,100,0.0
231.5,0.006,141,100,0.0
232.0,0.003,141,99,0.0
232.5,0.006,142,99,0.0
233.0,0.008,142,99,0.0
233.5,0.011,142,98,0.0
234.0,0.01,143,98,0.0
234.5,0.008,143,98,0.0
235.0,0.005,143,98,0.0
235.5,0.008,143,98,0.0
236.0,0.008,144,98,0.0
236.5,0.01,144,98,0.0
237.0,0.01,144,99,0.0
237.5,0.008,145,98,0.0
238.0,0.008,145,98,0.0
238.5,0.008,145,98,0.0
239.0,0.008,146,99,0.0
239.5,0.008,146,99,0.0
240.0,0.008,146,99,0.0
240.5,0.006,146,100,0.0
241.0,0.008,147,100,0.0
241.5,0.011,147,101,0.0
242.0,0.01,147,101,0.0
242.5,0.011,148,101,0.0
243.0,0.008,148,100,0.0
243.5,0.008,148,100,0.0
244.0,0.005,149,100,0.0
244.5,0.006,149,100,0.0
245.0,0.005,149,100,0.0
245.5,0.008,149,99,0.6000000000000001
246.0,0.008,150,99,1.2000000000000002
246.5,0.01,150,100,1.2000000000000002
247.0,0.01,150,100,1.2000000000000002
247.5,0.01,151,100,0.6000000000000001
248.0,0.01,151,99,0.6000000000000001
248.5,0.006,151,99,0.6000000000000001
249.0,0.008,152,99,0.6000000000000001
249.5,0.005,152,99,0.6000000000000001
250.0,0.008,152,99,1.2000000000000002
250.5,0.01,152,99,1.2000000000000002
251.0,0.011,153,99,1.2000000000000002
251.5,0.008,153,100,1.8
252.0,0.008,153,100,1.8
252.5,0.008,154,100,1.8
253.0,0.008,154,100,1.8
253.5,0.01,154,100,1.2000000000000002
254.0,0.008,155,100,1.2000000000000002
254.5,0.008,155,99,0.6000000000000001
255.0,0.01,155,100,1.2000000000000002
255.5,0.008,155,99,1.8
256.0,0.008,156,99,1.2000000000000002
256.5,0.005,156,99,1.2000000000000002
257.0,0.005,156,99,1.2000000000000002
257.5,0.005,157,100,1.2000000000000002
258.0,0.006,157,100,0.6000000000000001
258.5,0.006,157,100,0.6000000000000001
259.0,0.013,158,100,0.6000000000000001
259.5,0.011,158,100,0.6000000000000001
260.0,0.011,158,100,0.6000000000000001
260.5,0.011,158,100,0.6000000000000001
261.0,0.01,159,100,1.2000000000000002
261.5,0.01,159,100,0.6000000000000001
262.0,0.011,159,99,0.0
262.5,0.008,160,100,0.0
263.0,0.008,160,100,0.0
263.5,0.008,160,100,0.0
264.0,0.011,161,100,0.0
264.5,0.008,161,99,0.0
265.0,0.006,161,99,0.0
265.5,0.003,161,99,0.0
266.0,0.003,162,98,0.0
266.5,0.005,162,98,0.0
267.0,0.008,162,98,0.0
267.5,0.01,163,98,0.0
268.0,0.008,163,98,0.0
268.5,0.008,163,98,0.0
269.0,0.008,164,98,0.0
269.5,0.006,164,98,0.0
270.0,0.01,164,98,0.0
270.5,0.011,164,98,0.0
271.0,0.008,165,98,0.0
271.5,0.01,165,98,0.0
272.0,0.01,165,99,0.0
272.5,0.01,166,99,0.0
273.0,0.01,166,99,0.0
273.5,0.011,166,100,0.0
274.0,0.008,166,100,0.0
274.5,0.01,167,100,0.0
275.0,0.01,167,101,0.0
275.5,0.008,167,100,0.0
276.0,0.006,168,100,0.0
276.5,0.01,168,100,0.0
277.0,0.008,168,100,0.0
277.5,0.008,169,99,0.0
278.0,0.006,169,99,0.0
278.5,0.005,169,99,1.2000000000000002
279.0,0.003,170,100,1.2000000000000002
279.5,0.008,170,100,1.8
280.0,0.011,170,100,1.2000000000000002
280.5,0.013,170,100,0.6000000000000001
281.0,0.01,171,99,0.6000000000000001
281.5,0.006,171,99,0.6000000000000001
282.0,0.006,171,99,0.6000000000000001
282.5,0.006,172,99,0.6000000000000001
283.0,0.006,172,99,1.2000000000000002
283.5,0.01,172,99,1.2000000000000002
284.0,0.01,172,100,1.2000000000000002
284.5,0.008,173,100,1.8
285.0,0.006,173,100,1.8
285.5,0.01,173,100,1.8
286.0,0.006,174,100,1.2000000000000002
286.5,0.011,174,100,1.2000000000000002
287.0,0.01,174,100,1.2000000000000002
287.5,0.008,175,100,1.2000000000000002
288.0,0.006,175,100,1.8
288.5,0.006,175,100,1.8
289.0,0.006,175,100,1.2000000000000002
289.5,0.011,176,100,1.2000000000000002
290.0,0.011,176,100,1.2000000000000002
290.5,0.01,176,100,1.2000000000000002
291.0,0.006,177,100,0.6000000000000001
291.5,0.005,177,100,0.6000000000000001
292.0,0.006,177,100,0.6000000000000001
292.5,0.01,178,100,0.6000000000000001
293.0,0.011,178,101,0.6000000000000001
293.5,0.008,178,101,0.6000000000000001
294.0,0.008,179,100,0.6000000000000001
294.5,0.006,179,100,0.0
295.0,0.006,179,100,0.0
295.5,0.011,179,101,0.0
296.0,0.011,180,101,0.0
296.5,0.006,180,100,0.0
297.0,0.005,180,100,0.0
297.5,0.005,181,100,0.0
298.0,0.006,181,99,0.0
298.5,0.01,181,99,0.0
299.0,0.01,182,98,0.0
299.5,0.01,182,98,0.0
300.0,0.006,182,98,0.0
300.5,0.006,182,98,0.0
301.0,0.008,183,98,0.0
301.5,0.011,183,99,0.0
302.0,0.011,183,99,0.0
302.5,0.01,184,99,0.0
303.0,0.008,184,98,0.0
303.5,0.006,184,99,0.0
304.0,0.006,185,99,0.0
304.5,0.011,185,99,0.0
305.0,0.01,185,99,0.0
305.5,0.008,185,100,0.0
306.0,0.006,186,100,0.0
306.5,0.01,186,101,0.0
307.0,0.011,186,101,0.0
307.5,0.015,187,101,0.0
308.0,0.013,187,101,0.0
308.5,0.008,187,100,0.0
309.0,0.006,188,100,0.0
309.5,0.005,188,100,0.0
310.0,0.006,188,100,0.0
310.5,0.01,188,99,0.0
311.0,0.01,189,99,0.6000000000000001
311.5,0.008,189,100,1.2000000000000002
312.0,0.006,189,100,1.2000000000000002
312.5,0.008,190,100,1.2000000000000002
313.0,0.008,190,100,0.6000000000000001
313.5,0.01,190,99,0.6000000000000001
314.0,0.011,191,99,0.6000000000000001
314.5,0.008,191,99,0.6000000000000001
315.0,0.008,191,99,0.6000000000000001
315.5,0.006,191,99,1.2000000000000002
316.0,0.01,192,99,1.2000000000000002
316.5,0.013,192,100,1.2000000000000002
317.0,0.01,192,100,1.8
317.5,0.008,193,100,1.8
318.0,0.006,193,100,1.8
318.5,0.006,193,100,1.2000000000000002
319.0,0.008,194,100,1.2000000000000002
319.5,0.01,194,100,1.2000000000000002
320.0,0.008,194,100,1.2000000000000002
320.5,0.01,194,100,1.2000000000000002
321.0,0.01,195,99,1.8
321.5,0.008,195,100,1.2000000000000002
322.0,0.006,195,99,0.6000000000000001
322.5,0.008,196,99,1.2000000000000002
323.0,0.008,196,100,1.2000000000000002
323.5,0.008,196,100,0.6000000000000001
324.0,0.01,197,100,0.6000000000000001
324.5,0.011,197,100,0.6000000000000001
325.0,0.008,197,100,0.6000000000000001
325.5,0.008,197,100,0.6000000000000001
326.0,0.008,198,100,0.6000000000000001
326.5,0.008,198,100,0.6000000000000001
327.0,0.011,198,100,0.0
327.5,0.01,199,100,0.0
328.0,0.008,199,100,0.0
328.5,0.01,199,100,0.0
329.0,0.011,200,100,0.0
329.5,0.008,200,100,0.0
330.0,0.008,200,99,0.0
330.5,0.006,200,99,0.0
331.0,0.005,201,99,0.0
331.5,0.003,201,98,0.0
332.0,0.006,201,98,0.0
332.5,0.006,202,98,0.0
333.0,0.01,202,98,0.0
333.5,0.011,202,98,0.0
334.0,0.013,203,98,0.0
334.5,0.01,203,98,0.0
335.0,0.011,203,99,0.0
335.5,0.01,203,98,0.0
336.0,0.01,204,99,0.0
336.5,0.01,204,98,0.0
337.0,0.008,204,99,0.0
337.5,0.008,205,99,0.0
338.0,0.011,205,99,0.0
338.5,0.011,205,100,0.0
339.0,0.013,206,100,0.0
339.5,0.011,206,100,0.0
340.0,0.01,206,101,0.0
340.5,0.01,206,101,0.0
341.0,0.01,207,100,0.0
341.5,0.01,207,100,0.0
342.0,0.01,207,100,0.0
342.5,0.01,208,100,0.0
343.0,0.008,208,99,0.0
343.5,0.008,208,99,0.6000000000000001
344.0,0.01,209,100,1.2000000000000002
344.5,0.008,209,100,1.2000000000000002
345.0,0.01,209,100,1.2000000000000002
345.5,0.01,209,100,1.2000000000000002
346.0,0.01,210,100,0.6000000000000001
346.5,0.01,210,99,0.6000000000000001
347.0,0.01,210,99,0.6000000000000001
347.5,0.01,211,99,0.6000000000000001
348.0,0.01,211,99,0.6000000000000001
348.5,0.01,211,99,1.2000000000000002
349.0,0.008,212,100,1.2000000000000002
349.5,0.01,212,100,1.8
350.0,0.01,212,100,1.8
350.5,0.01,212,100,1.8
351.0,0.01,213,100,1.8
351.5,0.01,213,100,1.8
352.0,0.008,213,100,1.2000000000000002
352.5,0.01,214,99,1.2000000000000002
353.0,0.01,214,100,1.2000000000000002
353.5,0.01,214,100,1.8
354.0,0.008,215,99,1.2000000000000002
354.5,0.01,215,99,1.2000000000000002
355.0,0.008,215,99,1.2000000000000002
355.5,0.011,215,99,1.2000000000000002
356.0,0.01,216,100,1.2000000000000002
356.5,0.01,216,100,0.6000000000000001
357.0,0.008,216,100,0.6000000000000001
357.5,0.01,217,100,0.6000000000000001
358.0,0.01,217,100,0.6000000000000001
358.5,0.01,217,100,0.6000000000000001
359.0,0.01,218,100,1.2000000000000002
359.5,0.01,218,100,0.6000000000000001
360.0,0.01,218,100,0.0
360.5,0.01,219,100,0.0
361.0,0.008,219,101,0.0
361.5,0.01,219,101,0.0
362.0,0.011,219,100,0.0
362.5,0.011,220,100,0.0
363.0,0.011,220,99,0.0
363.5,0.013,220,99,0.0
364.0,0.011,221,98,0.0
364.5,0.013,221,98,0.0
365.0,0.011,221,98,0.0
365.5,0.01,221,98,0.0
366.0,0.01,222,98,0.0
366.5,0.01,222,98,0.0
367.0,0.008,222,98,0.0
367.5,0.01,223,99,0.0
368.0,0.011,223,98,0.0
368.5,0.011,223,99,0.0
369.0,0.011,224,98,0.0
369.5,0.013,224,99,0.0
370.0,0.011,224,99,0.0
370.5,0.01,224,99,0.0
371.0,0.008,225,99,0.0
371.5,0.01,225,100,0.0
372.0,0.011,225,101,0.0
372.5,0.015,226,101,0.0
373.0,0.015,226,101,0.0
373.5,0.015,226,100,0.0
374.0,0.013,227,100,0.0
374.5,0.01,227,100,0.0
375.0,0.008,227,100,0.0
375.5,0.011,227,100,0.0
376.0,0.01,228,99,0.0
376.5,0.011,228,99,1.2000000000000002
377.0,0.013,228,100,1.2000000000000002
377.5,0.013,229,100,1.2000000000000002
378.0,0.011,229,100,1.2000000000000002
378.5,0.013,229,100,0.6000000000000001
379.0,0.01,230,99,0.6000000000000001
379.5,0.01,230,99,0.6000000000000001
380.0,0.01,230,99,0.6000000000000001
380.5,0.01,230,99,1.2000000000000002
381.0,0.011,231,99,1.2000000000000002
381.5,0.015,231,99,1.2000000000000002
382.0,0.013,231,99,1.8
382.5,0.013,232,99,1.8
383.0,0.011,232,100,1.8
383.5,0.01,232,100,1.8
384.0,0.011,233,100,1.8
384.5,0.01,233,99,1.2000000000000002
385.0,0.011,233,99,1.2000000000000002
385.5,0.013,233,99,1.2000000000000002
386.0,0.013,234,99,1.8
386.5,0.01,234,100,1.8
387.0,0.011,234,99,1.2000000000000002
387.5,0.011,235,99,1.2000000000000002
388.0,0.01,235,99,1.2000000000000002
388.5,0.011,235,99,1.2000000000000002
389.0,0.013,236,100,1.2000000000000002
389.5,0.015,236,100,0.6000000000000001
