350.0,0.003,0,100,3.6
350.5,0.002,0,99,4.2
351.0,0.003,0,100,4.2
351.5,0.002,0,100,3.6
352.0,0.003,0,100,3.6
352.5,0.002,0,99,3.0
353.0,0.005,0,100,3.0
353.5,0.002,0,100,3.0
354.0,0.003,0,99,3.6
354.5,0.002,0,99,3.6
355.0,0.003,0,99,3.0
355.5,0.002,0,99,3.0
356.0,0.003,0,99,3.0
356.5,0.003,0,100,3.0
357.0,0.005,0,100,3.0
357.5,0.003,0,100,3.0
358.0,0.003,0,100,2.4000000000000004
358.5,0.002,0,100,3.0
359.0,0.003,0,100,3.0
359.5,0.002,0,100,3.0
360.0,0.006,0,100,3.0
360.5,0.002,0,100,2.4000000000000004
361.0,0.005,0,100,1.8
361.5,0.002,0,100,1.2000000000000002
362.0,0.002,0,101,1.2000000000000002
362.5,0.002,0,100,1.2000000000000002
363.0,0.003,0,100,0.6000000000000001
363.5,0.002,0,99,0.6000000000000001
364.0,0.002,0,99,0.6000000000000001
364.5,0.002,0,98,0.6000000000000001
365.0,0.002,0,98,0.6000000000000001
365.5,0.003,0,98,0.6000000000000001
366.0,0.005,0,98,0.0
366.5,0.002,0,98,0.0
367.0,0.002,0,98,0.0
367.5,0.002,0,98,0.0
368.0,0.002,0,98,0.0
368.5,0.002,0,99,0.0
369.0,0.002,0,98,0.0
369.5,0.002,0,99,0.0
370.0,0.002,0,98,0.0
370.5,0.002,0,98,0.0
371.0,0.002,0,99,0.0
371.5,0.002,0,99,0.0
372.0,0.002,0,99,0.0
372.5,0.002,0,100,0.0
373.0,0.002,0,100,0.0
373.5,0.003,0,101,0.0
374.0,0.002,0,101,0.0
374.5,0.002,0,100,0.0
375.0,0.002,0,100,0.0
375.5,0.002,0,100,0.0
376.0,0.002,0,100,0.0
376.5,0.002,0,99,1.2000000000000002
377.0,0.003,0,99,2.4000000000000004
377.5,0.002,0,99,3.0
378.0,0.005,0,100,3.0
378.5,0.002,0,100,3.0
379.0,0.003,0,99,3.0
379.5,0.002,0,99,3.0
380.0,0.002,0,99,2.4000000000000004
380.5,0.003,0,99,2.4000000000000004
381.0,0.003,0,98,3.0
381.5,0.002,0,99,3.0
382.0,0.003,0,99,3.0
382.5,0.003,0,99,3.0
383.0,0.003,0,99,3.6
383.5,0.002,0,100,4.2
384.0,0.003,0,100,3.6
384.5,0.002,0,100,3.6
385.0,0.002,0,100,3.0
385.5,0.003,0,99,3.0
386.0,0.002,0,100,3.0
386.5,0.002,0,100,3.0
387.0,0.003,0,100,3.6
387.5,0.002,0,100,3.0
388.0,0.0,0,99,3.0
388.5,0.005,0,99,3.6
389.0,0.002,0,100,3.0
389.5,0.002,0,100,3.0
390.0,0.002,0,100,3.0
390.5,0.002,0,100,2.4000000000000004
391.0,0.0,0,100,2.4000000000000004
391.5,0.003,0,100,2.4000000000000004
392.0,0.002,0,100,2.4000000000000004
392.5,0.002,0,100,3.0
393.0,0.002,0,100,2.4000000000000004
393.5,0.002,0,100,1.8
394.0,0.002,0,100,1.2000000000000002
394.5,0.003,0,100,1.2000000000000002
395.0,0.0,0,100,1.2000000000000002
395.5,0.002,0,100,0.6000000000000001
396.0,0.002,0,99,0.6000000000000001
396.5,0.003,0,99,0.6000000000000001
397.0,0.002,0,99,0.6000000000000001
397.5,0.005,0,98,0.6000000000000001
398.0,0.002,0,98,0.6000000000000001
398.5,0.002,0,99,0.0
399.0,0.003,0,99,0.0
399.5,0.002,0,99,0.0
400.0,0.002,0,100,0.0
400.5,0.003,0,100,0.0
401.0,0.003,0,101,0.0
401.5,0.002,0,101,0.0
402.0,0.002,0,101,0.0
402.5,0.002,0,101,0.0
