171.0,0.018,102,100,0.0
171.5,0.016,103,100,0.0
172.0,0.018,103,100,0.0
172.5,0.018,103,101,0.0
173.0,0.019,104,101,0.0
173.5,0.018,104,101,0.0
174.0,0.016,104,101,0.0
174.5,0.016,105,101,0.0
175.0,0.018,105,101,0.0
175.5,0.016,105,101,0.0
176.0,0.018,105,100,1.2000000000000002
176.5,0.016,106,100,2.4000000000000004
177.0,0.016,106,100,3.0
177.5,0.018,106,101,3.6
178.0,0.016,107,101,3.0
178.5,0.016,107,101,3.0
179.0,0.018,107,100,3.0
179.5,0.016,108,100,2.4000000000000004
180.0,0.018,108,100,3.0
180.5,0.018,108,99,2.4000000000000004
181.0,0.018,108,99,3.0
181.5,0.016,109,100,3.0
182.0,0.019,109,100,3.0
182.5,0.016,109,100,3.6
183.0,0.019,110,100,3.6
183.5,0.016,110,101,3.6
184.0,0.018,110,101,3.6
184.5,0.018,111,100,3.0
185.0,0.018,111,100,3.0
185.5,0.016,111,100,3.0
186.0,0.016,112,101,3.0
186.5,0.016,112,100,3.6
187.0,0.016,112,100,3.0
187.5,0.016,112,100,3.0
188.0,0.019,113,100,3.0
188.5,0.018,113,100,3.0
189.0,0.018,113,101,3.0
189.5,0.018,114,101,3.0
190.0,0.018,114,101,2.4000000000000004
190.5,0.016,114,101,2.4000000000000004
191.0,0.019,115,101,2.4000000000000004
191.5,0.018,115,101,3.0
192.0,0.018,115,101,3.0
192.5,0.016,115,100,2.4000000000000004
193.0,0.016,116,100,1.8
193.5,0.018,116,101,1.2000000000000002
194.0,0.019,116,101,1.2000000000000002
194.5,0.018,117,101,1.2000000000000002
195.0,0.018,117,101,1.2000000000000002
195.5,0.016,117,100,1.2000000000000002
196.0,0.018,118,100,1.2000000000000002
196.5,0.018,118,99,1.2000000000000002
197.0,0.019,118,99,1.2000000000000002
197.5,0.016,118,98,1.2000000000000002
198.0,0.018,119,98,0.6000000000000001
198.5,0.016,119,98,0.0
199.0,0.018,119,98,0.0
199.5,0.018,120,98,0.0
200.0,0.018,120,99,0.0
200.5,0.016,120,99,0.0
201.0,0.018,121,99,0.0
201.5,0.016,121,98,0.0
202.0,0.018,121,99,0.0
202.5,0.018,121,99,0.0
203.0,0.019,122,99,0.0
203.5,0.018,122,100,0.0
204.0,0.019,122,100,0.0
204.5,0.018,123,100,0.0
205.0,0.018,123,101,0.0
205.5,0.016,123,101,0.0
206.0,0.016,125,99,2.4000000000000004
206.5,0.018,126,100,3.0
207.0,0.019,126,100,3.6
207.5,0.019,126,100,3.0
208.0,0.018,127,100,3.0
208.5,0.016,127,100,3.0
209.0,0.018,127,99,2.4000000000000004
209.5,0.018,127,99,2.4000000000000004
210.0,0.018,128,99,2.4000000000000004
210.5,0.019,128,99,3.0
211.0,0.016,128,99,3.0
211.5,0.019,129,100,3.0
212.0,0.018,129,99,3.6
212.5,0.018,129,100,4.2
213.0,0.018,130,100,4.2
213.5,0.019,130,100,3.6
214.0,0.016,130,100,3.0
214.5,0.018,130,100,3.0
215.0,0.018,131,100,3.0
215.5,0.018,131,100,3.0
216.0,0.016,131,100,3.6
216.5,0.019,132,100,3.0
217.0,0.018,132,99,3.0
217.5,0.018,132,100,3.0
218.0,0.018,133,100,3.0
218.5,0.018,133,100,3.0
219.0,0.016,133,100,3.0
219.5,0.019,133,100,2.4000000000000004
220.0,0.018,134,100,2.4000000000000004
220.5,0.018,134,100,2.4000000000000004
221.0,0.018,134,100,3.0
221.5,0.018,135,100,3.0
222.0,0.018,135,100,2.4000000000000004
222.5,0.019,135,100,1.8
223.0,0.018,136,100,1.8
223.5,0.018,136,101,1.2000000000000002
224.0,0.018,136,101,1.2000000000000002
224.5,0.021,136,100,1.2000000000000002
225.0,0.016,137,100,1.2000000000000002
225.5,0.018,137,99,1.2000000000000002
226.0,0.016,137,99,1.2000000000000002
226.5,0.019,138,98,1.2000000000000002
227.0,0.019,138,98,1.2000000000000002
227.5,0.019,138,98,1.2000000000000002
228.0,0.018,139,98,0.0
228.5,0.019,139,98,0.0
229.0,0.018,139,98,0.0
229.5,0.021,139,98,0.0
230.0,0.021,140,99,0.0
230.5,0.019,140,99,0.0
231.0,0.018,140,98,0.0
231.5,0.019,141,99,0.0
232.0,0.018,141,99,0.0
232.5,0.019,141,99,0.0
233.0,0.018,142,99,0.0
233.5,0.019,142,100,0.0
234.0,0.018,142,100,0.0
234.5,0.019,142,101,0.0
235.0,0.018,143,101,0.0
235.5,0.019,143,101,0.0
236.0,0.018,143,101,0.0
236.5,0.018,144,100,0.0
237.0,0.016,144,100,0.0
237.5,0.018,144,100,0.0
238.0,0.016,145,100,0.6000000000000001
238.5,0.019,145,99,2.4000000000000004
239.0,0.018,145,99,3.0
239.5,0.018,146,100,3.6
240.0,0.018,146,100,3.0
240.5,0.019,146,100,3.0
241.0,0.016,146,100,3.0
241.5,0.018,147,99,3.0
242.0,0.016,147,99,2.4000000000000004
242.5,0.019,147,99,3.0
243.0,0.018,148,99,3.0
243.5,0.018,148,99,3.0
244.0,0.018,148,100,3.0
244.5,0.018,148,100,3.6
245.0,0.018,149,100,4.2
245.5,0.018,149,100,4.2
246.0,0.019,149,100,3.6
246.5,0.018,150,100,3.6
247.0,0.016,150,100,3.0
247.5,0.016,150,100,3.0
248.0,0.016,151,100,3.0
248.5,0.018,151,100,3.0
249.0,0.016,151,100,3.0
249.5,0.018,151,99,3.0
250.0,0.018,152,100,3.0
250.5,0.018,152,100,3.0
251.0,0.018,152,100,3.0
251.5,0.016,153,100,2.4000000000000004
252.0,0.018,153,100,2.4000000000000004
252.5,0.018,153,100,2.4000000000000004
253.0,0.018,154,100,2.4000000000000004
253.5,0.016,154,100,2.4000000000000004
254.0,0.018,154,100,2.4000000000000004
254.5,0.018,155,100,2.4000000000000004
255.0,0.018,155,100,1.8
255.5,0.016,155,100,1.8
256.0,0.018,155,100,1.2000000000000002
256.5,0.016,156,101,1.2000000000000002
257.0,0.019,156,100,1.2000000000000002
257.5,0.018,156,100,1.2000000000000002
258.0,0.018,157,99,1.2000000000000002
258.5,0.016,157,99,1.2000000000000002
259.0,0.016,157,98,1.2000000000000002
259.5,0.016,157,98,1.2000000000000002
260.0,0.018,158,98,1.2000000000000002
260.5,0.018,158,98,0.0
261.0,0.018,158,98,0.0
261.5,0.018,159,98,0.0
262.0,0.016,159,98,0.0
262.5,0.016,159,99,0.0
263.0,0.019,160,99,0.0
263.5,0.019,160,99,0.0
264.0,0.018,160,99,0.0
264.5,0.018,161,99,0.0
265.0,0.019,161,99,0.0
265.5,0.016,161,99,0.0
266.0,0.018,161,99,0.0
266.5,0.018,162,100,0.0
267.0,0.018,162,101,0.0
267.5,0.018,162,100,0.0
268.0,0.016,163,101,0.0
268.5,0.018,163,101,0.0
269.0,0.018,163,100,0.0
269.5,0.018,164,100,0.0
270.0,0.018,164,100,0.0
270.5,0.018,164,99,0.6000000000000001
271.0,0.018,164,99,1.8
271.5,0.016,165,99,3.0
272.0,0.019,165,99,3.6
272.5,0.016,165,100,3.0
273.0,0.019,166,100,3.0
273.5,0.016,166,100,3.0
274.0,0.018,166,99,3.0
274.5,0.015,166,99,3.0
275.0,0.019,167,99,3.0
275.5,0.018,167,98,3.0
276.0,0.018,167,99,3.0
276.5,0.018,168,99,3.0
277.0,0.016,168,99,3.6
277.5,0.016,168,99,3.6
278.0,0.019,169,99,4.2
278.5,0.018,169,100,4.2
279.0,0.016,169,100,3.6
279.5,0.016,170,99,3.0
280.0,0.016,170,99,3.0
280.5,0.016,170,100,3.0
281.0,0.019,170,99,3.6
281.5,0.019,171,99,4.2
282.0,0.016,171,99,3.0
282.5,0.016,171,99,3.0
283.0,0.016,172,100,3.6
283.5,0.016,172,100,3.0
284.0,0.018,172,100,3.0
284.5,0.018,172,100,3.0
285.0,0.016,173,100,2.4000000000000004
285.5,0.016,173,100,2.4000000000000004
286.0,0.018,173,100,3.0
286.5,0.016,174,100,3.0
287.0,0.018,174,100,3.0
287.5,0.018,174,100,2.4000000000000004
288.0,0.015,175,100,1.8
288.5,0.016,175,100,1.2000000000000002
289.0,0.016,175,101,1.2000000000000002
289.5,0.016,175,100,1.2000000000000002
290.0,0.016,176,100,1.2000000000000002
290.5,0.018,176,99,1.2000000000000002
291.0,0.016,176,99,1.2000000000000002
291.5,0.015,177,99,1.2000000000000002
292.0,0.016,177,98,1.2000000000000002
292.5,0.016,177,98,1.2000000000000002
293.0,0.015,178,98,0.6000000000000001
293.5,0.016,178,98,0.0
294.0,0.015,178,98,0.0
294.5,0.016,178,98,0.0
295.0,0.015,179,99,0.0
295.5,0.015,179,99,0.0
296.0,0.015,179,98,0.0
296.5,0.016,180,99,0.0
297.0,0.015,180,98,0.0
297.5,0.016,180,99,0.0
298.0,0.016,181,99,0.0
298.5,0.016,181,99,0.0
299.0,0.015,181,99,0.0
299.5,0.018,181,100,0.0
300.0,0.016,182,101,0.0
300.5,0.016,182,101,0.0
301.0,0.016,182,101,0.0
301.5,0.016,183,100,0.0
302.0,0.013,183,100,0.0
302.5,0.016,183,100,0.0
303.0,0.015,184,100,0.0
303.5,0.016,184,99,1.2000000000000002
304.0,0.015,184,99,3.0
304.5,0.016,185,99,3.0
305.0,0.013,185,100,3.6
305.5,0.015,185,100,3.0
306.0,0.015,185,100,3.0
306.5,0.016,186,99,3.0
307.0,0.015,186,99,3.0
307.5,0.016,186,99,3.0
308.0,0.015,187,99,3.0
308.5,0.015,187,99,3.0
309.0,0.015,187,99,3.6
309.5,0.018,187,99,3.0
310.0,0.016,188,99,4.2
310.5,0.015,188,100,4.2
311.0,0.015,188,100,4.2
311.5,0.016,189,100,3.6
312.0,0.015,189,100,3.6
312.5,0.013,189,100,3.0
313.0,0.016,190,99,3.0
313.5,0.013,190,100,3.6
314.0,0.015,190,99,3.6
314.5,0.015,190,100,3.6
315.0,0.013,191,99,3.0
315.5,0.015,191,100,3.0
316.0,0.015,191,100,3.6
316.5,0.015,192,100,3.6
317.0,0.015,192,100,3.0
317.5,0.016,192,100,3.0
318.0,0.015,193,100,2.4000000000000004
318.5,0.013,193,101,3.0
319.0,0.015,193,100,3.0
319.5,0.015,194,100,3.0
320.0,0.015,194,100,2.4000000000000004
320.5,0.016,194,100,1.8
321.0,0.015,194,101,1.2000000000000002
321.5,0.013,195,101,1.2000000000000002
322.0,0.018,195,101,1.2000000000000002
322.5,0.015,195,100,1.2000000000000002
323.0,0.013,196,100,1.2000000000000002
323.5,0.013,196,99,1.2000000000000002
324.0,0.015,196,99,1.2000000000000002
324.5,0.013,196,99,1.2000000000000002
325.0,0.016,197,98,1.2000000000000002
325.5,0.013,197,98,0.6000000000000001
326.0,0.015,197,98,0.0
326.5,0.015,198,98,0.0
327.0,0.015,198,98,0.0
327.5,0.015,198,99,0.0
328.0,0.016,199,99,0.0
328.5,0.015,199,98,0.0
329.0,0.015,199,99,0.0
329.5,0.015,199,99,0.0
330.0,0.016,200,99,0.0
330.5,0.015,200,99,0.0
331.0,0.015,200,100,0.0
331.5,0.015,201,99,0.0
332.0,0.015,201,100,0.0
332.5,0.015,201,101,0.0
333.0,0.013,202,101,0.0
333.5,0.013,202,101,0.0
334.0,0.015,202,101,0.0
334.5,0.015,202,100,0.0
335.0,0.015,203,100,0.0
335.5,0.013,203,100,0.0
336.0,0.013,203,99,0.6000000000000001
336.5,0.013,204,99,2.4000000000000004
337.0,0.015,204,99,3.0
337.5,0.015,204,100,3.6
338.0,0.016,205,100,3.6
338.5,0.013,205,100,3.6
339.0,0.015,205,99,3.0
339.5,0.013,205,99,3.0
340.0,0.015,206,99,3.0
340.5,0.015,206,99,2.4000000000000004
341.0,0.015,206,99,3.0
341.5,0.013,207,99,3.0
342.0,0.015,207,99,3.0
342.5,0.015,207,99,3.6
343.0,0.015,208,100,4.2
343.5,0.016,208,100,4.2
344.0,0.016,208,100,3.6
344.5,0.015,209,100,3.0
345.0,0.015,209,100,3.6
345.5,0.013,209,99,3.6
346.0,0.016,209,100,3.6
346.5,0.016,210,100,3.6
347.0,0.015,210,99,3.6
347.5,0.013,210,99,3.0
348.0,0.015,211,100,3.6
348.5,0.015,211,99,3.6
349.0,0.016,211,100,3.0
349.5,0.016,211,100,3.0
350.0,0.015,212,100,3.0
350.5,0.015,212,100,3.0
351.0,0.015,212,100,3.0
351.5,0.013,213,100,3.0
352.0,0.016,213,100,3.0
352.5,0.015,213,100,3.0
353.0,0.013,214,100,2.4000000000000004
353.5,0.015,214,100,1.8
354.0,0.015,214,101,1.2000000000000002
354.5,0.013,214,101,1.2000000000000002
355.0,0.015,215,101,1.2000000000000002
355.5,0.016,215,100,1.2000000000000002
356.0,0.015,215,100,1.2000000000000002
356.5,0.015,216,99,1.2000000000000002
357.0,0.015,216,99,1.2000000000000002
357.5,0.015,216,98,1.2000000000000002
358.0,0.015,217,98,0.6000000000000001
358.5,0.016,217,98,0.0
359.0,0.013,217,98,0.0
359.5,0.015,218,98,0.0
360.0,0.015,218,98,0.0
360.5,0.016,218,99,0.0
361.0,0.015,218,99,0.0
361.5,0.016,219,98,0.0
362.0,0.013,219,98,0.0
362.5,0.015,219,98,0.0
363.0,0.015,220,99,0.0
363.5,0.015,220,99,0.0
364.0,0.015,220,99,0.0
364.5,0.015,220,100,0.0
365.0,0.015,221,101,0.0
365.5,0.015,221,100,0.0
366.0,0.013,221,101,0.0
366.5,0.015,222,101,0.0
367.0,0.013,222,100,0.0
367.5,0.015,222,100,0.0
368.0,0.013,223,100,0.0
368.5,0.013,223,99,0.6000000000000001
369.0,0.015,223,99,1.8
369.5,0.016,224,99,3.0
370.0,0.015,224,100,3.6
370.5,0.015,224,100,3.6
371.0,0.013,224,100,3.0
371.5,0.015,225,99,3.0
372.0,0.015,225,99,3.0
372.5,0.016,225,99,3.0
373.0,0.015,226,99,3.0
373.5,0.015,226,99,3.0
374.0,0.015,226,99,3.0
374.5,0.016,226,99,3.6
375.0,0.015,227,99,3.6
375.5,0.015,227,99,4.2
376.0,0.015,227,100,4.2
376.5,0.013,228,100,4.2
377.0,0.015,228,100,3.6
377.5,0.018,228,100,3.0
378.0,0.015,229,100,3.0
378.5,0.013,229,99,3.0
379.0,0.015,229,99,3.6
379.5,0.013,229,100,4.2
380.0,0.013,230,99,3.0
380.5,0.015,230,99,3.6
381.0,0.015,230,100,3.6
381.5,0.013,231,100,3.0
382.0,0.015,231,100,3.0
382.5,0.015,231,100,3.0
383.0,0.015,232,100,2.4000000000000004
383.5,0.016,232,100,2.4000000000000004
384.0,0.013,232,100,2.4000000000000004
384.5,0.013,233,100,3.0
385.0,0.015,233,100,3.0
385.5,0.013,233,100,2.4000000000000004
386.0,0.015,233,100,1.8
386.5,0.015,234,100,1.8
387.0,0.015,234,101,1.2000000000000002
387.5,0.013,234,100,1.2000000000000002
388.0,0.013,235,100,1.2000000000000002
388.5,0.015,235,99,1.2000000000000002
389.0,0.013,235,99,1.2000000000000002
389.5,0.013,235,99,1.2000000000000002
390.0,0.015,236,98,1.2000000000000002
390.5,0.013,236,98,1.2000000000000002
391.0,0.015,236,98,0.6000000000000001
391.5,0.015,237,98,0.0
392.0,0.015,237,98,0.0
392.5,0.013,237,98,0.0
393.0,0.015,238,99,0.0
393.5,0.013,238,99,0.0
394.0,0.015,238,98,0.0
394.5,0.015,238,99,0.0
395.0,0.015,239,98,0.0
395.5,0.013,239,99,0.0
396.0,0.013,239,100,0.0
396.5,0.013,240,100,0.0
397.0,0.015,240,100,0.0
397.5,0.013,240,101,0.0
398.0,0.015,241,101,0.0
398.5,0.015,241,101,0.0
399.0,0.013,241,101,0.0
399.5,0.013,241,101,0.0
400.0,0.013,242,100,0.0
400.5,0.013,242,100,0.0
401.0,0.015,242,100,0.0
401.5,0.013,243,99,1.2000000000000002
402.0,0.013,243,99,3.0
402.5,0.011,243,100,3.0
403.0,0.016,244,100,3.0
403.5,0.013,244,100,3.0
404.0,0.015,244,100,3.0
404.5,0.015,244,100,3.0
405.0,0.013,245,99,2.4000000000000004
405.5,0.013,245,99,2.4000000000000004
406.0,0.013,245,99,3.0
406.5,0.013,246,99,3.0
407.0,0.015,246,99,3.6
