37.0,0.013,14,103,3.6
37.5,0.013,15,103,4.800000000000001
38.0,0.013,15,104,7.9
38.5,0.015,15,106,9.700000000000001
39.0,0.015,16,108,9.700000000000001
39.5,0.015,16,109,9.700000000000001
40.0,0.015,16,111,10.3
40.5,0.013,17,114,10.3
41.0,0.015,17,116,9.700000000000001
41.5,0.015,17,118,9.1
42.0,0.011,18,121,7.9
42.5,0.016,18,122,7.300000000000001
43.0,0.013,18,123,7.300000000000001
43.5,0.016,19,123,6.0
44.0,0.013,19,124,4.2
44.5,0.013,19,124,3.6
45.0,0.013,20,125,3.0
45.5,0.011,20,125,2.4000000000000004
46.0,0.013,21,124,2.4000000000000004
46.5,0.015,21,124,1.8
47.0,0.015,21,123,2.4000000000000004
47.5,0.015,22,122,1.8
48.0,0.013,22,122,1.8
48.5,0.011,22,122,0.6000000000000001
49.0,0.013,23,122,0.0
49.5,0.013,23,122,0.0
50.0,0.016,24,122,0.0
50.5,0.016,24,122,0.0
51.0,0.013,24,122,0.0
51.5,0.013,25,122,0.0
52.0,0.015,25,122,0.0
52.5,0.013,25,122,0.0
53.0,0.015,26,122,0.6000000000000001
53.5,0.015,26,123,1.2000000000000002
54.0,0.015,27,123,1.2000000000000002
54.5,0.011,27,123,1.2000000000000002
55.0,0.011,27,122,0.6000000000000001
55.5,0.015,28,122,0.6000000000000001
56.0,0.011,28,122,0.6000000000000001
56.5,0.015,28,121,1.2000000000000002
57.0,0.013,29,120,3.0
57.5,0.013,29,121,3.6
58.0,0.015,29,121,3.6
58.5,0.013,30,121,3.6
59.0,0.015,30,120,3.6
59.5,0.013,31,119,3.0
60.0,0.013,31,119,3.0
60.5,0.016,31,118,3.0
61.0,0.015,32,118,3.6
61.5,0.015,32,118,3.6
62.0,0.013,32,118,3.6
62.5,0.015,33,118,4.2
63.0,0.016,33,118,4.2
63.5,0.015,33,118,3.6
64.0,0.016,34,117,3.6
64.5,0.013,34,116,3.6
65.0,0.015,34,116,3.6
65.5,0.015,35,117,3.6
66.0,0.015,35,115,3.6
66.5,0.013,36,116,3.6
67.0,0.011,36,116,3.6
67.5,0.015,36,115,3.6
68.0,0.013,37,116,3.0
68.5,0.018,37,114,3.0
69.0,0.013,37,115,3.0
69.5,0.013,38,115,3.0
70.0,0.015,38,115,3.0
70.5,0.015,38,114,3.6
71.0,0.015,39,113,2.4000000000000004
71.5,0.013,39,114,2.4000000000000004
72.0,0.016,39,114,1.8
72.5,0.013,40,114,1.8
73.0,0.013,40,113,1.8
73.5,0.013,40,112,1.8
74.0,0.015,41,112,1.8
74.5,0.013,41,111,1.8
75.0,0.013,41,110,1.8
75.5,0.016,42,110,1.2000000000000002
76.0,0.013,42,110,0.6000000000000001
76.5,0.015,42,110,0.0
77.0,0.013,43,109,0.0
77.5,0.011,43,110,0.0
78.0,0.015,43,110,0.0
78.5,0.013,44,109,0.0
79.0,0.016,44,109,0.0
79.5,0.013,44,109,0.0
80.0,0.015,45,109,0.0
80.5,0.011,45,109,0.0
81.0,0.015,45,109,0.6000000000000001
81.5,0.013,46,110,0.6000000000000001
82.0,0.015,46,110,0.6000000000000001
82.5,0.011,46,111,0.6000000000000001
83.0,0.013,47,110,0.6000000000000001
83.5,0.013,47,110,0.6000000000000001
84.0,0.015,47,109,0.6000000000000001
84.5,0.013,48,109,0.6000000000000001
85.0,0.013,48,109,1.2000000000000002
85.5,0.015,48,108,2.4000000000000004
86.0,0.013,49,108,3.6
86.5,0.015,49,109,3.6
87.0,0.011,49,109,3.6
87.5,0.015,50,108,3.6
88.0,0.013,50,108,3.0
88.5,0.013,50,107,3.0
89.0,0.013,50,107,3.0
89.5,0.013,51,107,3.0
90.0,0.015,51,107,3.6
90.5,0.013,52,107,3.6
91.0,0.013,52,107,4.2
91.5,0.013,52,107,4.2
92.0,0.015,52,107,4.2
92.5,0.013,53,107,3.6
93.0,0.015,53,107,3.6
93.5,0.011,53,107,3.6
94.0,0.013,54,106,3.0
94.5,0.013,54,106,3.6
95.0,0.015,54,106,3.6
95.5,0.011,55,107,3.6
96.0,0.016,55,106,3.6
96.5,0.013,55,106,3.6
97.0,0.013,56,105,3.6
97.5,0.015,56,105,3.6
98.0,0.013,56,106,3.0
98.5,0.013,57,106,3.0
99.0,0.013,57,106,3.0
99.5,0.013,57,106,3.0
100.0,0.013,58,106,3.6
100.5,0.013,58,106,3.0
101.0,0.013,58,105,2.4000000000000004
101.5,0.016,58,106,2.4000000000000004
102.0,0.013,59,106,1.8
102.5,0.011,59,106,1.8
103.0,0.013,59,106,1.8
103.5,0.013,60,105,1.8
104.0,0.011,60,104,1.2000000000000002
104.5,0.016,60,104,1.2000000000000002
105.0,0.011,61,103,1.8
105.5,0.013,61,103,1.8
106.0,0.013,61,103,1.2000000000000002
106.5,0.013,62,102,0.6000000000000001
107.0,0.011,62,103,0.0
107.5,0.015,62,102,0.0
108.0,0.013,63,103,0.0
108.5,0.013,63,103,0.0
109.0,0.013,63,102,0.0
109.5,0.013,63,103,0.0
110.0,0.011,64,102,0.0
110.5,0.016,64,103,0.0
111.0,0.013,64,103,0.0
111.5,0.013,65,102,0.0
112.0,0.013,65,104,0.6000000000000001
112.5,0.015,65,104,0.6000000000000001
113.0,0.015,66,104,0.6000000000000001
113.5,0.016,66,104,0.6000000000000001
114.0,0.013,66,104,0.6000000000000001
114.5,0.011,67,103,0.6000000000000001
115.0,0.013,67,103,0.6000000000000001
115.5,0.015,67,103,0.6000000000000001
116.0,0.013,68,103,1.2000000000000002
116.5,0.013,68,102,2.4000000000000004
117.0,0.015,68,102,3.6
117.5,0.013,68,103,3.6
118.0,0.016,69,103,3.6
118.5,0.013,69,103,3.6
119.0,0.013,69,103,3.6
119.5,0.013,70,102,3.0
120.0,0.015,70,102,3.0
120.5,0.013,70,102,3.0
121.0,0.015,71,101,3.6
121.5,0.015,71,102,3.6
122.0,0.015,71,102,3.6
122.5,0.013,72,102,4.2
123.0,0.016,72,102,4.2
123.5,0.015,72,103,4.2
124.0,0.013,73,103,3.6
124.5,0.015,73,102,3.6
125.0,0.015,73,102,3.6
125.5,0.015,73,102,3.6
126.0,0.016,74,102,3.6
126.5,0.011,74,102,4.2
127.0,0.013,74,102,3.6
127.5,0.013,75,101,3.6
128.0,0.015,75,102,3.6
128.5,0.013,75,102,3.6
129.0,0.016,76,102,3.6
129.5,0.015,76,102,3.0
130.0,0.015,76,102,3.0
130.5,0.015,77,102,3.0
131.0,0.015,77,102,3.0
131.5,0.013,77,102,3.6
132.0,0.015,77,102,3.6
132.5,0.013,78,102,2.4000000000000004
133.0,0.013,78,102,2.4000000000000004
133.5,0.015,78,102,1.8
134.0,0.015,79,103,1.8
134.5,0.015,79,102,1.8
135.0,0.015,79,102,1.8
135.5,0.013,80,101,1.2000000000000002
136.0,0.015,80,101,1.2000000000000002
136.5,0.013,80,100,1.2000000000000002
137.0,0.013,80,100,1.8
137.5,0.015,81,100,1.2000000000000002
138.0,0.016,81,100,0.6000000000000001
138.5,0.013,81,99,0.0
139.0,0.015,82,99,0.0
139.5,0.013,82,100,0.0
140.0,0.013,82,100,0.0
140.5,0.015,83,100,0.0
141.0,0.016,83,100,0.0
141.5,0.011,83,100,0.0
142.0,0.015,83,99,0.0
142.5,0.015,84,100,0.0
143.0,0.015,84,101,0.0
143.5,0.013,84,101,0.0
144.0,0.015,85,101,0.6000000000000001
144.5,0.015,85,102,0.6000000000000001
145.0,0.013,85,102,0.6000000000000001
145.5,0.013,86,102,0.6000000000000001
146.0,0.015,86,102,0.6000000000000001
146.5,0.016,86,101,0.6000000000000001
147.0,0.015,87,101,0.0
147.5,0.015,87,101,0.0
148.0,0.016,87,101,1.2000000000000002
148.5,0.013,87,100,2.4000000000000004
149.0,0.015,88,100,3.6
149.5,0.015,88,101,3.6
150.0,0.016,88,101,3.6
150.5,0.016,89,101,3.6
151.0,0.018,89,101,3.6
151.5,0.015,89,100,3.0
152.0,0.016,90,100,3.0
152.5,0.015,90,100,3.0
153.0,0.015,90,100,3.6
153.5,0.015,90,100,3.6
154.0,0.016,91,100,3.6
154.5,0.013,91,101,3.6
155.0,0.016,91,101,4.2
155.5,0.015,92,101,4.2
156.0,0.015,92,101,3.6
156.5,0.015,92,101,3.6
157.0,0.016,93,101,3.6
157.5,0.015,93,100,3.6
158.0,0.015,93,100,3.6
158.5,0.015,93,100,3.6
159.0,0.016,94,100,3.6
159.5,0.013,94,100,3.6
160.0,0.016,94,100,3.6
160.5,0.013,95,99,3.6
161.0,0.013,95,100,3.6
161.5,0.015,95,101,3.6
162.0,0.015,96,101,3.0
162.5,0.013,96,100,3.0
163.0,0.016,96,100,3.0
163.5,0.015,97,100,3.0
164.0,0.015,97,100,3.6
164.5,0.013,97,100,3.0
165.0,0.013,97,100,2.4000000000000004
165.5,0.013,98,100,1.8
166.0,0.016,98,101,1.8
166.5,0.015,98,101,1.8
167.0,0.013,99,101,1.2000000000000002
167.5,0.015,99,100,1.8
168.0,0.016,99,100,1.2000000000000002
168.5,0.013,100,99,1.8
169.0,0.015,100,99,1.8
169.5,0.016,100,98,1.8
170.0,0.013,100,98,1.2000000000000002
170.5,0.013,101,98,0.6000000000000001
171.0,0.015,101,98,0.0
171.5,0.015,101,98,0.0
172.0,0.015,102,99,0.0
172.5,0.016,102,99,0.0
173.0,0.015,102,99,0.0
173.5,0.015,102,98,0.0
174.0,0.015,103,99,0.0
174.5,0.015,103,99,0.0
175.0,0.013,103,99,0.0
175.5,0.016,104,99,0.0
176.0,0.015,104,100,0.0
176.5,0.015,104,100,0.6000000000000001
177.0,0.015,105,100,0.6000000000000001
177.5,0.015,105,101,0.6000000000000001
178.0,0.013,105,101,0.6000000000000001
178.5,0.016,106,101,0.6000000000000001
179.0,0.013,106,100,0.6000000000000001
179.5,0.013,106,100,0.6000000000000001
180.0,0.013,106,100,0.6000000000000001
180.5,0.015,107,100,1.2000000000000002
181.0,0.013,107,99,2.4000000000000004
181.5,0.015,107,99,3.6
182.0,0.011,108,100,3.6
182.5,0.013,108,100,3.6
183.0,0.015,108,100,3.6
183.5,0.015,109,100,3.6
184.0,0.013,109,100,3.6
184.5,0.015,109,99,3.0
185.0,0.015,109,99,3.0
185.5,0.015,110,99,3.6
186.0,0.015,110,99,3.6
186.5,0.013,110,100,3.6
187.0,0.015,112,100,3.6
187.5,0.015,112,101,3.6
188.0,0.013,112,100,3.6
188.5,0.013,112,100,3.6
189.0,0.015,113,99,3.6
189.5,0.013,113,100,3.6
190.0,0.016,113,100,3.6
190.5,0.011,114,99,3.6
191.0,0.013,114,100,3.6
191.5,0.013,114,100,3.6
192.0,0.015,115,100,3.6
192.5,0.013,115,100,3.6
193.0,0.018,115,100,3.0
193.5,0.015,116,100,3.0
194.0,0.011,116,101,3.0
194.5,0.011,116,101,3.0
195.0,0.015,116,100,3.6
195.5,0.013,117,100,3.6
196.0,0.015,117,100,2.4000000000000004
196.5,0.013,117,100,2.4000000000000004
197.0,0.013,118,101,1.8
197.5,0.013,118,101,1.8
198.0,0.015,118,101,1.8
198.5,0.013,119,100,1.2000000000000002
199.0,0.016,119,100,1.2000000000000002
199.5,0.015,119,99,1.2000000000000002
200.0,0.013,119,99,1.2000000000000002
200.5,0.015,120,98,1.2000000000000002
201.0,0.016,120,98,1.2000000000000002
201.5,0.013,120,98,0.6000000000000001
202.0,0.015,121,98,0.0
202.5,0.015,121,98,0.0
203.0,0.013,121,98,0.0
203.5,0.013,122,99,0.0
204.0,0.015,122,99,0.0
204.5,0.016,122,98,0.0
205.0,0.011,122,99,0.0
205.5,0.015,123,98,0.0
206.0,0.015,123,99,0.0
206.5,0.013,123,99,0.0
207.0,0.015,124,99,0.0
207.5,0.015,124,100,0.6000000000000001
208.0,0.013,124,101,0.6000000000000001
208.5,0.015,125,101,0.6000000000000001
209.0,0.015,125,101,0.6000000000000001
209.5,0.011,125,101,0.6000000000000001
210.0,0.015,125,100,0.6000000000000001
210.5,0.015,126,100,0.0
211.0,0.013,126,100,0.0
211.5,0.015,126,100,0.6000000000000001
212.0,0.011,127,99,2.4000000000000004
212.5,0.011,127,99,3.6
213.0,0.015,127,100,3.6
213.5,0.015,127,100,3.6
214.0,0.013,128,100,3.6
214.5,0.015,128,100,3.6
215.0,0.011,128,99,3.0
215.5,0.013,129,99,3.0
216.0,0.013,129,99,3.0
216.5,0.013,129,99,3.6
217.0,0.011,130,99,3.6
217.5,0.013,130,99,3.6
218.0,0.013,130,99,4.2
218.5,0.015,131,100,4.800000000000001
219.0,0.013,131,100,4.800000000000001
219.5,0.015,131,100,4.2
220.0,0.013,131,100,3.6
220.5,0.015,132,100,3.6
221.0,0.011,132,100,3.6
221.5,0.013,132,99,3.6
222.0,0.013,133,100,3.6
222.5,0.015,133,99,4.2
223.0,0.013,133,100,3.6
223.5,0.015,134,99,3.6
224.0,0.013,134,100,3.6
224.5,0.013,134,99,3.6
225.0,0.013,134,100,3.6
225.5,0.015,135,100,3.0
226.0,0.013,135,100,3.0
226.5,0.016,135,100,3.0
227.0,0.013,136,100,3.0
227.5,0.015,136,100,3.6
228.0,0.013,136,100,3.6
228.5,0.015,136,100,2.4000000000000004
229.0,0.013,137,100,2.4000000000000004
229.5,0.016,137,100,1.8
230.0,0.013,137,101,1.8
230.5,0.013,138,101,1.8
231.0,0.011,138,100,1.2000000000000002
231.5,0.015,138,99,1.2000000000000002
232.0,0.013,139,99,1.8
232.5,0.016,139,99,1.2000000000000002
233.0,0.015,139,98,1.2000000000000002
233.5,0.015,140,98,1.2000000000000002
234.0,0.013,140,98,0.6000000000000001
234.5,0.015,140,98,0.0
235.0,0.015,140,98,0.0
235.5,0.016,141,98,0.0
236.0,0.015,141,98,0.0
236.5,0.015,141,98,0.0
237.0,0.013,142,98,0.0
237.5,0.015,142,98,0.0
238.0,0.013,142,98,0.0
238.5,0.018,142,99,0.0
239.0,0.011,143,99,0.0
239.5,0.015,143,99,0.0
240.0,0.015,143,99,0.6000000000000001
240.5,0.015,144,100,0.6000000000000001
241.0,0.013,144,101,0.6000000000000001
241.5,0.018,144,101,0.6000000000000001
242.0,0.011,145,101,0.6000000000000001
242.5,0.013,145,100,0.6000000000000001
243.0,0.011,145,100,0.6000000000000001
243.5,0.013,146,100,0.6000000000000001
244.0,0.013,146,100,0.6000000000000001
244.5,0.015,146,99,1.8
245.0,0.013,146,99,3.0
245.5,0.013,147,100,3.6
246.0,0.015,147,100,3.6
246.5,0.011,147,100,3.6
247.0,0.013,148,100,3.6
247.5,0.015,148,100,3.6
248.0,0.013,148,99,3.0
248.5,0.013,148,99,3.0
249.0,0.013,149,99,3.6
249.5,0.013,149,99,3.6
250.0,0.013,149,99,3.6
250.5,0.013,150,99,3.6
251.0,0.013,150,100,4.2
251.5,0.013,150,100,4.800000000000001
252.0,0.013,151,100,4.2
252.5,0.015,151,100,4.2
253.0,0.013,151,100,3.6
253.5,0.013,151,100,3.6
254.0,0.015,152,100,3.6
254.5,0.013,152,100,3.6
255.0,0.013,152,100,4.2
255.5,0.013,153,100,3.6
256.0,0.013,153,99,3.6
256.5,0.013,153,100,3.6
257.0,0.015,154,100,3.6
257.5,0.013,154,100,3.6
258.0,0.013,154,100,3.0
258.5,0.015,155,100,3.0
259.0,0.013,155,101,3.0
259.5,0.013,155,101,3.0
260.0,0.011,156,100,3.6
260.5,0.016,156,100,3.0
261.0,0.011,156,100,2.4000000000000004
261.5,0.015,157,101,1.8
262.0,0.013,157,101,1.8
262.5,0.013,157,101,1.2000000000000002
263.0,0.013,158,100,1.2000000000000002
263.5,0.013,158,100,1.2000000000000002
264.0,0.011,158,99,1.2000000000000002
264.5,0.013,158,99,1.8
265.0,0.011,159,98,1.8
265.5,0.013,159,98,1.8
266.0,0.011,159,98,1.2000000000000002
266.5,0.015,160,98,0.6000000000000001
267.0,0.013,160,98,0.0
267.5,0.015,160,98,0.0
268.0,0.011,161,99,0.0
268.5,0.013,161,99,0.0
269.0,0.013,161,99,0.0
269.5,0.016,161,99,0.0
270.0,0.011,162,99,0.0
270.5,0.015,162,99,0.0
271.0,0.013,162,99,0.0
271.5,0.015,163,99,0.0
272.0,0.013,163,100,0.0
272.5,0.016,163,100,0.6000000000000001
273.0,0.011,164,101,0.6000000000000001
273.5,0.015,164,102,0.6000000000000001
274.0,0.013,164,101,0.6000000000000001
274.5,0.015,164,101,0.6000000000000001
275.0,0.013,165,101,0.6000000000000001
275.5,0.015,165,100,0.0
276.0,0.013,165,100,0.0
276.5,0.013,166,100,1.8
277.0,0.011,166,99,3.0
277.5,0.015,166,100,3.6
278.0,0.013,167,100,3.6
278.5,0.013,167,100,3.6
279.0,0.011,167,100,3.6
279.5,0.015,167,100,3.0
280.0,0.013,168,99,3.0
280.5,0.013,168,99,3.0
281.0,0.013,168,99,3.0
281.5,0.015,169,99,3.6
282.0,0.015,169,99,3.6
282.5,0.015,169,100,3.6
283.0,0.013,170,99,4.2
283.5,0.015,170,100,4.2
284.0,0.013,170,100,4.2
284.5,0.015,170,100,3.6
285.0,0.011,171,100,3.6
285.5,0.015,171,100,3.6
286.0,0.011,171,100,3.6
286.5,0.013,172,100,3.6
287.0,0.011,172,100,3.6
287.5,0.015,172,100,3.6
288.0,0.013,173,100,3.6
288.5,0.013,173,100,3.6
289.0,0.013,173,100,3.6
289.5,0.011,174,100,3.6
290.0,0.013,174,101,3.0
290.5,0.015,174,100,3.0
291.0,0.013,174,101,3.0
291.5,0.013,175,101,3.0
292.0,0.013,175,100,3.0
292.5,0.011,175,100,3.6
293.0,0.011,176,100,3.0
293.5,0.015,176,100,2.4000000000000004
294.0,0.011,176,101,1.8
294.5,0.011,176,101,1.8
295.0,0.011,177,101,1.8
295.5,0.011,177,100,1.8
296.0,0.013,177,100,1.8
296.5,0.013,178,99,1.2000000000000002
297.0,0.011,178,99,1.2000000000000002
297.5,0.013,178,99,1.2000000000000002
298.0,0.013,179,98,1.2000000000000002
298.5,0.011,179,98,1.2000000000000002
299.0,0.011,179,98,0.6000000000000001
299.5,0.013,180,98,0.0
300.0,0.011,180,98,0.0
300.5,0.015,180,99,0.0
301.0,0.015,180,99,0.0
301.5,0.01,181,99,0.0
302.0,0.013,181,99,0.0
302.5,0.013,181,99,0.0
303.0,0.015,182,99,0.0
303.5,0.013,182,99,0.0
304.0,0.013,182,99,0.0
304.5,0.01,182,99,0.6000000000000001
305.0,0.015,183,100,0.6000000000000001
305.5,0.013,183,101,0.6000000000000001
306.0,0.011,183,101,0.6000000000000001
306.5,0.013,184,101,0.6000000000000001
307.0,0.013,184,101,0.6000000000000001
307.5,0.011,184,100,0.6000000000000001
308.0,0.013,185,100,0.0
308.5,0.015,185,100,0.0
309.0,0.011,185,100,1.2000000000000002
309.5,0.011,185,99,2.4000000000000004
310.0,0.016,186,99,3.6
310.5,0.011,186,100,3.6
311.0,0.011,186,100,3.6
311.5,0.011,187,100,3.6
312.0,0.013,187,100,3.6
312.5,0.013,187,99,3.0
313.0,0.015,188,99,3.0
313.5,0.013,188,99,3.6
314.0,0.011,188,99,3.6
314.5,0.013,189,99,3.6
315.0,0.013,189,99,3.6
315.5,0.011,189,100,4.2
316.0,0.016,189,100,4.2
316.5,0.011,190,100,4.2
317.0,0.013,190,100,4.2
317.5,0.013,190,100,3.6
318.0,0.013,191,100,3.6
318.5,0.011,191,100,3.6
319.0,0.016,191,99,3.6
319.5,0.013,191,99,3.6
320.0,0.013,192,99,4.2
320.5,0.011,192,99,3.6
321.0,0.013,192,99,3.6
321.5,0.011,193,99,3.6
322.0,0.016,193,100,3.6
322.5,0.011,193,100,3.6
323.0,0.011,194,100,3.0
323.5,0.015,194,100,3.0
324.0,0.011,194,100,3.0
324.5,0.015,195,100,3.0
325.0,0.015,195,100,3.6
325.5,0.011,195,100,3.0
326.0,0.011,195,99,2.4000000000000004
326.5,0.011,196,100,1.8
327.0,0.013,196,100,2.4000000000000004
327.5,0.013,196,100,1.2000000000000002
328.0,0.015,197,100,1.8
328.5,0.011,197,100,1.2000000000000002
329.0,0.011,197,99,1.2000000000000002
329.5,0.011,198,99,1.2000000000000002
330.0,0.013,198,98,1.2000000000000002
330.5,0.011,198,98,1.8
331.0,0.013,198,98,1.2000000000000002
331.5,0.011,199,98,0.6000000000000001
332.0,0.013,199,98,0.0
332.5,0.013,199,98,0.0
333.0,0.013,200,98,0.0
333.5,0.011,200,98,0.0
334.0,0.015,200,99,0.0
334.5,0.013,200,98,0.0
335.0,0.015,201,98,0.0
335.5,0.015,201,98,0.0
336.0,0.013,201,98,0.0
336.5,0.013,202,100,0.0
337.0,0.013,202,99,0.0
337.5,0.016,202,100,0.6000000000000001
338.0,0.013,203,101,0.6000000000000001
338.5,0.015,203,100,0.6000000000000001
339.0,0.011,203,101,0.6000000000000001
339.5,0.015,204,101,0.6000000000000001
340.0,0.013,204,100,0.6000000000000001
340.5,0.015,204,100,0.6000000000000001
341.0,0.013,204,100,0.6000000000000001
341.5,0.018,205,100,0.6000000000000001
342.0,0.013,205,99,2.4000000000000004
342.5,0.015,205,99,3.6
343.0,0.011,206,100,3.6
343.5,0.015,206,100,3.6
344.0,0.013,206,100,3.6
344.5,0.016,206,100,3.6
345.0,0.015,207,99,3.0
345.5,0.013,207,99,3.0
346.0,0.011,207,99,3.0
346.5,0.015,208,99,3.6
347.0,0.013,208,99,3.6
347.5,0.015,208,99,3.6
348.0,0.016,209,99,3.6
348.5,0.013,209,99,4.800000000000001
349.0,0.013,209,100,4.800000000000001
349.5,0.016,209,100,4.2
350.0,0.013,210,100,3.6
350.5,0.016,210,100,3.6
351.0,0.013,210,99,3.6
351.5,0.013,211,99,3.6
352.0,0.013,211,99,3.6
352.5,0.015,211,99,4.2
353.0,0.013,212,99,3.6
353.5,0.016,212,99,3.6
354.0,0.013,212,99,3.6
354.5,0.015,212,99,3.6
355.0,0.013,213,100,3.6
355.5,0.013,213,100,3.0
356.0,0.015,213,100,3.0
356.5,0.016,214,100,3.0
357.0,0.015,214,100,3.0
357.5,0.013,214,100,3.6
358.0,0.013,215,100,3.6
358.5,0.013,215,100,3.0
359.0,0.015,215,100,2.4000000000000004
359.5,0.018,215,100,1.8
360.0,0.013,216,101,1.8
360.5,0.013,216,100,1.8
361.0,0.013,216,100,1.2000000000000002
361.5,0.015,217,99,1.2000000000000002
362.0,0.015,217,99,1.2000000000000002
362.5,0.016,217,99,1.2000000000000002
363.0,0.013,218,98,1.2000000000000002
363.5,0.011,218,98,1.8
364.0,0.013,218,98,0.6000000000000001
364.5,0.015,219,98,0.0
365.0,0.015,219,98,0.0
365.5,0.016,219,98,0.0
366.0,0.015,219,98,0.0
366.5,0.011,220,98,0.0
367.0,0.015,220,98,0.0
367.5,0.015,220,98,0.0
368.0,0.015,221,98,0.0
368.5,0.013,221,98,0.0
369.0,0.016,221,99,0.0
369.5,0.013,221,100,0.0
370.0,0.015,222,99,0.6000000000000001
370.5,0.013,222,100,0.6000000000000001
371.0,0.016,222,101,1.2000000000000002
371.5,0.013,223,101,0.6000000000000001
372.0,0.015,223,101,0.6000000000000001
372.5,0.013,223,101,0.6000000000000001
373.0,0.016,224,100,0.0
373.5,0.015,224,100,0.0
374.0,0.015,224,100,0.0
374.5,0.015,224,100,1.8
375.0,0.016,225,99,3.0
375.5,0.013,225,100,3.6
376.0,0.016,225,100,3.6
376.5,0.015,226,100,3.6
377.0,0.016,226,100,3.6
377.5,0.015,226,100,3.6
378.0,0.015,227,99,3.0
378.5,0.015,227,99,3.0
379.0,0.016,227,99,3.6
379.5,0.015,227,99,3.6
380.0,0.016,228,99,3.6
380.5,0.013,228,100,3.6
381.0,0.015,228,100,4.2
381.5,0.013,229,100,4.800000000000001
382.0,0.015,229,100,4.800000000000001
382.5,0.015,229,100,4.2
383.0,0.016,230,101,3.6
383.5,0.013,230,100,3.6
384.0,0.016,230,100,3.6
384.5,0.015,230,100,3.6
385.0,0.015,231,100,4.2
385.5,0.016,231,100,3.6
386.0,0.015,231,100,3.6
386.5,0.016,232,100,3.6
387.0,0.018,232,100,3.6
387.5,0.015,232,100,3.6
388.0,0.016,233,100,3.0
388.5,0.016,233,100,3.0
389.0,0.015,233,100,3.0
389.5,0.015,234,101,3.0
390.0,0.018,234,100,3.0
390.5,0.015,234,100,3.6
391.0,0.015,234,100,3.0
391.5,0.016,235,100,2.4000000000000004
392.0,0.015,235,100,1.8
392.5,0.015,235,101,1.8
393.0,0.018,236,101,1.8
393.5,0.015,236,100,1.2000000000000002
394.0,0.015,236,100,1.2000000000000002
394.5,0.015,237,99,1.2000000000000002
395.0,0.013,237,99,1.2000000000000002
395.5,0.015,237,98,1.8
396.0,0.018,237,98,1.8
396.5,0.016,238,98,1.2000000000000002
397.0,0.015,238,98,0.0
397.5,0.015,238,98,0.0
398.0,0.015,239,98,0.0
398.5,0.015,239,99,0.0
399.0,0.016,239,99,0.0
399.5,0.016,239,98,0.0
400.0,0.015,240,98,0.0
400.5,0.013,240,99,0.0
401.0,0.015,240,99,0.0
401.5,0.016,241,99,0.0
402.0,0.016,241,99,0.0
402.5,0.016,241,99,0.0
403.0,0.015,242,100,0.6000000000000001
403.5,0.015,242,100,0.6000000000000001
404.0,0.015,242,101,0.6000000000000001
