222.5,0.016,134,99,2.4000000000000004
223.0,0.016,135,100,3.6
223.5,0.015,135,100,3.6
224.0,0.016,135,100,3.6
224.5,0.016,136,100,3.6
225.0,0.016,136,100,3.0
225.5,0.015,136,99,3.0
226.0,0.016,136,99,3.0
226.5,0.015,137,99,3.0
227.0,0.016,137,99,3.0
227.5,0.018,137,99,3.6
228.0,0.016,138,99,3.6
228.5,0.015,138,100,3.6
229.0,0.016,138,100,4.2
229.5,0.016,139,100,4.2
230.0,0.016,139,100,3.6
230.5,0.016,139,100,3.6
231.0,0.016,140,100,3.6
231.5,0.016,140,100,3.0
232.0,0.016,140,99,3.6
232.5,0.015,140,99,3.6
233.0,0.016,141,99,3.6
233.5,0.016,141,99,3.6
234.0,0.016,141,99,3.6
234.5,0.016,142,99,3.6
235.0,0.018,142,100,3.0
235.5,0.016,142,100,3.0
236.0,0.016,142,100,3.0
236.5,0.015,143,100,2.4000000000000004
237.0,0.018,143,100,2.4000000000000004
237.5,0.016,143,100,3.0
238.0,0.018,144,100,3.6
238.5,0.016,144,100,3.0
239.0,0.016,144,100,2.4000000000000004
239.5,0.015,145,100,1.8
240.0,0.016,145,100,1.2000000000000002
240.5,0.018,145,101,1.2000000000000002
241.0,0.018,146,100,1.2000000000000002
241.5,0.015,146,100,1.2000000000000002
242.0,0.016,146,99,1.2000000000000002
242.5,0.015,146,99,1.2000000000000002
243.0,0.016,147,98,1.2000000000000002
243.5,0.015,147,98,1.2000000000000002
244.0,0.018,147,98,1.2000000000000002
244.5,0.016,148,98,0.6000000000000001
245.0,0.016,148,98,0.0
245.5,0.015,148,98,0.0
246.0,0.018,148,98,0.0
246.5,0.016,149,99,0.0
247.0,0.018,149,99,0.0
247.5,0.018,149,98,0.0
248.0,0.016,150,98,0.0
248.5,0.015,150,98,0.0
249.0,0.016,150,99,0.0
249.5,0.016,151,99,0.0
250.0,0.018,151,99,0.0
250.5,0.018,151,100,0.0
251.0,0.016,151,101,0.6000000000000001
251.5,0.016,152,101,0.6000000000000001
252.0,0.016,152,101,0.6000000000000001
252.5,0.016,152,101,0.0
253.0,0.018,153,101,0.0
253.5,0.018,153,100,0.0
254.0,0.016,153,100,0.0
254.5,0.016,154,100,0.6000000000000001
255.0,0.016,154,100,2.4000000000000004
255.5,0.016,154,100,3.6
256.0,0.018,155,100,3.6
256.5,0.018,155,101,3.6
257.0,0.018,155,100,3.6
257.5,0.018,155,100,3.0
258.0,0.018,156,99,3.0
258.5,0.016,156,99,3.0
259.0,0.018,156,99,3.0
259.5,0.018,157,99,3.0
260.0,0.016,157,99,3.6
260.5,0.018,157,99,3.6
261.0,0.016,157,100,3.6
261.5,0.018,158,100,4.2
262.0,0.018,158,100,4.2
262.5,0.016,158,100,3.6
263.0,0.016,159,100,3.6
263.5,0.019,159,100,3.6
264.0,0.016,159,100,3.0
264.5,0.016,160,100,3.0
265.0,0.018,160,100,3.6
265.5,0.018,160,100,3.6
266.0,0.016,161,100,3.6
266.5,0.019,161,100,3.6
267.0,0.016,161,100,3.6
267.5,0.018,161,100,3.6
268.0,0.018,162,100,3.0
268.5,0.018,162,100,3.0
269.0,0.016,162,100,3.0
269.5,0.019,163,100,3.0
270.0,0.018,163,100,3.0
270.5,0.016,163,100,3.0
271.0,0.018,164,99,3.0
271.5,0.018,164,100,2.4000000000000004
272.0,0.018,164,100,1.8
272.5,0.018,164,100,1.8
273.0,0.016,165,101,1.2000000000000002
273.5,0.018,165,101,1.2000000000000002
274.0,0.018,165,100,1.2000000000000002
274.5,0.016,166,99,1.2000000000000002
275.0,0.018,166,99,1.2000000000000002
275.5,0.018,166,99,1.2000000000000002
276.0,0.016,167,98,1.2000000000000002
276.5,0.016,167,98,1.2000000000000002
277.0,0.018,167,98,0.6000000000000001
277.5,0.016,167,98,0.0
278.0,0.018,168,98,0.0
278.5,0.018,168,98,0.0
279.0,0.016,168,99,0.0
279.5,0.016,169,99,0.0
280.0,0.018,169,98,0.0
280.5,0.018,169,99,0.0
281.0,0.018,169,98,0.0
281.5,0.018,170,99,0.0
282.0,0.016,170,99,0.0
282.5,0.016,170,100,0.0
283.0,0.016,171,100,0.0
283.5,0.018,171,101,0.6000000000000001
284.0,0.018,171,101,0.6000000000000001
284.5,0.016,172,101,0.0
285.0,0.016,172,101,0.0
285.5,0.016,172,101,0.0
286.0,0.016,172,100,0.0
286.5,0.016,173,100,0.0
287.0,0.018,173,100,0.0
287.5,0.019,173,99,1.8
288.0,0.018,174,99,3.0
288.5,0.016,174,100,3.6
289.0,0.016,174,100,3.6
289.5,0.016,175,100,3.6
290.0,0.018,175,100,3.0
290.5,0.016,175,100,3.0
291.0,0.016,175,99,3.0
291.5,0.016,176,99,3.0
292.0,0.016,176,99,3.0
292.5,0.018,176,99,3.6
293.0,0.018,177,99,3.6
293.5,0.018,177,100,3.6
294.0,0.016,177,100,4.2
294.5,0.016,178,100,4.2
295.0,0.018,178,100,4.2
295.5,0.016,178,100,3.6
296.0,0.018,179,100,3.6
296.5,0.016,179,100,3.6
297.0,0.018,179,100,3.6
297.5,0.016,179,100,3.6
298.0,0.015,180,100,4.2
298.5,0.015,180,100,3.6
299.0,0.016,180,100,3.6
299.5,0.016,181,100,3.6
300.0,0.018,181,100,3.6
300.5,0.016,181,100,3.0
301.0,0.018,182,100,3.0
301.5,0.016,182,100,2.4000000000000004
302.0,0.016,182,100,3.0
302.5,0.016,182,101,3.0
303.0,0.016,183,101,3.0
303.5,0.016,183,100,3.0
304.0,0.018,183,100,2.4000000000000004
304.5,0.018,184,100,1.8
305.0,0.016,184,101,1.8
305.5,0.016,184,101,1.2000000000000002
306.0,0.016,185,101,1.2000000000000002
306.5,0.016,185,101,1.2000000000000002
307.0,0.018,185,100,1.2000000000000002
307.5,0.016,185,99,1.2000000000000002
308.0,0.016,186,99,1.2000000000000002
308.5,0.016,186,98,1.2000000000000002
309.0,0.016,186,98,1.2000000000000002
309.5,0.016,187,98,0.6000000000000001
310.0,0.018,187,98,0.0
310.5,0.016,187,98,0.0
311.0,0.016,188,98,0.0
311.5,0.016,188,99,0.0
312.0,0.016,188,99,0.0
312.5,0.016,188,99,0.0
313.0,0.018,189,99,0.0
313.5,0.018,189,99,0.0
314.0,0.016,189,99,0.0
314.5,0.016,190,99,0.0
315.0,0.016,190,100,0.0
315.5,0.016,190,100,0.0
316.0,0.019,191,100,0.6000000000000001
316.5,0.018,191,101,0.6000000000000001
317.0,0.016,191,101,0.6000000000000001
317.5,0.018,191,101,0.6000000000000001
318.0,0.015,192,101,0.0
318.5,0.018,192,100,0.0
319.0,0.016,192,100,0.0
319.5,0.018,193,100,0.0
320.0,0.016,193,100,1.8
320.5,0.016,193,99,3.0
321.0,0.016,194,100,3.6
321.5,0.016,194,100,3.6
322.0,0.018,194,100,3.6
322.5,0.018,195,100,3.0
323.0,0.018,195,100,3.0
323.5,0.018,195,99,3.0
324.0,0.018,195,99,3.0
324.5,0.016,196,99,3.0
325.0,0.018,196,99,3.0
325.5,0.018,196,99,3.6
326.0,0.019,197,100,3.6
326.5,0.018,197,100,4.2
327.0,0.016,197,100,4.2
327.5,0.016,197,100,4.2
328.0,0.016,198,100,3.6
328.5,0.016,198,100,3.0
329.0,0.018,198,100,3.0
329.5,0.016,199,100,3.0
330.0,0.016,199,100,3.6
330.5,0.015,199,100,3.6
331.0,0.016,200,100,3.6
331.5,0.018,200,100,3.6
332.0,0.018,200,100,3.6
332.5,0.018,200,100,3.6
333.0,0.016,201,100,3.0
333.5,0.016,201,100,3.0
334.0,0.018,201,100,2.4000000000000004
334.5,0.016,202,101,2.4000000000000004
335.0,0.016,202,101,2.4000000000000004
335.5,0.019,202,100,3.0
336.0,0.016,203,101,3.0
336.5,0.015,203,100,2.4000000000000004
337.0,0.018,203,100,1.8
337.5,0.016,204,101,1.8
338.0,0.016,204,101,1.2000000000000002
338.5,0.018,204,101,1.2000000000000002
339.0,0.016,204,101,1.2000000000000002
339.5,0.016,205,100,1.2000000000000002
340.0,0.018,205,100,1.2000000000000002
340.5,0.016,205,99,1.2000000000000002
341.0,0.015,206,99,1.2000000000000002
341.5,0.018,206,98,1.2000000000000002
342.0,0.016,206,98,0.6000000000000001
342.5,0.015,206,98,0.0
343.0,0.018,207,98,0.0
343.5,0.018,207,98,0.0
344.0,0.013,207,99,0.0
344.5,0.019,208,99,0.0
345.0,0.016,208,99,0.0
345.5,0.015,208,99,0.0
346.0,0.016,209,98,0.0
346.5,0.018,209,99,0.0
347.0,0.016,209,99,0.0
347.5,0.016,209,100,0.0
348.0,0.018,210,100,0.0
348.5,0.016,210,101,0.6000000000000001
349.0,0.015,210,101,0.6000000000000001
349.5,0.016,211,101,0.0
350.0,0.015,211,101,0.0
350.5,0.016,211,100,0.0
351.0,0.016,212,101,0.0
351.5,0.015,212,100,0.0
352.0,0.015,212,100,0.0
352.5,0.016,213,100,1.2000000000000002
353.0,0.015,213,99,2.4000000000000004
353.5,0.015,213,100,3.6
354.0,0.015,213,100,3.6
354.5,0.016,214,100,3.6
355.0,0.013,214,100,3.0
355.5,0.016,214,100,3.0
356.0,0.015,215,99,2.4000000000000004
356.5,0.015,215,99,2.4000000000000004
357.0,0.016,215,99,3.0
357.5,0.016,216,99,3.0
358.0,0.016,216,99,3.6
358.5,0.016,216,100,3.6
359.0,0.015,216,100,3.6
359.5,0.016,217,100,3.6
360.0,0.015,217,100,3.6
360.5,0.016,217,100,3.6
361.0,0.015,218,101,3.6
361.5,0.016,218,100,3.0
362.0,0.015,218,100,3.0
362.5,0.016,219,100,3.0
363.0,0.015,219,100,3.6
363.5,0.015,219,100,3.6
364.0,0.015,219,99,3.0
364.5,0.015,220,100,3.6
365.0,0.015,220,100,3.0
365.5,0.016,220,100,3.0
366.0,0.015,221,101,3.0
366.5,0.013,221,100,2.4000000000000004
367.0,0.015,221,100,2.4000000000000004
367.5,0.015,222,100,2.4000000000000004
368.0,0.013,222,101,2.4000000000000004
368.5,0.018,222,100,3.0
369.0,0.015,223,100,2.4000000000000004
369.5,0.011,223,100,1.8
370.0,0.016,223,100,1.8
370.5,0.015,223,101,1.2000000000000002
371.0,0.013,224,101,1.2000000000000002
371.5,0.018,224,100,1.2000000000000002
372.0,0.013,224,100,1.2000000000000002
372.5,0.013,225,99,1.2000000000000002
373.0,0.013,225,99,1.2000000000000002
373.5,0.015,225,98,1.2000000000000002
374.0,0.013,225,98,1.2000000000000002
374.5,0.016,226,98,1.2000000000000002
375.0,0.013,226,98,0.0
375.5,0.013,226,98,0.0
376.0,0.015,227,98,0.0
376.5,0.015,227,98,0.0
377.0,0.013,227,99,0.0
377.5,0.015,228,99,0.0
378.0,0.015,228,98,0.0
378.5,0.013,228,98,0.0
379.0,0.015,228,98,0.0
379.5,0.015,229,99,0.0
380.0,0.013,229,100,0.0
380.5,0.016,229,99,0.0
381.0,0.015,230,100,0.0
381.5,0.013,230,101,0.0
382.0,0.013,230,101,0.0
382.5,0.015,231,101,0.0
383.0,0.015,231,101,0.0
383.5,0.013,231,100,0.0
384.0,0.015,231,100,0.0
384.5,0.015,232,100,0.0
385.0,0.013,232,100,0.6000000000000001
385.5,0.013,232,99,1.8
386.0,0.015,233,100,3.0
386.5,0.013,233,100,3.6
387.0,0.016,233,100,3.6
387.5,0.015,234,100,3.0
388.0,0.015,234,100,3.0
388.5,0.015,234,99,3.0
389.0,0.015,234,99,3.0
389.5,0.013,235,99,3.0
390.0,0.015,235,99,3.0
390.5,0.015,235,99,3.6
391.0,0.015,236,100,3.6
391.5,0.015,236,100,3.6
392.0,0.016,236,100,4.2
392.5,0.015,237,101,3.6
393.0,0.013,237,101,3.6
393.5,0.015,237,100,3.0
394.0,0.015,238,100,3.0
394.5,0.015,238,100,3.0
395.0,0.015,238,100,3.0
395.5,0.013,238,100,3.6
396.0,0.015,239,100,3.6
396.5,0.015,239,100,3.0
397.0,0.015,239,100,3.6
397.5,0.015,240,100,3.0
398.0,0.013,240,100,3.0
398.5,0.013,240,100,3.0
399.0,0.015,241,100,2.4000000000000004
399.5,0.013,241,101,2.4000000000000004
400.0,0.015,241,101,2.4000000000000004
400.5,0.016,241,100,2.4000000000000004
401.0,0.013,242,100,3.0
401.5,0.013,242,100,2.4000000000000004
402.0,0.015,242,100,1.8
402.5,0.015,243,100,1.8
403.0,0.015,243,101,1.2000000000000002
403.5,0.015,243,101,1.2000000000000002
404.0,0.015,244,100,1.2000000000000002
404.5,0.013,244,100,1.2000000000000002
405.0,0.016,244,99,1.2000000000000002
405.5,0.015,244,99,1.2000000000000002
406.0,0.015,245,99,1.2000000000000002
