79.5,0.003,45,110,2.4000000000000004
80.0,0.005,46,110,3.0
80.5,0.003,46,109,3.0
81.0,0.003,46,109,3.0
81.5,0.002,47,109,3.0
82.0,0.005,47,109,3.0
82.5,0.003,47,109,3.0
83.0,0.005,48,109,2.4000000000000004
83.5,0.0,48,109,2.4000000000000004
84.0,0.003,48,109,2.4000000000000004
84.5,0.003,49,109,2.4000000000000004
85.0,0.003,49,108,3.0
85.5,0.003,49,108,2.4000000000000004
86.0,0.005,50,108,1.8
86.5,0.002,50,108,1.2000000000000002
87.0,0.003,50,108,1.2000000000000002
87.5,0.003,51,108,1.2000000000000002
88.0,0.005,51,108,1.2000000000000002
88.5,0.003,51,107,0.6000000000000001
89.0,0.003,52,107,0.6000000000000001
89.5,0.002,52,106,1.2000000000000002
90.0,0.003,52,105,0.6000000000000001
90.5,0.003,52,105,0.6000000000000001
91.0,0.003,53,105,0.0
91.5,0.005,53,105,0.0
92.0,0.003,53,105,0.0
92.5,0.005,54,105,0.0
93.0,0.003,54,105,0.0
93.5,0.003,54,105,0.0
94.0,0.003,55,104,0.0
94.5,0.005,55,104,0.0
95.0,0.003,55,105,0.0
95.5,0.003,56,105,0.0
96.0,0.005,56,105,0.0
96.5,0.003,56,105,0.0
97.0,0.003,57,106,0.0
97.5,0.005,57,106,0.0
98.0,0.003,57,107,0.0
98.5,0.005,58,106,0.0
99.0,0.003,58,106,0.0
99.5,0.002,58,105,0.0
100.0,0.005,58,105,0.0
100.5,0.005,59,105,0.0
101.0,0.005,59,104,1.2000000000000002
101.5,0.003,59,104,2.4000000000000004
102.0,0.005,60,105,3.0
102.5,0.003,60,105,3.0
103.0,0.006,60,105,3.0
103.5,0.003,61,104,2.4000000000000004
104.0,0.005,61,104,2.4000000000000004
104.5,0.002,61,103,2.4000000000000004
105.0,0.003,62,103,2.4000000000000004
105.5,0.003,62,103,3.0
106.0,0.005,62,103,3.0
106.5,0.002,63,103,3.0
107.0,0.005,63,103,3.6
107.5,0.003,63,104,3.6
108.0,0.005,63,104,3.6
108.5,0.003,64,104,3.6
109.0,0.003,64,104,3.0
109.5,0.003,64,103,3.0
110.0,0.005,65,103,3.0
110.5,0.005,65,103,3.0
111.0,0.002,65,104,3.6
111.5,0.003,66,103,3.0
112.0,0.003,66,102,3.0
112.5,0.003,66,103,3.0
113.0,0.005,67,103,3.0
113.5,0.005,67,104,3.0
114.0,0.003,67,104,2.4000000000000004
114.5,0.005,68,103,2.4000000000000004
115.0,0.003,68,103,2.4000000000000004
115.5,0.003,68,103,2.4000000000000004
116.0,0.003,68,103,2.4000000000000004
116.5,0.003,69,103,2.4000000000000004
117.0,0.003,69,103,1.8
117.5,0.006,69,103,1.2000000000000002
118.0,0.003,70,103,1.2000000000000002
118.5,0.003,70,103,1.2000000000000002
119.0,0.003,70,103,0.6000000000000001
119.5,0.003,71,102,0.6000000000000001
120.0,0.003,71,102,0.6000000000000001
120.5,0.006,71,101,0.6000000000000001
121.0,0.002,72,101,0.6000000000000001
121.5,0.005,72,100,0.6000000000000001
122.0,0.005,72,100,0.6000000000000001
122.5,0.005,72,100,0.0
123.0,0.005,73,100,0.0
123.5,0.005,73,100,0.0
124.0,0.003,73,100,0.0
124.5,0.003,74,101,0.0
125.0,0.003,74,100,0.0
125.5,0.005,74,100,0.0
126.0,0.003,75,100,0.0
126.5,0.005,75,100,0.0
127.0,0.003,75,101,0.0
127.5,0.003,75,101,0.0
128.0,0.003,76,101,0.0
128.5,0.005,76,102,0.0
129.0,0.005,76,102,0.0
129.5,0.003,77,103,0.0
130.0,0.005,77,103,0.0
130.5,0.005,77,102,0.0
131.0,0.005,78,102,0.0
131.5,0.005,78,102,0.0
132.0,0.005,78,101,0.0
132.5,0.005,79,101,0.6000000000000001
133.0,0.003,79,101,2.4000000000000004
133.5,0.005,79,101,3.0
134.0,0.006,79,102,3.6
134.5,0.005,80,102,3.0
135.0,0.005,80,101,3.0
135.5,0.005,80,101,2.4000000000000004
136.0,0.005,81,101,2.4000000000000004
136.5,0.006,81,100,3.0
137.0,0.005,81,100,2.4000000000000004
137.5,0.006,82,100,3.0
138.0,0.005,82,101,3.0
138.5,0.005,82,101,3.0
139.0,0.003,83,101,3.6
139.5,0.006,83,101,3.6
140.0,0.003,83,101,3.6
140.5,0.005,83,101,3.0
141.0,0.003,84,101,3.0
141.5,0.005,84,101,3.0
142.0,0.005,84,101,3.0
142.5,0.006,85,101,3.0
143.0,0.005,85,101,3.6
143.5,0.005,85,101,3.0
144.0,0.005,86,100,3.0
144.5,0.005,86,101,3.0
145.0,0.003,86,101,3.0
145.5,0.006,86,101,3.0
146.0,0.003,87,101,2.4000000000000004
146.5,0.002,87,101,2.4000000000000004
147.0,0.008,87,101,2.4000000000000004
147.5,0.006,88,101,2.4000000000000004
148.0,0.003,88,101,2.4000000000000004
148.5,0.008,88,101,3.0
149.0,0.005,89,101,1.8
149.5,0.005,89,101,1.2000000000000002
150.0,0.005,89,101,1.2000000000000002
150.5,0.005,90,101,1.2000000000000002
151.0,0.005,90,101,0.6000000000000001
151.5,0.006,90,101,0.6000000000000001
152.0,0.003,90,100,0.6000000000000001
152.5,0.003,91,99,0.6000000000000001
153.0,0.003,91,99,0.6000000000000001
153.5,0.005,91,99,0.6000000000000001
154.0,0.005,92,98,1.2000000000000002
154.5,0.005,92,98,0.0
155.0,0.003,92,98,0.0
155.5,0.005,92,98,0.0
156.0,0.005,93,99,0.0
156.5,0.006,93,99,0.0
157.0,0.003,93,99,0.0
157.5,0.005,94,99,0.0
158.0,0.003,94,99,0.0
158.5,0.003,94,99,0.0
159.0,0.005,95,99,0.0
159.5,0.005,95,100,0.0
160.0,0.006,95,100,0.0
160.5,0.005,96,100,0.0
161.0,0.006,96,101,0.0
161.5,0.003,96,101,0.0
162.0,0.006,98,100,1.2000000000000002
162.5,0.006,99,100,2.4000000000000004
163.0,0.006,99,100,3.0
163.5,0.006,99,101,3.0
164.0,0.005,99,101,3.0
164.5,0.003,100,101,3.0
165.0,0.006,100,100,2.4000000000000004
165.5,0.005,100,100,2.4000000000000004
166.0,0.005,101,100,2.4000000000000004
166.5,0.005,101,99,2.4000000000000004
167.0,0.006,101,100,3.0
167.5,0.003,102,100,3.0
168.0,0.008,102,100,3.0
168.5,0.005,102,100,3.6
169.0,0.005,102,100,3.6
169.5,0.006,103,100,3.6
170.0,0.006,103,101,3.6
170.5,0.003,103,100,3.0
171.0,0.008,104,100,3.0
171.5,0.006,104,100,3.0
172.0,0.005,104,100,3.6
172.5,0.006,105,100,3.6
173.0,0.005,105,100,3.0
173.5,0.005,105,100,3.0
174.0,0.008,106,100,3.0
174.5,0.006,106,100,3.0
175.0,0.006,106,100,3.0
175.5,0.006,106,101,2.4000000000000004
176.0,0.006,107,101,2.4000000000000004
176.5,0.005,107,101,2.4000000000000004
177.0,0.008,107,100,2.4000000000000004
177.5,0.006,108,101,3.0
178.0,0.005,108,100,3.0
178.5,0.005,108,100,1.8
179.0,0.006,108,100,1.8
179.5,0.005,109,101,1.2000000000000002
180.0,0.008,109,101,1.2000000000000002
180.5,0.005,109,101,1.2000000000000002
181.0,0.005,110,100,1.2000000000000002
181.5,0.005,110,100,0.6000000000000001
182.0,0.005,110,99,0.6000000000000001
182.5,0.005,111,99,0.6000000000000001
183.0,0.006,111,98,0.6000000000000001
183.5,0.006,111,98,1.2000000000000002
184.0,0.006,112,98,0.0
184.5,0.006,112,98,0.0
185.0,0.006,112,98,0.0
185.5,0.005,112,98,0.0
186.0,0.006,113,98,0.0
186.5,0.006,113,99,0.0
187.0,0.006,113,98,0.0
187.5,0.008,114,98,0.0
188.0,0.008,114,98,0.0
188.5,0.006,114,99,0.0
189.0,0.006,114,99,0.0
189.5,0.006,115,99,0.0
190.0,0.006,115,99,0.0
190.5,0.006,115,100,0.0
191.0,0.008,116,101,0.0
191.5,0.006,116,101,0.0
192.0,0.008,116,101,0.0
192.5,0.006,117,101,0.0
193.0,0.008,117,100,0.0
193.5,0.006,117,100,0.0
194.0,0.008,117,100,0.0
194.5,0.005,118,99,1.2000000000000002
195.0,0.006,118,99,2.4000000000000004
195.5,0.008,118,100,3.6
196.0,0.008,119,100,3.6
196.5,0.008,119,100,3.0
197.0,0.008,119,100,3.0
197.5,0.006,120,100,3.0
198.0,0.008,120,99,3.0
198.5,0.006,120,99,2.4000000000000004
199.0,0.008,121,99,3.0
199.5,0.006,121,99,3.0
200.0,0.006,121,100,3.6
200.5,0.006,121,100,3.0
201.0,0.008,122,100,3.6
201.5,0.008,122,100,3.6
202.0,0.008,122,100,3.6
202.5,0.008,123,100,3.6
203.0,0.008,123,100,3.0
203.5,0.008,123,100,3.0
204.0,0.01,124,100,3.0
204.5,0.008,124,100,3.0
205.0,0.008,124,100,3.6
205.5,0.008,124,100,3.0
206.0,0.006,125,100,3.0
206.5,0.008,125,100,3.6
207.0,0.01,125,100,3.0
207.5,0.008,126,100,3.0
208.0,0.006,126,100,2.4000000000000004
208.5,0.01,126,100,2.4000000000000004
209.0,0.006,126,100,2.4000000000000004
209.5,0.006,127,101,2.4000000000000004
210.0,0.01,127,100,2.4000000000000004
210.5,0.008,127,100,3.0
211.0,0.006,128,100,1.8
211.5,0.01,128,100,1.2000000000000002
212.0,0.006,128,100,1.2000000000000002
212.5,0.008,129,101,1.2000000000000002
213.0,0.008,129,101,0.6000000000000001
213.5,0.01,129,100,0.6000000000000001
214.0,0.005,130,100,0.6000000000000001
214.5,0.008,130,99,0.6000000000000001
215.0,0.006,130,99,0.6000000000000001
215.5,0.006,130,98,0.6000000000000001
216.0,0.008,131,98,0.6000000000000001
216.5,0.008,131,98,0.0
217.0,0.006,131,98,0.0
217.5,0.008,132,98,0.0
218.0,0.006,132,98,0.0
218.5,0.008,132,98,0.0
219.0,0.008,133,99,0.0
219.5,0.008,133,98,0.0
220.0,0.006,133,98,0.0
220.5,0.008,133,98,0.0
221.0,0.006,134,99,0.0
221.5,0.01,134,99,0.0
222.0,0.006,134,99,0.0
222.5,0.008,135,99,0.0
223.0,0.006,135,100,0.0
223.5,0.008,135,100,0.0
224.0,0.006,136,101,0.0
224.5,0.008,136,101,0.0
225.0,0.008,136,100,0.0
225.5,0.008,136,100,0.0
226.0,0.006,137,100,0.0
226.5,0.01,137,100,0.0
227.0,0.006,137,100,0.6000000000000001
227.5,0.01,138,99,2.4000000000000004
228.0,0.008,138,99,3.0
228.5,0.006,138,100,3.6
229.0,0.005,139,100,3.0
229.5,0.008,139,100,3.0
230.0,0.006,139,100,3.0
230.5,0.01,139,99,2.4000000000000004
231.0,0.01,140,99,2.4000000000000004
231.5,0.008,140,99,3.0
232.0,0.006,140,99,3.0
232.5,0.008,141,99,3.0
233.0,0.006,141,100,3.0
233.5,0.008,141,100,3.6
234.0,0.008,142,100,3.6
234.5,0.008,142,100,3.6
235.0,0.006,142,100,3.6
235.5,0.01,142,100,3.0
236.0,0.006,143,100,3.0
236.5,0.008,143,100,3.0
237.0,0.008,143,100,3.0
237.5,0.006,144,100,3.6
238.0,0.006,144,100,3.0
238.5,0.008,144,99,3.0
239.0,0.008,145,100,3.6
239.5,0.006,145,100,3.0
240.0,0.008,145,99,3.0
240.5,0.006,146,100,3.0
241.0,0.006,146,100,2.4000000000000004
241.5,0.008,146,100,2.4000000000000004
242.0,0.006,146,100,2.4000000000000004
242.5,0.006,147,100,3.0
243.0,0.006,147,100,3.0
243.5,0.006,147,100,2.4000000000000004
244.0,0.006,148,100,1.8
244.5,0.008,148,101,1.2000000000000002
245.0,0.005,148,101,1.2000000000000002
245.5,0.006,148,101,1.2000000000000002
246.0,0.006,149,101,0.6000000000000001
246.5,0.008,149,100,0.6000000000000001
247.0,0.006,149,99,0.6000000000000001
247.5,0.008,150,99,0.6000000000000001
248.0,0.006,150,99,0.6000000000000001
248.5,0.006,150,98,1.2000000000000002
249.0,0.006,151,98,0.6000000000000001
249.5,0.006,151,98,0.0
250.0,0.008,151,98,0.0
250.5,0.006,151,98,0.0
251.0,0.006,152,99,0.0
251.5,0.005,152,99,0.0
252.0,0.006,152,98,0.0
252.5,0.006,153,99,0.0
253.0,0.006,153,98,0.0
253.5,0.006,153,99,0.0
254.0,0.008,154,99,0.0
254.5,0.006,154,99,0.0
255.0,0.006,154,99,0.0
255.5,0.006,154,100,0.0
256.0,0.008,155,101,0.0
256.5,0.008,155,101,0.0
257.0,0.008,155,101,0.0
257.5,0.005,156,101,0.0
258.0,0.006,156,100,0.0
258.5,0.006,156,101,0.0
259.0,0.006,157,100,0.0
259.5,0.006,157,100,0.6000000000000001
260.0,0.008,157,99,1.8
260.5,0.005,157,100,3.0
261.0,0.006,158,100,3.6
261.5,0.006,158,100,3.0
262.0,0.006,158,100,3.0
262.5,0.006,159,100,3.0
263.0,0.006,159,99,2.4000000000000004
263.5,0.006,159,99,2.4000000000000004
264.0,0.006,160,99,3.0
264.5,0.006,160,99,3.0
265.0,0.006,160,99,3.0
265.5,0.006,161,100,3.0
266.0,0.01,161,100,3.6
266.5,0.008,161,100,3.6
267.0,0.008,161,100,3.6
267.5,0.008,162,100,3.6
268.0,0.006,162,100,3.0
268.5,0.006,162,100,3.0
269.0,0.008,163,100,3.0
269.5,0.006,163,100,3.0
270.0,0.008,163,100,3.6
270.5,0.008,164,100,3.6
271.0,0.008,164,100,3.0
271.5,0.008,164,99,3.0
272.0,0.008,164,99,3.0
272.5,0.006,165,100,3.0
273.0,0.01,165,101,3.0
273.5,0.008,165,100,2.4000000000000004
274.0,0.008,166,100,2.4000000000000004
274.5,0.006,166,100,2.4000000000000004
275.0,0.008,166,100,2.4000000000000004
275.5,0.006,166,100,3.0
276.0,0.008,167,100,2.4000000000000004
276.5,0.008,167,100,2.4000000000000004
277.0,0.008,167,100,1.2000000000000002
277.5,0.008,168,101,1.2000000000000002
278.0,0.006,168,101,1.2000000000000002
278.5,0.006,168,101,0.6000000000000001
279.0,0.008,169,100,0.6000000000000001
279.5,0.008,169,99,0.6000000000000001
280.0,0.006,169,99,0.6000000000000001
280.5,0.006,170,98,0.6000000000000001
281.0,0.008,170,98,0.6000000000000001
281.5,0.006,170,98,0.0
282.0,0.006,170,98,0.0
282.5,0.005,171,98,0.0
283.0,0.008,171,98,0.0
283.5,0.008,171,98,0.0
284.0,0.01,172,99,0.0
284.5,0.008,172,99,0.0
285.0,0.008,172,98,0.0
285.5,0.006,172,98,0.0
286.0,0.008,173,98,0.0
286.5,0.008,173,99,0.0
287.0,0.01,173,99,0.0
287.5,0.008,174,99,0.0
288.0,0.008,174,100,0.0
288.5,0.01,174,100,0.0
289.0,0.006,175,101,0.0
289.5,0.008,175,101,0.0
290.0,0.008,175,101,0.0
290.5,0.008,175,100,0.0
291.0,0.008,176,100,0.0
291.5,0.006,176,100,0.0
292.0,0.01,176,100,0.0
292.5,0.008,177,99,1.8
293.0,0.008,177,99,3.0
293.5,0.01,177,100,3.6
294.0,0.008,178,101,3.0
294.5,0.008,178,100,3.0
295.0,0.006,178,100,3.0
295.5,0.008,179,100,2.4000000000000004
296.0,0.008,179,99,2.4000000000000004
296.5,0.008,179,99,2.4000000000000004
297.0,0.008,179,99,3.0
297.5,0.008,180,99,3.0
298.0,0.006,180,100,3.0
298.5,0.01,180,100,3.6
299.0,0.011,181,100,3.6
299.5,0.008,181,100,3.6
300.0,0.01,181,100,3.6
300.5,0.01,181,101,3.6
301.0,0.006,182,100,3.0
301.5,0.01,182,100,3.0
302.0,0.008,182,99,3.0
302.5,0.01,183,100,3.0
303.0,0.008,183,100,3.6
303.5,0.01,183,100,3.0
304.0,0.006,184,99,3.0
304.5,0.01,184,99,3.0
305.0,0.013,184,100,3.0
305.5,0.01,185,100,2.4000000000000004
306.0,0.008,185,100,2.4000000000000004
306.5,0.01,185,100,2.4000000000000004
307.0,0.006,185,100,2.4000000000000004
307.5,0.011,186,100,2.4000000000000004
308.0,0.01,186,100,3.0
308.5,0.008,186,100,3.0
309.0,0.008,187,100,1.8
309.5,0.01,187,100,1.2000000000000002
310.0,0.006,187,101,1.2000000000000002
310.5,0.011,188,101,1.2000000000000002
311.0,0.008,188,101,1.2000000000000002
311.5,0.008,188,100,0.6000000000000001
312.0,0.008,188,100,0.6000000000000001
312.5,0.01,189,99,0.6000000000000001
313.0,0.008,189,99,0.6000000000000001
313.5,0.01,189,98,0.6000000000000001
314.0,0.008,190,98,0.6000000000000001
314.5,0.006,190,98,0.0
315.0,0.01,190,98,0.0
315.5,0.01,191,98,0.0
316.0,0.006,191,98,0.0
316.5,0.008,191,98,0.0
317.0,0.008,191,99,0.0
317.5,0.008,192,98,0.0
318.0,0.01,192,98,0.0
318.5,0.011,192,98,0.0
319.0,0.006,193,99,0.0
319.5,0.006,193,99,0.0
320.0,0.01,193,99,0.0
320.5,0.008,194,100,0.0
321.0,0.01,194,100,0.0
321.5,0.008,194,100,0.0
322.0,0.006,194,101,0.0
322.5,0.008,195,100,0.0
323.0,0.008,195,100,0.0
323.5,0.008,195,100,0.0
324.0,0.01,196,100,0.0
324.5,0.006,196,99,0.0
325.0,0.006,196,99,1.2000000000000002
325.5,0.006,197,99,2.4000000000000004
326.0,0.01,197,99,3.0
326.5,0.008,197,100,3.0
327.0,0.008,197,100,3.6
327.5,0.008,198,99,3.0
328.0,0.008,198,99,3.0
328.5,0.005,198,99,3.0
329.0,0.006,199,99,3.0
329.5,0.008,199,99,3.0
330.0,0.008,199,99,3.0
330.5,0.006,199,99,3.6
331.0,0.01,200,99,3.0
331.5,0.008,200,100,3.6
332.0,0.008,200,100,4.2
332.5,0.008,201,100,3.6
333.0,0.008,201,100,3.6
333.5,0.006,201,100,3.0
334.0,0.008,202,100,3.0
334.5,0.006,202,100,3.0
335.0,0.008,202,100,3.0
335.5,0.008,203,100,3.6
336.0,0.006,203,100,3.0
336.5,0.006,203,98,3.0
337.0,0.008,203,100,3.0
337.5,0.005,204,100,3.0
338.0,0.008,204,100,3.0
338.5,0.008,204,100,2.4000000000000004
339.0,0.006,205,100,2.4000000000000004
339.5,0.01,205,100,2.4000000000000004
340.0,0.006,205,100,2.4000000000000004
340.5,0.006,206,100,2.4000000000000004
341.0,0.01,206,100,3.0
341.5,0.008,206,100,2.4000000000000004
342.0,0.008,206,100,1.2000000000000002
342.5,0.008,207,100,1.2000000000000002
343.0,0.008,207,101,1.2000000000000002
343.5,0.006,207,101,1.2000000000000002
344.0,0.011,208,100,0.6000000000000001
344.5,0.006,208,100,0.6000000000000001
345.0,0.006,208,99,0.6000000000000001
345.5,0.006,209,99,0.6000000000000001
346.0,0.006,209,98,0.6000000000000001
346.5,0.006,210,98,0.0
347.0,0.008,210,98,0.0
347.5,0.006,210,98,0.0
348.0,0.008,211,98,0.0
348.5,0.008,211,99,0.0
349.0,0.008,211,98,0.0
349.5,0.008,212,98,0.0
350.0,0.005,212,98,0.0
350.5,0.006,212,98,0.0
351.0,0.008,212,98,0.0
351.5,0.006,213,99,0.0
352.0,0.008,213,99,0.0
352.5,0.006,213,100,0.0
353.0,0.006,214,100,0.0
353.5,0.006,214,100,0.0
354.0,0.008,214,100,0.0
354.5,0.006,214,100,0.0
355.0,0.006,215,100,0.0
355.5,0.006,215,100,0.0
356.0,0.006,215,99,0.0
356.5,0.006,216,99,0.6000000000000001
357.0,0.006,216,98,1.8
357.5,0.006,216,99,3.0
358.0,0.006,217,99,3.6
358.5,0.006,217,99,3.6
359.0,0.006,217,99,3.0
359.5,0.006,218,99,3.0
360.0,0.005,218,99,3.0
360.5,0.006,218,98,3.0
361.0,0.005,218,98,3.0
361.5,0.006,219,98,3.0
362.0,0.005,219,99,3.6
362.5,0.006,219,99,3.0
363.0,0.005,220,99,3.6
363.5,0.005,220,99,3.6
364.0,0.005,220,99,3.6
364.5,0.008,220,100,3.6
365.0,0.005,221,100,3.6
365.5,0.006,221,99,3.0
366.0,0.005,221,99,3.0
366.5,0.005,222,99,3.0
367.0,0.006,222,99,3.6
367.5,0.005,222,100,3.6
368.0,0.003,223,99,3.0
368.5,0.008,223,99,3.0
369.0,0.005,223,100,3.0
369.5,0.003,224,100,3.0
370.0,0.005,224,100,2.4000000000000004
370.5,0.005,224,100,2.4000000000000004
371.0,0.006,225,100,2.4000000000000004
371.5,0.005,225,100,2.4000000000000004
372.0,0.006,225,100,3.0
372.5,0.005,226,100,2.4000000000000004
373.0,0.005,226,100,1.8
373.5,0.005,226,100,1.2000000000000002
374.0,0.005,226,100,1.2000000000000002
374.5,0.005,227,100,1.2000000000000002
375.0,0.005,227,100,1.2000000000000002
375.5,0.003,227,100,0.6000000000000001
376.0,0.005,228,99,0.6000000000000001
376.5,0.005,228,99,0.6000000000000001
377.0,0.006,228,98,0.6000000000000001
377.5,0.005,229,98,0.6000000000000001
378.0,0.005,229,98,0.6000000000000001
378.5,0.002,229,98,0.0
379.0,0.005,229,98,0.0
379.5,0.005,230,98,0.0
380.0,0.005,230,98,0.0
380.5,0.005,230,98,0.0
381.0,0.003,231,99,0.0
381.5,0.006,231,98,0.0
382.0,0.006,231,99,0.0
382.5,0.005,232,98,0.0
383.0,0.003,232,99,0.0
383.5,0.005,232,99,0.0
384.0,0.003,232,99,0.0
384.5,0.005,233,100,0.0
385.0,0.005,233,101,0.0
385.5,0.006,233,101,0.0
386.0,0.003,234,101,0.0
386.5,0.005,234,101,0.0
387.0,0.003,234,101,0.0
387.5,0.005,235,100,0.0
388.0,0.005,235,100,0.0
388.5,0.003,235,100,0.0
389.0,0.003,235,100,1.8
389.5,0.003,236,99,3.0
390.0,0.003,236,100,3.6
390.5,0.005,236,101,3.6
391.0,0.003,237,100,3.0
391.5,0.003,237,100,3.0
392.0,0.003,237,100,2.4000000000000004
392.5,0.003,238,99,2.4000000000000004
393.0,0.002,238,99,2.4000000000000004
393.5,0.005,238,99,3.0
394.0,0.003,238,99,3.0
394.5,0.005,239,99,3.0
395.0,0.005,239,100,3.0
395.5,0.005,239,100,3.6
396.0,0.003,240,100,3.6
396.5,0.006,240,100,3.6
397.0,0.003,240,100,3.6
397.5,0.003,241,100,3.0
398.0,0.002,241,100,3.0
398.5,0.005,241,100,3.0
399.0,0.003,241,100,3.6
399.5,0.006,242,99,3.6
400.0,0.003,242,100,3.0
400.5,0.005,242,100,3.0
401.0,0.003,243,100,3.0
