40.0,0.016,17,122,6.6000000000000005
40.5,0.016,17,123,5.4
41.0,0.015,17,124,5.4
41.5,0.015,18,125,5.4
42.0,0.013,18,125,4.800000000000001
42.5,0.016,18,125,4.2
43.0,0.016,19,126,3.6
43.5,0.015,19,126,3.6
44.0,0.015,19,126,3.6
44.5,0.016,20,125,2.4000000000000004
45.0,0.013,20,125,2.4000000000000004
45.5,0.018,21,125,3.0
46.0,0.015,21,126,2.4000000000000004
46.5,0.015,21,126,1.8
47.0,0.016,22,125,1.8
47.5,0.015,22,126,1.8
48.0,0.016,23,126,1.8
48.5,0.015,23,125,1.8
49.0,0.016,23,125,0.6000000000000001
49.5,0.016,24,125,0.0
50.0,0.015,24,125,0.0
50.5,0.018,24,125,0.0
51.0,0.015,25,124,0.0
51.5,0.015,25,123,0.0
52.0,0.013,26,123,0.0
52.5,0.013,26,122,0.0
53.0,0.016,26,121,0.0
53.5,0.015,27,121,0.0
54.0,0.015,27,121,0.0
54.5,0.015,27,120,0.0
55.0,0.013,28,120,0.0
55.5,0.016,28,120,0.0
56.0,0.013,28,119,0.0
56.5,0.016,29,119,0.0
57.0,0.015,29,119,0.0
57.5,0.013,30,119,0.0
58.0,0.016,30,119,0.0
58.5,0.016,30,119,0.0
59.0,0.015,31,120,0.0
59.5,0.015,31,120,0.0
60.0,0.015,31,120,0.0
60.5,0.015,32,119,0.0
61.0,0.016,32,118,0.0
61.5,0.016,32,118,0.0
62.0,0.015,33,118,0.0
62.5,0.015,33,117,0.6000000000000001
63.0,0.015,33,117,1.8
63.5,0.015,34,118,1.8
64.0,0.016,34,117,1.8
64.5,0.015,35,116,1.2000000000000002
65.0,0.013,35,116,1.2000000000000002
65.5,0.016,35,115,1.2000000000000002
66.0,0.015,36,115,1.2000000000000002
66.5,0.016,36,114,1.2000000000000002
67.0,0.015,36,115,1.8
67.5,0.015,37,115,1.8
68.0,0.016,37,115,1.8
68.5,0.015,37,115,1.8
69.0,0.018,38,114,1.8
69.5,0.015,38,114,1.2000000000000002
70.0,0.013,38,114,1.2000000000000002
70.5,0.015,39,113,1.2000000000000002
71.0,0.015,39,113,1.8
71.5,0.016,39,113,1.8
72.0,0.015,40,112,1.2000000000000002
72.5,0.016,40,113,1.8
73.0,0.015,40,112,1.8
73.5,0.015,41,112,1.2000000000000002
74.0,0.013,41,113,1.2000000000000002
74.5,0.016,41,112,1.2000000000000002
75.0,0.018,42,112,1.2000000000000002
75.5,0.013,42,112,1.2000000000000002
76.0,0.016,42,112,1.8
76.5,0.016,43,111,0.6000000000000001
77.0,0.018,43,111,0.0
77.5,0.016,43,111,0.0
78.0,0.015,44,112,0.0
78.5,0.016,44,111,0.0
79.0,0.016,44,110,0.0
79.5,0.013,45,110,0.0
80.0,0.015,45,109,0.0
80.5,0.015,45,108,0.0
81.0,0.013,46,107,0.0
81.5,0.016,46,107,0.0
82.0,0.015,46,107,0.0
82.5,0.016,47,107,0.0
83.0,0.015,47,107,0.0
83.5,0.015,47,107,0.0
84.0,0.016,48,107,0.0
84.5,0.018,48,107,0.0
85.0,0.013,48,107,0.0
85.5,0.016,49,106,0.0
86.0,0.015,49,107,0.0
86.5,0.015,49,107,0.0
87.0,0.016,50,107,0.0
87.5,0.015,50,107,0.0
88.0,0.015,50,108,0.0
88.5,0.015,51,108,0.0
89.0,0.016,51,108,0.0
89.5,0.015,52,107,0.0
90.0,0.013,52,107,0.0
90.5,0.015,52,107,0.0
91.0,0.015,53,106,0.0
91.5,0.015,53,106,1.2000000000000002
92.0,0.015,53,107,1.8
92.5,0.015,53,107,1.2000000000000002
93.0,0.013,54,107,1.8
93.5,0.015,54,106,1.2000000000000002
94.0,0.013,54,106,1.2000000000000002
94.5,0.015,55,105,0.6000000000000001
95.0,0.015,55,105,1.2000000000000002
95.5,0.015,55,105,1.2000000000000002
96.0,0.013,56,105,1.8
96.5,0.016,56,105,1.8
97.0,0.015,56,105,1.8
97.5,0.013,57,106,2.4000000000000004
98.0,0.015,57,106,2.4000000000000004
98.5,0.013,57,106,1.8
99.0,0.019,58,105,1.8
99.5,0.015,58,105,1.2000000000000002
100.0,0.015,58,105,1.2000000000000002
100.5,0.013,58,105,1.8
101.0,0.015,59,105,1.8
101.5,0.015,59,104,1.2000000000000002
102.0,0.015,59,104,1.2000000000000002
102.5,0.013,60,104,1.2000000000000002
103.0,0.016,60,105,1.2000000000000002
103.5,0.015,60,104,1.2000000000000002
104.0,0.015,61,105,0.6000000000000001
104.5,0.013,61,104,0.6000000000000001
105.0,0.015,61,104,0.6000000000000001
105.5,0.013,62,105,1.2000000000000002
106.0,0.015,62,104,1.2000000000000002
106.5,0.015,62,104,0.6000000000000001
107.0,0.015,63,104,0.0
107.5,0.015,63,104,0.0
108.0,0.015,63,105,0.0
108.5,0.013,64,105,0.0
109.0,0.015,64,104,0.0
109.5,0.015,64,103,0.0
110.0,0.015,64,103,0.0
110.5,0.015,65,102,0.0
111.0,0.013,65,102,0.0
111.5,0.016,65,102,0.0
112.0,0.016,66,102,0.0
112.5,0.015,66,101,0.0
113.0,0.015,66,101,0.0
113.5,0.015,67,101,0.0
114.0,0.013,67,102,0.0
114.5,0.015,67,102,0.0
115.0,0.016,68,101,0.0
115.5,0.015,68,102,0.0
116.0,0.015,68,101,0.0
116.5,0.015,68,102,0.0
117.0,0.013,69,102,0.0
117.5,0.015,69,102,0.0
118.0,0.015,69,102,0.0
118.5,0.016,70,103,0.0
119.0,0.015,70,103,0.0
119.5,0.015,70,104,0.0
120.0,0.015,71,103,0.0
120.5,0.016,71,103,0.0
121.0,0.015,71,102,0.0
121.5,0.016,72,103,0.0
122.0,0.015,72,102,0.0
122.5,0.016,72,102,0.0
123.0,0.013,73,102,1.2000000000000002
123.5,0.015,73,102,1.8
124.0,0.018,73,102,1.8
124.5,0.015,73,102,1.8
125.0,0.015,74,102,1.2000000000000002
125.5,0.015,74,102,1.2000000000000002
126.0,0.015,74,102,1.2000000000000002
126.5,0.016,75,101,1.2000000000000002
127.0,0.016,75,101,1.2000000000000002
127.5,0.015,75,101,1.2000000000000002
128.0,0.015,76,102,1.8
128.5,0.016,76,102,2.4000000000000004
129.0,0.013,76,102,2.4000000000000004
129.5,0.016,77,102,2.4000000000000004
130.0,0.016,77,102,1.8
130.5,0.015,77,102,1.8
131.0,0.015,77,101,1.2000000000000002
131.5,0.016,78,101,1.2000000000000002
132.0,0.013,78,102,1.8
132.5,0.018,78,101,1.8
133.0,0.016,79,101,1.8
133.5,0.015,79,101,1.2000000000000002
134.0,0.015,79,101,1.8
134.5,0.016,80,101,1.8
135.0,0.015,80,102,1.2000000000000002
135.5,0.018,80,101,1.2000000000000002
136.0,0.016,80,101,1.2000000000000002
136.5,0.015,81,102,0.6000000000000001
137.0,0.018,81,102,0.6000000000000001
137.5,0.016,81,102,1.2000000000000002
138.0,0.015,82,101,1.2000000000000002
138.5,0.018,82,101,0.6000000000000001
139.0,0.016,82,101,0.0
139.5,0.016,83,101,0.0
140.0,0.015,83,102,0.0
140.5,0.015,83,102,0.0
141.0,0.015,83,101,0.0
141.5,0.018,84,101,0.0
142.0,0.016,84,100,0.0
142.5,0.015,84,100,0.0
143.0,0.015,85,99,0.0
143.5,0.015,85,99,0.0
144.0,0.013,85,99,0.0
144.5,0.018,86,99,0.0
145.0,0.016,86,99,0.0
145.5,0.016,86,99,0.0
146.0,0.016,87,99,0.0
146.5,0.016,87,100,0.0
147.0,0.015,87,99,0.0
147.5,0.016,87,100,0.0
148.0,0.016,88,99,0.0
148.5,0.015,88,100,0.0
149.0,0.016,88,100,0.0
149.5,0.016,89,100,0.0
150.0,0.018,89,100,0.0
150.5,0.016,89,101,0.0
151.0,0.016,90,102,0.0
151.5,0.016,90,102,0.0
152.0,0.016,90,102,0.0
152.5,0.018,90,101,0.0
153.0,0.015,91,101,0.0
153.5,0.015,91,101,0.0
154.0,0.016,91,101,0.0
154.5,0.016,92,100,0.0
155.0,0.016,92,100,1.2000000000000002
155.5,0.016,92,101,1.8
156.0,0.015,93,101,1.8
156.5,0.015,93,101,1.8
157.0,0.016,93,101,1.2000000000000002
157.5,0.016,93,100,1.2000000000000002
158.0,0.015,94,100,1.2000000000000002
158.5,0.018,94,100,1.2000000000000002
159.0,0.015,94,100,1.2000000000000002
159.5,0.015,95,100,1.2000000000000002
160.0,0.015,95,100,2.4000000000000004
160.5,0.018,95,100,1.8
161.0,0.016,96,100,2.4000000000000004
161.5,0.015,96,101,2.4000000000000004
162.0,0.015,96,101,2.4000000000000004
162.5,0.018,97,101,1.8
163.0,0.016,97,101,1.2000000000000002
163.5,0.016,97,101,1.2000000000000002
164.0,0.015,97,100,1.8
164.5,0.016,98,100,1.8
165.0,0.016,98,101,2.4000000000000004
165.5,0.016,98,100,1.8
166.0,0.016,99,100,1.8
166.5,0.018,99,100,1.8
167.0,0.016,99,100,1.8
167.5,0.015,100,100,1.2000000000000002
168.0,0.013,100,101,1.2000000000000002
168.5,0.015,100,101,1.2000000000000002
169.0,0.015,100,101,1.2000000000000002
169.5,0.016,101,101,1.2000000000000002
170.0,0.016,101,101,1.2000000000000002
170.5,0.016,101,100,1.2000000000000002
171.0,0.015,102,100,0.6000000000000001
171.5,0.018,102,101,0.0
172.0,0.016,102,101,0.0
172.5,0.016,103,102,0.0
173.0,0.016,103,101,0.0
173.5,0.015,103,101,0.0
174.0,0.013,103,100,0.0
174.5,0.015,104,100,0.0
175.0,0.015,104,99,0.0
175.5,0.016,104,99,0.0
176.0,0.016,105,99,0.0
176.5,0.016,105,98,0.0
177.0,0.015,105,98,0.0
177.5,0.016,106,98,0.0
178.0,0.016,106,99,0.0
178.5,0.015,106,99,0.0
179.0,0.016,107,99,0.0
179.5,0.016,107,98,0.0
180.0,0.015,107,99,0.0
180.5,0.015,107,99,0.0
181.0,0.015,108,99,0.0
181.5,0.013,108,99,0.0
182.0,0.016,108,99,0.0
182.5,0.015,109,100,0.0
183.0,0.016,109,101,0.0
183.5,0.015,109,101,0.0
184.0,0.016,109,101,0.0
184.5,0.013,110,101,0.0
185.0,0.016,110,100,0.0
185.5,0.016,110,100,0.0
186.0,0.016,111,100,0.0
186.5,0.016,111,100,0.0
187.0,0.013,111,99,0.0
187.5,0.013,112,99,1.2000000000000002
188.0,0.016,112,99,1.8
188.5,0.018,112,100,1.8
189.0,0.016,112,100,1.8
189.5,0.013,113,99,1.8
190.0,0.015,113,99,1.2000000000000002
190.5,0.013,113,99,1.2000000000000002
191.0,0.015,114,99,1.2000000000000002
191.5,0.016,114,99,1.2000000000000002
192.0,0.015,114,99,1.8
192.5,0.015,115,99,1.8
193.0,0.015,115,99,1.8
193.5,0.015,115,99,2.4000000000000004
194.0,0.018,116,100,2.4000000000000004
194.5,0.013,116,100,2.4000000000000004
195.0,0.015,116,100,2.4000000000000004
195.5,0.013,116,99,1.8
196.0,0.013,117,99,1.8
196.5,0.015,117,100,1.8
197.0,0.018,117,100,1.8
197.5,0.015,118,99,2.4000000000000004
198.0,0.016,118,99,1.8
198.5,0.015,118,98,1.8
199.0,0.015,118,100,1.8
199.5,0.015,119,100,1.8
200.0,0.018,119,100,1.2000000000000002
200.5,0.013,119,100,1.2000000000000002
201.0,0.016,120,100,1.2000000000000002
201.5,0.015,120,100,1.2000000000000002
202.0,0.013,120,100,1.2000000000000002
202.5,0.013,121,100,1.2000000000000002
203.0,0.018,121,100,1.8
203.5,0.015,121,100,0.6000000000000001
204.0,0.015,122,100,0.6000000000000001
204.5,0.016,122,100,0.0
205.0,0.015,122,101,0.0
205.5,0.015,122,100,0.0
206.0,0.016,123,100,0.0
206.5,0.013,123,99,0.0
207.0,0.013,123,99,0.0
207.5,0.015,124,99,0.0
208.0,0.013,124,98,0.0
208.5,0.013,124,98,0.0
209.0,0.015,125,98,0.0
209.5,0.015,125,98,0.0
210.0,0.015,125,98,0.0
210.5,0.013,125,98,0.0
211.0,0.013,126,98,0.0
211.5,0.015,126,99,0.0
212.0,0.015,126,98,0.0
212.5,0.015,127,99,0.0
213.0,0.013,127,99,0.0
213.5,0.013,127,98,0.0
214.0,0.015,127,99,0.0
214.5,0.015,128,99,0.0
215.0,0.013,128,100,0.0
215.5,0.015,128,100,0.0
216.0,0.013,129,101,0.0
216.5,0.015,129,101,0.0
217.0,0.015,129,101,0.0
217.5,0.013,130,101,0.0
218.0,0.013,130,100,0.0
218.5,0.013,130,100,0.0
219.0,0.011,131,100,0.0
219.5,0.015,131,100,0.0
220.0,0.015,131,99,0.6000000000000001
220.5,0.013,131,99,1.8
221.0,0.013,132,100,1.8
221.5,0.013,132,100,1.8
222.0,0.011,132,100,1.2000000000000002
222.5,0.015,133,100,1.2000000000000002
223.0,0.015,133,99,1.2000000000000002
223.5,0.013,133,99,1.2000000000000002
224.0,0.013,133,99,1.2000000000000002
224.5,0.015,134,99,1.2000000000000002
225.0,0.011,134,99,1.8
225.5,0.015,134,100,1.8
226.0,0.013,135,99,1.8
226.5,0.011,135,100,2.4000000000000004
227.0,0.011,135,100,2.4000000000000004
227.5,0.015,136,100,1.8
228.0,0.011,136,101,1.8
228.5,0.015,136,100,1.8
229.0,0.013,136,99,1.8
229.5,0.011,137,100,1.8
230.0,0.011,139,101,1.2000000000000002
230.5,0.013,139,100,0.6000000000000001
231.0,0.011,140,100,0.6000000000000001
231.5,0.013,140,100,0.6000000000000001
232.0,0.013,140,100,1.2000000000000002
232.5,0.011,140,100,1.2000000000000002
233.0,0.013,141,100,0.6000000000000001
233.5,0.013,141,100,0.0
234.0,0.011,141,101,0.0
234.5,0.013,142,101,0.0
235.0,0.013,142,101,0.0
235.5,0.011,142,101,0.0
236.0,0.011,143,100,0.0
236.5,0.013,143,99,0.0
237.0,0.011,143,99,0.0
237.5,0.015,143,99,0.0
238.0,0.013,144,98,0.0
238.5,0.013,144,98,0.0
239.0,0.013,144,98,0.0
239.5,0.013,145,98,0.0
240.0,0.011,145,98,0.0
240.5,0.015,145,99,0.0
241.0,0.011,146,99,0.0
241.5,0.013,146,99,0.0
242.0,0.013,146,98,0.0
242.5,0.011,146,99,0.0
243.0,0.011,147,99,0.0
243.5,0.013,147,99,0.0
244.0,0.011,147,100,0.0
244.5,0.011,148,100,0.0
245.0,0.013,148,100,0.0
245.5,0.013,148,101,0.0
246.0,0.011,149,101,0.0
246.5,0.015,149,101,0.0
247.0,0.01,149,101,0.0
247.5,0.013,149,100,0.0
248.0,0.013,150,100,0.0
248.5,0.011,150,100,0.0
249.0,0.011,150,100,0.0
249.5,0.013,151,99,0.6000000000000001
250.0,0.011,151,99,1.8
250.5,0.013,151,100,1.8
251.0,0.013,152,100,1.8
251.5,0.011,152,100,1.8
252.0,0.011,152,100,1.8
252.5,0.013,152,99,1.2000000000000002
253.0,0.011,153,99,1.2000000000000002
253.5,0.011,153,99,1.2000000000000002
254.0,0.013,153,99,1.2000000000000002
254.5,0.011,154,99,1.8
255.0,0.011,154,99,1.2000000000000002
255.5,0.013,154,99,1.8
256.0,0.011,155,99,2.4000000000000004
256.5,0.01,155,100,2.4000000000000004
257.0,0.013,155,100,1.8
257.5,0.01,155,100,1.8
258.0,0.01,156,99,1.8
258.5,0.011,156,99,1.8
259.0,0.011,156,99,1.8
259.5,0.011,157,100,2.4000000000000004
260.0,0.013,157,100,2.4000000000000004
260.5,0.013,157,99,1.8
261.0,0.011,158,98,1.8
261.5,0.011,158,99,1.8
262.0,0.013,158,99,1.8
262.5,0.011,158,100,1.2000000000000002
263.0,0.015,159,100,1.2000000000000002
263.5,0.011,159,99,1.2000000000000002
264.0,0.013,159,100,1.2000000000000002
264.5,0.011,160,100,1.2000000000000002
265.0,0.013,160,100,1.8
265.5,0.011,160,100,1.2000000000000002
266.0,0.015,161,100,0.6000000000000001
266.5,0.011,161,100,0.0
267.0,0.011,161,100,0.0
267.5,0.013,161,101,0.0
268.0,0.015,162,100,0.0
268.5,0.01,162,100,0.0
269.0,0.015,162,99,0.0
269.5,0.013,163,99,0.0
270.0,0.011,163,98,0.0
270.5,0.011,163,98,0.0
271.0,0.013,164,98,0.0
271.5,0.011,164,98,0.0
272.0,0.013,164,98,0.0
272.5,0.013,164,98,0.0
273.0,0.013,165,98,0.0
273.5,0.013,165,98,0.0
274.0,0.015,165,99,0.0
274.5,0.011,166,98,0.0
275.0,0.01,166,99,0.0
275.5,0.015,166,98,0.0
276.0,0.011,166,99,0.0
276.5,0.011,167,99,0.0
277.0,0.013,167,99,0.0
277.5,0.011,167,100,0.0
278.0,0.011,168,101,0.0
278.5,0.013,168,101,0.0
279.0,0.013,168,101,0.0
279.5,0.011,169,101,0.0
280.0,0.013,169,100,0.0
280.5,0.013,169,100,0.0
281.0,0.011,170,100,0.0
281.5,0.013,170,100,0.0
282.0,0.013,170,100,0.0
282.5,0.011,170,99,1.2000000000000002
283.0,0.011,171,100,1.8
283.5,0.013,171,101,1.8
284.0,0.011,171,100,1.8
284.5,0.013,172,100,1.2000000000000002
285.0,0.013,172,100,1.2000000000000002
285.5,0.013,172,99,1.2000000000000002
286.0,0.013,173,99,1.2000000000000002
286.5,0.013,173,99,1.2000000000000002
287.0,0.011,173,99,1.8
287.5,0.015,173,99,1.8
288.0,0.015,174,100,1.8
288.5,0.013,174,99,2.4000000000000004
289.0,0.013,174,100,2.4000000000000004
289.5,0.013,175,100,2.4000000000000004
290.0,0.011,175,100,1.8
290.5,0.013,175,100,1.8
291.0,0.013,175,100,1.8
291.5,0.011,176,99,1.8
292.0,0.011,176,100,1.8
292.5,0.011,176,100,2.4000000000000004
293.0,0.01,177,100,1.8
293.5,0.015,177,99,1.8
294.0,0.013,177,100,1.8
294.5,0.011,178,100,1.8
295.0,0.011,178,100,1.2000000000000002
295.5,0.011,178,100,1.2000000000000002
296.0,0.013,179,100,1.2000000000000002
296.5,0.013,179,100,0.6000000000000001
297.0,0.011,179,100,1.2000000000000002
297.5,0.011,179,100,1.2000000000000002
298.0,0.013,180,100,1.2000000000000002
298.5,0.013,180,100,0.6000000000000001
299.0,0.011,180,100,0.0
299.5,0.013,181,100,0.0
300.0,0.011,181,101,0.0
300.5,0.013,181,101,0.0
301.0,0.011,182,100,0.0
301.5,0.011,182,100,0.0
302.0,0.011,182,99,0.0
302.5,0.015,182,99,0.0
303.0,0.011,183,98,0.0
303.5,0.011,183,98,0.0
304.0,0.013,183,98,0.0
304.5,0.013,184,98,0.0
305.0,0.013,184,98,0.0
305.5,0.013,184,98,0.0
306.0,0.013,185,99,0.0
306.5,0.015,185,99,0.0
307.0,0.013,185,98,0.0
307.5,0.013,185,99,0.0
308.0,0.013,186,99,0.0
308.5,0.015,186,99,0.0
309.0,0.011,186,100,0.0
309.5,0.015,187,99,0.0
310.0,0.015,187,99,0.0
310.5,0.013,187,101,0.0
311.0,0.011,188,101,0.0
311.5,0.011,188,101,0.0
312.0,0.011,188,101,0.0
312.5,0.015,188,101,0.0
313.0,0.013,189,100,0.0
313.5,0.013,189,100,0.0
314.0,0.011,189,100,0.0
314.5,0.011,190,99,0.0
315.0,0.011,190,99,1.2000000000000002
315.5,0.015,190,100,1.8
316.0,0.013,191,100,1.8
316.5,0.015,191,100,1.8
317.0,0.011,191,100,1.2000000000000002
317.5,0.013,191,100,1.2000000000000002
318.0,0.011,192,99,1.2000000000000002
318.5,0.015,192,99,1.2000000000000002
319.0,0.013,192,99,1.2000000000000002
319.5,0.013,193,99,1.8
320.0,0.015,193,99,1.8
320.5,0.011,193,99,1.8
321.0,0.013,194,99,2.4000000000000004
321.5,0.013,194,100,2.4000000000000004
322.0,0.013,194,100,2.4000000000000004
322.5,0.011,194,100,2.4000000000000004
323.0,0.013,195,100,2.4000000000000004
323.5,0.011,195,99,1.2000000000000002
324.0,0.011,195,99,1.2000000000000002
324.5,0.011,196,99,1.8
325.0,0.015,196,99,1.8
325.5,0.011,196,99,1.8
326.0,0.013,197,99,1.8
326.5,0.011,197,99,1.8
327.0,0.013,197,99,1.8
327.5,0.011,197,99,1.2000000000000002
328.0,0.013,198,100,1.2000000000000002
328.5,0.013,198,100,1.2000000000000002
329.0,0.015,198,100,1.2000000000000002
329.5,0.01,199,100,1.2000000000000002
330.0,0.013,199,100,1.2000000000000002
330.5,0.011,199,100,1.8
331.0,0.015,200,100,0.6000000000000001
331.5,0.011,200,100,0.0
332.0,0.013,200,100,0.0
332.5,0.011,200,100,0.0
333.0,0.013,201,100,0.0
333.5,0.011,201,100,0.0
334.0,0.015,201,100,0.0
334.5,0.011,202,99,0.0
335.0,0.013,202,98,0.0
335.5,0.01,202,98,0.0
336.0,0.013,203,98,0.0
336.5,0.013,203,98,0.0
337.0,0.015,203,98,0.0
337.5,0.011,203,98,0.0
338.0,0.015,204,98,0.0
338.5,0.011,204,98,0.0
339.0,0.013,204,99,0.0
339.5,0.011,205,98,0.0
340.0,0.015,205,98,0.0
340.5,0.013,205,98,0.0
341.0,0.013,205,99,0.0
341.5,0.013,206,99,0.0
342.0,0.011,206,100,0.0
342.5,0.013,206,99,0.0
343.0,0.013,207,100,0.0
343.5,0.013,207,101,0.0
344.0,0.013,207,101,0.0
344.5,0.015,208,101,0.0
345.0,0.013,208,101,0.0
345.5,0.011,208,100,0.0
346.0,0.013,209,100,0.0
346.5,0.013,209,100,0.0
347.0,0.013,209,100,0.0
347.5,0.013,209,99,0.6000000000000001
348.0,0.011,210,99,1.8
348.5,0.013,212,99,1.2000000000000002
349.0,0.015,212,99,1.8
349.5,0.013,213,100,1.8
350.0,0.013,213,100,1.8
350.5,0.013,213,100,2.4000000000000004
351.0,0.013,214,100,2.4000000000000004
351.5,0.013,214,100,2.4000000000000004
352.0,0.013,214,100,1.8
352.5,0.013,214,100,1.8
353.0,0.015,215,100,1.8
353.5,0.013,215,100,1.8
354.0,0.013,215,100,1.8
354.5,0.011,216,100,1.8
355.0,0.013,216,100,1.8
355.5,0.015,216,100,1.8
356.0,0.016,217,99,1.8
356.5,0.013,217,100,1.8
357.0,0.011,217,100,1.2000000000000002
357.5,0.011,218,100,1.2000000000000002
358.0,0.016,218,100,1.2000000000000002
358.5,0.013,218,100,1.2000000000000002
359.0,0.013,218,100,1.2000000000000002
359.5,0.011,219,100,1.8
360.0,0.013,219,100,1.2000000000000002
360.5,0.015,219,100,0.0
361.0,0.015,220,100,0.0
361.5,0.013,220,100,0.0
362.0,0.013,220,101,0.0
362.5,0.01,221,101,0.0
363.0,0.013,221,100,0.0
363.5,0.013,221,99,0.0
364.0,0.015,221,99,0.0
364.5,0.013,222,99,0.0
365.0,0.015,222,98,0.0
365.5,0.013,222,98,0.0
366.0,0.015,223,98,0.0
366.5,0.013,223,98,0.0
367.0,0.015,223,98,0.0
367.5,0.015,224,98,0.0
368.0,0.015,224,99,0.0
368.5,0.015,224,99,0.0
369.0,0.013,224,98,0.0
369.5,0.013,225,99,0.0
370.0,0.015,225,99,0.0
370.5,0.013,225,99,0.0
371.0,0.015,226,99,0.0
371.5,0.015,226,100,0.0
372.0,0.013,226,100,0.0
372.5,0.013,227,100,0.0
373.0,0.013,227,101,0.0
373.5,0.016,227,101,0.0
374.0,0.015,227,101,0.0
374.5,0.015,228,101,0.0
375.0,0.013,228,100,0.0
375.5,0.015,228,100,0.0
376.0,0.015,229,100,0.0
376.5,0.013,229,100,0.0
377.0,0.015,229,99,1.2000000000000002
377.5,0.015,230,100,1.8
378.0,0.015,230,101,1.8
378.5,0.013,230,100,1.8
379.0,0.013,230,100,1.2000000000000002
379.5,0.011,231,100,1.2000000000000002
380.0,0.013,231,99,1.2000000000000002
380.5,0.013,231,99,1.2000000000000002
381.0,0.015,232,99,1.2000000000000002
381.5,0.016,232,99,1.8
382.0,0.013,232,100,1.8
382.5,0.013,233,100,1.8
383.0,0.013,233,100,2.4000000000000004
383.5,0.013,233,100,2.4000000000000004
384.0,0.015,234,100,2.4000000000000004
384.5,0.013,234,100,1.8
385.0,0.011,234,100,1.8
385.5,0.013,234,99,1.8
386.0,0.015,235,99,1.8
386.5,0.015,235,99,2.4000000000000004
387.0,0.015,235,99,2.4000000000000004
387.5,0.015,236,99,1.8
388.0,0.011,236,99,1.8
388.5,0.013,236,99,1.8
389.0,0.015,236,99,1.8
389.5,0.015,237,99,1.2000000000000002
390.0,0.013,237,100,1.2000000000000002
390.5,0.015,237,100,1.2000000000000002
391.0,0.011,238,100,1.2000000000000002
391.5,0.013,238,100,1.2000000000000002
392.0,0.015,238,100,1.8
392.5,0.015,239,100,1.8
393.0,0.011,239,100,1.2000000000000002
393.5,0.013,239,100,0.0
394.0,0.013,239,100,0.0
394.5,0.015,240,100,0.0
395.0,0.016,240,100,0.0
395.5,0.013,240,100,0.0
396.0,0.011,241,99,0.0
396.5,0.013,241,99,0.0
397.0,0.011,241,98,0.0
397.5,0.011,242,98,0.0
398.0,0.013,242,98,0.0
398.5,0.013,242,98,0.0
399.0,0.013,242,98,0.0
399.5,0.015,243,98,0.0
400.0,0.013,243,98,0.0
400.5,0.013,243,99,0.0
401.0,0.015,244,99,0.0
401.5,0.015,244,98,0.0
402.0,0.013,244,99,0.0
402.5,0.015,244,98,0.0
