47.0,0.019,21,125,0.0
47.5,0.021,21,125,0.0
48.0,0.023,22,125,0.0
48.5,0.023,22,124,0.0
49.0,0.021,23,124,1.2000000000000002
49.5,0.019,23,125,2.4000000000000004
50.0,0.023,23,125,2.4000000000000004
50.5,0.024,24,125,2.4000000000000004
51.0,0.021,24,124,1.8
51.5,0.023,24,124,1.8
52.0,0.023,25,123,1.8
52.5,0.021,25,123,1.8
53.0,0.023,25,123,2.4000000000000004
53.5,0.024,26,123,2.4000000000000004
54.0,0.023,26,123,2.4000000000000004
54.5,0.024,27,123,2.4000000000000004
55.0,0.023,27,123,2.4000000000000004
55.5,0.023,27,122,1.8
56.0,0.023,28,121,1.2000000000000002
56.5,0.021,28,122,1.8
57.0,0.026,28,121,2.4000000000000004
57.5,0.023,29,121,1.8
58.0,0.021,29,120,1.8
58.5,0.021,29,120,1.8
59.0,0.021,30,120,1.8
59.5,0.023,30,120,1.2000000000000002
60.0,0.023,31,120,1.2000000000000002
60.5,0.023,31,120,1.2000000000000002
61.0,0.024,31,119,1.2000000000000002
61.5,0.023,32,119,1.8
62.0,0.024,32,118,0.6000000000000001
62.5,0.023,32,118,0.0
63.0,0.021,33,118,0.0
63.5,0.023,33,119,0.0
64.0,0.021,34,118,0.0
64.5,0.021,34,117,0.0
65.0,0.023,34,116,0.0
65.5,0.021,34,116,0.0
66.0,0.021,35,115,0.0
66.5,0.021,35,114,0.0
67.0,0.021,36,114,0.0
67.5,0.023,36,114,0.0
68.0,0.023,36,114,0.0
68.5,0.023,37,114,0.0
69.0,0.023,37,114,0.0
69.5,0.021,37,113,0.0
70.0,0.024,38,113,0.0
70.5,0.021,38,113,0.0
71.0,0.021,38,113,0.0
71.5,0.024,39,113,0.0
72.0,0.021,39,113,0.0
72.5,0.026,39,114,0.0
73.0,0.021,40,114,0.0
73.5,0.021,40,114,0.0
74.0,0.023,40,113,0.0
74.5,0.021,41,113,0.0
75.0,0.019,41,113,0.0
75.5,0.023,41,112,0.0
76.0,0.024,42,112,0.0
76.5,0.021,42,111,1.2000000000000002
77.0,0.023,42,112,1.8
77.5,0.021,43,112,1.8
78.0,0.023,43,112,1.8
78.5,0.019,43,111,1.2000000000000002
79.0,0.023,44,110,1.2000000000000002
79.5,0.023,44,110,1.2000000000000002
80.0,0.021,44,110,1.2000000000000002
80.5,0.023,45,109,1.2000000000000002
81.0,0.021,45,110,1.8
81.5,0.021,45,110,1.8
82.0,0.023,46,109,2.4000000000000004
82.5,0.023,46,110,2.4000000000000004
83.0,0.021,46,109,2.4000000000000004
83.5,0.026,47,110,1.8
84.0,0.021,47,109,1.2000000000000002
84.5,0.026,47,109,1.2000000000000002
85.0,0.021,48,109,1.2000000000000002
85.5,0.023,48,109,1.8
86.0,0.021,48,108,1.2000000000000002
86.5,0.023,49,108,1.2000000000000002
87.0,0.023,49,109,1.8
87.5,0.024,49,108,1.2000000000000002
88.0,0.023,50,108,1.2000000000000002
88.5,0.021,50,109,1.2000000000000002
89.0,0.024,50,108,1.2000000000000002
89.5,0.023,51,108,0.6000000000000001
90.0,0.026,51,108,1.2000000000000002
90.5,0.021,52,107,0.0
91.0,0.027,52,108,0.0
91.5,0.023,53,108,0.0
92.0,0.024,53,108,0.0
92.5,0.023,53,107,0.0
93.0,0.019,54,106,0.0
93.5,0.023,54,106,0.0
94.0,0.023,54,105,0.0
94.5,0.021,54,105,0.0
95.0,0.023,55,104,0.0
95.5,0.023,55,104,0.0
96.0,0.021,55,104,0.0
96.5,0.023,56,104,0.0
97.0,0.023,56,104,0.0
97.5,0.023,56,104,0.0
98.0,0.023,57,104,0.0
98.5,0.021,57,104,0.0
99.0,0.023,57,104,0.0
99.5,0.027,58,104,0.0
100.0,0.023,58,105,0.0
100.5,0.024,58,104,0.0
101.0,0.023,58,105,0.0
101.5,0.024,59,106,0.0
102.0,0.024,59,106,0.0
102.5,0.023,59,106,0.0
103.0,0.024,60,106,0.0
103.5,0.024,60,105,0.0
104.0,0.021,60,105,0.0
104.5,0.021,61,105,0.0
105.0,0.023,61,105,0.0
105.5,0.024,61,104,0.0
106.0,0.023,62,104,1.2000000000000002
106.5,0.024,62,105,1.2000000000000002
107.0,0.023,62,105,1.8
107.5,0.023,63,104,1.2000000000000002
108.0,0.024,63,104,1.2000000000000002
108.5,0.023,63,103,0.6000000000000001
109.0,0.026,64,103,0.6000000000000001
109.5,0.024,64,103,1.2000000000000002
110.0,0.023,64,103,1.2000000000000002
110.5,0.021,65,103,1.8
111.0,0.024,65,103,1.8
111.5,0.021,65,103,2.4000000000000004
112.0,0.026,65,104,2.4000000000000004
112.5,0.024,66,104,2.4000000000000004
113.0,0.023,66,104,1.8
113.5,0.021,66,103,2.4000000000000004
114.0,0.023,67,103,1.2000000000000002
114.5,0.023,67,103,1.2000000000000002
115.0,0.026,67,103,1.8
115.5,0.021,68,103,1.8
116.0,0.024,68,102,1.2000000000000002
116.5,0.021,68,102,1.2000000000000002
117.0,0.023,69,103,1.2000000000000002
117.5,0.021,69,103,1.2000000000000002
118.0,0.024,69,103,1.2000000000000002
118.5,0.021,69,103,1.2000000000000002
119.0,0.024,70,103,1.2000000000000002
119.5,0.021,70,103,1.2000000000000002
120.0,0.023,70,103,1.2000000000000002
120.5,0.021,71,103,1.2000000000000002
121.0,0.024,71,102,1.2000000000000002
121.5,0.021,71,102,0.6000000000000001
122.0,0.023,72,103,0.0
122.5,0.021,72,103,0.0
123.0,0.021,72,103,0.0
123.5,0.021,73,103,0.0
124.0,0.023,73,102,0.0
124.5,0.021,73,101,0.0
125.0,0.023,73,101,0.0
125.5,0.019,74,101,0.0
126.0,0.023,74,100,0.0
126.5,0.023,74,100,0.0
127.0,0.023,75,100,0.0
127.5,0.021,75,100,0.0
128.0,0.023,75,100,0.0
128.5,0.024,76,100,0.0
129.0,0.021,76,101,0.0
129.5,0.023,76,100,0.0
130.0,0.024,77,100,0.0
130.5,0.021,77,100,0.0
131.0,0.023,77,100,0.0
131.5,0.023,77,101,0.0
132.0,0.023,78,102,0.0
132.5,0.023,78,101,0.0
133.0,0.024,78,102,0.0
133.5,0.021,79,103,0.0
134.0,0.023,79,103,0.0
134.5,0.024,79,103,0.0
135.0,0.023,80,102,0.0
135.5,0.023,80,102,0.0
136.0,0.023,80,102,0.0
136.5,0.021,81,102,0.0
137.0,0.023,81,101,0.0
137.5,0.021,81,101,0.6000000000000001
138.0,0.023,81,101,1.2000000000000002
138.5,0.024,82,102,1.8
139.0,0.023,82,102,1.8
139.5,0.021,82,102,1.2000000000000002
140.0,0.021,83,101,1.2000000000000002
140.5,0.021,83,101,1.2000000000000002
141.0,0.024,83,101,1.2000000000000002
141.5,0.023,84,100,1.2000000000000002
142.0,0.023,84,100,1.2000000000000002
142.5,0.021,84,101,1.8
143.0,0.024,84,101,1.8
143.5,0.023,85,101,2.4000000000000004
144.0,0.023,85,101,2.4000000000000004
144.5,0.024,85,101,2.4000000000000004
145.0,0.023,86,102,1.8
145.5,0.021,86,101,1.8
146.0,0.024,86,100,1.8
146.5,0.023,87,101,1.8
147.0,0.024,87,101,1.8
147.5,0.023,87,101,2.4000000000000004
148.0,0.024,88,100,1.8
148.5,0.021,88,100,1.2000000000000002
149.0,0.024,88,100,1.8
149.5,0.023,88,100,1.8
150.0,0.024,89,101,1.2000000000000002
150.5,0.024,89,101,1.2000000000000002
151.0,0.023,89,101,1.2000000000000002
151.5,0.023,90,101,1.2000000000000002
152.0,0.026,90,101,1.2000000000000002
152.5,0.021,90,101,1.2000000000000002
153.0,0.024,91,101,1.2000000000000002
153.5,0.024,91,101,0.6000000000000001
154.0,0.024,91,101,0.0
154.5,0.023,91,101,0.0
155.0,0.024,92,102,0.0
155.5,0.023,92,102,0.0
156.0,0.023,92,101,0.0
156.5,0.024,93,100,0.0
157.0,0.024,93,100,0.0
157.5,0.023,93,99,0.0
158.0,0.023,94,99,0.0
158.5,0.023,94,99,0.0
159.0,0.024,94,99,0.0
159.5,0.024,94,99,0.0
160.0,0.024,95,99,0.0
160.5,0.024,95,99,0.0
161.0,0.023,95,99,0.0
161.5,0.024,96,99,0.0
162.0,0.024,96,99,0.0
162.5,0.024,96,99,0.0
163.0,0.024,97,99,0.0
163.5,0.023,97,99,0.0
164.0,0.024,97,99,0.0
164.5,0.023,97,100,0.0
165.0,0.023,98,100,0.0
165.5,0.024,98,101,0.0
166.0,0.024,98,101,0.0
166.5,0.023,99,101,0.0
167.0,0.024,99,101,0.0
167.5,0.024,99,101,0.0
168.0,0.024,100,101,0.0
168.5,0.023,100,100,0.0
169.0,0.024,100,100,0.0
169.5,0.023,101,100,0.0
170.0,0.024,101,99,1.2000000000000002
170.5,0.023,101,100,1.8
171.0,0.024,101,100,1.8
171.5,0.023,102,100,1.8
172.0,0.024,102,100,1.2000000000000002
172.5,0.023,102,99,1.2000000000000002
173.0,0.024,103,99,1.2000000000000002
173.5,0.024,103,99,1.2000000000000002
174.0,0.026,103,99,1.2000000000000002
174.5,0.024,103,99,1.2000000000000002
175.0,0.024,104,99,1.8
175.5,0.023,104,100,1.8
176.0,0.026,104,100,2.4000000000000004
176.5,0.023,105,100,2.4000000000000004
177.0,0.026,105,100,2.4000000000000004
177.5,0.023,105,100,2.4000000000000004
178.0,0.024,106,100,1.8
178.5,0.023,106,100,1.8
179.0,0.024,106,100,1.8
179.5,0.023,107,100,1.8
180.0,0.023,107,100,2.4000000000000004
180.5,0.023,107,99,1.8
181.0,0.023,107,99,1.8
181.5,0.024,108,99,2.4000000000000004
182.0,0.024,108,99,1.8
182.5,0.024,108,100,1.2000000000000002
183.0,0.023,109,101,1.2000000000000002
183.5,0.024,109,100,1.2000000000000002
184.0,0.023,109,100,1.2000000000000002
184.5,0.023,110,101,1.2000000000000002
185.0,0.026,110,100,1.2000000000000002
185.5,0.024,110,100,1.2000000000000002
186.0,0.023,110,100,0.6000000000000001
186.5,0.023,111,100,0.0
187.0,0.024,111,100,0.0
187.5,0.023,111,101,0.0
188.0,0.024,112,101,0.0
188.5,0.024,112,100,0.0
189.0,0.023,112,100,0.0
189.5,0.021,112,99,0.0
190.0,0.023,113,99,0.0
190.5,0.023,113,98,0.0
191.0,0.024,113,98,0.0
191.5,0.023,114,98,0.0
192.0,0.023,114,98,0.0
192.5,0.023,114,98,0.0
193.0,0.023,115,98,0.0
193.5,0.024,115,99,0.0
194.0,0.023,115,99,0.0
194.5,0.023,116,98,0.0
195.0,0.023,116,98,0.0
195.5,0.023,116,98,0.0
196.0,0.024,116,99,0.0
196.5,0.023,117,99,0.0
197.0,0.024,117,99,0.0
197.5,0.024,117,99,0.0
198.0,0.023,118,101,0.0
198.5,0.024,118,101,0.0
199.0,0.024,118,101,0.0
199.5,0.023,119,101,0.0
200.0,0.024,119,101,0.0
200.5,0.023,119,100,0.0
201.0,0.023,119,100,0.0
201.5,0.024,120,100,0.0
202.0,0.023,120,99,0.0
202.5,0.023,120,99,0.6000000000000001
203.0,0.023,121,99,1.8
203.5,0.023,121,100,1.8
204.0,0.023,121,100,1.8
204.5,0.024,122,100,1.2000000000000002
205.0,0.023,122,100,1.2000000000000002
205.5,0.024,122,99,1.2000000000000002
206.0,0.021,122,99,1.2000000000000002
206.5,0.023,123,99,1.2000000000000002
207.0,0.021,123,99,1.2000000000000002
207.5,0.023,126,100,1.8
208.0,0.023,126,100,1.8
208.5,0.023,126,100,2.4000000000000004
209.0,0.021,127,100,1.8
209.5,0.024,127,99,1.2000000000000002
210.0,0.023,127,100,1.8
210.5,0.023,128,100,1.8
211.0,0.023,128,100,1.2000000000000002
211.5,0.023,128,100,1.2000000000000002
212.0,0.023,128,100,0.6000000000000001
212.5,0.024,129,100,0.6000000000000001
213.0,0.023,129,101,1.2000000000000002
213.5,0.023,129,101,1.2000000000000002
214.0,0.021,130,100,1.2000000000000002
214.5,0.021,130,100,0.6000000000000001
215.0,0.021,130,100,0.0
215.5,0.024,131,100,0.0
216.0,0.023,131,101,0.0
216.5,0.024,131,101,0.0
217.0,0.021,131,100,0.0
217.5,0.021,132,100,0.0
218.0,0.021,132,99,0.0
218.5,0.026,132,99,0.0
219.0,0.019,133,98,0.0
219.5,0.023,133,98,0.0
220.0,0.021,133,98,0.0
220.5,0.023,134,98,0.0
221.0,0.021,134,98,0.0
221.5,0.026,134,98,0.0
222.0,0.021,134,99,0.0
222.5,0.021,135,99,0.0
223.0,0.023,135,98,0.0
223.5,0.021,135,99,0.0
224.0,0.021,136,100,0.0
224.5,0.023,136,99,0.0
225.0,0.023,136,100,0.0
225.5,0.021,137,100,0.0
226.0,0.023,137,100,0.0
226.5,0.023,137,101,0.0
227.0,0.019,137,101,0.0
227.5,0.023,138,102,0.0
228.0,0.024,138,102,0.0
228.5,0.023,138,101,0.0
229.0,0.023,139,101,0.0
229.5,0.021,139,101,0.0
230.0,0.021,139,101,0.0
230.5,0.024,140,100,0.0
231.0,0.021,140,100,0.6000000000000001
231.5,0.023,140,100,1.2000000000000002
232.0,0.024,141,101,1.8
232.5,0.019,141,101,1.2000000000000002
233.0,0.021,141,101,1.2000000000000002
233.5,0.023,141,100,1.2000000000000002
234.0,0.021,142,100,0.6000000000000001
234.5,0.023,142,100,0.6000000000000001
235.0,0.024,142,100,1.2000000000000002
235.5,0.018,143,100,1.2000000000000002
236.0,0.021,143,100,1.2000000000000002
236.5,0.021,143,100,1.2000000000000002
237.0,0.019,144,100,1.8
237.5,0.021,144,100,2.4000000000000004
238.0,0.023,144,100,2.4000000000000004
238.5,0.019,144,101,1.8
239.0,0.019,145,100,1.2000000000000002
239.5,0.021,145,100,1.2000000000000002
240.0,0.019,145,100,1.2000000000000002
240.5,0.019,146,100,1.8
241.0,0.026,146,100,1.8
241.5,0.018,146,100,1.2000000000000002
242.0,0.018,146,100,1.2000000000000002
242.5,0.019,147,100,1.2000000000000002
243.0,0.021,147,100,1.2000000000000002
243.5,0.018,147,100,1.2000000000000002
244.0,0.024,148,100,1.2000000000000002
244.5,0.019,148,100,1.2000000000000002
245.0,0.018,148,100,0.6000000000000001
245.5,0.019,149,100,0.6000000000000001
246.0,0.021,149,101,1.2000000000000002
246.5,0.019,149,101,1.2000000000000002
247.0,0.021,150,100,0.6000000000000001
247.5,0.018,150,100,0.0
248.0,0.018,150,101,0.0
248.5,0.019,151,101,0.0
249.0,0.021,151,101,0.0
249.5,0.018,151,101,0.0
250.0,0.021,151,100,0.0
250.5,0.019,152,99,0.0
251.0,0.018,152,99,0.0
251.5,0.018,152,99,0.0
252.0,0.019,153,98,0.0
252.5,0.018,153,98,0.0
253.0,0.021,153,98,0.0
253.5,0.018,153,98,0.0
254.0,0.021,154,98,0.0
254.5,0.016,154,99,0.0
255.0,0.019,154,99,0.0
255.5,0.018,155,99,0.0
256.0,0.021,155,99,0.0
256.5,0.019,155,99,0.0
257.0,0.019,156,99,0.0
257.5,0.019,156,98,0.0
258.0,0.021,156,100,0.0
258.5,0.018,156,100,0.0
259.0,0.021,157,100,0.0
259.5,0.018,157,101,0.0
260.0,0.021,157,101,0.0
260.5,0.018,158,101,0.0
261.0,0.021,158,101,0.0
261.5,0.018,158,101,0.0
262.0,0.019,159,100,0.0
262.5,0.019,159,100,0.0
263.0,0.019,159,100,0.0
263.5,0.019,160,99,0.6000000000000001
264.0,0.021,160,100,1.2000000000000002
264.5,0.018,160,100,1.8
265.0,0.021,160,100,1.2000000000000002
265.5,0.019,161,100,1.2000000000000002
266.0,0.019,161,100,1.2000000000000002
266.5,0.021,161,99,0.6000000000000001
267.0,0.021,162,99,0.6000000000000001
267.5,0.018,162,99,1.2000000000000002
268.0,0.021,162,99,1.2000000000000002
268.5,0.019,162,99,1.8
269.0,0.018,163,100,1.2000000000000002
269.5,0.018,163,100,1.8
270.0,0.018,163,100,2.4000000000000004
270.5,0.018,164,100,2.4000000000000004
271.0,0.019,164,100,1.8
271.5,0.019,164,100,1.8
272.0,0.018,165,100,1.2000000000000002
272.5,0.018,165,100,1.2000000000000002
273.0,0.018,165,100,1.2000000000000002
273.5,0.018,165,100,1.8
274.0,0.019,166,100,1.8
274.5,0.018,166,100,1.2000000000000002
275.0,0.018,166,100,1.2000000000000002
275.5,0.019,167,100,1.2000000000000002
276.0,0.018,167,100,1.2000000000000002
276.5,0.016,167,100,0.6000000000000001
277.0,0.019,168,100,0.6000000000000001
277.5,0.019,168,100,0.6000000000000001
278.0,0.015,168,100,0.6000000000000001
278.5,0.018,169,100,1.2000000000000002
279.0,0.016,169,100,1.2000000000000002
279.5,0.018,169,100,0.6000000000000001
280.0,0.019,169,100,0.0
280.5,0.019,170,100,0.0
281.0,0.016,170,101,0.0
281.5,0.018,170,101,0.0
282.0,0.018,171,101,0.0
282.5,0.016,171,100,0.0
283.0,0.019,171,99,0.0
283.5,0.019,172,99,0.0
284.0,0.018,172,99,0.0
284.5,0.019,172,98,0.0
285.0,0.016,172,98,0.0
285.5,0.018,173,98,0.0
286.0,0.018,173,98,0.0
286.5,0.018,173,98,0.0
287.0,0.018,174,98,0.0
287.5,0.019,174,99,0.0
288.0,0.016,174,98,0.0
288.5,0.018,175,98,0.0
289.0,0.018,175,99,0.0
289.5,0.019,175,99,0.0
290.0,0.018,175,99,0.0
290.5,0.019,176,99,0.0
291.0,0.018,176,99,0.0
291.5,0.018,176,100,0.0
292.0,0.018,177,101,0.0
292.5,0.019,177,101,0.0
293.0,0.018,177,101,0.0
293.5,0.018,177,101,0.0
294.0,0.018,178,100,0.0
294.5,0.018,178,100,0.0
295.0,0.018,178,100,0.0
295.5,0.019,179,100,0.0
296.0,0.018,179,99,0.0
296.5,0.019,179,100,1.2000000000000002
297.0,0.021,180,100,1.2000000000000002
297.5,0.018,180,100,1.2000000000000002
298.0,0.018,180,100,1.8
298.5,0.018,180,100,1.2000000000000002
299.0,0.018,181,99,0.6000000000000001
299.5,0.018,181,99,0.6000000000000001
300.0,0.019,181,99,1.2000000000000002
300.5,0.019,182,99,1.2000000000000002
301.0,0.019,182,99,1.2000000000000002
301.5,0.019,182,100,1.2000000000000002
302.0,0.019,183,100,1.8
302.5,0.019,183,100,1.8
303.0,0.019,183,100,2.4000000000000004
303.5,0.019,184,100,1.8
304.0,0.019,184,100,1.2000000000000002
304.5,0.018,184,100,1.2000000000000002
305.0,0.018,184,100,1.2000000000000002
305.5,0.019,185,100,1.2000000000000002
306.0,0.021,185,100,1.8
306.5,0.019,185,100,1.8
307.0,0.018,186,100,1.2000000000000002
307.5,0.019,186,100,1.2000000000000002
308.0,0.018,186,100,1.2000000000000002
308.5,0.021,187,100,1.2000000000000002
309.0,0.019,187,101,1.2000000000000002
309.5,0.019,187,100,0.6000000000000001
310.0,0.021,187,100,0.6000000000000001
310.5,0.019,188,101,0.6000000000000001
311.0,0.018,188,100,0.6000000000000001
311.5,0.023,188,100,1.2000000000000002
312.0,0.019,189,100,0.6000000000000001
312.5,0.019,189,100,0.0
313.0,0.019,189,100,0.0
313.5,0.021,190,100,0.0
314.0,0.019,190,101,0.0
314.5,0.023,190,100,0.0
315.0,0.021,190,100,0.0
315.5,0.019,191,99,0.0
316.0,0.019,191,99,0.0
316.5,0.021,191,98,0.0
317.0,0.019,192,98,0.0
317.5,0.023,192,98,0.0
318.0,0.019,192,98,0.0
318.5,0.021,193,98,0.0
319.0,0.019,193,98,0.0
319.5,0.021,193,98,0.0
320.0,0.019,193,99,0.0
320.5,0.021,194,99,0.0
321.0,0.021,194,98,0.0
321.5,0.018,194,98,0.0
322.0,0.019,195,98,0.0
322.5,0.021,195,99,0.0
323.0,0.021,195,99,0.0
323.5,0.021,195,99,0.0
324.0,0.019,199,99,1.8
324.5,0.021,199,100,1.2000000000000002
325.0,0.018,200,100,1.2000000000000002
325.5,0.019,200,100,1.2000000000000002
326.0,0.019,200,99,1.2000000000000002
326.5,0.019,201,99,0.6000000000000001
327.0,0.021,201,99,0.6000000000000001
327.5,0.021,201,99,1.2000000000000002
328.0,0.019,202,99,1.2000000000000002
328.5,0.023,202,99,1.2000000000000002
329.0,0.019,202,99,1.8
329.5,0.021,202,99,2.4000000000000004
330.0,0.019,203,100,2.4000000000000004
330.5,0.021,203,100,2.4000000000000004
331.0,0.018,203,100,1.8
331.5,0.023,204,100,1.8
332.0,0.019,204,100,1.2000000000000002
332.5,0.021,204,99,1.2000000000000002
333.0,0.019,204,99,1.8
333.5,0.019,205,100,2.4000000000000004
334.0,0.019,205,99,1.2000000000000002
334.5,0.024,205,99,1.8
335.0,0.023,206,99,1.8
335.5,0.023,206,100,1.2000000000000002
336.0,0.021,206,100,1.2000000000000002
336.5,0.021,207,100,1.2000000000000002
337.0,0.021,207,100,0.6000000000000001
337.5,0.024,207,100,1.2000000000000002
338.0,0.021,208,100,1.2000000000000002
338.5,0.021,208,100,1.2000000000000002
339.0,0.019,208,100,1.2000000000000002
339.5,0.021,208,100,0.0
340.0,0.019,209,100,0.0
340.5,0.024,209,100,0.0
341.0,0.021,209,101,0.0
341.5,0.019,210,101,0.0
342.0,0.019,210,100,0.0
342.5,0.021,210,100,0.0
343.0,0.019,211,99,0.0
343.5,0.023,211,99,0.0
344.0,0.021,211,98,0.0
344.5,0.019,211,98,0.0
345.0,0.019,212,98,0.0
345.5,0.021,212,98,0.0
346.0,0.021,212,98,0.0
346.5,0.021,213,98,0.0
347.0,0.019,213,99,0.0
347.5,0.019,213,99,0.0
348.0,0.021,214,98,0.0
348.5,0.021,214,99,0.0
349.0,0.021,214,98,0.0
349.5,0.019,214,99,0.0
350.0,0.021,215,100,0.0
350.5,0.021,215,100,0.0
351.0,0.021,215,99,0.0
351.5,0.019,216,101,0.0
352.0,0.019,216,101,0.0
352.5,0.021,216,101,0.0
353.0,0.023,217,101,0.0
353.5,0.021,217,101,0.0
354.0,0.019,217,100,0.0
354.5,0.019,217,100,0.0
355.0,0.019,218,100,0.0
355.5,0.021,218,100,0.0
356.0,0.021,218,99,0.6000000000000001
356.5,0.019,219,100,1.2000000000000002
357.0,0.023,219,100,1.8
357.5,0.019,219,100,1.2000000000000002
358.0,0.021,220,100,1.2000000000000002
358.5,0.021,220,100,1.2000000000000002
359.0,0.019,220,99,1.2000000000000002
359.5,0.019,220,100,0.6000000000000001
360.0,0.021,221,99,1.2000000000000002
360.5,0.021,221,99,1.2000000000000002
361.0,0.019,221,100,1.2000000000000002
361.5,0.021,222,100,1.2000000000000002
362.0,0.021,222,100,1.8
362.5,0.019,222,100,2.4000000000000004
363.0,0.023,223,100,1.8
363.5,0.021,223,101,1.8
364.0,0.021,223,100,1.2000000000000002
364.5,0.019,224,100,1.2000000000000002
365.0,0.019,224,100,1.2000000000000002
365.5,0.021,224,100,1.2000000000000002
366.0,0.021,224,100,1.8
366.5,0.021,225,100,1.2000000000000002
367.0,0.019,225,100,1.2000000000000002
367.5,0.019,225,100,1.2000000000000002
368.0,0.021,226,100,1.8
368.5,0.019,226,101,1.2000000000000002
369.0,0.021,226,100,0.6000000000000001
369.5,0.023,227,100,0.6000000000000001
370.0,0.019,227,101,0.6000000000000001
370.5,0.019,227,101,0.6000000000000001
371.0,0.019,227,101,1.2000000000000002
371.5,0.021,228,100,1.2000000000000002
372.0,0.021,228,100,0.6000000000000001
372.5,0.023,228,100,0.0
373.0,0.018,229,101,0.0
373.5,0.019,229,101,0.0
374.0,0.021,229,101,0.0
374.5,0.023,229,101,0.0
375.0,0.019,230,100,0.0
375.5,0.023,230,100,0.0
376.0,0.019,230,99,0.0
376.5,0.018,231,99,0.0
377.0,0.021,231,98,0.0
377.5,0.019,231,99,0.0
378.0,0.023,232,98,0.0
378.5,0.023,232,98,0.0
379.0,0.019,232,98,0.0
379.5,0.018,233,99,0.0
380.0,0.021,233,99,0.0
380.5,0.019,233,98,0.0
381.0,0.023,233,99,0.0
381.5,0.021,234,99,0.0
382.0,0.019,234,99,0.0
382.5,0.021,234,99,0.0
383.0,0.023,235,99,0.0
383.5,0.021,235,100,0.0
384.0,0.023,235,100,0.0
384.5,0.021,235,101,0.0
385.0,0.021,236,101,0.0
385.5,0.019,236,101,0.0
386.0,0.021,236,101,0.0
386.5,0.019,237,100,0.0
387.0,0.021,237,100,0.0
387.5,0.021,237,100,0.0
388.0,0.019,238,99,0.0
388.5,0.019,238,99,0.6000000000000001
389.0,0.023,238,100,1.2000000000000002
389.5,0.019,238,100,1.2000000000000002
390.0,0.023,239,100,1.8
390.5,0.021,239,100,1.2000000000000002
391.0,0.021,239,100,1.2000000000000002
391.5,0.021,240,99,0.6000000000000001
392.0,0.021,240,99,0.6000000000000001
392.5,0.021,240,99,1.2000000000000002
