423.0,0.011,258,100,3.6
423.5,0.011,259,100,3.6
424.0,0.013,259,100,4.2
424.5,0.013,259,100,4.2
425.0,0.013,260,99,3.6
425.5,0.015,260,100,3.6
426.0,0.016,260,100,4.2
426.5,0.015,261,100,3.6
427.0,0.015,261,100,3.6
427.5,0.015,261,100,3.6
428.0,0.011,262,100,3.0
428.5,0.01,262,100,3.0
429.0,0.013,262,100,3.6
429.5,0.015,262,100,3.6
430.0,0.016,263,100,3.6
430.5,0.013,263,100,3.0
431.0,0.013,263,100,2.4000000000000004
431.5,0.013,264,100,1.8
432.0,0.013,264,101,1.8
432.5,0.013,264,100,1.8
433.0,0.013,265,100,1.8
433.5,0.013,265,99,1.8
434.0,0.015,265,99,1.8
434.5,0.011,265,99,1.8
435.0,0.013,266,98,1.8
435.5,0.011,266,98,1.8
436.0,0.013,266,98,0.6000000000000001
436.5,0.011,267,98,0.0
437.0,0.013,267,98,0.0
437.5,0.013,267,98,0.0
438.0,0.013,268,99,0.0
438.5,0.016,268,99,0.0
439.0,0.018,268,98,0.0
439.5,0.016,268,98,0.0
440.0,0.016,269,98,0.0
440.5,0.016,269,98,0.0
441.0,0.015,269,99,0.0
441.5,0.011,270,99,0.0
442.0,0.015,270,100,0.0
442.5,0.011,270,100,0.0
443.0,0.015,271,101,0.0
443.5,0.013,271,101,0.0
444.0,0.015,271,101,0.0
444.5,0.013,271,101,0.0
445.0,0.015,272,100,0.0
445.5,0.013,272,100,0.0
446.0,0.016,272,100,0.0
446.5,0.015,273,99,2.4000000000000004
447.0,0.015,273,99,3.6
447.5,0.013,273,100,4.2
448.0,0.015,273,100,4.2
448.5,0.011,274,100,4.2
449.0,0.015,274,100,3.6
449.5,0.011,274,99,3.6
450.0,0.013,275,99,3.6
450.5,0.011,275,99,3.6
451.0,0.016,275,99,3.6
451.5,0.015,276,99,3.6
452.0,0.016,276,99,4.2
452.5,0.015,276,100,4.2
453.0,0.015,277,100,4.800000000000001
453.5,0.013,277,100,4.800000000000001
454.0,0.013,277,100,4.800000000000001
454.5,0.013,277,100,4.2
455.0,0.013,278,100,4.2
455.5,0.013,278,100,3.6
456.0,0.011,278,100,3.6
456.5,0.01,279,100,4.2
457.0,0.013,279,100,4.2
457.5,0.013,279,100,3.6
458.0,0.013,280,100,4.2
458.5,0.015,280,100,3.6
459.0,0.018,280,100,3.6
459.5,0.015,280,100,3.6
460.0,0.015,281,100,3.6
460.5,0.013,281,101,3.0
461.0,0.013,281,100,3.0
461.5,0.016,282,100,3.0
462.0,0.013,282,100,3.6
462.5,0.01,282,100,4.2
463.0,0.01,282,100,3.0
463.5,0.013,283,100,2.4000000000000004
464.0,0.013,283,101,2.4000000000000004
464.5,0.016,283,101,1.8
465.0,0.011,284,101,1.8
465.5,0.013,284,100,1.8
466.0,0.015,284,99,1.8
466.5,0.015,285,99,1.8
467.0,0.011,285,99,1.8
467.5,0.013,285,98,1.8
468.0,0.013,286,98,1.8
468.5,0.013,286,98,0.6000000000000001
469.0,0.011,286,98,0.0
469.5,0.011,286,98,0.0
470.0,0.01,287,98,0.0
470.5,0.013,287,99,0.0
471.0,0.013,287,99,0.0
471.5,0.013,288,98,0.0
472.0,0.015,288,99,0.0
472.5,0.015,288,98,0.0
473.0,0.013,288,99,0.0
473.5,0.015,289,99,0.0
474.0,0.013,289,99,0.0
474.5,0.011,289,99,0.0
475.0,0.013,290,101,0.0
475.5,0.013,290,101,0.0
476.0,0.011,290,101,0.0
476.5,0.016,291,101,0.0
477.0,0.011,291,100,0.0
477.5,0.013,291,100,0.0
478.0,0.015,292,100,0.0
478.5,0.015,292,100,0.0
479.0,0.011,292,99,1.8
479.5,0.013,292,99,3.6
480.0,0.011,293,100,4.2
480.5,0.013,293,100,4.2
481.0,0.013,293,100,4.2
481.5,0.015,294,100,3.6
482.0,0.013,294,100,3.6
482.5,0.013,294,99,3.0
483.0,0.01,295,99,3.6
483.5,0.013,295,99,3.6
484.0,0.013,295,99,3.6
484.5,0.015,295,99,4.2
485.0,0.013,296,100,3.6
485.5,0.016,296,100,4.2
486.0,0.015,296,100,4.800000000000001
486.5,0.015,297,100,4.800000000000001
487.0,0.013,297,100,4.2
487.5,0.013,297,100,3.6
488.0,0.011,298,100,3.6
488.5,0.015,302,100,3.6
489.0,0.013,302,100,3.0
489.5,0.015,302,100,2.4000000000000004
490.0,0.013,303,100,2.4000000000000004
490.5,0.011,303,101,1.8
491.0,0.013,303,101,1.8
491.5,0.013,304,100,1.8
492.0,0.013,304,99,1.8
492.5,0.013,304,99,1.2000000000000002
493.0,0.013,304,99,1.8
493.5,0.011,305,98,1.8
494.0,0.011,305,98,1.8
494.5,0.011,305,98,1.2000000000000002
495.0,0.011,306,98,0.0
495.5,0.013,306,98,0.0
496.0,0.013,306,98,0.0
496.5,0.015,306,98,0.0
497.0,0.013,307,98,0.0
497.5,0.015,307,98,0.0
498.0,0.015,307,98,0.0
498.5,0.015,308,98,0.0
499.0,0.015,308,98,0.0
499.5,0.015,308,99,0.0
500.0,0.013,309,99,0.0
500.5,0.013,309,99,0.0
501.0,0.015,309,100,0.0
501.5,0.015,310,100,0.0
502.0,0.015,310,101,0.0
502.5,0.015,310,101,0.0
503.0,0.011,310,100,0.0
503.5,0.011,311,100,0.0
504.0,0.01,311,100,0.0
504.5,0.015,311,100,0.0
505.0,0.013,312,99,1.8
505.5,0.015,312,99,3.0
506.0,0.015,312,99,4.2
506.5,0.013,313,100,4.2
507.0,0.011,313,100,4.2
507.5,0.015,313,100,3.6
508.0,0.013,313,100,3.6
508.5,0.013,314,99,3.6
509.0,0.013,314,99,3.6
509.5,0.015,314,99,3.6
510.0,0.013,315,99,4.2
510.5,0.015,315,99,4.2
511.0,0.015,315,99,4.2
511.5,0.016,316,99,4.2
512.0,0.016,316,100,4.800000000000001
512.5,0.015,316,100,4.800000000000001
513.0,0.013,316,100,4.2
513.5,0.015,317,100,4.2
514.0,0.015,317,100,3.6
514.5,0.015,317,99,3.6
515.0,0.015,318,99,3.6
515.5,0.013,318,100,4.2
516.0,0.011,318,100,4.2
516.5,0.015,319,100,4.2
517.0,0.015,319,100,4.2
517.5,0.015,319,100,4.2
518.0,0.015,319,100,3.6
518.5,0.015,320,100,3.6
519.0,0.015,320,100,3.6
519.5,0.015,320,100,3.0
520.0,0.015,321,100,3.0
520.5,0.013,321,101,3.6
521.0,0.013,321,100,3.6
521.5,0.013,321,100,3.6
522.0,0.013,322,100,2.4000000000000004
522.5,0.016,322,100,2.4000000000000004
523.0,0.015,322,100,1.8
523.5,0.015,323,101,1.8
524.0,0.015,323,100,1.8
524.5,0.016,323,100,1.8
525.0,0.015,324,99,1.8
525.5,0.015,324,99,1.8
526.0,0.015,324,98,1.8
526.5,0.013,325,98,1.8
527.0,0.013,325,98,1.8
527.5,0.011,325,98,0.0
528.0,0.015,325,98,0.0
528.5,0.013,326,98,0.0
529.0,0.015,326,98,0.0
529.5,0.013,326,99,0.0
530.0,0.011,327,98,0.0
530.5,0.013,327,99,0.0
531.0,0.013,327,99,0.0
531.5,0.016,327,99,0.0
532.0,0.016,328,99,0.0
532.5,0.016,328,99,0.0
533.0,0.013,329,100,0.0
533.5,0.015,329,101,0.0
534.0,0.015,329,101,0.0
534.5,0.015,330,101,0.0
535.0,0.015,330,101,0.0
535.5,0.015,330,100,0.0
536.0,0.016,331,100,0.0
536.5,0.015,331,100,0.0
537.0,0.015,331,100,0.6000000000000001
537.5,0.016,331,99,2.4000000000000004
538.0,0.015,332,99,3.6
538.5,0.015,332,100,4.2
539.0,0.015,332,100,4.2
539.5,0.015,333,100,4.2
540.0,0.015,333,100,3.6
540.5,0.015,333,99,3.6
541.0,0.013,334,99,3.6
541.5,0.015,334,99,3.6
542.0,0.013,334,99,3.6
542.5,0.015,334,99,4.2
543.0,0.015,335,100,4.2
543.5,0.018,335,100,4.2
544.0,0.016,335,100,4.800000000000001
544.5,0.018,336,100,4.800000000000001
545.0,0.018,336,100,4.800000000000001
545.5,0.018,336,100,4.2
546.0,0.015,337,100,3.6
546.5,0.015,337,100,3.6
547.0,0.013,337,100,3.6
547.5,0.016,337,100,4.2
548.0,0.016,338,100,4.2
548.5,0.015,338,100,3.6
549.0,0.013,338,100,3.6
549.5,0.015,339,100,4.2
550.0,0.015,339,100,3.6
550.5,0.018,339,100,3.6
551.0,0.018,340,100,3.6
551.5,0.016,340,100,3.0
552.0,0.016,340,100,3.0
552.5,0.018,340,100,3.0
553.0,0.015,341,101,3.6
553.5,0.015,341,100,3.6
554.0,0.016,341,100,3.0
554.5,0.013,342,100,2.4000000000000004
555.0,0.013,342,101,2.4000000000000004
555.5,0.016,342,101,1.8
556.0,0.015,343,101,1.8
556.5,0.015,343,100,1.8
557.0,0.018,343,100,1.8
557.5,0.016,343,99,1.8
558.0,0.015,344,99,1.8
558.5,0.015,344,98,1.8
559.0,0.015,344,98,1.8
559.5,0.015,345,98,0.0
560.0,0.015,345,98,0.0
560.5,0.015,345,98,0.0
561.0,0.015,346,98,0.0
561.5,0.016,346,99,0.0
562.0,0.016,346,99,0.0
562.5,0.016,346,98,0.0
563.0,0.016,347,98,0.0
563.5,0.016,347,98,0.0
564.0,0.015,347,99,0.0
564.5,0.016,348,99,0.0
565.0,0.016,348,99,0.0
565.5,0.016,348,100,0.0
566.0,0.018,349,100,0.0
566.5,0.018,349,101,0.0
567.0,0.015,349,101,0.0
567.5,0.015,350,101,0.0
568.0,0.015,350,101,0.0
568.5,0.015,350,100,0.0
569.0,0.015,350,100,0.0
569.5,0.016,351,100,0.0
570.0,0.016,351,100,2.4000000000000004
570.5,0.016,351,99,3.6
571.0,0.016,352,100,4.2
571.5,0.015,352,100,4.2
572.0,0.018,352,100,3.6
572.5,0.016,352,100,3.6
573.0,0.015,353,99,3.6
573.5,0.015,353,99,3.6
574.0,0.016,353,99,3.6
574.5,0.015,354,99,3.6
575.0,0.015,354,99,3.6
575.5,0.015,354,99,4.2
576.0,0.018,355,100,4.2
576.5,0.016,355,100,4.800000000000001
577.0,0.016,355,100,4.800000000000001
577.5,0.015,355,100,4.800000000000001
578.0,0.016,356,100,4.2
578.5,0.016,356,100,3.6
579.0,0.018,356,100,4.2
579.5,0.016,357,99,3.6
580.0,0.016,357,99,3.6
580.5,0.015,357,100,4.2
581.0,0.015,358,100,3.6
581.5,0.015,358,99,3.6
582.0,0.016,358,99,3.6
582.5,0.016,359,100,3.6
583.0,0.016,359,100,3.6
583.5,0.016,359,100,3.0
584.0,0.018,359,100,3.0
584.5,0.018,360,100,3.0
585.0,0.018,360,100,3.0
585.5,0.016,360,100,3.6
586.0,0.016,361,100,4.2
586.5,0.016,361,100,3.0
587.0,0.015,361,100,2.4000000000000004
587.5,0.015,361,100,2.4000000000000004
588.0,0.018,362,101,1.8
588.5,0.016,362,100,1.8
589.0,0.016,362,100,1.8
589.5,0.016,363,99,1.8
590.0,0.016,363,99,1.8
590.5,0.015,363,99,1.8
591.0,0.015,364,98,1.8
591.5,0.016,364,98,1.8
592.0,0.016,364,98,0.6000000000000001
592.5,0.016,365,98,0.0
593.0,0.018,365,98,0.0
593.5,0.015,365,98,0.0
594.0,0.016,365,99,0.0
594.5,0.016,366,99,0.0
595.0,0.016,366,98,0.0
595.5,0.015,366,98,0.0
596.0,0.019,367,98,0.0
596.5,0.016,367,99,0.0
597.0,0.018,367,99,0.0
597.5,0.018,367,99,0.0
598.0,0.016,368,100,0.0
598.5,0.015,368,100,0.0
599.0,0.015,368,101,0.0
599.5,0.016,369,101,0.0
600.0,0.018,369,101,0.0
600.5,0.018,369,100,0.0
601.0,0.019,370,100,0.0
601.5,0.016,370,100,0.0
602.0,0.016,370,100,0.0
602.5,0.016,370,100,1.8
603.0,0.016,371,99,3.0
603.5,0.015,371,100,4.2
604.0,0.015,371,100,4.2
604.5,0.018,372,100,4.2
605.0,0.018,372,100,3.6
605.5,0.018,372,100,3.6
606.0,0.016,373,99,3.6
606.5,0.015,373,99,3.0
607.0,0.015,373,99,3.6
607.5,0.016,374,99,3.6
608.0,0.016,374,99,4.2
608.5,0.018,374,100,3.6
609.0,0.018,374,99,4.2
609.5,0.018,375,100,4.800000000000001
610.0,0.018,375,100,4.2
610.5,0.018,375,100,4.2
611.0,0.018,376,100,4.2
611.5,0.016,376,100,3.6
612.0,0.015,376,99,3.6
612.5,0.018,376,100,4.2
613.0,0.016,377,99,4.2
613.5,0.018,377,99,4.2
614.0,0.016,377,99,3.6
614.5,0.016,378,99,4.2
615.0,0.015,378,99,3.6
615.5,0.018,378,100,3.6
616.0,0.016,379,100,3.6
616.5,0.018,379,100,3.0
617.0,0.016,379,100,3.0
617.5,0.018,379,100,3.0
618.0,0.018,380,100,3.6
618.5,0.019,380,100,3.6
619.0,0.018,380,100,3.0
619.5,0.018,381,100,2.4000000000000004
620.0,0.018,381,100,2.4000000000000004
620.5,0.016,381,100,1.8
621.0,0.016,382,100,1.8
621.5,0.018,382,100,1.8
622.0,0.018,382,100,1.8
622.5,0.018,383,99,1.8
623.0,0.018,383,99,1.8
623.5,0.016,383,98,1.8
624.0,0.015,383,98,1.8
624.5,0.015,384,98,1.2000000000000002
625.0,0.015,384,98,0.0
625.5,0.015,384,98,0.0
626.0,0.018,385,98,0.0
626.5,0.018,385,98,0.0
627.0,0.018,385,99,0.0
627.5,0.019,385,99,0.0
628.0,0.018,386,98,0.0
628.5,0.018,386,98,0.0
629.0,0.018,386,98,0.0
629.5,0.016,387,99,0.0
630.0,0.015,387,99,0.0
630.5,0.013,387,100,0.0
631.0,0.018,388,100,0.0
631.5,0.016,388,101,0.0
632.0,0.018,388,101,0.0
632.5,0.018,388,101,0.0
633.0,0.016,389,101,0.0
633.5,0.016,389,100,0.0
634.0,0.016,389,100,0.0
634.5,0.016,390,100,0.0
635.0,0.016,390,100,1.2000000000000002
635.5,0.016,390,99,3.0
636.0,0.016,391,100,3.6
636.5,0.016,391,100,4.2
637.0,0.015,391,100,4.2
637.5,0.015,391,100,3.6
638.0,0.016,392,100,3.6
638.5,0.016,392,99,3.6
639.0,0.018,392,99,3.6
639.5,0.016,393,99,3.6
640.0,0.015,393,99,3.6
640.5,0.015,393,99,4.2
641.0,0.018,394,100,4.2
641.5,0.016,394,100,4.2
642.0,0.018,394,100,4.800000000000001
642.5,0.016,394,100,4.800000000000001
643.0,0.016,395,100,4.2
643.5,0.015,395,100,4.2
644.0,0.018,395,100,3.6
644.5,0.016,396,100,3.6
645.0,0.018,396,100,3.6
645.5,0.016,396,100,4.2
646.0,0.016,397,100,4.2
646.5,0.016,397,100,3.6
647.0,0.018,397,100,3.6
647.5,0.018,398,100,3.6
648.0,0.018,398,100,3.6
648.5,0.016,398,100,3.6
649.0,0.016,398,100,3.0
649.5,0.015,399,100,3.0
650.0,0.015,399,100,3.6
650.5,0.016,399,100,3.6
651.0,0.015,400,100,3.6
651.5,0.016,400,100,3.6
652.0,0.016,400,100,2.4000000000000004
652.5,0.018,400,100,2.4000000000000004
653.0,0.016,401,100,1.8
653.5,0.016,401,101,1.8
654.0,0.018,401,100,1.8
654.5,0.016,402,100,1.8
655.0,0.015,402,99,1.8
655.5,0.013,402,99,1.8
656.0,0.015,403,98,1.8
656.5,0.016,403,98,1.8
657.0,0.018,403,98,1.8
657.5,0.016,404,98,0.6000000000000001
658.0,0.016,404,98,0.0
658.5,0.016,404,98,0.0
659.0,0.016,404,98,0.0
659.5,0.016,405,98,0.0
660.0,0.016,405,98,0.0
660.5,0.016,405,98,0.0
661.0,0.016,406,98,0.0
661.5,0.018,406,98,0.0
662.0,0.019,406,98,0.0
662.5,0.018,406,99,0.0
663.0,0.018,407,99,0.0
663.5,0.016,407,100,0.0
664.0,0.015,407,100,0.0
664.5,0.015,408,101,0.0
665.0,0.019,408,101,0.0
665.5,0.019,408,101,0.0
666.0,0.021,409,100,0.0
666.5,0.019,409,100,0.0
667.0,0.018,409,100,0.0
667.5,0.016,409,100,0.6000000000000001
668.0,0.015,410,99,2.4000000000000004
668.5,0.013,410,99,3.6
669.0,0.013,410,100,4.2
669.5,0.015,411,101,4.2
670.0,0.016,411,100,4.2
670.5,0.016,411,100,3.6
671.0,0.018,412,99,3.6
671.5,0.015,412,99,3.6
672.0,0.015,412,99,3.6
672.5,0.015,413,99,3.6
673.0,0.015,413,99,4.2
673.5,0.018,413,100,3.6
674.0,0.018,413,100,4.2
674.5,0.018,414,100,4.2
675.0,0.018,414,100,4.800000000000001
675.5,0.018,414,100,4.2
676.0,0.016,415,100,4.2
676.5,0.016,415,100,3.6
677.0,0.016,415,100,3.6
677.5,0.016,415,100,3.6
678.0,0.016,416,100,3.6
678.5,0.016,416,100,4.2
679.0,0.016,416,100,3.6
679.5,0.016,417,100,4.2
680.0,0.016,417,100,4.2
680.5,0.016,417,100,3.6
681.0,0.016,418,100,3.6
681.5,0.016,418,100,3.6
682.0,0.016,418,100,3.0
682.5,0.018,418,100,3.0
683.0,0.018,419,100,3.0
683.5,0.018,419,100,3.6
684.0,0.015,419,100,3.6
684.5,0.018,420,100,3.0
685.0,0.016,420,100,2.4000000000000004
685.5,0.016,420,100,2.4000000000000004
686.0,0.016,421,101,1.8
686.5,0.018,421,101,1.8
687.0,0.018,421,100,1.8
687.5,0.018,422,99,1.8
688.0,0.016,422,99,1.8
688.5,0.015,422,98,1.8
689.0,0.013,422,98,1.8
689.5,0.013,423,98,1.8
690.0,0.011,423,98,0.6000000000000001
690.5,0.016,423,98,0.0
691.0,0.016,424,98,0.0
691.5,0.016,424,98,0.0
692.0,0.019,424,99,0.0
692.5,0.019,424,99,0.0
693.0,0.018,425,98,0.0
693.5,0.018,425,99,0.0
694.0,0.019,425,98,0.0
694.5,0.016,426,99,0.0
695.0,0.015,426,99,0.0
695.5,0.016,426,99,0.0
696.0,0.016,427,100,0.0
696.5,0.019,427,100,0.0
697.0,0.018,427,100,0.0
697.5,0.018,428,101,0.0
698.0,0.016,428,101,0.0
698.5,0.016,428,100,0.0
699.0,0.015,430,99,3.0
699.5,0.016,430,100,3.6
700.0,0.015,430,100,4.2
700.5,0.016,431,100,3.6
701.0,0.016,431,100,3.6
701.5,0.015,431,100,3.6
702.0,0.015,431,99,3.0
702.5,0.016,432,99,3.6
703.0,0.018,432,99,3.6
703.5,0.018,432,99,3.6
704.0,0.018,433,99,4.2
704.5,0.016,433,99,4.2
705.0,0.016,433,100,4.800000000000001
705.5,0.015,433,100,4.800000000000001
706.0,0.013,434,100,4.800000000000001
706.5,0.015,434,100,4.2
707.0,0.018,434,100,4.2
707.5,0.018,435,100,3.6
708.0,0.018,435,99,3.6
708.5,0.016,435,99,4.2
709.0,0.015,436,100,4.2
709.5,0.015,436,100,3.6
710.0,0.015,436,99,4.2
710.5,0.015,437,100,4.2
711.0,0.018,437,99,3.6
711.5,0.018,437,99,3.6
712.0,0.018,437,100,3.6
712.5,0.018,438,100,3.0
713.0,0.016,438,100,3.0
713.5,0.015,438,100,3.0
714.0,0.016,439,100,3.0
714.5,0.013,439,100,3.6
715.0,0.015,439,100,3.0
715.5,0.015,440,100,2.4000000000000004
716.0,0.018,440,100,1.8
716.5,0.018,440,100,1.8
717.0,0.018,440,100,1.8
717.5,0.016,441,100,1.8
718.0,0.016,441,99,1.8
718.5,0.015,441,99,1.8
719.0,0.015,442,98,1.8
719.5,0.013,442,98,1.8
720.0,0.015,442,98,1.8
720.5,0.016,443,98,1.2000000000000002
721.0,0.016,443,98,0.0
721.5,0.015,443,98,0.0
722.0,0.018,443,98,0.0
722.5,0.016,444,99,0.0
723.0,0.018,444,99,0.0
723.5,0.016,444,98,0.0
724.0,0.018,445,98,0.0
724.5,0.018,445,98,0.0
725.0,0.018,445,99,0.0
725.5,0.016,445,99,0.0
726.0,0.016,446,99,0.0
726.5,0.015,446,99,0.0
727.0,0.015,446,100,0.0
727.5,0.015,447,101,0.0
728.0,0.018,447,101,0.0
728.5,0.016,447,101,0.0
729.0,0.018,448,100,0.0
729.5,0.018,448,100,0.0
730.0,0.019,448,100,0.0
730.5,0.018,448,100,0.0
731.0,0.016,449,100,1.8
731.5,0.015,449,99,3.0
732.0,0.016,449,100,4.2
732.5,0.015,450,100,4.2
733.0,0.015,450,100,4.2
733.5,0.016,450,100,3.6
734.0,0.016,451,100,3.6
734.5,0.013,451,99,3.6
735.0,0.016,451,99,3.6
735.5,0.015,452,99,3.6
736.0,0.015,452,99,3.6
736.5,0.015,452,99,3.6
737.0,0.018,452,100,3.6
737.5,0.016,453,100,4.2
738.0,0.018,453,100,4.2
738.5,0.018,453,100,4.2
739.0,0.016,454,100,4.2
739.5,0.016,454,100,4.2
740.0,0.013,454,100,3.6
740.5,0.013,455,100,3.6
741.0,0.015,455,100,3.6
741.5,0.013,455,100,4.2
742.0,0.015,455,100,4.2
742.5,0.015,456,99,3.6
743.0,0.015,456,100,3.6
743.5,0.015,456,100,4.2
744.0,0.015,457,100,3.6
744.5,0.015,457,100,3.6
745.0,0.013,457,100,3.6
745.5,0.013,457,100,3.0
746.0,0.016,458,100,3.0
746.5,0.015,458,101,3.0
747.0,0.016,458,100,3.6
747.5,0.018,459,100,3.6
748.0,0.016,459,100,2.4000000000000004
748.5,0.016,459,100,2.4000000000000004
749.0,0.016,460,101,1.8
749.5,0.015,460,101,1.8
750.0,0.016,460,100,1.8
750.5,0.016,461,100,1.8
751.0,0.016,461,99,1.8
751.5,0.015,461,99,1.8
752.0,0.011,461,98,1.8
752.5,0.011,462,98,1.8
753.0,0.011,462,98,1.8
753.5,0.013,462,98,0.6000000000000001
754.0,0.013,463,98,0.0
754.5,0.015,463,98,0.0
755.0,0.015,463,98,0.0
755.5,0.013,463,99,0.0
756.0,0.013,464,98,0.0
756.5,0.016,464,98,0.0
757.0,0.015,464,98,0.0
757.5,0.016,465,98,0.0
758.0,0.015,465,99,0.0
758.5,0.015,465,99,0.0
759.0,0.016,466,99,0.0
759.5,0.018,466,100,0.0
760.0,0.018,466,101,0.0
760.5,0.016,467,101,0.6000000000000001
761.0,0.015,467,101,0.6000000000000001
761.5,0.013,467,101,0.0
762.0,0.011,467,100,0.0
762.5,0.013,468,100,0.0
763.0,0.013,468,100,0.0
763.5,0.016,468,100,1.8
764.0,0.016,469,99,3.0
764.5,0.015,469,99,3.6
765.0,0.013,469,100,4.2
765.5,0.013,470,100,4.2
766.0,0.011,470,100,3.6
766.5,0.011,470,100,3.6
767.0,0.015,470,99,3.6
767.5,0.015,471,99,3.0
768.0,0.016,471,99,3.0
768.5,0.015,471,99,3.6
769.0,0.015,472,99,3.6
769.5,0.013,472,99,3.6
770.0,0.013,472,100,4.2
770.5,0.013,472,100,4.800000000000001
771.0,0.013,473,100,4.2
771.5,0.011,473,100,4.800000000000001
772.0,0.013,473,100,4.2
772.5,0.016,474,100,3.6
773.0,0.018,474,100,3.6
773.5,0.016,474,100,4.2
774.0,0.013,475,100,4.2
774.5,0.013,475,100,4.2
775.0,0.011,475,100,4.2
775.5,0.011,476,100,4.2
776.0,0.016,476,100,4.2
776.5,0.015,476,100,3.6
777.0,0.015,476,100,3.6
777.5,0.013,477,100,3.6
778.0,0.013,477,100,3.0
778.5,0.011,477,101,3.0
779.0,0.013,478,100,3.6
779.5,0.015,478,100,3.6
780.0,0.015,478,100,3.6
780.5,0.015,479,100,2.4000000000000004
781.0,0.013,479,100,2.4000000000000004
781.5,0.013,479,100,2.4000000000000004
782.0,0.015,479,101,1.8
782.5,0.015,480,100,1.8
783.0,0.015,480,100,1.8
783.5,0.013,480,99,1.8
784.0,0.011,481,99,1.8
784.5,0.01,481,99,1.8
785.0,0.013,481,98,1.8
785.5,0.016,482,98,1.8
786.0,0.016,482,98,0.6000000000000001
786.5,0.016,482,98,0.0
787.0,0.016,482,98,0.0
787.5,0.013,483,98,0.0
788.0,0.015,483,99,0.0
788.5,0.016,483,99,0.0
789.0,0.015,484,98,0.0
789.5,0.015,484,99,0.0
790.0,0.015,484,98,0.0
790.5,0.013,485,99,0.0
791.0,0.011,485,99,0.0
791.5,0.013,485,99,0.0
792.0,0.013,485,100,0.0
792.5,0.013,486,101,0.0
793.0,0.015,486,101,0.0
793.5,0.015,486,101,0.0
794.0,0.015,487,101,0.0
794.5,0.013,487,101,0.0
795.0,0.013,487,100,0.0
795.5,0.013,488,100,0.0
796.0,0.011,488,100,0.0
796.5,0.011,488,99,2.4000000000000004
797.0,0.011,488,99,3.6
797.5,0.011,489,100,4.2
798.0,0.015,489,100,4.2
798.5,0.015,489,100,4.2
799.0,0.015,490,100,3.6
799.5,0.015,490,99,3.6
800.0,0.015,490,99,3.6
800.5,0.015,491,99,3.6
801.0,0.015,491,99,3.6
801.5,0.015,491,99,3.6
802.0,0.016,491,99,4.2
802.5,0.013,492,99,4.2
803.0,0.013,492,99,4.800000000000001
803.5,0.013,492,100,4.800000000000001
804.0,0.015,493,100,4.2
804.5,0.013,493,100,4.2
805.0,0.013,493,100,4.2
805.5,0.011,494,100,3.6
806.0,0.013,494,100,3.6
806.5,0.013,494,100,4.2
807.0,0.016,494,100,4.800000000000001
807.5,0.015,495,99,4.2
808.0,0.015,495,100,4.2
808.5,0.013,495,100,4.2
809.0,0.015,496,100,4.2
809.5,0.015,496,100,3.6
810.0,0.013,496,100,3.6
810.5,0.015,497,100,3.0
811.0,0.015,497,100,3.6
811.5,0.015,497,101,3.0
812.0,0.016,497,100,3.0
812.5,0.013,498,100,3.6
813.0,0.016,498,100,3.0
813.5,0.016,498,100,2.4000000000000004
814.0,0.015,499,100,1.8
814.5,0.015,499,101,1.8
815.0,0.016,499,101,1.8
815.5,0.015,500,100,1.8
816.0,0.015,500,100,1.8
816.5,0.015,500,99,1.2000000000000002
817.0,0.013,501,99,1.8
817.5,0.013,501,98,1.8
818.0,0.015,501,98,1.8
818.5,0.013,501,98,0.6000000000000001
819.0,0.011,502,98,0.0
819.5,0.015,502,98,0.0
820.0,0.013,502,98,0.0
820.5,0.013,503,99,0.0
821.0,0.015,503,99,0.0
821.5,0.015,503,99,0.0
822.0,0.013,503,99,0.0
822.5,0.015,504,99,0.0
823.0,0.015,504,99,0.0
823.5,0.015,504,99,0.0
824.0,0.015,505,100,0.0
824.5,0.016,505,100,0.0
825.0,0.015,505,101,0.0
825.5,0.016,506,101,0.0
826.0,0.016,506,101,0.0
826.5,0.016,506,101,0.0
827.0,0.016,506,100,0.0
827.5,0.016,507,100,0.0
828.0,0.013,507,100,0.0
828.5,0.015,507,100,0.0
829.0,0.015,508,99,1.8
829.5,0.013,508,99,3.0
830.0,0.013,508,100,4.2
830.5,0.013,509,100,4.2
831.0,0.011,509,100,4.2
831.5,0.013,509,100,3.6
832.0,0.015,509,100,3.6
832.5,0.015,510,99,3.0
833.0,0.013,510,99,3.0
833.5,0.015,510,99,3.0
834.0,0.013,511,99,3.6
834.5,0.015,511,99,3.6
835.0,0.015,511,100,3.6
835.5,0.015,512,100,4.800000000000001
836.0,0.016,512,100,4.2
836.5,0.015,512,100,4.2
837.0,0.013,512,100,4.2
837.5,0.018,513,100,3.6
838.0,0.016,513,100,3.6
838.5,0.016,513,100,3.6
839.0,0.015,514,100,3.6
839.5,0.013,514,100,4.2
840.0,0.01,514,100,3.6
840.5,0.015,515,100,3.6
841.0,0.015,515,100,3.6
841.5,0.015,515,100,3.6
842.0,0.015,516,100,3.6
842.5,0.016,516,100,3.6
843.0,0.013,516,100,3.0
843.5,0.016,516,100,3.0
844.0,0.015,517,101,3.0
844.5,0.013,517,100,3.0
845.0,0.015,517,100,3.6
845.5,0.016,518,100,3.0
846.0,0.015,518,100,2.4000000000000004
846.5,0.018,518,100,2.4000000000000004
847.0,0.015,519,100,1.8
847.5,0.016,519,100,1.8
848.0,0.015,519,100,1.8
848.5,0.013,519,99,1.8
849.0,0.011,520,99,1.8
