203.0,0.011,120,100,0.6000000000000001
203.5,0.01,121,100,0.6000000000000001
204.0,0.01,121,101,0.6000000000000001
204.5,0.011,121,100,0.6000000000000001
205.0,0.011,122,100,1.2000000000000002
205.5,0.01,122,100,0.0
206.0,0.013,122,100,0.0
206.5,0.01,122,100,0.0
207.0,0.013,123,101,0.0
207.5,0.01,123,101,0.0
208.0,0.013,123,100,0.0
208.5,0.011,124,100,0.0
209.0,0.011,124,99,0.0
209.5,0.011,124,99,0.0
210.0,0.011,125,99,0.0
210.5,0.011,125,98,0.0
211.0,0.015,125,98,0.0
211.5,0.013,125,98,0.0
212.0,0.013,126,98,0.0
212.5,0.01,126,98,0.0
213.0,0.013,126,98,0.0
213.5,0.011,127,99,0.0
214.0,0.011,127,99,0.0
214.5,0.013,127,99,0.0
215.0,0.011,127,99,0.0
215.5,0.011,128,98,0.0
216.0,0.011,128,99,0.0
216.5,0.011,128,99,0.0
217.0,0.011,129,99,0.0
217.5,0.011,129,100,0.0
218.0,0.011,129,101,0.0
218.5,0.011,130,101,0.0
219.0,0.013,130,101,0.0
219.5,0.011,130,101,0.0
220.0,0.011,131,100,0.0
220.5,0.011,131,100,0.0
221.0,0.011,131,100,0.0
221.5,0.013,131,100,0.0
222.0,0.011,132,99,0.0
222.5,0.011,132,99,0.6000000000000001
223.0,0.013,132,100,1.2000000000000002
223.5,0.013,133,100,1.2000000000000002
224.0,0.011,133,100,1.2000000000000002
224.5,0.013,133,100,0.6000000000000001
225.0,0.011,134,99,0.6000000000000001
225.5,0.013,134,99,0.6000000000000001
226.0,0.011,134,99,0.6000000000000001
226.5,0.011,134,99,0.6000000000000001
227.0,0.011,135,99,1.2000000000000002
227.5,0.016,135,99,0.6000000000000001
228.0,0.01,135,100,1.8
228.5,0.013,136,99,1.8
229.0,0.011,136,100,1.8
229.5,0.01,136,100,1.2000000000000002
230.0,0.011,137,100,1.2000000000000002
230.5,0.013,137,100,1.2000000000000002
231.0,0.011,137,100,1.2000000000000002
231.5,0.011,137,100,1.2000000000000002
232.0,0.011,138,100,1.8
232.5,0.013,138,100,1.8
233.0,0.011,138,100,1.2000000000000002
233.5,0.013,139,100,1.2000000000000002
234.0,0.011,139,100,1.2000000000000002
234.5,0.013,139,100,1.2000000000000002
235.0,0.008,140,100,0.6000000000000001
235.5,0.011,140,100,0.6000000000000001
236.0,0.013,140,100,0.6000000000000001
236.5,0.013,140,100,0.6000000000000001
237.0,0.011,141,100,0.6000000000000001
237.5,0.015,141,100,0.6000000000000001
238.0,0.011,141,100,0.6000000000000001
238.5,0.011,142,100,0.0
239.0,0.011,142,100,0.0
239.5,0.015,142,100,0.0
240.0,0.011,143,101,0.0
240.5,0.015,143,100,0.0
241.0,0.01,143,100,0.0
241.5,0.011,143,99,0.0
242.0,0.011,144,99,0.0
242.5,0.013,144,98,0.0
243.0,0.011,144,98,0.0
243.5,0.013,145,98,0.0
244.0,0.011,145,98,0.0
244.5,0.011,145,98,0.0
245.0,0.013,146,98,0.0
245.5,0.013,146,99,0.0
246.0,0.011,146,99,0.0
246.5,0.011,146,99,0.0
247.0,0.013,147,98,0.0
247.5,0.013,147,99,0.0
248.0,0.011,147,99,0.0
248.5,0.013,148,99,0.0
249.0,0.013,148,100,0.0
249.5,0.013,148,99,0.0
250.0,0.013,149,100,0.0
250.5,0.013,149,101,0.0
251.0,0.013,149,101,0.0
251.5,0.011,149,101,0.0
252.0,0.011,150,101,0.0
252.5,0.011,150,100,0.0
253.0,0.013,150,100,0.0
253.5,0.013,151,100,0.0
254.0,0.011,151,100,0.0
254.5,0.013,151,99,0.0
255.0,0.011,152,99,0.6000000000000001
255.5,0.011,152,100,1.2000000000000002
256.0,0.013,152,100,1.2000000000000002
256.5,0.01,152,100,0.6000000000000001
257.0,0.01,153,100,0.6000000000000001
257.5,0.011,153,100,0.6000000000000001
258.0,0.011,153,99,0.6000000000000001
258.5,0.013,154,99,0.6000000000000001
259.0,0.015,154,99,0.6000000000000001
259.5,0.013,154,99,0.6000000000000001
260.0,0.011,155,100,1.2000000000000002
260.5,0.013,155,100,1.2000000000000002
261.0,0.011,155,100,1.8
261.5,0.011,156,100,1.8
262.0,0.013,156,100,1.8
262.5,0.011,156,101,1.2000000000000002
263.0,0.011,156,100,1.2000000000000002
263.5,0.011,157,100,0.6000000000000001
264.0,0.011,157,100,1.2000000000000002
264.5,0.011,157,100,1.2000000000000002
265.0,0.013,158,99,1.8
265.5,0.011,158,100,1.2000000000000002
266.0,0.011,158,99,1.2000000000000002
266.5,0.013,158,99,1.2000000000000002
267.0,0.011,159,100,1.2000000000000002
267.5,0.01,159,100,0.6000000000000001
268.0,0.016,159,100,0.6000000000000001
268.5,0.011,160,100,0.6000000000000001
269.0,0.011,160,100,0.6000000000000001
269.5,0.01,160,100,0.6000000000000001
270.0,0.013,161,100,0.6000000000000001
270.5,0.011,161,100,0.6000000000000001
271.0,0.013,161,99,0.0
271.5,0.011,161,99,0.0
272.0,0.011,162,100,0.0
272.5,0.011,162,100,0.0
273.0,0.013,162,100,0.0
273.5,0.011,163,100,0.0
274.0,0.011,163,99,0.0
274.5,0.011,163,99,0.0
275.0,0.011,164,98,0.0
275.5,0.011,164,98,0.0
276.0,0.013,164,98,0.0
276.5,0.013,164,97,0.0
277.0,0.013,165,97,0.0
277.5,0.013,165,97,0.0
278.0,0.011,165,98,0.0
278.5,0.013,166,98,0.0
279.0,0.015,166,98,0.0
279.5,0.015,167,98,0.0
280.0,0.013,167,98,0.0
280.5,0.013,167,98,0.0
281.0,0.013,167,99,0.0
281.5,0.013,168,99,0.0
282.0,0.011,168,100,0.0
282.5,0.013,168,100,0.0
283.0,0.013,169,100,0.0
283.5,0.013,169,101,0.0
284.0,0.011,169,101,0.0
284.5,0.011,170,100,0.0
285.0,0.011,170,100,0.0
285.5,0.013,170,100,0.0
286.0,0.011,170,100,0.0
286.5,0.011,171,99,0.0
287.0,0.011,171,99,0.6000000000000001
287.5,0.011,171,99,1.2000000000000002
288.0,0.011,172,100,1.2000000000000002
288.5,0.013,172,100,1.2000000000000002
289.0,0.013,172,100,1.2000000000000002
289.5,0.011,173,100,0.6000000000000001
290.0,0.011,173,99,0.6000000000000001
290.5,0.011,173,99,0.6000000000000001
291.0,0.011,173,99,0.6000000000000001
291.5,0.013,174,99,0.6000000000000001
292.0,0.015,174,99,1.2000000000000002
292.5,0.011,174,100,1.2000000000000002
293.0,0.013,175,99,1.2000000000000002
293.5,0.011,175,100,1.8
294.0,0.013,175,100,1.8
294.5,0.013,175,100,1.2000000000000002
295.0,0.011,176,100,1.2000000000000002
295.5,0.01,176,100,1.2000000000000002
296.0,0.013,176,99,0.6000000000000001
296.5,0.011,177,99,1.2000000000000002
297.0,0.011,177,100,1.8
297.5,0.011,177,99,1.2000000000000002
298.0,0.013,178,99,1.2000000000000002
298.5,0.01,178,100,1.2000000000000002
299.0,0.013,178,99,1.2000000000000002
299.5,0.011,179,99,0.6000000000000001
300.0,0.011,179,100,0.6000000000000001
300.5,0.013,179,100,0.6000000000000001
301.0,0.016,179,100,0.6000000000000001
301.5,0.011,180,100,0.6000000000000001
302.0,0.015,180,100,0.6000000000000001
302.5,0.011,180,100,1.2000000000000002
303.0,0.011,181,100,0.6000000000000001
303.5,0.011,181,100,0.0
304.0,0.015,185,98,0.0
304.5,0.011,186,98,0.0
305.0,0.013,186,98,0.0
305.5,0.011,186,98,0.0
306.0,0.013,187,98,0.0
306.5,0.01,187,99,0.0
307.0,0.013,187,99,0.0
307.5,0.011,188,99,0.0
308.0,0.011,188,100,0.0
308.5,0.011,188,100,0.0
309.0,0.013,188,101,0.0
309.5,0.013,189,101,0.0
310.0,0.011,189,100,0.0
310.5,0.011,189,100,0.0
311.0,0.013,190,100,0.0
311.5,0.013,190,100,0.0
312.0,0.013,190,99,0.0
312.5,0.013,190,99,0.0
313.0,0.013,191,99,1.2000000000000002
313.5,0.013,191,100,1.2000000000000002
314.0,0.011,191,100,1.2000000000000002
314.5,0.013,192,100,1.2000000000000002
315.0,0.013,192,100,0.6000000000000001
315.5,0.011,192,99,0.6000000000000001
316.0,0.013,193,99,0.6000000000000001
316.5,0.013,193,99,0.6000000000000001
317.0,0.011,193,99,1.2000000000000002
317.5,0.011,194,99,1.2000000000000002
318.0,0.011,194,100,1.2000000000000002
318.5,0.011,194,100,1.2000000000000002
319.0,0.011,194,100,1.8
319.5,0.011,195,100,1.8
320.0,0.011,195,100,1.2000000000000002
320.5,0.013,195,100,1.2000000000000002
321.0,0.011,196,100,1.2000000000000002
321.5,0.011,196,100,0.6000000000000001
322.0,0.011,196,100,1.2000000000000002
322.5,0.011,197,100,1.2000000000000002
323.0,0.013,197,100,1.2000000000000002
323.5,0.013,197,99,1.2000000000000002
324.0,0.01,197,99,1.2000000000000002
324.5,0.011,198,99,1.2000000000000002
325.0,0.011,198,101,1.2000000000000002
325.5,0.013,198,100,0.6000000000000001
326.0,0.011,199,100,0.6000000000000001
326.5,0.013,199,100,0.6000000000000001
327.0,0.011,199,100,0.6000000000000001
327.5,0.011,200,100,0.6000000000000001
328.0,0.011,200,100,0.6000000000000001
328.5,0.011,200,100,0.6000000000000001
329.0,0.011,200,100,0.0
329.5,0.013,201,100,0.0
330.0,0.011,201,101,0.0
330.5,0.011,201,101,0.0
331.0,0.011,202,101,0.0
331.5,0.011,202,100,0.0
332.0,0.011,202,100,0.0
332.5,0.011,203,99,0.0
333.0,0.011,203,99,0.0
333.5,0.011,203,98,0.0
334.0,0.011,204,98,0.0
334.5,0.011,204,98,0.0
335.0,0.01,204,98,0.0
335.5,0.011,204,98,0.0
336.0,0.01,205,99,0.0
336.5,0.013,205,99,0.0
337.0,0.011,205,99,0.0
337.5,0.013,206,99,0.0
338.0,0.01,206,99,0.0
338.5,0.011,206,99,0.0
339.0,0.011,206,99,0.0
339.5,0.011,207,100,0.0
340.0,0.011,207,100,0.0
340.5,0.011,207,100,0.0
341.0,0.01,208,101,0.0
341.5,0.013,208,101,0.0
342.0,0.01,208,101,0.0
342.5,0.011,209,101,0.0
343.0,0.01,209,100,0.0
343.5,0.011,209,100,0.0
344.0,0.01,209,100,0.0
344.5,0.011,210,100,0.0
345.0,0.011,210,99,0.0
345.5,0.013,210,99,0.6000000000000001
346.0,0.01,211,100,1.2000000000000002
346.5,0.01,211,100,1.2000000000000002
347.0,0.01,211,100,1.2000000000000002
347.5,0.013,212,100,0.6000000000000001
348.0,0.011,212,99,0.6000000000000001
348.5,0.013,212,99,0.6000000000000001
349.0,0.008,212,99,0.6000000000000001
349.5,0.01,213,99,0.6000000000000001
350.0,0.013,213,99,1.2000000000000002
350.5,0.013,213,99,1.2000000000000002
351.0,0.01,214,99,1.2000000000000002
351.5,0.011,214,99,1.8
352.0,0.01,214,99,1.8
352.5,0.01,215,100,1.8
353.0,0.011,215,100,1.2000000000000002
353.5,0.013,215,100,1.2000000000000002
354.0,0.01,215,99,1.2000000000000002
354.5,0.011,216,99,1.2000000000000002
355.0,0.01,216,99,1.2000000000000002
355.5,0.013,216,99,1.8
356.0,0.011,217,99,1.2000000000000002
356.5,0.011,217,99,1.2000000000000002
357.0,0.011,217,99,1.2000000000000002
357.5,0.01,218,100,1.2000000000000002
358.0,0.013,218,100,1.2000000000000002
358.5,0.011,218,100,0.6000000000000001
359.0,0.011,219,100,0.6000000000000001
359.5,0.011,219,100,0.6000000000000001
360.0,0.013,219,100,0.6000000000000001
360.5,0.01,219,100,0.6000000000000001
361.0,0.013,220,100,0.6000000000000001
361.5,0.011,220,100,0.0
362.0,0.011,220,100,0.0
362.5,0.011,221,100,0.0
363.0,0.013,221,101,0.0
363.5,0.01,221,100,0.0
364.0,0.011,221,100,0.0
364.5,0.011,222,99,0.0
365.0,0.011,222,99,0.0
365.5,0.01,222,99,0.0
366.0,0.013,223,98,0.0
366.5,0.01,223,98,0.0
367.0,0.013,223,98,0.0
367.5,0.011,224,98,0.0
368.0,0.015,224,98,0.0
368.5,0.011,224,98,0.0
369.0,0.015,224,98,0.0
369.5,0.01,225,99,0.0
370.0,0.011,225,98,0.0
370.5,0.011,225,98,0.0
371.0,0.011,226,98,0.0
371.5,0.011,226,99,0.0
372.0,0.013,226,99,0.0
372.5,0.01,227,99,0.0
373.0,0.011,227,100,0.0
373.5,0.011,227,100,0.0
374.0,0.013,227,101,0.0
374.5,0.013,229,100,0.0
375.0,0.011,229,100,0.0
375.5,0.011,229,100,0.0
376.0,0.011,230,99,0.0
376.5,0.013,230,99,0.6000000000000001
377.0,0.011,230,100,1.2000000000000002
377.5,0.013,230,100,1.2000000000000002
378.0,0.013,231,100,1.2000000000000002
378.5,0.011,231,100,0.6000000000000001
379.0,0.01,231,100,0.6000000000000001
379.5,0.013,232,99,0.6000000000000001
380.0,0.011,232,99,0.6000000000000001
380.5,0.011,232,99,0.6000000000000001
381.0,0.013,233,99,0.6000000000000001
381.5,0.011,233,99,1.2000000000000002
382.0,0.011,233,100,1.2000000000000002
382.5,0.011,233,100,1.8
383.0,0.011,234,100,1.8
383.5,0.013,234,100,1.8
384.0,0.013,234,100,1.8
384.5,0.011,235,100,1.2000000000000002
385.0,0.011,235,100,1.2000000000000002
385.5,0.013,235,100,1.2000000000000002
386.0,0.01,236,100,1.2000000000000002
386.5,0.011,236,100,1.8
387.0,0.011,236,100,1.2000000000000002
387.5,0.011,236,99,1.2000000000000002
