58.0,0.015,31,120,0.0
58.5,0.013,31,119,0.0
59.0,0.013,32,119,0.0
59.5,0.015,32,120,0.0
60.0,0.015,32,119,0.0
60.5,0.016,33,120,0.0
61.0,0.018,33,120,0.0
61.5,0.016,33,120,0.0
62.0,0.016,34,120,0.0
62.5,0.015,34,119,0.0
63.0,0.015,34,119,0.0
63.5,0.015,35,118,0.0
64.0,0.015,35,117,0.0
64.5,0.015,35,117,0.6000000000000001
65.0,0.013,36,118,1.2000000000000002
65.5,0.016,37,117,1.2000000000000002
66.0,0.015,37,117,0.6000000000000001
66.5,0.016,37,116,0.6000000000000001
67.0,0.015,38,115,0.6000000000000001
67.5,0.016,38,115,0.6000000000000001
68.0,0.015,38,115,1.2000000000000002
68.5,0.016,39,115,1.2000000000000002
69.0,0.016,39,115,1.2000000000000002
69.5,0.015,39,115,1.8
70.0,0.015,40,115,1.2000000000000002
70.5,0.015,40,115,1.2000000000000002
71.0,0.016,40,114,0.6000000000000001
71.5,0.015,41,114,0.6000000000000001
72.0,0.016,41,113,1.2000000000000002
72.5,0.013,41,113,1.2000000000000002
73.0,0.013,42,113,1.2000000000000002
73.5,0.015,42,113,1.2000000000000002
74.0,0.015,42,113,1.2000000000000002
74.5,0.016,43,113,0.6000000000000001
75.0,0.016,43,113,0.6000000000000001
75.5,0.018,43,113,0.0
76.0,0.016,44,112,0.0
76.5,0.018,44,112,0.0
77.0,0.015,44,112,0.6000000000000001
77.5,0.015,45,111,0.6000000000000001
78.0,0.016,45,111,0.0
78.5,0.015,45,111,0.0
79.0,0.015,46,111,0.0
79.5,0.016,46,111,0.0
80.0,0.016,47,111,0.0
80.5,0.015,47,110,0.0
81.0,0.011,47,109,0.0
81.5,0.013,47,109,0.0
82.0,0.015,48,108,0.0
82.5,0.015,48,108,0.0
83.0,0.015,48,107,0.0
83.5,0.016,49,107,0.0
84.0,0.018,49,107,0.0
84.5,0.018,49,107,0.0
85.0,0.018,50,107,0.0
85.5,0.013,50,107,0.0
86.0,0.015,50,107,0.0
86.5,0.018,51,107,0.0
87.0,0.018,51,107,0.0
87.5,0.019,51,107,0.0
88.0,0.018,52,107,0.0
88.5,0.015,52,107,0.0
89.0,0.015,52,108,0.0
89.5,0.016,53,108,0.0
90.0,0.018,53,108,0.0
90.5,0.018,53,108,0.0
91.0,0.018,54,107,0.0
91.5,0.016,54,107,0.0
92.0,0.015,54,107,0.0
92.5,0.013,55,106,0.0
93.0,0.015,55,106,0.0
93.5,0.016,55,106,0.6000000000000001
94.0,0.018,56,107,1.2000000000000002
94.5,0.018,56,106,1.2000000000000002
95.0,0.018,56,106,1.2000000000000002
95.5,0.018,57,106,0.6000000000000001
96.0,0.018,57,105,0.6000000000000001
96.5,0.016,57,105,0.6000000000000001
97.0,0.016,57,105,0.6000000000000001
97.5,0.015,58,105,1.2000000000000002
98.0,0.015,58,105,1.2000000000000002
98.5,0.016,58,105,1.2000000000000002
99.0,0.018,59,105,1.8
99.5,0.016,59,105,1.8
100.0,0.018,59,105,1.8
100.5,0.015,60,105,1.2000000000000002
101.0,0.016,60,105,1.2000000000000002
101.5,0.018,60,104,0.6000000000000001
102.0,0.018,61,105,1.2000000000000002
102.5,0.016,61,104,1.2000000000000002
103.0,0.016,61,104,1.2000000000000002
103.5,0.016,62,103,1.2000000000000002
104.0,0.016,62,104,1.2000000000000002
104.5,0.016,62,104,1.2000000000000002
105.0,0.016,63,104,1.2000000000000002
105.5,0.016,63,105,0.6000000000000001
106.0,0.018,63,103,0.6000000000000001
106.5,0.016,63,104,0.6000000000000001
107.0,0.016,64,105,0.6000000000000001
107.5,0.016,64,104,0.6000000000000001
108.0,0.016,64,104,0.6000000000000001
108.5,0.016,65,104,0.0
109.0,0.016,65,104,0.0
109.5,0.016,65,104,0.0
110.0,0.015,66,105,0.0
110.5,0.016,66,104,0.0
111.0,0.016,66,104,0.0
111.5,0.018,67,103,0.0
112.0,0.016,67,102,0.0
112.5,0.015,67,102,0.0
113.0,0.011,68,101,0.0
113.5,0.013,68,101,0.0
114.0,0.013,68,101,0.0
114.5,0.015,68,101,0.0
115.0,0.016,69,101,0.0
115.5,0.016,69,101,0.0
116.0,0.016,69,101,0.0
116.5,0.016,70,101,0.0
117.0,0.015,70,101,0.0
117.5,0.013,70,101,0.0
118.0,0.013,71,101,0.0
118.5,0.013,71,102,0.0
119.0,0.016,71,102,0.0
119.5,0.018,71,102,0.0
120.0,0.018,72,103,0.0
120.5,0.016,72,103,0.0
121.0,0.016,72,103,0.0
121.5,0.013,73,103,0.0
122.0,0.011,73,103,0.0
122.5,0.011,73,103,0.0
123.0,0.01,74,102,0.0
123.5,0.011,74,102,0.0
124.0,0.013,74,102,0.0
124.5,0.013,75,101,0.6000000000000001
125.0,0.011,75,102,1.2000000000000002
125.5,0.013,75,102,1.2000000000000002
126.0,0.011,75,102,1.2000000000000002
126.5,0.013,76,102,0.6000000000000001
127.0,0.013,76,102,0.6000000000000001
127.5,0.015,76,101,0.6000000000000001
128.0,0.016,77,101,0.6000000000000001
128.5,0.016,77,101,0.6000000000000001
129.0,0.013,77,101,1.2000000000000002
129.5,0.013,78,101,1.2000000000000002
130.0,0.013,78,101,1.2000000000000002
130.5,0.013,78,101,1.8
131.0,0.015,78,102,1.8
131.5,0.016,79,102,1.8
132.0,0.016,79,102,1.2000000000000002
132.5,0.016,79,102,1.2000000000000002
133.0,0.015,80,102,0.6000000000000001
133.5,0.015,80,101,1.2000000000000002
134.0,0.013,80,101,1.2000000000000002
134.5,0.015,81,102,1.8
135.0,0.013,81,101,1.2000000000000002
135.5,0.015,81,101,1.2000000000000002
136.0,0.013,82,102,1.2000000000000002
136.5,0.018,82,102,1.2000000000000002
137.0,0.019,82,102,0.6000000000000001
137.5,0.016,83,102,0.6000000000000001
138.0,0.013,83,102,0.6000000000000001
138.5,0.015,83,102,0.6000000000000001
139.0,0.013,83,103,0.6000000000000001
139.5,0.016,84,102,0.6000000000000001
140.0,0.015,84,102,0.6000000000000001
140.5,0.018,84,102,0.0
141.0,0.018,85,102,0.0
141.5,0.019,85,102,0.0
142.0,0.016,85,102,0.0
142.5,0.015,86,102,0.0
143.0,0.011,86,101,0.0
143.5,0.013,86,101,0.0
144.0,0.015,87,100,0.0
144.5,0.018,87,100,0.0
145.0,0.019,87,99,0.0
145.5,0.018,87,99,0.0
146.0,0.016,88,99,0.0
146.5,0.015,88,99,0.0
147.0,0.013,88,99,0.0
147.5,0.015,89,99,0.0
148.0,0.015,89,99,0.0
148.5,0.015,89,99,0.0
149.0,0.016,89,99,0.0
149.5,0.018,90,99,0.0
150.0,0.016,90,99,0.0
150.5,0.016,90,100,0.0
151.0,0.016,91,100,0.0
151.5,0.015,91,100,0.0
152.0,0.015,91,101,0.0
152.5,0.016,92,101,0.0
153.0,0.015,92,102,0.0
153.5,0.018,92,102,0.0
154.0,0.016,92,101,0.0
154.5,0.015,93,101,0.0
155.0,0.015,93,101,0.0
155.5,0.013,93,101,0.0
156.0,0.011,94,100,0.0
156.5,0.011,94,100,0.0
157.0,0.013,94,100,1.2000000000000002
157.5,0.018,95,100,1.2000000000000002
158.0,0.019,95,101,1.2000000000000002
158.5,0.019,95,100,1.2000000000000002
159.0,0.016,96,100,1.2000000000000002
159.5,0.015,96,99,0.6000000000000001
160.0,0.011,96,99,0.6000000000000001
160.5,0.013,97,99,1.2000000000000002
161.0,0.016,97,100,1.2000000000000002
161.5,0.018,98,100,1.2000000000000002
162.0,0.016,98,100,1.8
162.5,0.015,98,100,1.8
163.0,0.015,99,100,1.8
163.5,0.013,99,100,1.2000000000000002
164.0,0.013,99,100,1.2000000000000002
164.5,0.016,99,100,1.2000000000000002
165.0,0.015,100,100,1.2000000000000002
165.5,0.018,100,100,1.8
166.0,0.018,100,100,1.2000000000000002
166.5,0.016,101,100,1.2000000000000002
167.0,0.015,101,100,1.2000000000000002
167.5,0.015,101,100,1.2000000000000002
168.0,0.013,102,100,1.2000000000000002
168.5,0.015,102,101,0.6000000000000001
169.0,0.016,102,101,0.6000000000000001
169.5,0.018,102,101,0.6000000000000001
170.0,0.016,103,101,0.6000000000000001
170.5,0.016,103,101,0.6000000000000001
171.0,0.015,103,101,1.2000000000000002
171.5,0.016,104,101,0.6000000000000001
172.0,0.016,104,101,0.0
172.5,0.016,104,101,0.0
173.0,0.015,105,101,0.0
173.5,0.013,105,102,0.0
174.0,0.015,105,101,0.0
174.5,0.016,106,101,0.0
175.0,0.016,106,100,0.0
175.5,0.015,106,100,0.0
176.0,0.015,106,99,0.0
176.5,0.013,107,99,0.0
177.0,0.011,107,99,0.0
177.5,0.016,107,99,0.0
178.0,0.015,108,99,0.0
178.5,0.018,108,99,0.0
179.0,0.016,108,99,0.0
179.5,0.016,108,99,0.0
180.0,0.015,109,99,0.0
180.5,0.013,109,99,0.0
181.0,0.011,109,99,0.0
181.5,0.013,110,99,0.0
182.0,0.013,110,99,0.0
182.5,0.018,110,100,0.0
183.0,0.016,111,100,0.0
183.5,0.019,111,101,0.0
184.0,0.018,111,101,0.0
184.5,0.018,112,102,0.0
185.0,0.015,112,102,0.0
185.5,0.015,112,101,0.0
186.0,0.013,112,101,0.0
186.5,0.015,113,101,0.0
187.0,0.015,113,101,0.0
187.5,0.015,113,100,0.0
188.0,0.013,114,100,0.0
188.5,0.013,114,100,1.2000000000000002
189.0,0.013,114,101,1.2000000000000002
189.5,0.016,115,101,1.2000000000000002
190.0,0.013,115,100,1.2000000000000002
190.5,0.015,115,100,0.6000000000000001
191.0,0.015,115,100,0.6000000000000001
191.5,0.018,116,100,0.6000000000000001
192.0,0.016,116,99,0.6000000000000001
192.5,0.016,116,99,1.2000000000000002
193.0,0.013,117,99,1.2000000000000002
193.5,0.015,117,100,1.2000000000000002
194.0,0.015,117,100,1.8
194.5,0.015,118,100,1.8
195.0,0.013,118,100,1.8
195.5,0.016,118,100,1.8
196.0,0.016,118,100,1.2000000000000002
196.5,0.018,119,100,1.2000000000000002
197.0,0.015,119,100,1.2000000000000002
197.5,0.013,119,100,1.2000000000000002
198.0,0.013,120,100,1.8
198.5,0.013,120,100,1.2000000000000002
199.0,0.013,120,100,1.2000000000000002
199.5,0.013,121,100,1.2000000000000002
200.0,0.015,121,100,1.2000000000000002
200.5,0.013,121,100,1.2000000000000002
201.0,0.013,122,100,0.6000000000000001
201.5,0.016,122,100,0.6000000000000001
202.0,0.013,122,100,0.6000000000000001
202.5,0.015,122,100,0.6000000000000001
203.0,0.016,123,100,0.6000000000000001
203.5,0.015,123,100,0.6000000000000001
204.0,0.016,123,100,0.6000000000000001
204.5,0.016,124,100,0.0
205.0,0.015,124,100,0.0
205.5,0.015,124,101,0.0
206.0,0.015,125,101,0.0
206.5,0.013,125,100,0.0
207.0,0.011,125,100,0.0
207.5,0.011,125,99,0.0
208.0,0.015,127,99,0.0
208.5,0.015,127,98,0.0
209.0,0.013,128,99,0.0
209.5,0.015,128,99,0.0
210.0,0.013,128,99,0.0
210.5,0.015,129,99,0.0
211.0,0.015,129,99,0.0
211.5,0.013,129,99,0.0
212.0,0.013,130,99,0.0
212.5,0.015,130,100,0.0
213.0,0.013,130,100,0.0
213.5,0.013,131,100,0.0
214.0,0.013,131,101,0.0
214.5,0.015,131,102,0.0
215.0,0.015,131,102,0.0
215.5,0.015,132,101,0.0
216.0,0.013,132,101,0.0
216.5,0.013,132,100,0.0
217.0,0.01,133,100,0.0
217.5,0.01,133,100,0.0
218.0,0.01,133,100,0.0
218.5,0.011,134,100,1.2000000000000002
219.0,0.013,134,101,1.2000000000000002
219.5,0.015,134,101,1.2000000000000002
220.0,0.015,134,100,1.2000000000000002
220.5,0.016,135,100,0.6000000000000001
221.0,0.013,135,100,0.6000000000000001
221.5,0.011,135,99,0.6000000000000001
222.0,0.01,136,99,0.6000000000000001
222.5,0.011,136,99,0.6000000000000001
223.0,0.011,136,99,1.2000000000000002
223.5,0.015,136,100,1.2000000000000002
224.0,0.015,137,100,1.8
224.5,0.015,137,100,1.8
225.0,0.015,137,100,1.8
225.5,0.015,138,100,1.2000000000000002
226.0,0.011,138,100,1.2000000000000002
226.5,0.013,138,100,1.2000000000000002
227.0,0.013,139,100,1.2000000000000002
227.5,0.015,139,100,1.2000000000000002
228.0,0.015,139,100,1.2000000000000002
228.5,0.015,140,100,1.2000000000000002
229.0,0.013,140,100,1.2000000000000002
229.5,0.011,140,100,1.2000000000000002
230.0,0.011,140,100,1.2000000000000002
230.5,0.013,141,100,1.2000000000000002
231.0,0.013,141,100,0.6000000000000001
231.5,0.013,141,100,0.6000000000000001
232.0,0.015,142,100,0.6000000000000001
232.5,0.013,142,101,0.6000000000000001
233.0,0.011,142,100,0.6000000000000001
233.5,0.015,143,100,0.0
234.0,0.013,143,100,0.0
234.5,0.011,144,101,0.0
235.0,0.01,144,101,0.0
235.5,0.016,144,101,0.0
236.0,0.015,145,100,0.0
236.5,0.013,145,99,0.0
237.0,0.011,145,99,0.0
237.5,0.011,146,98,0.0
238.0,0.011,146,98,0.0
238.5,0.013,146,98,0.0
239.0,0.015,146,98,0.0
239.5,0.013,147,98,0.0
240.0,0.013,147,98,0.0
240.5,0.011,147,98,0.0
241.0,0.013,148,99,0.0
241.5,0.013,148,99,0.0
242.0,0.013,148,98,0.0
242.5,0.011,149,98,0.0
243.0,0.011,149,98,0.0
243.5,0.011,149,98,0.0
244.0,0.013,149,99,0.0
244.5,0.013,150,99,0.0
245.0,0.013,150,100,0.0
245.5,0.013,150,100,0.0
246.0,0.015,151,100,0.0
246.5,0.015,151,101,0.0
247.0,0.013,151,101,0.0
247.5,0.01,152,100,0.0
248.0,0.011,152,100,0.0
248.5,0.011,152,100,0.0
249.0,0.013,152,100,0.0
249.5,0.013,153,99,0.0
250.0,0.013,153,99,0.6000000000000001
250.5,0.011,153,100,1.2000000000000002
251.0,0.01,154,100,1.2000000000000002
251.5,0.01,154,100,1.2000000000000002
252.0,0.011,154,100,0.6000000000000001
252.5,0.015,155,99,0.6000000000000001
253.0,0.015,155,99,0.6000000000000001
253.5,0.013,155,99,0.6000000000000001
254.0,0.013,156,99,0.6000000000000001
254.5,0.01,156,99,1.2000000000000002
255.0,0.011,156,99,1.8
255.5,0.011,156,100,1.2000000000000002
256.0,0.011,157,100,1.8
256.5,0.01,157,100,1.8
257.0,0.013,157,100,1.8
257.5,0.013,158,100,1.2000000000000002
258.0,0.013,158,100,1.2000000000000002
258.5,0.015,158,100,1.2000000000000002
259.0,0.013,158,100,1.2000000000000002
259.5,0.011,159,100,1.2000000000000002
260.0,0.01,159,100,1.8
260.5,0.008,159,100,1.2000000000000002
261.0,0.01,160,100,1.2000000000000002
261.5,0.013,160,100,1.2000000000000002
262.0,0.015,160,100,1.2000000000000002
262.5,0.013,161,100,0.6000000000000001
263.0,0.013,161,100,0.6000000000000001
263.5,0.011,161,100,0.6000000000000001
264.0,0.011,161,100,0.6000000000000001
264.5,0.013,162,101,0.6000000000000001
265.0,0.015,162,100,0.6000000000000001
265.5,0.011,162,100,0.6000000000000001
266.0,0.013,163,100,0.0
266.5,0.011,163,100,0.0
267.0,0.011,163,100,0.0
267.5,0.011,164,101,0.0
268.0,0.011,164,101,0.0
268.5,0.011,164,100,0.0
269.0,0.008,165,100,0.0
269.5,0.01,165,99,0.0
270.0,0.01,165,99,0.0
270.5,0.011,165,98,0.0
271.0,0.01,166,98,0.0
271.5,0.01,166,98,0.0
272.0,0.011,166,98,0.0
272.5,0.011,167,98,0.0
273.0,0.013,167,98,0.0
273.5,0.011,167,99,0.0
274.0,0.008,167,99,0.0
274.5,0.011,168,98,0.0
275.0,0.013,168,99,0.0
275.5,0.013,168,98,0.0
276.0,0.015,169,99,0.0
276.5,0.013,169,99,0.0
277.0,0.013,169,100,0.0
277.5,0.011,170,99,0.0
278.0,0.015,170,100,0.0
278.5,0.015,170,101,0.0
279.0,0.013,170,101,0.0
279.5,0.011,171,101,0.0
280.0,0.01,171,100,0.0
280.5,0.008,171,100,0.0
281.0,0.008,172,100,0.0
281.5,0.008,172,99,0.0
282.0,0.008,173,99,0.6000000000000001
282.5,0.01,173,100,1.2000000000000002
283.0,0.011,173,100,1.2000000000000002
283.5,0.013,174,100,1.2000000000000002
284.0,0.011,174,100,0.6000000000000001
284.5,0.011,174,99,0.6000000000000001
285.0,0.01,174,99,0.6000000000000001
285.5,0.008,175,99,0.6000000000000001
286.0,0.01,175,99,0.6000000000000001
286.5,0.008,175,99,1.2000000000000002
287.0,0.01,176,99,1.2000000000000002
287.5,0.011,176,100,1.2000000000000002
288.0,0.013,176,100,1.8
288.5,0.011,176,100,1.8
289.0,0.013,177,100,1.8
289.5,0.011,177,100,1.8
290.0,0.01,177,100,1.2000000000000002
290.5,0.01,178,99,1.2000000000000002
291.0,0.01,178,99,1.2000000000000002
291.5,0.008,178,99,1.2000000000000002
292.0,0.011,179,99,1.8
292.5,0.01,179,100,1.2000000000000002
293.0,0.008,179,99,1.2000000000000002
293.5,0.008,180,99,1.2000000000000002
294.0,0.008,180,100,1.2000000000000002
294.5,0.008,180,100,0.6000000000000001
295.0,0.01,180,100,0.6000000000000001
295.5,0.011,181,100,0.6000000000000001
296.0,0.011,181,100,0.0
296.5,0.01,181,100,0.6000000000000001
297.0,0.011,182,100,0.6000000000000001
297.5,0.011,182,100,1.2000000000000002
298.0,0.011,182,100,0.0
298.5,0.01,183,100,0.0
299.0,0.01,183,100,0.0
299.5,0.008,183,101,0.0
300.0,0.01,183,100,0.0
300.5,0.01,184,100,0.0
301.0,0.011,184,99,0.0
301.5,0.011,184,99,0.0
302.0,0.008,185,99,0.0
302.5,0.008,185,98,0.0
303.0,0.01,185,98,0.0
303.5,0.01,185,98,0.0
304.0,0.01,186,98,0.0
304.5,0.008,186,98,0.0
305.0,0.01,187,98,0.0
305.5,0.01,187,98,0.0
306.0,0.008,187,98,0.0
306.5,0.008,188,98,0.0
307.0,0.01,188,98,0.0
307.5,0.01,188,98,0.0
308.0,0.01,188,99,0.0
308.5,0.011,189,99,0.0
309.0,0.01,189,99,0.0
309.5,0.011,189,100,0.0
310.0,0.011,190,100,0.0
310.5,0.011,190,101,0.0
311.0,0.01,190,101,0.0
311.5,0.011,191,100,0.0
312.0,0.01,191,100,0.0
312.5,0.008,191,100,0.0
313.0,0.01,191,100,0.0
313.5,0.011,192,99,0.0
314.0,0.011,192,99,0.6000000000000001
314.5,0.011,192,99,1.2000000000000002
315.0,0.008,193,100,1.8
315.5,0.008,193,100,1.2000000000000002
316.0,0.01,193,100,1.2000000000000002
316.5,0.008,194,99,1.2000000000000002
317.0,0.01,194,99,0.6000000000000001
317.5,0.01,194,99,0.6000000000000001
318.0,0.01,195,99,0.6000000000000001
318.5,0.008,195,99,1.2000000000000002
319.0,0.008,195,99,1.2000000000000002
319.5,0.008,195,99,1.2000000000000002
320.0,0.01,196,99,1.8
320.5,0.01,196,100,1.8
321.0,0.01,196,100,1.8
321.5,0.01,197,100,1.8
322.0,0.01,197,100,1.2000000000000002
322.5,0.01,197,100,1.2000000000000002
323.0,0.011,197,99,1.2000000000000002
323.5,0.01,198,99,1.2000000000000002
324.0,0.011,198,99,1.2000000000000002
324.5,0.01,198,99,1.2000000000000002
325.0,0.011,199,99,1.2000000000000002
325.5,0.011,199,99,1.2000000000000002
326.0,0.011,199,99,1.2000000000000002
326.5,0.011,200,99,1.2000000000000002
327.0,0.011,200,100,1.2000000000000002
327.5,0.011,200,99,0.6000000000000001
328.0,0.011,200,100,1.2000000000000002
328.5,0.011,201,100,0.6000000000000001
329.0,0.01,201,100,0.6000000000000001
329.5,0.01,201,100,1.2000000000000002
330.0,0.01,202,100,0.6000000000000001
330.5,0.011,202,99,0.0
331.0,0.015,202,100,0.0
331.5,0.013,203,100,0.0
332.0,0.013,203,100,0.0
332.5,0.011,203,100,0.0
333.0,0.01,204,100,0.0
333.5,0.008,204,99,0.0
334.0,0.01,204,99,0.0
334.5,0.011,204,98,0.0
335.0,0.013,205,98,0.0
335.5,0.011,205,98,0.0
336.0,0.011,205,98,0.0
336.5,0.011,206,98,0.0
337.0,0.015,206,98,0.0
337.5,0.011,206,98,0.0
338.0,0.013,206,98,0.0
338.5,0.013,207,98,0.0
339.0,0.013,207,98,0.0
339.5,0.013,207,98,0.0
340.0,0.013,208,98,0.0
340.5,0.011,208,99,0.0
341.0,0.011,208,99,0.0
341.5,0.013,209,99,0.0
342.0,0.013,209,100,0.0
342.5,0.013,209,100,0.0
343.0,0.013,209,100,0.0
343.5,0.013,210,101,0.0
344.0,0.011,210,101,0.0
344.5,0.011,210,100,0.0
345.0,0.01,211,100,0.0
345.5,0.008,211,100,0.0
346.0,0.01,211,100,0.0
346.5,0.01,212,99,0.0
347.0,0.008,212,99,0.6000000000000001
347.5,0.011,212,100,1.2000000000000002
348.0,0.011,212,100,1.2000000000000002
348.5,0.013,213,100,1.2000000000000002
349.0,0.013,213,100,0.6000000000000001
349.5,0.013,213,99,0.6000000000000001
350.0,0.01,214,99,0.6000000000000001
350.5,0.01,214,99,0.6000000000000001
351.0,0.01,214,98,0.6000000000000001
351.5,0.011,215,99,1.2000000000000002
352.0,0.013,215,99,1.2000000000000002
352.5,0.011,215,99,1.2000000000000002
353.0,0.01,215,99,1.8
353.5,0.011,216,100,1.8
354.0,0.013,216,100,1.8
354.5,0.011,216,100,1.2000000000000002
355.0,0.01,217,99,1.2000000000000002
355.5,0.01,217,99,1.2000000000000002
356.0,0.01,217,99,1.2000000000000002
356.5,0.013,218,100,1.2000000000000002
357.0,0.013,218,100,1.8
357.5,0.011,218,99,1.2000000000000002
358.0,0.01,218,99,1.2000000000000002
358.5,0.008,219,100,1.2000000000000002
359.0,0.008,219,100,1.2000000000000002
359.5,0.011,219,100,1.2000000000000002
360.0,0.011,220,100,0.6000000000000001
360.5,0.013,220,101,0.6000000000000001
361.0,0.011,220,100,0.6000000000000001
361.5,0.011,221,100,0.6000000000000001
362.0,0.01,221,100,0.6000000000000001
362.5,0.013,221,100,1.2000000000000002
363.0,0.011,221,100,0.0
363.5,0.011,222,100,0.0
364.0,0.01,222,100,0.0
364.5,0.008,222,101,0.0
365.0,0.008,223,101,0.0
365.5,0.01,223,100,0.0
366.0,0.011,223,99,0.0
366.5,0.01,224,99,0.0
367.0,0.008,224,99,0.0
367.5,0.008,224,98,0.0
368.0,0.008,224,98,0.0
368.5,0.01,225,98,0.0
369.0,0.01,225,98,0.0
369.5,0.011,225,98,0.0
370.0,0.011,226,98,0.0
370.5,0.011,226,99,0.0
371.0,0.008,226,99,0.0
371.5,0.01,227,99,0.0
372.0,0.008,227,99,0.0
372.5,0.01,227,99,0.0
373.0,0.008,227,99,0.0
373.5,0.011,228,100,0.0
374.0,0.011,228,100,0.0
374.5,0.011,228,100,0.0
375.0,0.011,229,101,0.0
375.5,0.011,229,101,0.0
376.0,0.01,229,101,0.0
376.5,0.01,230,101,0.0
377.0,0.008,230,101,0.0
377.5,0.008,230,101,0.0
378.0,0.01,230,101,0.0
378.5,0.01,231,100,0.0
379.0,0.008,231,100,0.0
379.5,0.008,231,100,0.6000000000000001
380.0,0.008,232,100,1.2000000000000002
380.5,0.008,232,101,1.2000000000000002
381.0,0.01,232,100,1.2000000000000002
381.5,0.008,233,100,0.6000000000000001
382.0,0.011,233,100,0.6000000000000001
382.5,0.01,233,99,0.6000000000000001
383.0,0.01,234,99,0.6000000000000001
383.5,0.008,234,99,0.6000000000000001
384.0,0.008,234,99,0.6000000000000001
384.5,0.006,234,99,1.2000000000000002
385.0,0.01,235,100,1.2000000000000002
385.5,0.008,235,100,1.8
386.0,0.008,235,100,1.8
386.5,0.01,236,100,1.8
387.0,0.01,236,100,1.2000000000000002
387.5,0.011,236,100,1.2000000000000002
388.0,0.01,236,100,1.2000000000000002
