294.0,0.011,180,99,2.4000000000000004
294.5,0.011,180,99,3.0
295.0,0.011,180,100,3.6
295.5,0.01,181,100,3.6
296.0,0.011,181,100,3.0
296.5,0.011,181,99,3.0
297.0,0.011,182,99,3.0
297.5,0.01,182,99,3.0
298.0,0.01,182,99,3.0
298.5,0.008,182,99,3.0
299.0,0.008,183,99,3.6
299.5,0.008,183,99,3.6
300.0,0.01,183,99,3.6
300.5,0.01,184,100,4.2
301.0,0.01,184,100,4.2
301.5,0.011,184,100,3.6
302.0,0.011,185,100,3.6
302.5,0.011,185,100,3.0
303.0,0.011,185,100,3.0
303.5,0.011,185,100,3.0
304.0,0.01,186,100,3.6
304.5,0.008,186,100,3.0
305.0,0.01,186,100,3.0
305.5,0.01,187,100,3.0
306.0,0.013,187,100,3.0
306.5,0.011,187,100,3.0
307.0,0.011,188,100,3.0
307.5,0.011,188,100,3.0
308.0,0.013,188,100,2.4000000000000004
308.5,0.011,189,100,3.0
309.0,0.011,189,100,3.0
309.5,0.011,189,100,3.0
310.0,0.011,189,100,3.0
310.5,0.011,190,100,1.8
311.0,0.011,190,100,1.8
311.5,0.01,190,100,1.2000000000000002
312.0,0.011,191,101,1.2000000000000002
312.5,0.01,191,100,1.2000000000000002
313.0,0.011,191,100,1.2000000000000002
313.5,0.01,192,99,1.2000000000000002
314.0,0.01,192,99,1.2000000000000002
314.5,0.01,192,99,1.2000000000000002
315.0,0.011,192,98,1.2000000000000002
315.5,0.008,193,98,0.6000000000000001
316.0,0.01,193,98,0.0
316.5,0.01,193,98,0.0
317.0,0.013,194,98,0.0
317.5,0.01,194,99,0.0
318.0,0.013,194,99,0.0
318.5,0.013,195,99,0.0
319.0,0.013,195,99,0.0
319.5,0.013,195,99,0.0
320.0,0.015,195,99,0.0
320.5,0.013,196,99,0.0
321.0,0.015,196,99,0.0
321.5,0.015,196,99,0.0
322.0,0.013,197,100,0.0
322.5,0.015,197,101,0.0
323.0,0.015,197,101,0.0
323.5,0.015,198,101,0.0
324.0,0.013,198,101,0.0
324.5,0.011,198,100,0.0
325.0,0.011,198,100,0.0
325.5,0.01,199,100,0.0
326.0,0.01,199,100,0.0
326.5,0.01,199,100,1.8
327.0,0.01,200,100,3.0
327.5,0.011,200,100,3.6
328.0,0.008,200,101,3.6
328.5,0.006,201,100,3.0
329.0,0.011,201,100,3.0
329.5,0.011,201,100,3.0
330.0,0.011,201,100,3.0
330.5,0.011,202,99,3.0
331.0,0.011,202,99,3.0
331.5,0.013,202,99,3.0
332.0,0.013,203,100,3.6
332.5,0.011,203,100,3.6
333.0,0.011,203,100,4.2
333.5,0.013,204,100,4.2
334.0,0.011,204,100,4.2
334.5,0.011,204,101,3.6
335.0,0.011,204,100,3.0
335.5,0.01,205,100,3.0
336.0,0.01,205,100,3.0
336.5,0.011,205,100,3.6
337.0,0.011,206,100,3.6
337.5,0.011,206,100,3.0
338.0,0.01,206,100,3.0
338.5,0.008,207,100,3.0
339.0,0.008,207,100,3.0
339.5,0.011,207,100,3.0
340.0,0.01,207,100,2.4000000000000004
340.5,0.011,208,100,2.4000000000000004
341.0,0.011,208,100,2.4000000000000004
341.5,0.01,208,101,3.0
342.0,0.01,209,100,3.0
342.5,0.011,209,100,3.0
343.0,0.011,209,100,1.8
343.5,0.01,210,100,1.8
344.0,0.01,210,101,1.8
344.5,0.01,210,101,1.8
345.0,0.008,210,101,1.2000000000000002
345.5,0.011,211,100,1.2000000000000002
346.0,0.011,211,100,1.2000000000000002
346.5,0.01,211,99,0.6000000000000001
347.0,0.01,212,99,0.6000000000000001
347.5,0.008,212,98,1.2000000000000002
348.0,0.006,212,98,0.6000000000000001
348.5,0.011,213,98,0.0
349.0,0.011,213,98,0.0
349.5,0.011,213,98,0.0
350.0,0.011,214,99,0.0
350.5,0.011,214,99,0.0
351.0,0.008,214,99,0.0
351.5,0.008,214,99,0.0
352.0,0.01,215,99,0.0
352.5,0.008,215,99,0.0
353.0,0.008,215,99,0.0
353.5,0.011,216,100,0.0
354.0,0.01,216,99,0.0
354.5,0.013,216,100,0.0
355.0,0.011,216,101,0.0
355.5,0.011,217,101,0.0
356.0,0.01,217,101,0.0
356.5,0.01,217,101,0.0
357.0,0.008,218,100,0.0
357.5,0.011,218,100,0.0
358.0,0.01,218,100,0.0
358.5,0.01,219,100,0.0
359.0,0.01,219,99,1.8
359.5,0.01,219,99,3.0
360.0,0.008,219,100,3.6
360.5,0.01,220,100,3.6
361.0,0.01,220,100,3.6
361.5,0.01,220,100,3.0
362.0,0.01,221,99,3.0
362.5,0.013,221,99,3.0
363.0,0.011,221,99,3.0
363.5,0.011,222,99,3.0
364.0,0.01,222,99,3.0
364.5,0.008,222,99,3.6
365.0,0.008,222,99,3.6
365.5,0.008,223,100,4.2
366.0,0.008,223,100,4.2
366.5,0.011,223,100,4.2
367.0,0.013,224,100,3.6
367.5,0.011,224,100,3.6
368.0,0.013,224,100,3.0
368.5,0.013,225,100,3.0
369.0,0.01,225,99,3.6
369.5,0.01,225,99,3.6
370.0,0.01,225,99,3.0
370.5,0.011,226,99,3.0
371.0,0.011,226,99,3.0
371.5,0.01,226,99,3.0
372.0,0.01,227,99,3.0
372.5,0.008,227,99,3.0
373.0,0.01,227,100,2.4000000000000004
373.5,0.01,228,100,2.4000000000000004
374.0,0.01,228,100,2.4000000000000004
374.5,0.01,228,100,3.0
375.0,0.011,229,99,3.6
375.5,0.011,229,99,2.4000000000000004
376.0,0.013,229,99,1.8
376.5,0.011,229,100,1.8
377.0,0.011,230,100,1.2000000000000002
377.5,0.011,230,100,1.2000000000000002
378.0,0.008,230,100,1.2000000000000002
378.5,0.008,231,99,1.2000000000000002
379.0,0.01,231,99,1.2000000000000002
379.5,0.008,231,98,1.2000000000000002
380.0,0.011,231,98,1.2000000000000002
380.5,0.01,232,97,1.2000000000000002
381.0,0.011,232,98,0.0
381.5,0.01,232,97,0.0
382.0,0.01,233,97,0.0
382.5,0.01,233,98,0.0
383.0,0.011,233,98,0.0
383.5,0.011,234,98,0.0
384.0,0.011,234,98,0.0
384.5,0.011,234,98,0.0
385.0,0.011,234,98,0.0
385.5,0.011,235,98,0.0
386.0,0.013,235,99,0.0
386.5,0.013,235,99,0.0
387.0,0.013,236,99,0.0
387.5,0.01,236,100,0.0
388.0,0.013,236,100,0.0
388.5,0.011,237,100,0.0
389.0,0.013,237,100,0.0
389.5,0.01,237,100,0.0
390.0,0.01,237,100,0.0
390.5,0.01,238,100,0.0
391.0,0.01,238,100,0.0
391.5,0.01,238,99,1.2000000000000002
392.0,0.01,239,99,2.4000000000000004
392.5,0.01,239,99,3.0
393.0,0.011,239,100,3.6
393.5,0.01,240,100,3.0
394.0,0.011,240,100,3.0
394.5,0.011,240,99,3.0
395.0,0.01,240,99,3.0
395.5,0.008,241,99,3.0
396.0,0.01,241,99,3.0
396.5,0.01,241,99,3.0
397.0,0.011,242,99,3.6
397.5,0.011,242,99,3.6
398.0,0.013,242,99,4.2
398.5,0.011,243,100,4.2
399.0,0.011,243,100,4.2
399.5,0.011,243,100,3.6
400.0,0.011,243,100,3.6
400.5,0.01,244,100,3.6
401.0,0.01,244,99,3.0
401.5,0.01,244,99,3.0
402.0,0.01,245,99,3.6
402.5,0.011,245,99,3.6
403.0,0.011,245,99,3.6
403.5,0.01,246,99,3.6
404.0,0.008,246,99,3.6
404.5,0.01,246,100,3.0
405.0,0.008,246,100,3.0
405.5,0.011,247,100,2.4000000000000004
406.0,0.01,247,100,2.4000000000000004
406.5,0.011,247,100,2.4000000000000004
407.0,0.01,248,100,2.4000000000000004
407.5,0.011,248,100,3.0
408.0,0.01,248,100,3.0
408.5,0.011,248,100,1.8
409.0,0.01,249,100,1.8
409.5,0.01,249,101,1.2000000000000002
410.0,0.01,249,101,1.2000000000000002
410.5,0.011,250,100,1.2000000000000002
411.0,0.011,250,100,1.2000000000000002
411.5,0.013,250,99,1.2000000000000002
412.0,0.011,251,99,1.2000000000000002
412.5,0.01,251,98,1.2000000000000002
