68.5,0.021,41,113,4.2
69.0,0.023,42,113,4.2
69.5,0.019,42,113,3.6
70.0,0.021,43,112,3.6
70.5,0.021,43,112,3.6
71.0,0.023,43,112,3.6
71.5,0.023,44,112,3.6
72.0,0.023,44,111,4.2
72.5,0.023,44,110,4.2
73.0,0.021,44,111,3.6
73.5,0.021,45,111,3.6
74.0,0.021,45,111,3.6
74.5,0.023,45,111,3.0
75.0,0.021,46,111,3.0
75.5,0.021,46,110,3.6
76.0,0.023,46,110,3.6
76.5,0.021,47,110,3.0
77.0,0.021,47,110,2.4000000000000004
77.5,0.023,48,110,2.4000000000000004
78.0,0.021,48,110,2.4000000000000004
78.5,0.021,48,110,1.8
79.0,0.021,49,109,1.8
79.5,0.023,49,108,1.8
80.0,0.024,49,108,1.8
80.5,0.023,49,107,1.8
81.0,0.019,50,106,1.8
81.5,0.019,50,106,1.2000000000000002
82.0,0.019,50,106,0.0
82.5,0.019,51,106,0.0
83.0,0.023,51,106,0.0
83.5,0.023,51,106,0.0
84.0,0.023,52,106,0.0
84.5,0.023,52,105,0.0
85.0,0.021,52,106,0.0
85.5,0.021,53,105,0.0
86.0,0.023,53,106,0.0
86.5,0.021,53,106,0.0
87.0,0.021,54,106,0.0
87.5,0.023,54,107,0.0
88.0,0.024,54,107,1.2000000000000002
88.5,0.023,55,107,0.0
89.0,0.023,55,107,0.0
89.5,0.021,55,107,0.0
90.0,0.019,56,106,0.0
90.5,0.021,56,106,0.0
91.0,0.021,56,106,0.0
91.5,0.023,57,105,2.4000000000000004
92.0,0.023,57,105,3.6
92.5,0.021,57,106,4.2
93.0,0.019,57,106,4.2
93.5,0.019,58,106,3.6
94.0,0.021,58,105,3.6
94.5,0.021,58,105,3.6
95.0,0.023,59,105,3.6
95.5,0.023,59,104,3.6
96.0,0.023,59,104,3.6
96.5,0.023,60,104,4.2
97.0,0.021,60,104,4.2
97.5,0.021,60,104,4.2
98.0,0.021,61,105,4.800000000000001
98.5,0.023,61,105,4.800000000000001
99.0,0.024,61,105,4.2
99.5,0.024,62,104,4.2
100.0,0.024,62,104,3.6
100.5,0.023,62,104,3.6
101.0,0.021,62,104,3.6
101.5,0.021,63,104,4.2
102.0,0.023,63,104,3.6
102.5,0.019,63,104,3.6
103.0,0.019,64,104,4.2
103.5,0.021,64,104,3.6
104.0,0.026,64,104,3.6
104.5,0.024,65,104,3.6
105.0,0.024,65,104,3.0
105.5,0.021,65,104,3.0
106.0,0.021,66,104,3.0
106.5,0.019,66,104,3.6
107.0,0.023,66,103,3.6
107.5,0.024,67,103,2.4000000000000004
108.0,0.026,67,104,2.4000000000000004
108.5,0.024,67,104,1.8
109.0,0.023,68,104,1.8
109.5,0.021,68,104,1.8
110.0,0.021,68,103,2.4000000000000004
110.5,0.019,68,102,1.8
111.0,0.021,69,102,1.2000000000000002
111.5,0.021,69,101,1.8
112.0,0.023,69,101,1.8
112.5,0.021,70,101,1.2000000000000002
113.0,0.023,70,101,0.0
113.5,0.023,70,101,0.0
114.0,0.023,71,101,0.0
114.5,0.021,71,101,0.0
115.0,0.023,71,101,0.0
115.5,0.021,71,101,0.0
116.0,0.023,72,101,0.0
116.5,0.024,72,101,0.0
117.0,0.026,72,101,0.0
117.5,0.024,73,102,0.0
118.0,0.024,73,102,0.0
118.5,0.021,73,102,0.0
119.0,0.023,74,103,0.0
119.5,0.023,74,103,0.0
120.0,0.023,74,103,0.0
120.5,0.024,75,103,0.0
121.0,0.024,75,103,0.0
121.5,0.023,75,102,0.0
122.0,0.023,75,102,0.0
122.5,0.021,76,102,0.0
123.0,0.019,76,101,2.4000000000000004
123.5,0.021,76,102,3.6
124.0,0.023,77,102,4.2
124.5,0.023,77,103,4.2
125.0,0.024,77,102,3.6
125.5,0.024,78,102,3.6
126.0,0.024,78,101,3.0
126.5,0.023,78,101,3.0
127.0,0.023,78,101,3.6
127.5,0.023,79,101,3.6
128.0,0.021,79,101,3.6
128.5,0.019,79,101,3.6
129.0,0.024,80,102,4.2
129.5,0.026,80,102,4.2
130.0,0.026,80,102,4.2
130.5,0.026,81,102,4.2
131.0,0.024,81,102,3.6
131.5,0.021,81,101,3.6
132.0,0.024,82,101,3.6
132.5,0.023,82,101,3.6
133.0,0.024,82,101,4.2
133.5,0.023,83,101,4.2
134.0,0.024,83,101,3.6
134.5,0.021,83,101,4.2
135.0,0.024,83,101,4.2
135.5,0.023,84,101,3.6
136.0,0.023,84,101,3.6
136.5,0.023,84,101,3.0
137.0,0.023,85,101,3.0
137.5,0.023,85,102,3.0
138.0,0.026,85,101,3.6
138.5,0.026,86,101,3.6
139.0,0.023,86,101,3.6
139.5,0.023,86,101,2.4000000000000004
140.0,0.023,87,102,2.4000000000000004
140.5,0.023,87,102,1.8
141.0,0.023,87,102,2.4000000000000004
141.5,0.023,87,101,1.8
142.0,0.023,88,101,1.8
142.5,0.023,88,100,1.8
143.0,0.024,88,100,1.8
143.5,0.023,89,99,1.8
144.0,0.023,89,99,1.8
144.5,0.023,89,99,1.8
145.0,0.021,89,99,0.0
145.5,0.023,90,99,0.0
146.0,0.023,90,99,0.0
146.5,0.023,90,99,0.0
147.0,0.024,91,99,0.0
147.5,0.024,91,99,0.0
148.0,0.024,91,99,0.0
148.5,0.023,92,99,0.0
149.0,0.023,92,99,0.0
149.5,0.021,92,100,0.0
150.0,0.024,92,100,0.0
150.5,0.024,93,100,0.0
151.0,0.026,93,101,0.0
151.5,0.026,93,101,0.0
152.0,0.026,94,102,0.0
152.5,0.024,94,102,0.0
153.0,0.024,94,101,0.0
153.5,0.023,95,101,0.0
154.0,0.021,95,101,0.0
154.5,0.021,95,101,0.0
155.0,0.021,96,100,1.8
155.5,0.021,96,100,3.0
156.0,0.023,96,100,4.2
156.5,0.023,96,101,4.2
157.0,0.021,97,101,4.2
157.5,0.021,97,101,4.2
158.0,0.024,97,100,3.6
158.5,0.021,98,100,3.6
159.0,0.024,98,100,3.6
159.5,0.024,98,99,3.6
160.0,0.024,99,99,3.6
160.5,0.021,99,100,4.2
161.0,0.021,100,100,4.800000000000001
161.5,0.019,100,101,4.2
162.0,0.023,100,100,4.2
162.5,0.023,101,101,4.2
163.0,0.023,101,100,3.6
163.5,0.023,101,100,3.6
164.0,0.024,102,100,4.2
164.5,0.023,102,100,4.2
165.0,0.024,102,100,4.2
165.5,0.021,102,100,3.6
166.0,0.021,103,100,4.2
166.5,0.018,103,100,4.2
167.0,0.023,103,100,4.2
167.5,0.024,104,101,3.6
168.0,0.024,104,100,3.6
168.5,0.021,104,100,3.6
169.0,0.023,105,101,3.6
169.5,0.023,105,101,3.6
170.0,0.024,105,100,4.2
170.5,0.024,106,100,3.6
171.0,0.026,106,100,3.0
171.5,0.024,106,101,2.4000000000000004
172.0,0.023,106,101,2.4000000000000004
172.5,0.021,107,101,1.8
173.0,0.023,107,101,1.8
173.5,0.019,107,100,1.8
174.0,0.023,108,100,1.8
174.5,0.021,108,99,1.8
175.0,0.021,108,99,1.8
175.5,0.019,108,98,1.8
176.0,0.023,109,98,1.2000000000000002
176.5,0.023,109,98,0.0
177.0,0.024,109,98,0.0
177.5,0.023,110,98,0.0
178.0,0.023,110,99,0.0
178.5,0.019,110,99,0.0
179.0,0.021,111,99,0.0
179.5,0.021,111,99,0.0
180.0,0.024,111,99,0.0
180.5,0.023,112,98,0.0
181.0,0.021,112,99,0.0
181.5,0.021,112,100,0.0
182.0,0.023,112,100,0.0
182.5,0.024,113,101,0.0
183.0,0.024,113,101,0.0
183.5,0.023,113,101,0.0
184.0,0.023,114,101,0.0
184.5,0.021,114,101,0.0
185.0,0.023,114,100,0.0
185.5,0.018,115,100,0.0
186.0,0.026,117,100,4.2
186.5,0.023,117,100,3.6
187.0,0.024,117,99,3.6
187.5,0.021,117,99,3.6
188.0,0.021,118,99,3.6
188.5,0.019,118,99,3.6
189.0,0.018,118,99,4.2
189.5,0.021,119,100,4.2
190.0,0.023,119,100,4.800000000000001
190.5,0.023,119,100,4.800000000000001
191.0,0.019,120,100,4.800000000000001
191.5,0.019,120,100,4.2
192.0,0.021,120,100,4.2
192.5,0.021,121,100,3.6
193.0,0.021,121,100,3.6
193.5,0.021,121,100,3.6
194.0,0.021,121,100,4.2
194.5,0.019,122,100,4.2
195.0,0.021,122,100,4.2
195.5,0.021,122,100,4.2
196.0,0.021,123,100,4.2
196.5,0.019,123,100,3.6
197.0,0.019,123,100,3.6
197.5,0.019,124,100,3.6
198.0,0.021,124,100,3.0
198.5,0.024,124,100,3.0
199.0,0.023,124,100,3.6
199.5,0.023,125,100,3.6
200.0,0.021,125,100,3.6
200.5,0.023,125,100,2.4000000000000004
201.0,0.019,126,100,2.4000000000000004
201.5,0.021,126,101,2.4000000000000004
202.0,0.019,126,101,1.8
202.5,0.021,127,100,1.8
203.0,0.023,127,100,1.8
203.5,0.021,127,99,1.8
204.0,0.018,127,99,1.8
204.5,0.019,128,98,1.8
205.0,0.018,128,98,1.8
205.5,0.019,128,98,1.8
206.0,0.021,129,98,0.0
206.5,0.021,129,98,0.0
207.0,0.021,129,98,0.0
207.5,0.023,130,98,0.0
208.0,0.021,130,98,0.0
208.5,0.021,130,98,0.0
209.0,0.019,130,98,0.0
209.5,0.019,131,98,0.0
210.0,0.018,131,98,0.0
210.5,0.019,131,99,0.0
211.0,0.019,132,99,0.0
211.5,0.021,132,99,0.0
212.0,0.021,132,100,0.0
212.5,0.023,133,101,0.0
213.0,0.023,133,101,0.0
213.5,0.024,133,101,0.0
214.0,0.021,133,101,0.0
214.5,0.021,134,100,0.0
215.0,0.018,134,100,0.0
215.5,0.019,134,100,0.0
216.0,0.019,135,100,1.2000000000000002
216.5,0.019,135,99,3.0
217.0,0.018,135,99,3.6
217.5,0.019,136,100,4.2
218.0,0.018,136,100,4.2
218.5,0.021,136,100,3.6
219.0,0.021,136,99,3.6
219.5,0.021,137,99,3.6
220.0,0.021,137,99,3.6
220.5,0.021,137,99,3.6
221.0,0.019,138,99,3.6
221.5,0.019,138,99,4.2
222.0,0.019,138,99,4.2
222.5,0.018,139,100,4.2
223.0,0.016,139,100,4.800000000000001
223.5,0.016,139,100,4.800000000000001
224.0,0.019,139,100,4.800000000000001
224.5,0.021,140,100,4.2
225.0,0.019,140,100,3.6
225.5,0.021,140,100,3.6
226.0,0.019,141,100,3.6
226.5,0.019,141,99,4.2
227.0,0.019,141,99,4.2
227.5,0.018,141,99,3.6
228.0,0.018,142,99,4.2
228.5,0.019,142,99,4.2
229.0,0.019,142,100,3.6
229.5,0.019,143,100,3.6
230.0,0.019,143,100,3.6
230.5,0.021,143,100,3.0
231.0,0.019,144,100,3.0
231.5,0.019,144,100,3.6
232.0,0.018,144,100,3.6
232.5,0.018,145,99,3.6
233.0,0.021,145,99,3.0
233.5,0.019,145,100,2.4000000000000004
234.0,0.021,145,100,2.4000000000000004
234.5,0.021,146,100,1.8
235.0,0.019,146,100,1.8
235.5,0.019,146,100,1.8
236.0,0.019,147,99,1.8
236.5,0.019,147,99,1.8
237.0,0.018,147,98,1.8
237.5,0.019,148,98,1.8
238.0,0.019,148,98,1.8
238.5,0.018,148,98,0.6000000000000001
239.0,0.019,148,98,0.0
239.5,0.019,149,98,0.0
240.0,0.019,149,98,0.0
240.5,0.019,149,98,0.0
241.0,0.019,150,99,0.0
241.5,0.019,150,98,0.0
242.0,0.021,150,99,0.0
242.5,0.019,151,98,0.0
243.0,0.021,151,98,0.0
243.5,0.021,151,99,0.0
244.0,0.021,151,99,0.0
244.5,0.019,152,100,0.0
245.0,0.023,152,100,0.0
245.5,0.021,152,101,0.0
246.0,0.021,153,101,0.0
246.5,0.019,153,101,0.0
247.0,0.019,153,101,0.0
247.5,0.019,154,100,0.0
248.0,0.019,154,100,0.0
248.5,0.018,154,100,0.0
249.0,0.018,154,99,2.4000000000000004
249.5,0.016,155,99,3.6
250.0,0.018,155,100,4.2
250.5,0.018,155,101,4.2
251.0,0.019,156,100,4.2
251.5,0.019,156,100,3.6
252.0,0.019,156,100,3.6
252.5,0.018,156,99,3.6
253.0,0.021,157,99,3.6
253.5,0.019,157,99,3.6
254.0,0.023,157,99,4.2
254.5,0.021,158,100,4.2
255.0,0.021,158,100,4.2
255.5,0.023,158,100,4.2
256.0,0.021,159,100,4.800000000000001
256.5,0.019,159,100,4.800000000000001
257.0,0.021,159,100,4.2
257.5,0.019,160,100,4.2
258.0,0.018,160,100,3.6
258.5,0.019,160,100,3.6
259.0,0.021,160,100,4.2
259.5,0.019,161,100,4.2
260.0,0.023,161,100,4.2
260.5,0.019,161,100,4.2
261.0,0.019,162,100,4.2
261.5,0.019,162,100,4.2
262.0,0.019,162,100,3.6
262.5,0.018,163,100,3.6
263.0,0.019,163,100,3.6
263.5,0.018,163,100,3.6
264.0,0.019,163,100,3.6
264.5,0.021,164,100,3.6
265.0,0.019,164,100,3.6
265.5,0.021,164,100,3.0
266.0,0.019,165,100,2.4000000000000004
266.5,0.019,165,101,2.4000000000000004
267.0,0.019,165,101,1.8
267.5,0.023,166,101,1.8
268.0,0.019,166,100,1.8
268.5,0.021,166,100,1.8
269.0,0.019,166,100,1.8
269.5,0.019,167,99,1.8
270.0,0.019,167,99,1.8
270.5,0.019,167,98,1.8
271.0,0.019,168,98,1.2000000000000002
271.5,0.019,168,98,0.0
272.0,0.021,168,98,0.0
272.5,0.021,169,98,0.0
273.0,0.019,169,99,0.0
273.5,0.021,169,99,0.0
274.0,0.019,169,98,0.0
274.5,0.019,170,99,0.0
275.0,0.019,170,99,0.0
275.5,0.021,170,99,0.0
276.0,0.018,171,99,0.0
276.5,0.021,171,100,0.0
277.0,0.021,171,100,0.0
277.5,0.023,172,101,0.0
278.0,0.021,172,101,0.0
278.5,0.023,172,101,0.6000000000000001
279.0,0.021,172,101,0.0
279.5,0.021,173,100,0.0
280.0,0.018,173,100,0.0
280.5,0.021,173,100,0.0
281.0,0.021,174,100,0.0
281.5,0.023,174,99,1.8
282.0,0.019,174,99,3.0
282.5,0.021,175,100,4.2
283.0,0.019,175,100,4.2
283.5,0.019,175,100,4.2
284.0,0.019,175,100,3.6
284.5,0.019,176,100,3.6
285.0,0.021,176,99,3.6
285.5,0.023,176,99,3.6
286.0,0.023,177,99,3.6
286.5,0.023,177,99,4.2
287.0,0.019,177,99,4.2
287.5,0.021,178,99,4.2
288.0,0.019,178,99,4.800000000000001
288.5,0.021,178,100,4.800000000000001
289.0,0.021,179,100,4.800000000000001
289.5,0.021,179,100,4.2
290.0,0.023,179,100,4.2
290.5,0.021,179,100,3.6
291.0,0.021,180,100,3.6
291.5,0.021,180,100,4.2
292.0,0.021,180,100,4.800000000000001
292.5,0.018,181,100,4.2
293.0,0.019,181,98,4.2
293.5,0.021,181,100,4.2
294.0,0.021,181,100,4.2
294.5,0.023,182,100,3.6
295.0,0.023,182,100,3.6
295.5,0.023,182,100,3.6
296.0,0.021,183,100,3.0
296.5,0.019,183,101,3.0
297.0,0.019,183,100,3.6
297.5,0.021,184,100,3.6
298.0,0.023,184,100,3.0
298.5,0.023,184,100,2.4000000000000004
299.0,0.021,185,100,2.4000000000000004
299.5,0.021,185,101,2.4000000000000004
300.0,0.021,185,101,1.8
300.5,0.021,186,100,1.8
301.0,0.019,186,99,1.8
301.5,0.019,186,99,1.8
302.0,0.019,187,98,1.8
302.5,0.019,187,98,1.8
303.0,0.019,187,98,1.2000000000000002
303.5,0.021,188,98,0.0
304.0,0.021,188,98,0.0
304.5,0.021,188,98,0.0
305.0,0.021,188,99,0.0
305.5,0.019,189,99,0.0
306.0,0.018,189,98,0.0
306.5,0.023,189,99,0.0
307.0,0.021,190,99,0.0
307.5,0.021,190,98,0.0
308.0,0.021,190,99,0.0
308.5,0.023,190,100,0.0
309.0,0.023,191,99,0.0
309.5,0.023,191,100,0.0
310.0,0.021,191,101,0.0
310.5,0.023,192,101,0.6000000000000001
311.0,0.021,192,101,0.0
311.5,0.023,192,101,0.0
312.0,0.019,193,100,0.0
312.5,0.021,193,100,0.0
313.0,0.018,193,100,0.0
313.5,0.019,194,100,1.8
314.0,0.019,194,99,3.0
314.5,0.019,194,100,4.2
315.0,0.019,194,101,4.2
315.5,0.019,195,101,4.2
316.0,0.021,195,100,3.6
316.5,0.021,195,100,3.6
317.0,0.021,196,99,3.6
317.5,0.019,196,99,3.6
318.0,0.019,196,99,3.6
318.5,0.019,196,99,3.6
319.0,0.021,197,99,4.2
319.5,0.023,197,99,4.2
320.0,0.021,197,99,4.2
320.5,0.021,198,100,4.800000000000001
321.0,0.021,198,100,4.800000000000001
321.5,0.023,198,100,4.2
322.0,0.023,199,100,4.2
322.5,0.021,199,99,3.6
323.0,0.021,199,99,3.6
323.5,0.023,199,99,3.6
324.0,0.021,200,99,4.2
324.5,0.021,200,99,4.2
325.0,0.019,200,99,3.6
325.5,0.021,201,99,4.2
326.0,0.019,202,100,3.6
326.5,0.021,202,100,3.0
327.0,0.021,202,100,3.0
327.5,0.023,203,100,3.0
328.0,0.021,203,100,3.6
328.5,0.021,203,100,3.6
329.0,0.021,203,100,3.6
329.5,0.021,204,100,2.4000000000000004
330.0,0.019,204,100,2.4000000000000004
330.5,0.021,204,100,1.8
331.0,0.021,205,101,1.8
331.5,0.021,205,100,1.8
332.0,0.021,205,100,1.8
332.5,0.021,205,99,1.8
333.0,0.021,206,99,1.8
333.5,0.021,206,98,1.8
334.0,0.021,206,98,1.8
334.5,0.021,207,98,1.8
335.0,0.021,207,98,0.0
335.5,0.023,207,98,0.0
336.0,0.023,208,98,0.0
336.5,0.021,208,99,0.0
337.0,0.023,208,99,0.0
337.5,0.021,209,99,0.0
338.0,0.021,209,98,0.0
338.5,0.021,209,99,0.0
339.0,0.021,209,99,0.0
339.5,0.019,210,99,0.0
340.0,0.021,210,100,0.0
340.5,0.021,210,100,0.0
341.0,0.023,211,100,0.0
341.5,0.023,211,101,0.0
342.0,0.024,211,101,0.0
342.5,0.021,211,101,0.0
343.0,0.021,212,101,0.0
343.5,0.021,212,101,0.0
344.0,0.021,212,100,0.0
344.5,0.023,213,100,0.0
345.0,0.021,213,100,0.6000000000000001
345.5,0.021,213,99,2.4000000000000004
346.0,0.021,214,100,3.6
346.5,0.021,214,100,4.2
347.0,0.023,214,100,4.2
347.5,0.021,214,100,3.6
348.0,0.023,215,100,3.6
348.5,0.019,215,99,3.6
349.0,0.023,215,99,3.0
349.5,0.019,216,99,3.0
350.0,0.023,216,99,3.6
350.5,0.021,216,99,3.6
351.0,0.021,217,99,4.2
351.5,0.021,217,100,4.2
352.0,0.019,217,100,4.800000000000001
352.5,0.019,218,100,4.800000000000001
353.0,0.019,218,100,4.800000000000001
353.5,0.021,218,100,4.2
354.0,0.021,218,100,3.6
354.5,0.021,219,100,4.2
355.0,0.021,219,100,4.2
355.5,0.021,219,100,4.2
356.0,0.021,220,100,4.2
356.5,0.021,220,100,4.2
357.0,0.021,220,100,4.2
357.5,0.019,220,100,4.2
358.0,0.024,221,100,4.2
358.5,0.023,221,100,3.6
359.0,0.023,221,100,3.6
359.5,0.021,222,100,3.6
360.0,0.021,222,100,3.0
360.5,0.019,222,100,3.6
361.0,0.024,223,100,3.6
361.5,0.021,223,100,3.6
362.0,0.021,223,99,3.0
362.5,0.023,224,100,2.4000000000000004
363.0,0.023,224,100,2.4000000000000004
363.5,0.021,224,100,2.4000000000000004
364.0,0.023,224,100,1.8
364.5,0.019,225,100,1.8
365.0,0.021,225,99,1.8
365.5,0.019,225,99,1.8
366.0,0.021,226,98,1.8
366.5,0.021,226,98,1.8
367.0,0.023,226,98,1.8
367.5,0.021,227,98,0.6000000000000001
368.0,0.021,227,98,0.0
368.5,0.019,227,98,0.0
369.0,0.019,227,98,0.0
369.5,0.019,228,98,0.0
370.0,0.019,228,99,0.0
370.5,0.019,228,98,0.0
371.0,0.019,229,99,0.0
371.5,0.021,229,98,0.0
372.0,0.021,229,99,0.0
372.5,0.023,229,99,0.0
373.0,0.023,230,99,0.0
373.5,0.021,230,100,0.0
374.0,0.023,230,101,0.0
374.5,0.023,231,101,0.0
375.0,0.021,231,101,0.0
375.5,0.021,231,101,0.0
376.0,0.021,232,101,0.0
376.5,0.019,232,100,0.0
377.0,0.018,232,100,0.0
377.5,0.019,233,100,0.0
378.0,0.018,233,100,2.4000000000000004
378.5,0.019,233,99,3.6
379.0,0.019,233,100,4.2
379.5,0.021,234,100,4.2
380.0,0.019,234,100,4.2
380.5,0.021,234,100,3.6
381.0,0.019,235,99,3.6
381.5,0.019,235,99,3.6
382.0,0.019,235,99,3.6
382.5,0.019,236,99,3.6
383.0,0.018,236,99,3.6
383.5,0.021,236,99,4.2
384.0,0.021,236,100,4.2
384.5,0.023,237,100,4.800000000000001
385.0,0.021,237,100,4.800000000000001
385.5,0.021,237,100,4.800000000000001
386.0,0.019,238,100,4.2
386.5,0.021,238,100,4.2
387.0,0.019,238,100,3.6
387.5,0.023,238,100,3.6
388.0,0.021,239,100,4.2
388.5,0.021,239,99,4.2
389.0,0.019,239,99,4.2
389.5,0.021,240,99,4.2
390.0,0.018,240,99,4.2
390.5,0.021,240,99,4.2
391.0,0.019,241,100,3.6
391.5,0.019,241,100,3.6
392.0,0.018,241,100,3.0
392.5,0.023,241,100,3.6
393.0,0.021,242,100,3.0
393.5,0.023,242,100,3.6
394.0,0.021,242,100,3.6
394.5,0.021,243,100,3.0
395.0,0.021,243,100,2.4000000000000004
395.5,0.023,243,100,2.4000000000000004
396.0,0.019,244,100,1.8
396.5,0.023,244,100,1.8
397.0,0.019,244,100,1.8
397.5,0.019,245,99,1.8
398.0,0.018,245,99,1.8
398.5,0.023,245,98,1.8
399.0,0.021,245,98,1.8
399.5,0.019,246,98,1.8
400.0,0.019,246,98,1.2000000000000002
400.5,0.021,246,98,0.0
401.0,0.019,247,98,0.0
401.5,0.021,247,98,0.0
402.0,0.021,247,98,0.0
402.5,0.021,248,98,0.0
403.0,0.019,248,98,0.0
403.5,0.019,248,98,0.0
404.0,0.018,248,98,0.0
404.5,0.019,249,98,0.0
405.0,0.019,249,99,0.0
405.5,0.019,249,99,0.0
406.0,0.023,250,99,0.0
406.5,0.023,250,100,0.0
407.0,0.021,250,101,0.0
407.5,0.021,250,101,0.0
408.0,0.021,251,101,0.0
408.5,0.019,251,100,0.0
409.0,0.021,251,100,0.0
409.5,0.021,252,100,0.0
410.0,0.021,252,100,0.0
410.5,0.021,252,99,1.2000000000000002
411.0,0.021,253,99,3.0
411.5,0.018,253,99,4.2
412.0,0.021,253,100,4.2
412.5,0.019,253,100,4.2
413.0,0.019,254,100,4.2
413.5,0.021,254,100,3.6
414.0,0.021,254,99,3.6
414.5,0.019,255,99,3.6
415.0,0.021,255,99,3.6
415.5,0.019,255,99,3.6
416.0,0.021,256,99,4.2
416.5,0.018,256,100,4.2
417.0,0.018,256,100,4.800000000000001
417.5,0.016,257,100,4.800000000000001
418.0,0.021,257,100,4.800000000000001
418.5,0.018,257,100,4.2
419.0,0.021,257,100,4.2
419.5,0.021,258,100,3.6
420.0,0.021,258,100,3.6
