202.5,0.013,125,100,3.0
203.0,0.013,125,100,2.4000000000000004
203.5,0.016,125,100,1.8
204.0,0.015,126,101,1.2000000000000002
204.5,0.016,126,101,1.2000000000000002
205.0,0.015,126,101,1.2000000000000002
205.5,0.011,127,100,1.2000000000000002
206.0,0.011,127,100,1.2000000000000002
206.5,0.015,127,99,1.2000000000000002
207.0,0.013,127,99,1.2000000000000002
207.5,0.016,128,98,1.2000000000000002
208.0,0.013,128,98,1.2000000000000002
208.5,0.013,128,98,0.0
209.0,0.011,129,98,0.0
209.5,0.016,129,98,0.0
210.0,0.013,129,98,0.0
210.5,0.013,130,99,0.0
211.0,0.013,130,99,0.0
211.5,0.015,130,99,0.0
212.0,0.013,131,99,0.0
212.5,0.018,131,99,0.0
213.0,0.015,131,99,0.0
213.5,0.013,131,99,0.0
214.0,0.015,132,100,0.0
214.5,0.013,132,101,0.0
215.0,0.011,132,101,0.0
215.5,0.015,133,101,0.0
216.0,0.013,133,102,0.0
216.5,0.013,133,101,0.0
217.0,0.016,134,101,0.0
217.5,0.013,134,101,0.0
218.0,0.013,134,101,0.0
218.5,0.015,134,100,0.0
219.0,0.013,135,100,1.8
219.5,0.013,135,100,3.0
220.0,0.013,135,100,3.0
220.5,0.013,136,101,3.0
221.0,0.013,136,101,3.0
221.5,0.015,136,100,3.0
222.0,0.011,137,100,3.0
222.5,0.013,137,100,2.4000000000000004
223.0,0.015,137,100,3.0
223.5,0.011,137,99,3.0
224.0,0.013,138,100,3.0
224.5,0.015,138,100,3.0
225.0,0.013,138,100,3.6
225.5,0.015,139,100,4.2
226.0,0.015,139,101,3.6
226.5,0.011,139,101,3.6
227.0,0.013,140,101,3.0
227.5,0.013,140,100,3.0
228.0,0.013,140,100,3.0
228.5,0.013,141,100,3.0
229.0,0.013,141,100,3.0
229.5,0.015,141,100,3.6
230.0,0.013,141,100,3.0
230.5,0.011,142,100,3.0
231.0,0.015,142,100,3.0
231.5,0.013,142,100,3.0
232.0,0.015,143,100,3.0
232.5,0.011,143,100,2.4000000000000004
233.0,0.013,143,100,2.4000000000000004
233.5,0.013,143,100,2.4000000000000004
234.0,0.013,144,101,2.4000000000000004
234.5,0.011,144,101,3.0
235.0,0.015,144,100,3.0
235.5,0.013,145,100,1.8
236.0,0.011,145,100,1.8
236.5,0.013,145,101,1.2000000000000002
237.0,0.011,146,101,1.2000000000000002
237.5,0.013,146,101,1.2000000000000002
238.0,0.015,146,100,1.2000000000000002
238.5,0.011,146,100,1.2000000000000002
239.0,0.011,147,99,1.2000000000000002
239.5,0.013,147,99,1.2000000000000002
240.0,0.013,147,98,1.2000000000000002
240.5,0.011,148,98,0.6000000000000001
241.0,0.015,148,98,0.0
241.5,0.013,148,98,0.0
242.0,0.013,149,98,0.0
242.5,0.015,149,99,0.0
243.0,0.015,149,99,0.0
243.5,0.013,150,99,0.0
244.0,0.016,150,98,0.0
244.5,0.013,150,99,0.0
245.0,0.015,150,98,0.0
245.5,0.015,151,99,0.0
246.0,0.013,151,100,0.0
246.5,0.015,151,99,0.0
247.0,0.015,152,100,0.0
247.5,0.013,152,101,0.6000000000000001
248.0,0.013,152,101,0.0
248.5,0.013,152,101,0.0
249.0,0.013,153,101,0.0
249.5,0.013,153,100,0.0
250.0,0.015,153,100,0.0
250.5,0.013,154,100,0.0
251.0,0.013,154,100,0.0
251.5,0.016,154,100,1.8
252.0,0.013,155,100,3.0
252.5,0.013,155,100,3.6
253.0,0.013,155,101,3.0
253.5,0.013,156,100,3.0
254.0,0.015,156,100,3.0
254.5,0.013,156,100,3.0
255.0,0.013,156,99,3.0
255.5,0.015,157,99,3.0
256.0,0.015,157,99,3.0
256.5,0.015,157,99,3.0
257.0,0.015,158,100,3.0
257.5,0.015,158,100,3.6
258.0,0.013,158,100,3.6
258.5,0.015,159,100,4.2
259.0,0.015,159,100,3.6
259.5,0.013,159,100,3.0
260.0,0.015,159,100,3.0
260.5,0.015,160,100,3.0
261.0,0.015,160,100,3.0
261.5,0.013,160,100,3.0
262.0,0.013,161,100,3.6
262.5,0.015,161,100,3.0
263.0,0.015,161,100,3.0
263.5,0.015,162,100,3.0
264.0,0.015,162,100,3.0
264.5,0.015,162,100,3.0
265.0,0.015,162,100,2.4000000000000004
265.5,0.015,163,101,2.4000000000000004
266.0,0.015,163,100,2.4000000000000004
266.5,0.015,163,100,2.4000000000000004
267.0,0.013,164,100,3.0
267.5,0.011,164,100,3.0
268.0,0.015,164,100,1.8
268.5,0.016,165,100,1.8
269.0,0.016,165,101,1.2000000000000002
269.5,0.015,165,101,1.8
270.0,0.013,165,101,1.2000000000000002
270.5,0.011,166,100,1.2000000000000002
271.0,0.015,166,100,1.2000000000000002
271.5,0.013,166,99,0.6000000000000001
272.0,0.013,167,99,1.2000000000000002
272.5,0.016,167,98,1.2000000000000002
273.0,0.013,167,98,1.2000000000000002
273.5,0.013,168,98,0.0
274.0,0.013,168,98,0.0
274.5,0.013,168,98,0.0
275.0,0.013,168,98,0.0
275.5,0.015,169,99,0.0
276.0,0.013,169,99,0.0
276.5,0.013,169,98,0.0
277.0,0.015,170,98,0.0
277.5,0.016,170,99,0.0
278.0,0.013,170,99,0.0
278.5,0.015,170,99,0.0
279.0,0.013,171,100,0.0
279.5,0.013,171,99,0.0
280.0,0.013,171,101,0.0
280.5,0.013,172,101,0.0
281.0,0.011,172,101,0.0
281.5,0.016,172,101,0.0
282.0,0.013,173,101,0.0
282.5,0.013,173,100,0.0
283.0,0.013,173,100,0.0
283.5,0.015,174,100,0.0
284.0,0.013,174,99,1.2000000000000002
284.5,0.015,174,99,2.4000000000000004
285.0,0.015,174,100,3.0
285.5,0.015,175,100,3.0
286.0,0.013,175,100,3.0
286.5,0.013,175,100,3.0
287.0,0.011,176,100,2.4000000000000004
287.5,0.015,176,99,2.4000000000000004
288.0,0.013,176,99,2.4000000000000004
288.5,0.013,177,99,2.4000000000000004
289.0,0.013,177,99,3.0
289.5,0.015,177,99,3.0
290.0,0.013,177,100,3.0
290.5,0.015,178,100,3.6
291.0,0.013,178,100,3.6
291.5,0.013,178,100,3.6
292.0,0.013,179,100,3.6
292.5,0.016,179,100,3.0
293.0,0.011,179,100,3.0
293.5,0.013,180,100,3.0
294.0,0.013,180,100,3.0
294.5,0.016,180,100,3.0
295.0,0.013,180,100,3.0
295.5,0.015,181,100,3.0
296.0,0.015,181,100,3.0
296.5,0.013,181,100,3.0
297.0,0.015,182,100,2.4000000000000004
297.5,0.015,182,100,2.4000000000000004
298.0,0.013,182,100,2.4000000000000004
298.5,0.015,183,100,2.4000000000000004
299.0,0.015,183,100,2.4000000000000004
299.5,0.015,183,100,2.4000000000000004
300.0,0.015,184,100,3.0
300.5,0.013,184,100,2.4000000000000004
301.0,0.015,184,100,1.8
301.5,0.013,184,101,1.8
302.0,0.013,185,101,1.2000000000000002
302.5,0.015,185,101,1.2000000000000002
303.0,0.015,185,100,1.2000000000000002
303.5,0.016,186,100,1.2000000000000002
304.0,0.013,186,99,0.6000000000000001
304.5,0.013,186,99,1.2000000000000002
305.0,0.013,186,99,0.6000000000000001
305.5,0.015,187,98,1.2000000000000002
306.0,0.015,187,98,0.6000000000000001
306.5,0.013,187,98,0.0
307.0,0.015,188,98,0.0
307.5,0.015,188,98,0.0
308.0,0.015,188,99,0.0
308.5,0.015,189,99,0.0
309.0,0.015,189,99,0.0
309.5,0.013,189,99,0.0
310.0,0.015,190,98,0.0
310.5,0.015,190,99,0.0
311.0,0.013,190,99,0.0
311.5,0.016,190,99,0.0
312.0,0.013,191,100,0.0
312.5,0.013,191,101,0.0
313.0,0.015,191,101,0.0
313.5,0.013,192,101,0.0
314.0,0.015,192,101,0.0
314.5,0.015,192,100,0.0
315.0,0.013,192,101,0.0
315.5,0.013,193,100,0.0
316.0,0.015,193,100,0.0
316.5,0.015,193,100,1.2000000000000002
317.0,0.015,194,99,2.4000000000000004
317.5,0.015,194,100,3.0
318.0,0.013,194,100,3.0
318.5,0.013,195,100,3.0
319.0,0.015,195,100,3.0
319.5,0.013,195,100,2.4000000000000004
320.0,0.016,197,99,3.6
320.5,0.013,197,99,3.0
321.0,0.015,197,99,3.6
321.5,0.013,198,100,3.6
322.0,0.013,198,100,3.6
322.5,0.013,198,100,3.0
323.0,0.016,199,100,3.0
323.5,0.015,199,99,3.0
324.0,0.015,199,99,2.4000000000000004
324.5,0.013,199,99,3.0
325.0,0.013,200,99,3.0
325.5,0.011,200,99,3.0
326.0,0.015,200,99,3.0
326.5,0.013,201,99,3.0
327.0,0.016,201,99,3.0
327.5,0.016,201,100,3.0
328.0,0.013,201,100,2.4000000000000004
328.5,0.013,202,100,2.4000000000000004
329.0,0.016,202,100,2.4000000000000004
329.5,0.015,202,100,2.4000000000000004
330.0,0.016,203,100,2.4000000000000004
330.5,0.015,203,99,3.0
331.0,0.013,203,100,2.4000000000000004
331.5,0.013,204,99,1.8
332.0,0.016,204,100,1.2000000000000002
332.5,0.015,204,100,1.2000000000000002
333.0,0.016,204,100,1.2000000000000002
333.5,0.015,205,100,1.2000000000000002
334.0,0.013,205,99,1.2000000000000002
334.5,0.011,205,99,0.6000000000000001
335.0,0.016,206,98,1.2000000000000002
335.5,0.015,206,98,1.2000000000000002
336.0,0.016,206,98,1.2000000000000002
336.5,0.015,207,98,0.6000000000000001
337.0,0.015,207,98,0.0
337.5,0.013,207,98,0.0
338.0,0.016,207,98,0.0
338.5,0.015,208,98,0.0
339.0,0.013,208,98,0.0
339.5,0.016,208,98,0.0
340.0,0.015,209,98,0.0
340.5,0.015,209,98,0.0
341.0,0.016,209,98,0.0
341.5,0.015,210,99,0.0
342.0,0.015,210,99,0.0
342.5,0.016,210,99,0.0
343.0,0.013,210,100,0.0
343.5,0.013,211,101,0.0
344.0,0.016,211,101,0.0
344.5,0.016,211,101,0.0
345.0,0.016,212,101,0.0
345.5,0.015,213,100,0.0
346.0,0.015,213,100,0.0
346.5,0.015,213,100,1.8
347.0,0.013,214,100,3.0
347.5,0.016,214,100,3.0
348.0,0.015,214,101,3.0
348.5,0.015,214,100,3.0
349.0,0.015,215,100,2.4000000000000004
349.5,0.016,215,100,2.4000000000000004
350.0,0.015,215,100,2.4000000000000004
350.5,0.018,216,99,2.4000000000000004
351.0,0.013,216,99,2.4000000000000004
351.5,0.015,216,99,3.0
352.0,0.015,216,100,3.0
352.5,0.016,217,100,3.6
353.0,0.015,217,100,3.6
353.5,0.016,217,100,3.6
354.0,0.013,218,100,3.6
354.5,0.015,218,100,3.0
355.0,0.013,218,100,3.0
355.5,0.015,219,100,3.0
356.0,0.015,219,100,3.0
356.5,0.018,219,100,3.0
357.0,0.013,219,100,3.6
357.5,0.015,220,99,3.0
358.0,0.013,220,100,3.0
358.5,0.015,220,100,3.0
359.0,0.013,221,100,3.0
359.5,0.018,221,100,3.0
360.0,0.011,221,100,2.4000000000000004
360.5,0.015,222,100,2.4000000000000004
361.0,0.015,222,100,2.4000000000000004
361.5,0.015,222,100,2.4000000000000004
362.0,0.013,223,100,3.0
362.5,0.016,223,100,3.0
363.0,0.013,223,100,1.8
363.5,0.015,223,100,1.8
364.0,0.013,224,101,1.2000000000000002
364.5,0.015,224,101,1.2000000000000002
365.0,0.013,224,101,1.2000000000000002
365.5,0.016,225,100,1.2000000000000002
366.0,0.013,225,99,1.2000000000000002
366.5,0.015,225,99,1.2000000000000002
367.0,0.013,226,98,1.2000000000000002
367.5,0.015,226,98,1.2000000000000002
368.0,0.013,226,98,0.6000000000000001
368.5,0.016,226,98,0.0
369.0,0.013,227,98,0.0
369.5,0.015,227,98,0.0
370.0,0.013,227,98,0.0
370.5,0.015,228,98,0.0
371.0,0.013,228,99,0.0
371.5,0.018,228,98,0.0
372.0,0.015,229,98,0.0
372.5,0.015,229,98,0.0
373.0,0.015,229,98,0.0
373.5,0.015,229,99,0.0
374.0,0.015,230,99,0.0
374.5,0.016,230,99,0.0
375.0,0.015,230,100,0.0
375.5,0.013,231,101,0.0
376.0,0.013,231,101,0.0
376.5,0.015,231,101,0.0
377.0,0.013,231,100,0.0
377.5,0.015,232,100,0.0
378.0,0.015,232,100,0.0
378.5,0.013,232,100,0.0
379.0,0.013,233,99,1.8
379.5,0.015,233,99,3.0
380.0,0.015,233,100,3.6
380.5,0.015,234,100,3.6
381.0,0.015,234,100,3.0
381.5,0.013,234,100,3.0
382.0,0.015,234,99,2.4000000000000004
382.5,0.016,235,99,2.4000000000000004
383.0,0.015,235,99,2.4000000000000004
383.5,0.015,235,99,3.0
384.0,0.015,236,99,3.0
384.5,0.015,236,99,3.6
385.0,0.013,236,99,3.0
385.5,0.016,237,100,3.6
386.0,0.015,237,100,3.6
386.5,0.013,237,100,3.6
387.0,0.016,238,100,3.6
387.5,0.013,238,100,3.0
388.0,0.016,238,100,3.0
388.5,0.015,238,100,3.0
389.0,0.015,239,99,3.6
389.5,0.013,239,100,3.6
390.0,0.015,239,99,3.0
390.5,0.015,240,99,3.0
391.0,0.015,240,100,3.0
391.5,0.015,240,100,3.0
392.0,0.013,240,100,3.0
392.5,0.015,241,100,2.4000000000000004
393.0,0.015,241,100,2.4000000000000004
393.5,0.015,241,100,2.4000000000000004
394.0,0.015,242,100,2.4000000000000004
394.5,0.015,242,100,2.4000000000000004
395.0,0.013,242,100,3.0
395.5,0.013,243,100,2.4000000000000004
396.0,0.013,243,100,1.8
396.5,0.013,243,101,1.8
397.0,0.015,243,101,1.2000000000000002
397.5,0.013,244,101,1.2000000000000002
398.0,0.015,244,101,1.2000000000000002
398.5,0.013,244,100,1.2000000000000002
399.0,0.016,245,100,1.2000000000000002
399.5,0.015,245,99,1.2000000000000002
400.0,0.015,245,99,1.2000000000000002
400.5,0.015,246,98,1.2000000000000002
401.0,0.015,246,98,0.6000000000000001
