206.0,0.011,0,100,1.8
206.5,0.011,0,100,1.8
207.0,0.01,0,100,1.2000000000000002
207.5,0.013,0,100,1.2000000000000002
208.0,0.011,0,99,1.2000000000000002
208.5,0.011,0,99,1.2000000000000002
209.0,0.011,0,99,1.2000000000000002
209.5,0.011,0,99,1.2000000000000002
210.0,0.011,0,100,1.8
210.5,0.013,0,100,1.8
211.0,0.011,0,100,1.8
211.5,0.011,0,100,2.4000000000000004
212.0,0.01,0,100,2.4000000000000004
212.5,0.011,0,101,2.4000000000000004
213.0,0.01,0,100,1.2000000000000002
213.5,0.011,0,100,1.2000000000000002
214.0,0.01,0,100,1.2000000000000002
214.5,0.011,0,100,1.2000000000000002
215.0,0.011,0,100,1.8
215.5,0.011,0,100,1.2000000000000002
216.0,0.01,0,100,1.2000000000000002
216.5,0.013,0,100,1.2000000000000002
217.0,0.01,0,100,1.2000000000000002
217.5,0.01,0,100,1.2000000000000002
218.0,0.01,0,100,1.2000000000000002
218.5,0.013,0,100,1.2000000000000002
219.0,0.01,0,100,0.6000000000000001
219.5,0.013,0,101,1.2000000000000002
220.0,0.011,0,101,1.2000000000000002
220.5,0.01,0,100,1.2000000000000002
221.0,0.01,0,100,0.6000000000000001
221.5,0.01,0,100,0.0
222.0,0.01,0,101,0.0
222.5,0.011,0,101,0.0
223.0,0.01,0,101,0.0
223.5,0.01,0,100,0.0
224.0,0.008,0,100,0.0
224.5,0.01,0,99,0.0
225.0,0.01,0,99,0.0
225.5,0.011,0,98,0.0
226.0,0.01,0,98,0.0
226.5,0.01,0,98,0.0
227.0,0.01,0,98,0.0
227.5,0.011,0,98,0.0
228.0,0.01,0,98,0.0
228.5,0.011,0,98,0.0
229.0,0.01,0,99,0.0
229.5,0.011,0,98,0.0
230.0,0.01,0,98,0.0
230.5,0.011,0,99,0.0
231.0,0.01,0,98,0.0
231.5,0.01,0,99,0.0
232.0,0.011,0,100,0.0
232.5,0.01,0,100,0.0
233.0,0.01,0,100,0.0
233.5,0.013,0,101,0.0
234.0,0.01,0,101,0.0
234.5,0.01,0,101,0.0
235.0,0.01,0,101,0.0
235.5,0.01,0,100,0.0
236.0,0.01,0,100,0.0
236.5,0.011,0,100,0.0
237.0,0.01,0,100,0.0
237.5,0.01,0,99,0.6000000000000001
238.0,0.011,0,99,1.2000000000000002
238.5,0.008,0,100,1.8
239.0,0.011,0,100,1.8
239.5,0.01,0,100,1.2000000000000002
240.0,0.011,0,100,1.2000000000000002
240.5,0.01,0,99,1.2000000000000002
241.0,0.01,0,99,1.2000000000000002
241.5,0.01,0,99,1.2000000000000002
242.0,0.011,0,99,1.2000000000000002
242.5,0.01,0,99,1.8
243.0,0.01,0,100,1.8
243.5,0.01,0,100,2.4000000000000004
244.0,0.011,0,100,2.4000000000000004
244.5,0.01,0,100,2.4000000000000004
245.0,0.01,0,100,2.4000000000000004
245.5,0.008,0,100,1.8
246.0,0.011,0,100,1.2000000000000002
246.5,0.01,0,100,1.2000000000000002
247.0,0.011,0,100,1.2000000000000002
247.5,0.01,0,100,1.8
248.0,0.011,0,100,1.2000000000000002
248.5,0.01,0,99,1.2000000000000002
249.0,0.01,0,100,1.8
249.5,0.01,0,100,1.8
250.0,0.01,0,100,1.2000000000000002
250.5,0.011,0,100,1.2000000000000002
251.0,0.011,0,100,1.2000000000000002
251.5,0.01,0,100,1.2000000000000002
252.0,0.01,0,100,0.6000000000000001
252.5,0.01,0,100,1.2000000000000002
253.0,0.01,0,100,1.2000000000000002
253.5,0.01,0,100,1.2000000000000002
254.0,0.011,0,100,0.0
254.5,0.01,0,100,0.0
255.0,0.011,0,101,0.0
255.5,0.011,0,101,0.0
256.0,0.011,0,100,0.0
256.5,0.01,0,100,0.0
257.0,0.013,0,99,0.0
257.5,0.01,0,99,0.0
258.0,0.01,0,98,0.0
258.5,0.011,0,98,0.0
259.0,0.011,0,98,0.0
259.5,0.01,0,98,0.0
260.0,0.011,0,98,0.0
260.5,0.008,0,98,0.0
261.0,0.011,0,98,0.0
261.5,0.01,0,98,0.0
262.0,0.011,0,99,0.0
262.5,0.011,0,98,0.0
263.0,0.013,0,98,0.0
263.5,0.01,0,98,0.0
264.0,0.011,0,99,0.0
264.5,0.01,0,99,0.0
265.0,0.013,0,99,0.0
265.5,0.01,0,100,0.0
266.0,0.013,0,100,0.0
266.5,0.011,0,101,0.0
267.0,0.011,0,101,0.0
267.5,0.01,0,100,0.0
268.0,0.01,0,100,0.0
268.5,0.01,0,100,0.0
269.0,0.011,0,100,0.0
269.5,0.01,0,99,0.0
270.0,0.011,0,99,0.6000000000000001
270.5,0.01,0,99,1.2000000000000002
271.0,0.011,0,100,1.8
271.5,0.01,0,100,1.8
272.0,0.011,0,100,1.8
272.5,0.01,0,100,1.2000000000000002
273.0,0.013,0,100,1.2000000000000002
273.5,0.011,0,99,1.2000000000000002
274.0,0.011,0,99,1.2000000000000002
274.5,0.01,0,99,1.2000000000000002
275.0,0.011,0,99,1.2000000000000002
275.5,0.011,0,100,1.8
276.0,0.011,0,100,1.8
276.5,0.011,0,100,2.4000000000000004
277.0,0.01,0,100,2.4000000000000004
277.5,0.011,0,101,2.4000000000000004
278.0,0.013,0,101,1.8
278.5,0.013,0,100,1.2000000000000002
279.0,0.01,0,100,1.2000000000000002
279.5,0.01,0,100,1.2000000000000002
280.0,0.01,0,100,1.8
280.5,0.011,0,100,1.8
281.0,0.013,0,99,1.2000000000000002
281.5,0.011,0,99,1.2000000000000002
282.0,0.01,0,100,1.8
282.5,0.011,0,100,1.2000000000000002
283.0,0.01,0,100,1.2000000000000002
283.5,0.011,0,100,1.2000000000000002
284.0,0.011,0,100,1.2000000000000002
284.5,0.011,0,100,1.2000000000000002
285.0,0.01,0,100,1.2000000000000002
285.5,0.013,0,100,1.2000000000000002
286.0,0.01,0,100,1.2000000000000002
286.5,0.011,0,100,0.6000000000000001
287.0,0.011,0,100,0.0
287.5,0.011,0,101,0.0
288.0,0.011,0,101,0.0
288.5,0.011,0,101,0.0
289.0,0.011,0,100,0.0
289.5,0.011,0,100,0.0
290.0,0.011,0,99,0.0
290.5,0.01,0,99,0.0
291.0,0.01,0,98,0.0
291.5,0.013,0,98,0.0
292.0,0.01,0,98,0.0
292.5,0.011,0,98,0.0
293.0,0.013,0,98,0.0
293.5,0.011,0,98,0.0
294.0,0.013,0,99,0.0
294.5,0.013,0,99,0.0
295.0,0.01,0,98,0.0
295.5,0.013,0,99,0.0
296.0,0.011,0,98,0.0
296.5,0.011,0,98,0.0
297.0,0.011,0,100,0.0
297.5,0.013,0,99,0.0
298.0,0.011,0,100,0.0
298.5,0.011,0,101,0.0
299.0,0.011,0,101,0.0
299.5,0.013,0,101,0.0
300.0,0.01,0,101,0.0
300.5,0.013,0,100,0.0
301.0,0.01,0,100,0.0
301.5,0.013,0,100,0.0
302.0,0.013,0,100,0.0
302.5,0.011,0,99,0.0
303.0,0.011,0,99,1.2000000000000002
303.5,0.015,0,100,1.8
304.0,0.013,0,100,1.2000000000000002
304.5,0.013,0,100,1.2000000000000002
305.0,0.013,0,100,1.2000000000000002
305.5,0.013,0,99,1.2000000000000002
306.0,0.01,0,99,1.2000000000000002
306.5,0.013,0,99,1.2000000000000002
307.0,0.013,0,98,1.2000000000000002
307.5,0.013,0,99,1.2000000000000002
308.0,0.011,0,99,1.2000000000000002
308.5,0.013,0,99,1.8
309.0,0.011,0,99,2.4000000000000004
309.5,0.013,0,100,2.4000000000000004
310.0,0.011,0,100,2.4000000000000004
310.5,0.011,0,100,1.8
311.0,0.015,0,100,1.2000000000000002
311.5,0.011,0,100,1.2000000000000002
312.0,0.013,0,100,1.2000000000000002
312.5,0.011,0,100,1.8
313.0,0.013,0,99,2.4000000000000004
313.5,0.011,0,99,1.8
314.0,0.011,0,99,1.8
314.5,0.011,0,99,1.8
315.0,0.011,0,100,1.8
315.5,0.011,0,100,1.2000000000000002
316.0,0.011,0,100,1.2000000000000002
316.5,0.011,0,100,1.2000000000000002
317.0,0.011,0,100,1.2000000000000002
317.5,0.013,0,100,1.2000000000000002
318.0,0.011,0,100,1.2000000000000002
318.5,0.011,0,100,1.2000000000000002
319.0,0.013,0,100,0.6000000000000001
319.5,0.011,0,100,0.0
320.0,0.015,0,100,0.0
320.5,0.011,0,101,0.0
321.0,0.013,0,100,0.0
321.5,0.013,0,100,0.0
322.0,0.013,0,99,0.0
322.5,0.01,0,99,0.0
323.0,0.013,0,99,0.0
323.5,0.011,0,98,0.0
324.0,0.013,0,98,0.0
324.5,0.013,0,98,0.0
325.0,0.013,0,98,0.0
325.5,0.011,0,98,0.0
326.0,0.013,0,98,0.0
326.5,0.011,0,98,0.0
327.0,0.015,0,98,0.0
327.5,0.013,0,98,0.0
328.0,0.015,0,98,0.0
328.5,0.013,0,98,0.0
329.0,0.013,0,99,0.0
329.5,0.015,0,98,0.0
330.0,0.013,0,100,0.0
330.5,0.013,0,99,0.0
331.0,0.013,0,100,0.0
331.5,0.013,0,101,0.0
332.0,0.011,0,101,0.0
332.5,0.016,0,101,0.0
333.0,0.015,0,100,0.0
333.5,0.013,0,100,0.0
334.0,0.013,0,100,0.0
334.5,0.011,0,100,0.0
335.0,0.011,0,100,0.0
335.5,0.015,0,99,0.6000000000000001
336.0,0.013,0,100,1.2000000000000002
336.5,0.013,0,100,1.8
337.0,0.015,0,100,1.2000000000000002
337.5,0.013,0,100,1.2000000000000002
338.0,0.013,0,100,1.2000000000000002
338.5,0.015,0,99,1.2000000000000002
339.0,0.013,0,99,1.2000000000000002
339.5,0.013,0,99,1.2000000000000002
340.0,0.015,0,99,1.2000000000000002
340.5,0.013,0,99,1.8
341.0,0.016,0,100,1.8
341.5,0.013,0,100,1.8
342.0,0.013,0,100,2.4000000000000004
342.5,0.013,0,100,2.4000000000000004
343.0,0.015,0,100,1.8
343.5,0.013,0,100,1.8
344.0,0.015,0,100,1.2000000000000002
344.5,0.015,0,100,1.2000000000000002
345.0,0.013,0,100,1.8
345.5,0.011,0,100,1.8
346.0,0.015,0,100,1.8
346.5,0.013,0,100,1.2000000000000002
347.0,0.015,0,100,1.8
347.5,0.016,0,100,1.8
348.0,0.013,0,100,1.2000000000000002
348.5,0.015,0,100,1.2000000000000002
349.0,0.015,0,100,1.2000000000000002
349.5,0.013,0,100,1.2000000000000002
350.0,0.013,0,101,1.2000000000000002
350.5,0.016,0,100,1.2000000000000002
351.0,0.011,0,100,1.2000000000000002
351.5,0.013,0,100,0.6000000000000001
352.0,0.015,0,100,0.0
352.5,0.013,0,100,0.0
353.0,0.015,0,101,0.0
353.5,0.015,0,100,0.0
354.0,0.013,0,100,0.0
354.5,0.015,0,100,0.0
355.0,0.015,0,99,0.0
355.5,0.013,0,99,0.0
356.0,0.013,0,98,0.0
356.5,0.015,0,98,0.0
357.0,0.013,0,98,0.0
357.5,0.013,0,97,0.0
358.0,0.015,0,98,0.0
358.5,0.015,0,98,0.0
359.0,0.013,0,98,0.0
359.5,0.015,0,98,0.0
360.0,0.013,0,98,0.0
360.5,0.013,0,98,0.0
361.0,0.015,0,98,0.0
361.5,0.013,0,98,0.0
362.0,0.013,0,98,0.0
362.5,0.015,0,99,0.0
363.0,0.013,0,99,0.0
363.5,0.015,0,100,0.0
364.0,0.015,0,100,0.0
364.5,0.015,0,100,0.0
365.0,0.013,0,101,0.0
365.5,0.015,0,100,0.0
366.0,0.015,0,100,0.0
366.5,0.015,0,100,0.0
367.0,0.016,0,100,0.0
367.5,0.015,0,99,0.0
368.0,0.015,0,99,0.6000000000000001
368.5,0.015,0,99,1.2000000000000002
369.0,0.015,0,100,1.8
369.5,0.015,0,100,1.8
370.0,0.015,0,100,1.2000000000000002
370.5,0.016,0,100,1.2000000000000002
371.0,0.015,0,99,1.2000000000000002
371.5,0.016,0,99,1.2000000000000002
372.0,0.015,0,99,1.2000000000000002
372.5,0.015,0,99,1.2000000000000002
373.0,0.015,0,99,1.8
373.5,0.016,0,99,1.2000000000000002
374.0,0.015,0,100,2.4000000000000004
374.5,0.016,0,100,2.4000000000000004
375.0,0.015,0,100,2.4000000000000004
375.5,0.013,0,100,2.4000000000000004
376.0,0.015,0,100,1.8
376.5,0.016,0,100,1.8
377.0,0.015,0,100,1.8
377.5,0.016,0,100,1.8
378.0,0.016,0,100,1.8
378.5,0.013,0,100,2.4000000000000004
379.0,0.016,0,99,1.2000000000000002
379.5,0.016,0,100,1.2000000000000002
380.0,0.015,0,100,1.8
380.5,0.016,0,100,1.2000000000000002
381.0,0.016,0,100,1.2000000000000002
381.5,0.013,0,100,1.2000000000000002
382.0,0.015,0,100,0.6000000000000001
382.5,0.015,0,100,0.6000000000000001
383.0,0.013,0,100,1.2000000000000002
383.5,0.015,0,100,1.2000000000000002
384.0,0.016,0,100,1.2000000000000002
384.5,0.015,0,100,0.6000000000000001
385.0,0.015,0,100,0.0
385.5,0.015,0,100,0.0
386.0,0.013,0,101,0.0
386.5,0.015,0,100,0.0
387.0,0.015,0,100,0.0
387.5,0.011,0,100,0.0
388.0,0.015,0,99,0.0
388.5,0.013,0,99,0.0
389.0,0.015,0,98,0.0
389.5,0.015,0,98,0.0
390.0,0.013,0,98,0.0
390.5,0.013,0,98,0.0
391.0,0.016,0,98,0.0
391.5,0.015,0,98,0.0
