110.5,0.018,68,104,0.6000000000000001
111.0,0.016,68,104,1.2000000000000002
111.5,0.018,69,103,0.0
112.0,0.019,69,103,0.0
112.5,0.019,69,104,0.0
113.0,0.018,70,104,0.0
113.5,0.019,70,104,0.0
114.0,0.018,70,103,0.0
114.5,0.018,71,102,0.0
115.0,0.016,71,102,0.0
115.5,0.019,71,101,0.0
116.0,0.016,72,101,0.0
116.5,0.018,72,101,0.0
117.0,0.016,72,101,0.0
117.5,0.019,72,101,0.0
118.0,0.018,73,101,0.0
118.5,0.018,73,101,0.0
119.0,0.019,73,101,0.0
119.5,0.018,74,101,0.0
120.0,0.019,74,101,0.0
120.5,0.019,74,101,0.0
121.0,0.021,75,101,0.0
121.5,0.019,75,101,0.0
122.0,0.018,75,102,0.0
122.5,0.019,75,102,0.0
123.0,0.016,76,102,0.0
123.5,0.019,76,103,0.0
124.0,0.016,76,103,0.0
124.5,0.021,77,103,0.0
125.0,0.018,77,103,0.0
125.5,0.019,77,103,0.0
126.0,0.018,78,102,0.0
126.5,0.019,78,102,0.0
127.0,0.016,78,102,0.0
127.5,0.019,79,101,0.6000000000000001
128.0,0.019,79,102,1.2000000000000002
128.5,0.019,79,102,1.2000000000000002
129.0,0.018,79,102,1.2000000000000002
129.5,0.019,80,102,0.6000000000000001
130.0,0.018,80,102,0.6000000000000001
130.5,0.019,80,101,0.6000000000000001
131.0,0.018,81,101,0.6000000000000001
131.5,0.019,81,100,0.6000000000000001
132.0,0.018,81,101,1.2000000000000002
132.5,0.019,82,101,1.2000000000000002
133.0,0.018,82,101,1.8
133.5,0.019,82,101,1.8
134.0,0.019,83,101,1.8
134.5,0.021,83,101,1.8
135.0,0.018,83,101,1.2000000000000002
135.5,0.018,83,101,1.2000000000000002
136.0,0.018,84,101,1.2000000000000002
136.5,0.021,84,101,1.2000000000000002
137.0,0.018,84,101,1.2000000000000002
137.5,0.019,85,101,1.8
138.0,0.018,85,101,1.2000000000000002
138.5,0.021,85,101,1.2000000000000002
139.0,0.018,86,101,1.2000000000000002
139.5,0.019,86,101,1.2000000000000002
140.0,0.018,86,101,1.2000000000000002
140.5,0.019,86,101,0.6000000000000001
141.0,0.018,87,101,0.6000000000000001
141.5,0.019,87,101,0.6000000000000001
142.0,0.019,87,101,0.6000000000000001
142.5,0.019,88,101,0.6000000000000001
143.0,0.019,88,101,0.6000000000000001
143.5,0.019,88,101,0.0
144.0,0.019,89,101,0.0
144.5,0.018,89,101,0.0
145.0,0.018,89,102,0.0
145.5,0.019,90,101,0.0
146.0,0.019,90,101,0.0
146.5,0.021,90,100,0.0
147.0,0.019,90,100,0.0
147.5,0.018,91,99,0.0
148.0,0.018,91,99,0.0
148.5,0.019,91,99,0.0
149.0,0.016,92,99,0.0
149.5,0.021,92,99,0.0
150.0,0.019,92,99,0.0
150.5,0.019,92,99,0.0
151.0,0.021,93,99,0.0
151.5,0.023,93,99,0.0
152.0,0.018,93,99,0.0
152.5,0.021,94,99,0.0
153.0,0.019,94,99,0.0
153.5,0.019,94,100,0.0
154.0,0.019,95,100,0.0
154.5,0.021,95,100,0.0
155.0,0.019,95,101,0.0
155.5,0.019,96,101,0.0
156.0,0.018,96,101,0.0
156.5,0.019,96,102,0.0
157.0,0.018,96,101,0.0
157.5,0.019,97,101,0.0
158.0,0.018,97,101,0.0
158.5,0.021,97,101,0.0
159.0,0.019,98,100,0.0
159.5,0.021,98,100,0.0
160.0,0.019,98,100,0.6000000000000001
160.5,0.021,99,100,1.2000000000000002
161.0,0.018,99,101,1.2000000000000002
161.5,0.019,99,101,1.2000000000000002
162.0,0.021,99,100,0.6000000000000001
162.5,0.021,100,100,0.6000000000000001
163.0,0.019,100,100,0.6000000000000001
163.5,0.021,100,100,0.6000000000000001
164.0,0.019,101,99,0.6000000000000001
164.5,0.021,101,100,1.2000000000000002
165.0,0.021,101,100,1.2000000000000002
165.5,0.019,102,100,1.8
166.0,0.019,102,100,1.8
166.5,0.019,102,101,1.8
167.0,0.021,102,101,1.8
167.5,0.023,103,101,1.2000000000000002
168.0,0.019,103,100,1.2000000000000002
168.5,0.019,103,100,1.2000000000000002
169.0,0.019,104,100,1.2000000000000002
169.5,0.019,104,100,1.8
170.0,0.019,104,100,1.2000000000000002
170.5,0.021,105,100,1.2000000000000002
171.0,0.021,105,100,1.2000000000000002
171.5,0.019,105,100,1.2000000000000002
172.0,0.021,106,100,1.2000000000000002
172.5,0.023,106,101,0.6000000000000001
173.0,0.019,106,101,0.6000000000000001
173.5,0.021,106,101,0.6000000000000001
174.0,0.021,107,101,0.0
174.5,0.018,107,101,0.6000000000000001
175.0,0.023,107,101,0.6000000000000001
175.5,0.021,108,101,0.6000000000000001
176.0,0.021,108,101,0.0
176.5,0.021,108,101,0.0
177.0,0.023,109,101,0.0
177.5,0.021,109,102,0.0
178.0,0.021,109,101,0.0
178.5,0.019,109,101,0.0
179.0,0.019,110,100,0.0
179.5,0.021,110,100,0.0
180.0,0.021,110,99,0.0
180.5,0.019,111,98,0.0
181.0,0.019,111,99,0.0
181.5,0.019,111,98,0.0
182.0,0.019,112,99,0.0
182.5,0.019,112,99,0.0
183.0,0.019,112,99,0.0
183.5,0.019,112,99,0.0
184.0,0.021,113,99,0.0
184.5,0.021,113,99,0.0
185.0,0.023,113,99,0.0
185.5,0.021,114,98,0.0
186.0,0.023,114,99,0.0
186.5,0.021,114,100,0.0
187.0,0.021,115,100,0.0
187.5,0.019,115,100,0.0
188.0,0.021,115,101,0.0
188.5,0.023,116,101,0.0
189.0,0.023,116,102,0.0
189.5,0.023,116,101,0.0
190.0,0.023,116,101,0.0
190.5,0.021,117,100,0.0
191.0,0.019,117,101,0.0
191.5,0.019,117,100,0.0
192.0,0.021,118,100,0.0
192.5,0.019,118,100,1.2000000000000002
193.0,0.021,118,100,1.2000000000000002
193.5,0.021,118,101,1.2000000000000002
194.0,0.021,119,100,1.2000000000000002
194.5,0.019,119,100,0.6000000000000001
195.0,0.021,119,100,0.6000000000000001
195.5,0.019,120,100,0.6000000000000001
196.0,0.021,120,99,0.6000000000000001
196.5,0.021,120,99,0.6000000000000001
197.0,0.023,121,99,1.2000000000000002
197.5,0.023,121,100,1.2000000000000002
198.0,0.024,121,100,1.2000000000000002
198.5,0.023,122,100,1.8
199.0,0.021,122,100,1.8
199.5,0.021,122,100,1.2000000000000002
200.0,0.021,122,100,1.2000000000000002
200.5,0.019,123,100,1.2000000000000002
201.0,0.021,123,100,1.2000000000000002
201.5,0.021,123,100,1.2000000000000002
202.0,0.023,124,100,1.2000000000000002
202.5,0.021,124,100,1.2000000000000002
203.0,0.023,124,100,1.2000000000000002
203.5,0.021,125,100,1.2000000000000002
204.0,0.019,125,100,1.2000000000000002
204.5,0.021,125,100,1.2000000000000002
205.0,0.023,126,100,0.6000000000000001
205.5,0.021,126,100,0.0
206.0,0.023,127,101,0.6000000000000001
206.5,0.023,127,100,0.6000000000000001
207.0,0.024,127,100,0.6000000000000001
207.5,0.023,128,100,0.0
208.0,0.024,128,100,0.0
208.5,0.023,128,101,0.0
209.0,0.023,128,101,0.0
209.5,0.023,129,101,0.0
210.0,0.023,129,100,0.0
210.5,0.023,129,99,0.0
211.0,0.021,130,99,0.0
211.5,0.019,130,99,0.0
212.0,0.021,130,98,0.0
212.5,0.021,131,98,0.0
213.0,0.024,131,98,0.0
213.5,0.021,131,98,0.0
214.0,0.023,131,98,0.0
214.5,0.023,132,98,0.0
215.0,0.024,132,99,0.0
215.5,0.023,132,99,0.0
216.0,0.026,133,98,0.0
216.5,0.024,133,99,0.0
217.0,0.024,133,98,0.0
217.5,0.023,133,98,0.0
218.0,0.026,134,99,0.0
218.5,0.024,134,99,0.0
219.0,0.026,134,100,0.0
219.5,0.024,135,100,0.0
220.0,0.021,135,101,0.0
220.5,0.023,135,101,0.0
221.0,0.023,136,101,0.0
221.5,0.021,136,101,0.0
222.0,0.023,136,100,0.0
222.5,0.024,136,100,0.0
223.0,0.021,137,100,0.0
223.5,0.024,137,99,0.0
224.0,0.023,137,99,0.6000000000000001
224.5,0.023,138,100,1.2000000000000002
225.0,0.024,138,100,1.2000000000000002
225.5,0.023,138,100,1.2000000000000002
226.0,0.023,139,100,0.6000000000000001
226.5,0.023,139,99,0.6000000000000001
227.0,0.023,139,99,0.6000000000000001
227.5,0.023,140,99,0.6000000000000001
228.0,0.023,140,99,0.6000000000000001
228.5,0.023,140,99,1.2000000000000002
229.0,0.021,140,99,1.2000000000000002
229.5,0.024,141,99,1.2000000000000002
230.0,0.023,141,99,1.8
230.5,0.023,141,100,1.8
231.0,0.023,142,100,1.8
231.5,0.024,142,100,1.2000000000000002
232.0,0.021,142,100,1.2000000000000002
232.5,0.024,143,100,1.2000000000000002
233.0,0.023,143,100,1.2000000000000002
233.5,0.024,143,99,1.2000000000000002
234.0,0.021,143,100,1.8
234.5,0.024,144,99,1.2000000000000002
235.0,0.021,144,99,1.2000000000000002
235.5,0.024,144,99,1.2000000000000002
236.0,0.023,145,99,1.2000000000000002
236.5,0.024,145,100,0.6000000000000001
237.0,0.023,145,100,0.6000000000000001
237.5,0.024,146,100,0.6000000000000001
238.0,0.023,146,100,0.6000000000000001
238.5,0.024,146,100,0.6000000000000001
239.0,0.021,146,100,0.6000000000000001
239.5,0.021,147,100,0.6000000000000001
240.0,0.021,147,100,0.0
240.5,0.024,147,100,0.0
241.0,0.023,148,100,0.0
241.5,0.023,148,101,0.0
242.0,0.023,148,100,0.0
242.5,0.024,149,100,0.0
243.0,0.021,149,99,0.0
243.5,0.023,149,99,0.0
244.0,0.023,149,99,0.0
244.5,0.023,150,98,0.0
245.0,0.023,150,98,0.0
245.5,0.023,150,98,0.0
246.0,0.019,151,98,0.0
246.5,0.021,151,98,0.0
247.0,0.021,151,98,0.0
247.5,0.019,151,99,0.0
248.0,0.024,152,99,0.0
248.5,0.024,152,98,0.0
249.0,0.024,152,98,0.0
249.5,0.024,153,98,0.0
250.0,0.023,153,99,0.0
250.5,0.023,153,99,0.0
251.0,0.024,154,99,0.0
251.5,0.023,154,100,0.0
252.0,0.024,154,101,0.0
252.5,0.024,155,101,0.0
253.0,0.024,155,101,0.0
253.5,0.023,155,101,0.0
254.0,0.024,155,100,0.0
254.5,0.024,156,100,0.0
255.0,0.023,156,100,0.0
255.5,0.023,156,100,0.0
256.0,0.021,157,99,0.0
256.5,0.019,157,99,0.6000000000000001
257.0,0.023,157,100,1.2000000000000002
257.5,0.023,158,100,1.2000000000000002
258.0,0.024,158,100,1.2000000000000002
258.5,0.023,158,100,1.2000000000000002
259.0,0.023,158,100,0.6000000000000001
259.5,0.021,159,99,0.6000000000000001
260.0,0.021,159,99,0.6000000000000001
260.5,0.019,159,99,0.6000000000000001
261.0,0.024,160,99,0.6000000000000001
261.5,0.024,160,99,1.2000000000000002
262.0,0.024,160,100,1.2000000000000002
262.5,0.024,161,100,1.8
263.0,0.024,161,100,1.8
263.5,0.023,161,100,1.8
264.0,0.023,161,100,1.2000000000000002
264.5,0.023,162,100,1.2000000000000002
265.0,0.023,162,100,1.2000000000000002
265.5,0.021,162,99,1.2000000000000002
266.0,0.026,163,100,1.2000000000000002
266.5,0.023,163,100,1.8
267.0,0.024,163,99,1.2000000000000002
267.5,0.023,164,99,1.2000000000000002
268.0,0.023,164,100,1.2000000000000002
268.5,0.021,164,100,1.2000000000000002
269.0,0.023,164,100,1.2000000000000002
269.5,0.023,165,101,0.6000000000000001
270.0,0.023,165,100,0.6000000000000001
270.5,0.024,165,100,0.0
271.0,0.024,166,100,0.6000000000000001
271.5,0.024,166,100,0.6000000000000001
272.0,0.024,166,100,0.6000000000000001
272.5,0.024,167,100,0.0
273.0,0.023,167,100,0.0
273.5,0.023,167,100,0.0
274.0,0.023,167,100,0.0
274.5,0.023,168,100,0.0
275.0,0.024,168,100,0.0
275.5,0.023,168,100,0.0
276.0,0.021,169,98,0.0
276.5,0.021,170,98,0.0
277.0,0.024,170,98,0.0
277.5,0.023,170,98,0.0
278.0,0.024,170,98,0.0
278.5,0.024,171,98,0.0
279.0,0.024,171,99,0.0
279.5,0.024,171,99,0.0
280.0,0.026,172,99,0.0
280.5,0.023,172,99,0.0
281.0,0.024,172,98,0.0
281.5,0.021,173,99,0.0
282.0,0.024,173,99,0.0
282.5,0.026,173,100,0.0
283.0,0.026,173,100,0.0
283.5,0.026,174,100,0.0
284.0,0.024,174,101,0.0
284.5,0.024,174,101,0.0
285.0,0.023,175,101,0.0
285.5,0.023,175,100,0.0
286.0,0.024,175,100,0.0
286.5,0.023,175,100,0.0
287.0,0.023,176,100,0.0
287.5,0.023,176,100,0.0
288.0,0.023,176,99,0.0
288.5,0.021,177,100,1.2000000000000002
289.0,0.023,177,100,1.2000000000000002
289.5,0.019,177,100,1.2000000000000002
290.0,0.024,178,100,1.2000000000000002
290.5,0.024,178,100,0.6000000000000001
291.0,0.024,178,99,0.6000000000000001
291.5,0.024,179,99,0.6000000000000001
292.0,0.024,179,99,0.6000000000000001
292.5,0.023,179,99,0.6000000000000001
293.0,0.023,179,99,1.2000000000000002
293.5,0.023,180,99,1.2000000000000002
294.0,0.023,180,99,1.8
294.5,0.021,180,100,1.8
295.0,0.023,181,100,1.8
295.5,0.024,181,100,1.8
296.0,0.026,181,100,1.2000000000000002
296.5,0.024,182,100,1.2000000000000002
297.0,0.024,182,100,1.2000000000000002
297.5,0.024,182,100,0.6000000000000001
298.0,0.023,182,100,1.2000000000000002
298.5,0.023,183,100,1.2000000000000002
299.0,0.023,183,99,1.2000000000000002
299.5,0.024,183,100,1.2000000000000002
300.0,0.024,184,100,1.2000000000000002
300.5,0.024,184,100,0.6000000000000001
301.0,0.023,184,100,0.6000000000000001
301.5,0.023,185,100,0.6000000000000001
302.0,0.019,185,100,0.6000000000000001
302.5,0.023,185,100,0.0
303.0,0.023,185,101,0.6000000000000001
303.5,0.024,186,100,0.6000000000000001
304.0,0.024,186,100,0.0
304.5,0.026,186,100,0.0
305.0,0.024,187,100,0.0
305.5,0.026,187,100,0.0
306.0,0.024,187,101,0.0
306.5,0.024,188,100,0.0
307.0,0.021,188,100,0.0
307.5,0.023,188,99,0.0
308.0,0.021,188,99,0.0
308.5,0.024,189,98,0.0
309.0,0.024,189,98,0.0
309.5,0.024,189,98,0.0
310.0,0.023,190,98,0.0
310.5,0.026,190,98,0.0
311.0,0.023,190,98,0.0
311.5,0.024,191,98,0.0
312.0,0.024,191,99,0.0
312.5,0.026,191,98,0.0
313.0,0.023,191,98,0.0
313.5,0.024,192,98,0.0
314.0,0.024,192,98,0.0
314.5,0.024,192,99,0.0
315.0,0.024,193,99,0.0
315.5,0.023,193,99,0.0
316.0,0.023,193,100,0.0
316.5,0.024,194,101,0.0
317.0,0.026,194,101,0.0
317.5,0.027,194,101,0.0
318.0,0.026,195,101,0.0
318.5,0.024,195,100,0.0
319.0,0.026,195,100,0.0
319.5,0.023,195,100,0.0
320.0,0.021,196,100,0.0
320.5,0.023,196,99,0.0
321.0,0.021,196,99,1.2000000000000002
321.5,0.021,197,100,1.2000000000000002
322.0,0.024,197,100,1.2000000000000002
322.5,0.024,197,100,1.2000000000000002
323.0,0.024,198,100,0.6000000000000001
323.5,0.024,198,99,0.6000000000000001
324.0,0.023,198,99,0.6000000000000001
324.5,0.023,198,99,0.6000000000000001
325.0,0.026,199,99,0.6000000000000001
325.5,0.024,199,99,1.2000000000000002
326.0,0.024,199,99,1.2000000000000002
326.5,0.024,200,99,1.2000000000000002
327.0,0.023,200,99,1.8
327.5,0.021,200,100,1.8
328.0,0.023,200,100,1.8
328.5,0.021,201,100,1.2000000000000002
329.0,0.021,201,100,1.2000000000000002
329.5,0.024,201,100,1.2000000000000002
330.0,0.023,202,100,1.2000000000000002
330.5,0.023,202,100,1.8
331.0,0.026,202,99,1.8
331.5,0.024,203,99,1.2000000000000002
332.0,0.023,203,99,1.2000000000000002
332.5,0.023,203,99,1.2000000000000002
333.0,0.023,204,100,1.2000000000000002
333.5,0.023,204,100,0.6000000000000001
334.0,0.023,204,100,0.6000000000000001
334.5,0.024,204,100,0.6000000000000001
335.0,0.023,205,100,0.6000000000000001
335.5,0.023,205,100,0.6000000000000001
336.0,0.023,205,100,0.6000000000000001
336.5,0.023,206,100,0.6000000000000001
337.0,0.024,206,100,0.0
337.5,0.024,206,100,0.0
338.0,0.024,206,100,0.0
338.5,0.024,207,101,0.0
339.0,0.023,207,100,0.0
339.5,0.023,207,100,0.0
340.0,0.023,208,99,0.0
340.5,0.024,208,99,0.0
341.0,0.021,208,98,0.0
341.5,0.021,209,98,0.0
342.0,0.021,209,98,0.0
342.5,0.023,209,98,0.0
343.0,0.024,209,98,0.0
343.5,0.023,210,98,0.0
344.0,0.023,210,98,0.0
344.5,0.023,210,99,0.0
345.0,0.023,211,99,0.0
345.5,0.023,211,98,0.0
346.0,0.024,211,98,0.0
346.5,0.024,212,99,0.0
347.0,0.026,212,100,0.0
347.5,0.023,213,100,0.0
348.0,0.024,213,100,0.0
348.5,0.024,213,101,0.0
349.0,0.024,214,101,0.0
349.5,0.024,214,101,0.0
350.0,0.023,214,101,0.0
350.5,0.023,215,100,0.0
351.0,0.023,215,100,0.0
351.5,0.023,215,100,0.0
352.0,0.023,215,100,0.0
352.5,0.023,216,99,0.0
353.0,0.023,216,100,1.2000000000000002
353.5,0.021,216,100,1.2000000000000002
354.0,0.023,217,100,1.2000000000000002
354.5,0.024,217,100,0.6000000000000001
355.0,0.024,217,99,0.6000000000000001
355.5,0.026,218,99,0.6000000000000001
356.0,0.026,218,99,0.6000000000000001
356.5,0.023,218,99,0.6000000000000001
357.0,0.023,219,99,1.2000000000000002
357.5,0.021,219,99,1.2000000000000002
358.0,0.021,219,99,1.2000000000000002
358.5,0.021,219,99,1.8
359.0,0.021,220,100,1.8
359.5,0.023,220,100,1.8
360.0,0.024,220,100,1.2000000000000002
360.5,0.024,221,100,1.2000000000000002
361.0,0.023,221,100,1.2000000000000002
361.5,0.024,221,99,1.2000000000000002
362.0,0.023,221,99,1.2000000000000002
362.5,0.023,222,99,1.8
363.0,0.023,222,100,1.2000000000000002
363.5,0.023,222,99,1.2000000000000002
364.0,0.021,223,99,1.2000000000000002
364.5,0.024,223,99,1.2000000000000002
365.0,0.024,223,100,0.6000000000000001
365.5,0.023,224,100,0.6000000000000001
366.0,0.021,224,100,0.0
366.5,0.019,224,100,0.0
367.0,0.021,224,100,0.6000000000000001
367.5,0.023,225,100,0.6000000000000001
368.0,0.023,225,100,1.2000000000000002
368.5,0.024,225,100,0.0
369.0,0.023,226,100,0.0
369.5,0.023,226,100,0.0
370.0,0.023,226,100,0.0
370.5,0.023,227,100,0.0
371.0,0.021,227,100,0.0
371.5,0.019,227,99,0.0
372.0,0.021,228,99,0.0
372.5,0.023,228,99,0.0
373.0,0.023,228,98,0.0
373.5,0.023,228,98,0.0
374.0,0.023,229,98,0.0
374.5,0.021,229,98,0.0
375.0,0.021,229,98,0.0
375.5,0.023,230,98,0.0
376.0,0.023,230,98,0.0
376.5,0.024,230,98,0.0
377.0,0.024,230,98,0.0
377.5,0.024,231,98,0.0
378.0,0.019,231,98,0.0
378.5,0.021,231,99,0.0
379.0,0.021,232,99,0.0
379.5,0.023,232,99,0.0
380.0,0.023,232,99,0.0
380.5,0.021,233,100,0.0
381.0,0.023,233,101,0.0
381.5,0.023,233,101,0.0
382.0,0.023,234,101,0.0
382.5,0.024,234,100,0.0
383.0,0.024,234,100,0.0
383.5,0.023,234,100,0.0
384.0,0.021,235,100,0.0
384.5,0.018,235,99,0.0
385.0,0.018,235,99,0.0
385.5,0.019,236,99,1.2000000000000002
386.0,0.021,236,100,1.2000000000000002
386.5,0.023,236,100,1.2000000000000002
387.0,0.023,236,100,1.2000000000000002
387.5,0.021,237,100,0.6000000000000001
