0,0.015,0,10,5.4,1,0.429,-1503
71.5,0.021,42,113,3.6
72.0,0.018,43,113,4.2
72.5,0.019,43,113,3.6
73.0,0.021,43,112,3.0
73.5,0.019,44,113,2.4000000000000004
74.0,0.021,44,113,2.4000000000000004
74.5,0.019,44,112,1.8
75.0,0.019,44,112,1.8
75.5,0.018,45,111,1.8
76.0,0.019,45,110,1.8
76.5,0.019,46,110,1.8
77.0,0.018,46,109,1.8
77.5,0.019,46,109,1.2000000000000002
78.0,0.018,47,109,0.0
78.5,0.023,47,108,0.0
79.0,0.019,47,108,0.0
79.5,0.021,48,109,0.0
80.0,0.019,48,108,0.0
80.5,0.019,48,108,0.0
81.0,0.021,48,108,0.0
81.5,0.021,49,108,0.0
82.0,0.021,49,108,0.0
82.5,0.021,49,108,0.0
83.0,0.021,50,109,0.0
83.5,0.019,50,109,0.0
84.0,0.023,50,109,0.0
84.5,0.021,51,110,0.0
85.0,0.021,51,109,0.0
85.5,0.021,51,109,0.0
86.0,0.023,52,108,0.0
86.5,0.023,52,108,0.0
87.0,0.023,52,108,0.6000000000000001
87.5,0.019,53,107,2.4000000000000004
88.0,0.021,53,107,4.2
88.5,0.019,53,108,4.2
89.0,0.021,54,108,4.2
89.5,0.019,54,108,3.6
90.0,0.021,54,107,3.6
90.5,0.019,55,106,3.6
91.0,0.021,55,106,3.0
91.5,0.019,55,106,3.6
92.0,0.019,56,106,3.6
92.5,0.019,56,106,4.2
93.0,0.018,56,106,4.2
93.5,0.021,57,106,4.800000000000001
94.0,0.023,57,107,4.800000000000001
94.5,0.024,57,107,4.800000000000001
95.0,0.021,58,106,4.2
95.5,0.019,58,106,4.2
96.0,0.019,58,106,4.2
96.5,0.021,58,106,4.2
97.0,0.021,59,106,4.2
97.5,0.021,59,105,4.2
98.0,0.023,59,105,4.2
98.5,0.021,60,106,4.2
99.0,0.021,60,105,4.2
99.5,0.021,60,106,3.6
100.0,0.021,61,105,3.6
100.5,0.021,61,105,3.6
101.0,0.019,61,105,3.6
101.5,0.019,62,106,3.6
102.0,0.024,62,105,3.6
102.5,0.021,62,105,3.6
103.0,0.021,63,105,3.0
103.5,0.019,63,105,2.4000000000000004
104.0,0.021,63,105,2.4000000000000004
104.5,0.019,64,106,1.8
105.0,0.021,64,105,1.8
105.5,0.018,64,104,1.8
106.0,0.023,64,104,1.8
106.5,0.019,65,103,1.8
107.0,0.019,65,103,1.8
107.5,0.019,65,102,1.8
108.0,0.021,66,102,1.2000000000000002
108.5,0.019,66,102,0.0
109.0,0.021,66,102,0.0
109.5,0.021,67,102,0.0
110.0,0.019,67,103,0.0
110.5,0.019,67,103,0.0
111.0,0.021,68,102,0.0
111.5,0.019,68,102,0.0
112.0,0.023,68,102,0.0
112.5,0.021,68,102,0.0
113.0,0.019,69,103,0.0
113.5,0.019,69,103,0.0
114.0,0.019,69,103,0.0
114.5,0.019,70,104,0.0
115.0,0.021,70,104,0.0
115.5,0.019,70,105,0.0
116.0,0.021,71,104,0.0
116.5,0.019,71,104,0.0
117.0,0.021,71,103,0.0
117.5,0.019,72,103,0.0
118.0,0.019,72,103,1.2000000000000002
118.5,0.019,72,102,3.0
119.0,0.021,73,103,4.2
119.5,0.019,73,103,4.2
120.0,0.019,73,103,4.2
120.5,0.019,73,103,4.2
121.0,0.021,74,103,3.6
121.5,0.021,74,102,3.6
122.0,0.021,74,102,3.6
122.5,0.021,75,101,3.6
123.0,0.021,75,101,3.6
123.5,0.021,75,102,4.2
124.0,0.023,76,102,4.2
124.5,0.021,76,102,4.2
125.0,0.019,76,102,4.800000000000001
125.5,0.021,77,102,4.800000000000001
126.0,0.019,77,102,4.2
126.5,0.021,77,102,4.2
127.0,0.021,78,102,3.6
127.5,0.021,78,102,3.6
128.0,0.019,78,102,4.2
128.5,0.021,78,102,4.2
129.0,0.018,79,102,4.2
129.5,0.021,79,101,3.6
130.0,0.019,79,102,4.2
130.5,0.019,80,102,4.2
131.0,0.018,80,102,3.6
131.5,0.023,80,102,3.6
132.0,0.019,81,102,3.6
132.5,0.023,81,102,3.0
133.0,0.023,81,102,3.6
133.5,0.021,82,102,3.6
134.0,0.021,82,102,3.6
134.5,0.021,82,101,2.4000000000000004
135.0,0.021,82,102,2.4000000000000004
135.5,0.023,83,102,2.4000000000000004
136.0,0.023,83,102,1.8
136.5,0.023,83,102,1.8
137.0,0.019,84,102,1.8
137.5,0.019,84,101,1.8
138.0,0.019,84,100,1.8
138.5,0.021,85,100,1.8
139.0,0.018,85,99,1.8
139.5,0.018,85,99,1.8
140.0,0.019,85,99,0.6000000000000001
140.5,0.019,86,99,0.0
141.0,0.019,86,99,0.0
141.5,0.021,86,99,0.0
142.0,0.021,87,100,0.0
142.5,0.021,87,100,0.0
143.0,0.021,87,99,0.0
143.5,0.023,88,100,0.0
144.0,0.021,88,99,0.0
144.5,0.023,88,100,0.0
145.0,0.023,88,100,0.0
145.5,0.021,89,100,0.0
146.0,0.021,89,101,0.0
146.5,0.021,89,102,0.0
147.0,0.021,90,102,0.0
147.5,0.021,90,102,0.0
148.0,0.021,90,102,0.0
148.5,0.021,91,101,0.0
149.0,0.021,91,101,0.0
149.5,0.018,91,101,0.0
150.0,0.019,92,100,0.0
150.5,0.021,92,100,2.4000000000000004
151.0,0.019,92,100,3.6
151.5,0.019,92,100,4.2
152.0,0.021,93,101,4.2
152.5,0.019,93,101,4.2
153.0,0.019,93,101,3.6
153.5,0.019,94,100,3.6
154.0,0.019,94,100,3.6
154.5,0.019,94,100,3.6
155.0,0.021,95,99,3.6
155.5,0.021,95,100,3.6
156.0,0.021,95,100,4.2
156.5,0.018,95,100,4.2
157.0,0.019,96,100,4.800000000000001
157.5,0.016,96,100,4.800000000000001
158.0,0.018,100,100,4.2
158.5,0.021,100,100,3.6
159.0,0.019,100,100,3.6
159.5,0.019,101,101,3.6
160.0,0.019,101,101,3.6
160.5,0.019,101,100,4.2
161.0,0.019,101,100,3.6
161.5,0.023,102,100,3.0
162.0,0.023,102,100,2.4000000000000004
162.5,0.021,102,101,1.8
163.0,0.021,103,101,1.8
163.5,0.021,103,101,1.8
164.0,0.021,103,100,1.8
164.5,0.021,104,99,1.8
165.0,0.021,104,99,1.8
165.5,0.019,104,99,1.8
166.0,0.018,104,98,1.8
166.5,0.019,105,98,1.8
167.0,0.019,105,98,0.6000000000000001
167.5,0.021,105,98,0.0
168.0,0.019,106,98,0.0
168.5,0.021,106,98,0.0
169.0,0.019,106,99,0.0
169.5,0.021,107,99,0.0
170.0,0.023,107,98,0.0
170.5,0.023,107,99,0.0
171.0,0.021,107,99,0.0
171.5,0.021,108,99,0.0
172.0,0.019,108,100,0.0
172.5,0.019,108,100,0.0
173.0,0.019,109,100,0.0
173.5,0.021,109,101,0.0
174.0,0.023,109,101,0.0
174.5,0.021,110,102,0.0
175.0,0.023,110,101,0.0
175.5,0.021,110,101,0.0
176.0,0.019,110,101,0.0
176.5,0.021,111,101,0.0
177.0,0.019,111,100,1.2000000000000002
177.5,0.019,111,100,2.4000000000000004
178.0,0.019,112,100,3.6
178.5,0.021,112,100,4.2
179.0,0.023,112,101,4.2
179.5,0.023,113,101,4.2
180.0,0.021,113,100,3.6
180.5,0.021,113,100,3.6
181.0,0.019,113,99,3.6
181.5,0.023,114,99,3.6
182.0,0.021,114,99,3.6
182.5,0.021,115,100,4.2
183.0,0.021,115,100,4.2
183.5,0.021,115,100,4.800000000000001
184.0,0.021,116,100,4.800000000000001
184.5,0.019,116,100,4.800000000000001
185.0,0.021,116,100,4.2
185.5,0.018,117,100,4.2
186.0,0.019,117,100,3.6
186.5,0.019,117,100,4.2
187.0,0.021,117,100,4.2
187.5,0.021,118,100,4.800000000000001
188.0,0.023,118,99,4.2
188.5,0.023,118,99,4.2
189.0,0.021,119,99,4.2
189.5,0.021,119,99,4.2
190.0,0.021,119,100,4.2
190.5,0.019,119,100,3.6
191.0,0.023,120,100,3.6
191.5,0.021,120,100,3.6
192.0,0.019,120,100,3.6
192.5,0.019,121,99,4.2
193.0,0.018,121,100,4.2
193.5,0.019,121,100,3.0
194.0,0.021,122,100,2.4000000000000004
194.5,0.021,122,100,2.4000000000000004
195.0,0.019,122,100,1.8
195.5,0.021,122,100,1.8
196.0,0.021,123,100,1.8
196.5,0.019,123,99,1.8
197.0,0.021,123,99,1.8
197.5,0.019,124,98,1.8
198.0,0.018,124,98,1.8
198.5,0.019,124,98,1.8
199.0,0.016,125,98,0.6000000000000001
199.5,0.019,125,98,0.0
200.0,0.021,125,98,0.0
200.5,0.021,126,98,0.0
201.0,0.021,126,98,0.0
201.5,0.023,126,99,0.0
202.0,0.021,126,99,0.0
202.5,0.021,127,99,0.0
203.0,0.021,127,98,0.0
203.5,0.021,127,99,0.0
204.0,0.019,128,99,0.0
204.5,0.023,128,99,0.0
205.0,0.019,128,100,0.0
205.5,0.019,128,101,0.0
206.0,0.018,129,101,0.0
206.5,0.019,129,101,0.0
207.0,0.018,129,101,0.0
207.5,0.021,130,101,0.0
208.0,0.019,131,100,4.2
208.5,0.019,132,100,4.2
209.0,0.019,132,100,4.2
209.5,0.019,132,100,3.6
210.0,0.019,133,100,3.6
210.5,0.018,133,99,3.6
211.0,0.019,133,99,3.6
211.5,0.019,134,99,3.6
212.0,0.021,134,99,4.2
212.5,0.019,134,99,4.2
213.0,0.021,135,99,4.2
213.5,0.019,135,99,4.800000000000001
214.0,0.021,135,100,4.800000000000001
214.5,0.023,135,100,4.800000000000001
215.0,0.019,136,100,4.800000000000001
215.5,0.019,136,100,4.2
216.0,0.021,136,99,4.2
216.5,0.018,137,99,4.2
217.0,0.021,137,99,4.2
217.5,0.021,137,99,4.800000000000001
218.0,0.019,137,100,4.2
218.5,0.019,138,99,4.2
219.0,0.021,138,99,4.2
219.5,0.019,138,100,4.2
220.0,0.024,139,100,4.2
220.5,0.021,139,100,3.6
221.0,0.021,139,100,3.6
221.5,0.019,140,100,3.6
222.0,0.019,140,101,3.6
222.5,0.018,140,101,3.6
223.0,0.023,141,100,4.2
223.5,0.021,141,100,3.6
224.0,0.021,141,100,2.4000000000000004
224.5,0.021,141,100,2.4000000000000004
225.0,0.024,142,101,2.4000000000000004
225.5,0.021,142,101,1.8
226.0,0.023,142,100,1.8
226.5,0.021,143,100,1.8
227.0,0.019,143,99,1.8
227.5,0.019,143,99,1.8
228.0,0.021,143,98,1.8
228.5,0.019,144,98,1.8
229.0,0.019,144,98,0.6000000000000001
229.5,0.019,144,98,0.0
230.0,0.018,145,98,0.0
230.5,0.019,145,98,0.0
231.0,0.019,145,99,0.0
231.5,0.019,146,99,0.0
232.0,0.019,146,98,0.0
232.5,0.021,146,99,0.0
233.0,0.021,146,99,0.0
233.5,0.021,147,99,0.0
234.0,0.021,147,99,0.0
234.5,0.021,147,100,0.0
235.0,0.021,148,99,0.0
235.5,0.021,148,100,0.0
236.0,0.021,148,101,0.0
236.5,0.023,149,101,0.0
237.0,0.021,149,101,0.0
237.5,0.021,149,100,0.0
238.0,0.021,150,100,0.0
238.5,0.019,150,100,0.0
239.0,0.018,150,100,0.0
239.5,0.019,150,100,1.8
240.0,0.021,151,99,3.0
240.5,0.021,151,100,4.2
241.0,0.021,151,100,4.800000000000001
241.5,0.021,152,100,4.2
242.0,0.019,152,100,4.2
242.5,0.019,152,100,4.2
243.0,0.021,153,99,3.6
243.5,0.021,153,99,3.6
244.0,0.021,153,99,3.6
244.5,0.023,153,99,4.2
245.0,0.019,154,99,4.800000000000001
245.5,0.024,154,100,4.2
246.0,0.021,154,100,4.2
246.5,0.021,155,100,4.800000000000001
247.0,0.019,155,100,4.800000000000001
247.5,0.021,155,100,4.2
248.0,0.018,156,100,4.2
248.5,0.024,156,100,4.2
249.0,0.021,156,100,4.2
249.5,0.021,156,100,4.2
250.0,0.019,157,100,4.800000000000001
250.5,0.021,157,100,4.800000000000001
251.0,0.019,157,100,4.2
251.5,0.023,158,100,4.2
252.0,0.021,158,100,4.2
252.5,0.021,158,100,4.2
253.0,0.021,159,100,3.6
253.5,0.021,159,100,3.6
254.0,0.021,159,100,3.6
254.5,0.024,159,100,3.6
255.0,0.021,160,100,3.6
255.5,0.021,160,101,3.6
256.0,0.019,160,100,3.0
256.5,0.021,161,100,2.4000000000000004
257.0,0.021,161,101,2.4000000000000004
257.5,0.024,161,101,2.4000000000000004
258.0,0.021,162,101,1.8
258.5,0.021,162,101,1.8
259.0,0.021,162,100,1.8
259.5,0.023,162,99,1.8
260.0,0.021,163,99,1.8
260.5,0.021,163,99,1.8
261.0,0.019,163,98,1.8
261.5,0.021,164,98,0.6000000000000001
262.0,0.019,164,98,0.0
262.5,0.021,164,98,0.0
263.0,0.021,165,98,0.0
263.5,0.024,165,99,0.0
264.0,0.021,165,99,0.0
264.5,0.021,165,99,0.0
265.0,0.021,166,98,0.0
265.5,0.021,166,98,0.0
266.0,0.019,166,99,0.0
266.5,0.023,167,99,0.0
267.0,0.023,167,100,0.0
267.5,0.023,167,100,0.0
268.0,0.021,168,100,0.0
268.5,0.023,168,101,0.0
269.0,0.021,168,101,0.0
269.5,0.021,168,101,0.0
270.0,0.019,169,101,0.0
270.5,0.019,169,101,0.0
271.0,0.024,169,100,0.0
271.5,0.023,170,100,0.0
272.0,0.023,170,100,1.2000000000000002
272.5,0.023,170,99,3.0
273.0,0.021,171,100,3.6
273.5,0.021,171,100,4.2
274.0,0.019,171,100,4.2
274.5,0.023,171,100,4.2
275.0,0.021,172,100,3.6
275.5,0.021,172,99,3.6
276.0,0.023,172,99,3.6
276.5,0.021,173,99,3.6
277.0,0.023,173,99,3.6
277.5,0.021,173,99,4.2
278.0,0.021,174,100,4.2
278.5,0.021,174,100,4.2
279.0,0.021,174,100,4.800000000000001
279.5,0.021,175,100,4.800000000000001
280.0,0.023,175,100,4.800000000000001
280.5,0.023,175,100,4.2
281.0,0.023,175,100,3.6
281.5,0.021,176,100,3.6
282.0,0.021,176,100,4.2
282.5,0.019,176,100,4.2
283.0,0.023,177,100,4.2
283.5,0.019,177,100,3.6
284.0,0.021,177,100,4.2
284.5,0.019,177,100,4.2
285.0,0.023,178,100,4.2
285.5,0.021,178,100,3.6
286.0,0.024,178,100,3.6
286.5,0.021,179,100,3.6
287.0,0.021,179,100,3.6
287.5,0.019,179,100,3.6
288.0,0.023,180,100,3.6
288.5,0.021,180,100,3.6
289.0,0.023,180,100,3.0
289.5,0.023,180,100,2.4000000000000004
290.0,0.023,181,101,2.4000000000000004
290.5,0.021,181,101,1.8
291.0,0.023,181,101,1.8
291.5,0.021,182,101,1.8
292.0,0.023,182,100,1.8
292.5,0.021,182,99,1.8
293.0,0.021,183,99,1.8
293.5,0.021,183,98,1.8
294.0,0.021,183,99,1.8
294.5,0.021,184,98,0.0
295.0,0.021,184,99,0.0
295.5,0.021,184,99,0.0
296.0,0.021,184,99,0.0
296.5,0.023,185,99,0.0
297.0,0.026,185,99,0.0
297.5,0.023,185,99,0.0
298.0,0.024,186,99,0.0
298.5,0.023,186,98,0.0
299.0,0.023,186,99,0.0
299.5,0.023,186,100,0.0
300.0,0.024,187,100,0.0
300.5,0.021,187,100,0.0
301.0,0.023,187,101,0.0
301.5,0.023,188,101,0.0
302.0,0.024,188,101,0.0
302.5,0.023,188,101,0.0
303.0,0.023,189,100,0.0
303.5,0.023,189,100,0.0
304.0,0.023,189,100,0.0
304.5,0.021,190,100,1.2000000000000002
305.0,0.023,190,99,3.0
305.5,0.023,190,99,3.6
306.0,0.023,190,100,4.2
306.5,0.023,191,100,4.2
307.0,0.021,191,100,4.2
307.5,0.023,191,100,4.2
308.0,0.023,192,99,3.6
308.5,0.021,192,99,3.6
309.0,0.023,192,99,3.6
309.5,0.021,192,99,3.6
310.0,0.023,193,99,4.2
310.5,0.024,193,99,4.2
311.0,0.023,193,99,4.800000000000001
311.5,0.023,194,99,4.800000000000001
312.0,0.023,194,100,4.800000000000001
312.5,0.023,194,100,4.800000000000001
313.0,0.024,195,100,4.800000000000001
313.5,0.023,195,99,4.2
314.0,0.023,195,99,4.2
314.5,0.023,195,99,4.2
315.0,0.021,196,100,4.2
315.5,0.021,196,99,4.800000000000001
316.0,0.021,196,99,4.2
316.5,0.023,197,99,4.2
317.0,0.023,197,99,4.2
317.5,0.021,197,99,4.2
318.0,0.021,198,100,3.6
318.5,0.023,198,100,3.6
319.0,0.023,198,100,3.6
319.5,0.023,199,100,3.6
320.0,0.023,199,100,3.6
320.5,0.023,199,100,3.6
321.0,0.021,199,100,3.6
321.5,0.023,200,100,3.0
322.0,0.023,200,100,2.4000000000000004
322.5,0.024,200,100,2.4000000000000004
323.0,0.023,201,101,2.4000000000000004
323.5,0.023,201,101,1.8
324.0,0.024,201,100,1.8
324.5,0.023,202,99,1.8
325.0,0.023,202,99,1.8
325.5,0.023,202,99,1.8
326.0,0.021,202,98,1.8
326.5,0.023,203,98,1.8
327.0,0.021,203,98,0.6000000000000001
327.5,0.023,203,98,0.0
328.0,0.023,204,98,0.0
328.5,0.024,204,98,0.0
329.0,0.024,204,99,0.0
329.5,0.024,204,99,0.0
330.0,0.023,205,99,0.0
330.5,0.024,205,99,0.0
331.0,0.023,205,98,0.0
331.5,0.026,206,99,0.0
332.0,0.023,206,99,0.0
332.5,0.024,206,100,0.0
333.0,0.024,207,100,0.0
333.5,0.024,207,101,0.0
334.0,0.023,207,101,0.0
334.5,0.024,208,101,0.0
335.0,0.023,208,101,0.0
335.5,0.023,208,101,0.0
336.0,0.023,208,100,0.0
336.5,0.024,209,100,0.0
337.0,0.023,209,100,0.0
337.5,0.024,209,100,2.4000000000000004
338.0,0.024,210,99,3.6
338.5,0.024,210,100,4.2
339.0,0.024,210,100,4.2
339.5,0.024,211,100,4.2
340.0,0.024,211,100,4.2
340.5,0.024,211,99,3.6
341.0,0.026,211,99,3.6
341.5,0.024,212,99,3.6
342.0,0.024,212,99,3.6
342.5,0.023,212,99,4.2
343.0,0.021,213,99,4.2
343.5,0.023,213,100,4.2
344.0,0.021,213,100,4.800000000000001
344.5,0.027,214,100,4.800000000000001
345.0,0.026,214,100,4.800000000000001
345.5,0.024,214,100,4.2
346.0,0.026,214,100,4.2
346.5,0.026,215,100,4.2
347.0,0.026,215,100,4.2
347.5,0.026,215,100,4.2
348.0,0.024,216,100,4.800000000000001
348.5,0.023,216,99,4.2
349.0,0.023,216,99,4.2
349.5,0.024,217,100,4.2
350.0,0.023,217,100,4.2
350.5,0.024,217,100,3.6
351.0,0.024,217,100,3.6
351.5,0.026,218,100,3.6
352.0,0.024,218,100,3.6
352.5,0.026,218,100,3.6
353.0,0.023,219,100,3.6
353.5,0.023,219,100,4.2
354.0,0.024,219,99,3.6
354.5,0.024,220,100,2.4000000000000004
355.0,0.024,220,100,2.4000000000000004
355.5,0.026,220,100,1.8
356.0,0.023,220,100,1.8
356.5,0.023,221,100,1.8
357.0,0.024,221,99,1.8
357.5,0.021,221,99,1.8
358.0,0.024,222,99,1.8
358.5,0.023,222,98,1.8
359.0,0.026,222,98,1.8
359.5,0.023,223,98,0.6000000000000001
360.0,0.026,223,98,0.0
360.5,0.023,223,98,0.0
361.0,0.023,223,98,0.0
361.5,0.024,224,98,0.0
362.0,0.024,224,98,0.0
362.5,0.023,224,98,0.0
363.0,0.027,225,98,0.0
363.5,0.024,225,98,0.0
364.0,0.024,225,98,0.0
364.5,0.023,225,99,0.0
365.0,0.024,226,100,0.0
365.5,0.023,226,100,0.0
366.0,0.026,226,101,0.0
366.5,0.024,227,101,0.0
367.0,0.026,227,101,0.0
367.5,0.024,227,101,0.0
368.0,0.024,228,100,0.0
368.5,0.023,228,100,0.0
369.0,0.024,228,100,0.0
369.5,0.021,229,100,0.0
370.0,0.023,229,100,1.8
370.5,0.023,229,99,3.0
371.0,0.024,229,99,4.2
371.5,0.021,230,100,4.2
372.0,0.024,230,100,4.2
372.5,0.023,230,100,3.6
373.0,0.024,231,100,3.6
373.5,0.021,231,99,3.6
374.0,0.024,231,99,3.6
374.5,0.023,232,99,3.6
375.0,0.026,232,99,3.6
375.5,0.026,232,99,4.2
376.0,0.024,232,99,4.2
376.5,0.024,233,99,4.2
377.0,0.023,233,100,4.800000000000001
377.5,0.023,233,100,4.800000000000001
378.0,0.024,234,100,4.800000000000001
378.5,0.023,234,100,4.2
379.0,0.021,234,100,3.6
379.5,0.024,234,99,4.2
380.0,0.024,235,100,4.2
380.5,0.023,235,100,4.800000000000001
381.0,0.024,235,99,4.2
381.5,0.023,236,99,4.2
382.0,0.021,236,99,4.2
382.5,0.024,236,100,4.2
383.0,0.024,237,100,4.2
383.5,0.024,237,100,3.6
384.0,0.026,237,100,3.6
384.5,0.023,238,100,3.6
385.0,0.023,238,101,3.6
385.5,0.023,238,101,3.6
386.0,0.023,238,100,3.6
386.5,0.023,239,100,3.0
387.0,0.024,239,100,2.4000000000000004
387.5,0.023,239,100,2.4000000000000004
388.0,0.023,240,101,1.8
388.5,0.024,240,101,1.8
389.0,0.023,240,100,1.8
389.5,0.023,241,100,1.8
390.0,0.021,241,99,1.8
390.5,0.019,241,99,1.8
391.0,0.019,241,99,1.8
391.5,0.024,242,98,1.8
392.0,0.023,242,98,1.2000000000000002
392.5,0.023,242,98,0.0
393.0,0.023,243,98,0.0
393.5,0.024,243,98,0.0
394.0,0.024,243,99,0.0
394.5,0.024,243,99,0.0
395.0,0.024,244,99,0.0
395.5,0.023,244,98,0.0
396.0,0.023,244,99,0.0
396.5,0.023,245,99,0.0
397.0,0.024,245,99,0.0
397.5,0.024,245,99,0.0
398.0,0.023,246,100,0.0
398.5,0.024,246,100,0.0
399.0,0.024,246,101,0.0
399.5,0.023,247,101,0.0
400.0,0.023,247,101,0.0
400.5,0.023,247,101,0.0
401.0,0.023,247,100,0.0
401.5,0.024,248,100,0.0
402.0,0.024,248,100,0.0
402.5,0.023,248,100,0.6000000000000001
403.0,0.021,249,99,3.0
403.5,0.021,249,99,3.6
404.0,0.023,249,100,4.2
404.5,0.023,250,100,4.2
405.0,0.024,250,100,4.2
405.5,0.024,250,100,3.6
406.0,0.021,250,99,3.6
406.5,0.023,251,99,3.6
407.0,0.024,251,99,3.6
407.5,0.024,251,99,3.6
408.0,0.023,252,99,4.2
408.5,0.024,252,100,4.2
409.0,0.021,252,100,4.2
409.5,0.021,253,100,4.800000000000001
410.0,0.023,253,100,4.800000000000001
410.5,0.026,253,100,4.800000000000001
411.0,0.023,253,100,4.2
411.5,0.024,254,100,4.2
412.0,0.021,254,100,4.2
412.5,0.023,254,100,4.2
413.0,0.021,255,100,4.2
413.5,0.024,255,100,4.2
414.0,0.023,255,99,4.2
414.5,0.024,256,100,4.2
415.0,0.023,256,100,4.2
415.5,0.026,256,100,4.2
416.0,0.023,256,100,3.6
416.5,0.024,257,100,3.0
417.0,0.023,257,100,3.6
417.5,0.024,257,100,3.0
418.0,0.023,258,101,3.6
