139.0,0.013,83,101,2.4000000000000004
139.5,0.013,84,101,2.4000000000000004
140.0,0.013,84,101,2.4000000000000004
140.5,0.011,84,102,2.4000000000000004
141.0,0.011,84,101,2.4000000000000004
141.5,0.011,85,101,1.8
142.0,0.011,85,101,1.8
142.5,0.011,85,102,1.8
143.0,0.011,86,100,2.4000000000000004
143.5,0.013,86,101,1.8
144.0,0.013,86,100,1.8
144.5,0.011,87,100,1.8
145.0,0.013,87,102,1.8
145.5,0.011,87,102,1.8
146.0,0.015,88,101,1.2000000000000002
146.5,0.013,88,101,1.2000000000000002
147.0,0.013,88,102,1.2000000000000002
147.5,0.013,88,101,1.2000000000000002
148.0,0.013,89,101,1.8
148.5,0.011,89,101,1.8
149.0,0.015,89,101,0.6000000000000001
149.5,0.013,90,101,0.0
150.0,0.011,90,102,0.0
150.5,0.013,90,102,0.0
151.0,0.011,91,102,0.0
151.5,0.011,91,102,0.0
152.0,0.013,91,101,0.0
152.5,0.013,92,100,0.0
153.0,0.013,92,100,0.0
153.5,0.013,92,100,0.0
154.0,0.011,92,100,0.0
154.5,0.013,93,100,0.0
155.0,0.013,93,99,0.0
155.5,0.011,93,100,0.0
156.0,0.013,94,100,0.0
156.5,0.013,94,100,0.0
157.0,0.015,94,100,0.0
157.5,0.011,95,100,0.0
158.0,0.015,95,100,0.0
158.5,0.013,95,100,0.0
159.0,0.015,95,100,0.0
159.5,0.013,96,100,0.0
160.0,0.013,96,101,0.0
160.5,0.015,96,101,0.0
161.0,0.016,97,102,0.0
161.5,0.013,97,102,0.0
162.0,0.013,97,102,0.0
162.5,0.011,98,102,0.0
163.0,0.013,98,101,0.0
163.5,0.011,98,101,0.0
164.0,0.013,98,101,0.0
164.5,0.013,99,101,0.0
165.0,0.015,99,100,0.6000000000000001
165.5,0.013,99,100,1.2000000000000002
166.0,0.011,100,101,1.8
166.5,0.013,100,102,1.8
167.0,0.013,100,101,1.8
167.5,0.011,101,101,1.2000000000000002
168.0,0.013,101,100,1.2000000000000002
168.5,0.013,101,100,1.2000000000000002
169.0,0.013,102,100,1.2000000000000002
169.5,0.013,102,100,1.8
170.0,0.013,102,100,1.8
170.5,0.013,102,100,1.8
171.0,0.013,103,101,2.4000000000000004
171.5,0.011,103,101,2.4000000000000004
172.0,0.013,103,101,2.4000000000000004
172.5,0.011,104,101,2.4000000000000004
173.0,0.013,104,101,1.8
173.5,0.013,104,101,1.8
174.0,0.013,105,100,1.8
174.5,0.011,105,100,1.8
175.0,0.011,105,100,2.4000000000000004
175.5,0.011,106,100,1.8
176.0,0.011,106,100,1.8
176.5,0.013,106,100,1.8
177.0,0.015,106,100,1.8
177.5,0.011,107,101,1.8
178.0,0.013,107,100,1.2000000000000002
178.5,0.011,107,100,1.2000000000000002
179.0,0.015,108,101,1.2000000000000002
179.5,0.011,108,101,1.2000000000000002
180.0,0.013,108,100,1.2000000000000002
180.5,0.011,108,100,1.8
181.0,0.013,109,100,1.2000000000000002
181.5,0.013,109,100,0.6000000000000001
182.0,0.013,109,101,0.0
182.5,0.013,110,101,0.0
183.0,0.013,110,101,0.0
183.5,0.013,110,101,0.0
184.0,0.013,111,100,0.0
184.5,0.013,111,100,0.0
185.0,0.011,111,99,0.0
185.5,0.011,112,99,0.0
186.0,0.015,112,98,0.0
186.5,0.013,112,98,0.0
187.0,0.013,112,98,0.0
187.5,0.015,113,98,0.0
188.0,0.015,113,98,0.0
188.5,0.013,113,99,0.0
189.0,0.013,114,99,0.0
189.5,0.013,114,99,0.0
190.0,0.015,115,99,0.0
190.5,0.016,115,99,0.0
191.0,0.011,115,99,0.0
191.5,0.013,115,100,0.0
192.0,0.013,116,100,0.0
192.5,0.013,116,101,0.0
193.0,0.013,116,101,0.0
193.5,0.013,117,102,0.0
194.0,0.013,117,101,0.0
194.5,0.013,117,101,0.0
195.0,0.013,117,101,0.0
195.5,0.015,118,101,0.0
196.0,0.013,118,100,0.0
196.5,0.013,118,100,0.0
197.0,0.011,119,100,1.2000000000000002
197.5,0.011,119,100,1.8
198.0,0.013,119,101,1.8
198.5,0.015,120,101,1.8
199.0,0.015,120,100,1.8
199.5,0.015,120,100,1.2000000000000002
200.0,0.011,121,100,1.2000000000000002
200.5,0.013,121,100,1.2000000000000002
201.0,0.013,121,99,1.2000000000000002
201.5,0.015,121,99,1.2000000000000002
202.0,0.013,122,99,1.8
202.5,0.013,122,100,1.8
203.0,0.013,122,100,2.4000000000000004
203.5,0.016,123,100,2.4000000000000004
204.0,0.011,123,100,2.4000000000000004
204.5,0.015,123,100,1.8
205.0,0.013,124,100,1.8
205.5,0.013,124,100,1.8
206.0,0.013,124,100,1.8
206.5,0.015,124,100,1.8
207.0,0.013,125,100,2.4000000000000004
207.5,0.013,125,100,1.8
208.0,0.013,125,99,1.8
208.5,0.013,126,100,1.8
209.0,0.013,126,99,1.8
209.5,0.016,126,100,1.8
210.0,0.013,127,100,1.2000000000000002
210.5,0.011,127,100,1.2000000000000002
211.0,0.013,127,100,1.2000000000000002
211.5,0.013,127,100,1.2000000000000002
212.0,0.013,128,100,1.2000000000000002
212.5,0.016,128,100,1.8
213.0,0.015,128,100,1.2000000000000002
213.5,0.011,129,100,0.6000000000000001
214.0,0.013,129,100,0.0
214.5,0.013,129,100,0.0
215.0,0.013,130,101,0.0
215.5,0.015,130,100,0.0
216.0,0.015,130,100,0.0
216.5,0.013,131,99,0.0
217.0,0.013,131,99,0.0
217.5,0.015,131,98,0.0
218.0,0.013,131,98,0.0
218.5,0.013,132,98,0.0
219.0,0.015,132,98,0.0
219.5,0.013,132,98,0.0
220.0,0.015,133,98,0.0
220.5,0.013,133,98,0.0
221.0,0.015,133,99,0.0
221.5,0.013,133,99,0.0
222.0,0.013,134,98,0.0
222.5,0.011,134,99,0.0
223.0,0.013,134,99,0.0
223.5,0.013,135,99,0.0
224.0,0.013,135,99,0.0
224.5,0.013,135,99,0.0
225.0,0.015,136,100,0.0
225.5,0.013,136,101,0.0
226.0,0.015,136,100,0.0
226.5,0.013,136,101,0.0
227.0,0.013,137,101,0.0
227.5,0.013,137,100,0.0
228.0,0.015,137,100,0.0
228.5,0.013,138,100,0.0
229.0,0.016,138,100,0.0
229.5,0.015,138,99,0.6000000000000001
230.0,0.013,139,99,1.8
230.5,0.013,139,100,1.8
231.0,0.013,139,100,1.8
231.5,0.013,140,100,1.8
232.0,0.015,140,100,1.2000000000000002
232.5,0.015,140,99,1.2000000000000002
233.0,0.013,140,99,1.2000000000000002
233.5,0.013,141,99,1.2000000000000002
234.0,0.013,141,99,1.8
234.5,0.013,141,99,2.4000000000000004
235.0,0.015,142,99,1.8
235.5,0.015,142,100,1.8
236.0,0.015,142,100,2.4000000000000004
236.5,0.013,142,100,2.4000000000000004
237.0,0.013,143,100,2.4000000000000004
237.5,0.015,143,100,1.8
238.0,0.016,143,100,1.8
238.5,0.013,144,100,1.8
239.0,0.013,144,100,1.8
239.5,0.013,144,100,1.8
240.0,0.013,145,100,2.4000000000000004
240.5,0.015,145,100,1.8
241.0,0.015,145,100,1.8
241.5,0.015,146,100,1.8
242.0,0.016,146,100,1.8
242.5,0.015,146,100,1.8
243.0,0.013,146,100,1.2000000000000002
243.5,0.015,147,100,1.2000000000000002
244.0,0.016,147,100,1.2000000000000002
244.5,0.015,147,100,1.2000000000000002
245.0,0.015,148,100,1.8
245.5,0.015,148,100,1.8
246.0,0.013,148,100,0.6000000000000001
246.5,0.013,148,100,0.0
247.0,0.018,149,100,0.0
247.5,0.015,149,101,0.0
248.0,0.015,149,100,0.0
248.5,0.015,150,100,0.0
249.0,0.013,150,99,0.0
249.5,0.013,150,99,0.0
250.0,0.018,151,99,0.0
250.5,0.013,151,98,0.0
251.0,0.015,151,98,0.0
251.5,0.015,151,98,0.0
252.0,0.015,152,98,0.0
252.5,0.013,152,98,0.0
253.0,0.016,152,98,0.0
253.5,0.015,153,99,0.0
254.0,0.013,153,99,0.0
254.5,0.015,153,98,0.0
255.0,0.013,154,99,0.0
255.5,0.015,154,99,0.0
256.0,0.013,154,99,0.0
256.5,0.015,154,100,0.0
257.0,0.013,155,100,0.0
257.5,0.015,155,100,0.0
258.0,0.015,155,101,0.0
258.5,0.013,156,101,0.0
259.0,0.015,156,101,0.0
259.5,0.013,156,101,0.0
260.0,0.013,157,100,0.0
260.5,0.013,157,100,0.0
261.0,0.013,158,99,0.0
261.5,0.013,158,99,1.2000000000000002
262.0,0.011,158,100,1.8
262.5,0.015,159,100,1.8
263.0,0.015,159,100,1.8
263.5,0.015,159,100,1.2000000000000002
264.0,0.013,160,99,1.2000000000000002
264.5,0.015,160,99,1.2000000000000002
265.0,0.013,160,99,1.2000000000000002
265.5,0.013,161,99,1.2000000000000002
266.0,0.011,161,99,1.8
266.5,0.013,161,99,2.4000000000000004
267.0,0.015,161,99,2.4000000000000004
267.5,0.015,162,100,2.4000000000000004
268.0,0.013,162,100,2.4000000000000004
268.5,0.016,162,100,2.4000000000000004
269.0,0.011,163,100,2.4000000000000004
269.5,0.013,163,100,1.8
270.0,0.013,163,99,1.8
270.5,0.013,163,99,1.8
271.0,0.013,164,100,2.4000000000000004
271.5,0.016,164,99,2.4000000000000004
272.0,0.015,164,99,1.8
272.5,0.013,165,100,1.8
273.0,0.013,165,99,2.4000000000000004
273.5,0.015,165,99,1.8
274.0,0.013,166,100,1.8
274.5,0.018,166,100,1.2000000000000002
275.0,0.013,166,100,1.2000000000000002
275.5,0.013,166,100,1.2000000000000002
276.0,0.013,167,100,1.2000000000000002
276.5,0.016,167,100,1.8
277.0,0.015,167,100,1.8
277.5,0.015,168,100,1.2000000000000002
278.0,0.013,168,100,0.0
278.5,0.013,168,100,0.0
279.0,0.011,169,101,0.0
279.5,0.013,169,101,0.0
280.0,0.015,169,101,0.0
280.5,0.015,170,100,0.0
281.0,0.015,170,99,0.0
281.5,0.011,170,99,0.0
282.0,0.013,170,99,0.0
282.5,0.013,171,98,0.0
283.0,0.013,171,98,0.0
283.5,0.015,171,98,0.0
284.0,0.013,172,98,0.0
284.5,0.013,172,98,0.0
285.0,0.015,172,99,0.0
285.5,0.013,172,99,0.0
286.0,0.013,173,99,0.0
286.5,0.015,173,99,0.0
287.0,0.013,173,99,0.0
287.5,0.013,174,99,0.0
288.0,0.013,174,99,0.0
288.5,0.015,174,100,0.0
289.0,0.015,175,100,0.0
289.5,0.013,175,100,0.0
290.0,0.013,175,101,0.0
290.5,0.013,175,102,0.0
291.0,0.015,176,101,0.0
291.5,0.011,176,101,0.0
292.0,0.013,176,101,0.0
292.5,0.013,177,100,0.0
293.0,0.015,177,100,0.0
293.5,0.013,177,100,0.0
294.0,0.013,178,100,1.2000000000000002
294.5,0.013,178,100,1.8
295.0,0.013,178,101,1.8
295.5,0.013,179,101,1.8
296.0,0.013,179,100,1.8
296.5,0.013,179,100,1.2000000000000002
297.0,0.013,179,99,1.2000000000000002
297.5,0.013,180,99,1.2000000000000002
298.0,0.013,180,99,1.2000000000000002
298.5,0.013,180,99,1.8
299.0,0.013,181,99,1.8
299.5,0.013,181,100,1.8
300.0,0.013,181,100,2.4000000000000004
300.5,0.013,181,100,2.4000000000000004
301.0,0.015,182,100,2.4000000000000004
301.5,0.013,182,100,1.8
302.0,0.013,182,100,1.8
302.5,0.013,183,100,1.8
303.0,0.013,183,100,1.8
303.5,0.013,183,100,1.8
304.0,0.013,184,100,2.4000000000000004
304.5,0.011,184,100,1.8
305.0,0.015,184,99,1.8
305.5,0.013,185,100,1.8
306.0,0.015,185,100,1.8
306.5,0.015,185,100,1.8
307.0,0.013,185,100,1.2000000000000002
307.5,0.013,186,100,1.2000000000000002
308.0,0.015,186,100,1.2000000000000002
308.5,0.013,186,100,1.2000000000000002
309.0,0.015,188,100,0.0
309.5,0.013,189,100,0.0
310.0,0.013,189,100,0.0
310.5,0.013,189,99,0.0
311.0,0.015,190,99,0.0
311.5,0.011,190,98,0.0
312.0,0.016,190,98,0.0
312.5,0.011,190,98,0.0
313.0,0.013,191,98,0.0
313.5,0.013,191,98,0.0
314.0,0.015,191,98,0.0
314.5,0.013,192,98,0.0
315.0,0.013,192,98,0.0
315.5,0.015,192,98,0.0
316.0,0.015,193,98,0.0
316.5,0.015,193,98,0.0
317.0,0.015,193,98,0.0
317.5,0.013,194,99,0.0
318.0,0.016,194,99,0.0
318.5,0.013,194,98,0.0
319.0,0.013,194,100,0.0
319.5,0.013,195,100,0.0
320.0,0.015,195,101,0.0
320.5,0.013,195,101,0.0
321.0,0.015,196,100,0.0
321.5,0.013,196,100,0.0
322.0,0.013,196,100,0.0
322.5,0.011,196,100,0.0
323.0,0.015,197,99,0.0
323.5,0.011,197,99,0.6000000000000001
324.0,0.015,197,99,1.8
324.5,0.015,198,100,1.8
325.0,0.011,198,100,1.8
325.5,0.015,198,100,1.8
326.0,0.015,199,99,1.2000000000000002
326.5,0.013,199,99,1.2000000000000002
327.0,0.013,199,99,1.2000000000000002
327.5,0.013,199,99,1.2000000000000002
328.0,0.013,200,98,1.8
328.5,0.013,200,99,1.8
329.0,0.015,200,99,1.8
329.5,0.015,201,99,2.4000000000000004
330.0,0.015,201,99,2.4000000000000004
330.5,0.015,201,100,2.4000000000000004
331.0,0.011,202,100,2.4000000000000004
331.5,0.013,202,100,1.8
332.0,0.011,202,99,1.8
332.5,0.013,202,99,1.8
333.0,0.011,203,100,1.8
333.5,0.015,203,100,2.4000000000000004
334.0,0.015,203,99,2.4000000000000004
334.5,0.011,204,99,1.8
335.0,0.013,204,99,1.8
335.5,0.013,204,100,1.8
336.0,0.013,205,101,1.8
336.5,0.016,205,100,1.2000000000000002
337.0,0.013,205,100,1.2000000000000002
337.5,0.013,205,100,1.2000000000000002
338.0,0.013,206,100,1.2000000000000002
338.5,0.013,206,100,1.2000000000000002
339.0,0.013,206,100,1.8
339.5,0.013,207,100,1.2000000000000002
340.0,0.013,207,100,0.6000000000000001
340.5,0.015,207,100,0.0
341.0,0.013,208,101,0.0
341.5,0.013,208,101,0.0
342.0,0.015,208,100,0.0
342.5,0.013,209,100,0.0
343.0,0.011,209,99,0.0
343.5,0.013,209,99,0.0
344.0,0.013,209,99,0.0
344.5,0.013,210,98,0.0
345.0,0.013,210,98,0.0
345.5,0.015,210,98,0.0
346.0,0.011,211,98,0.0
346.5,0.013,211,98,0.0
347.0,0.013,211,98,0.0
347.5,0.013,211,99,0.0
348.0,0.013,212,99,0.0
348.5,0.015,212,98,0.0
349.0,0.013,212,99,0.0
349.5,0.013,213,98,0.0
350.0,0.011,213,98,0.0
350.5,0.015,213,100,0.0
351.0,0.013,214,100,0.0
351.5,0.013,214,99,0.0
352.0,0.013,214,101,0.0
352.5,0.011,214,101,0.0
353.0,0.011,215,101,0.0
353.5,0.015,215,101,0.0
354.0,0.011,215,101,0.0
354.5,0.015,216,100,0.0
355.0,0.013,216,100,0.0
355.5,0.011,216,100,0.0
356.0,0.013,217,99,0.6000000000000001
356.5,0.011,217,99,1.2000000000000002
357.0,0.011,217,100,1.8
357.5,0.013,218,100,1.8
358.0,0.013,218,100,1.8
358.5,0.01,218,100,1.2000000000000002
359.0,0.013,218,99,1.2000000000000002
359.5,0.011,219,99,1.2000000000000002
360.0,0.011,219,99,1.2000000000000002
360.5,0.011,219,99,1.2000000000000002
361.0,0.013,220,99,1.8
361.5,0.01,220,99,1.8
362.0,0.013,220,99,1.8
362.5,0.011,221,100,2.4000000000000004
363.0,0.011,221,100,2.4000000000000004
363.5,0.011,221,100,2.4000000000000004
364.0,0.011,221,100,2.4000000000000004
364.5,0.011,222,100,1.8
365.0,0.011,222,100,1.8
365.5,0.011,222,100,1.8
366.0,0.011,223,100,1.8
366.5,0.011,223,100,2.4000000000000004
367.0,0.011,223,100,1.8
367.5,0.01,224,99,1.8
368.0,0.015,224,99,1.8
368.5,0.011,224,100,1.8
369.0,0.011,224,100,1.2000000000000002
369.5,0.011,225,100,1.2000000000000002
370.0,0.011,225,100,1.2000000000000002
370.5,0.011,225,100,1.2000000000000002
371.0,0.013,226,100,1.2000000000000002
371.5,0.011,226,100,1.8
372.0,0.011,226,100,1.8
372.5,0.01,227,100,0.6000000000000001
373.0,0.013,227,100,0.0
373.5,0.011,227,100,0.0
374.0,0.015,227,101,0.0
374.5,0.011,228,100,0.0
375.0,0.011,228,100,0.0
375.5,0.011,228,99,0.0
376.0,0.01,229,99,0.0
376.5,0.011,229,99,0.0
377.0,0.013,229,98,0.0
377.5,0.008,229,98,0.0
378.0,0.011,230,98,0.0
378.5,0.011,230,98,0.0
379.0,0.011,230,98,0.0
379.5,0.011,231,98,0.0
380.0,0.013,231,98,0.0
380.5,0.01,231,98,0.0
381.0,0.013,232,98,0.0
381.5,0.011,232,98,0.0
382.0,0.013,232,99,0.0
382.5,0.011,233,98,0.0
383.0,0.015,233,99,0.0
383.5,0.011,233,99,0.0
384.0,0.013,233,99,0.0
384.5,0.011,234,100,0.0
385.0,0.011,234,101,0.0
385.5,0.011,234,101,0.0
386.0,0.013,235,101,0.0
386.5,0.011,235,100,0.0
387.0,0.013,235,100,0.0
387.5,0.013,236,100,0.0
388.0,0.013,236,100,0.0
388.5,0.011,236,100,0.0
389.0,0.013,236,99,1.2000000000000002
389.5,0.011,237,100,1.8
390.0,0.013,237,100,2.4000000000000004
390.5,0.011,237,100,1.8
391.0,0.011,238,100,1.8
391.5,0.013,238,100,1.2000000000000002
392.0,0.013,238,99,1.2000000000000002
392.5,0.011,238,99,1.2000000000000002
393.0,0.013,239,99,1.2000000000000002
393.5,0.01,239,99,1.8
394.0,0.013,239,99,2.4000000000000004
394.5,0.011,240,100,2.4000000000000004
395.0,0.013,240,100,2.4000000000000004
395.5,0.013,240,100,2.4000000000000004
396.0,0.011,241,100,2.4000000000000004
396.5,0.011,241,100,2.4000000000000004
397.0,0.011,241,100,1.8
397.5,0.011,242,100,1.8
398.0,0.013,242,100,1.8
398.5,0.011,242,100,1.8
399.0,0.013,242,100,2.4000000000000004
399.5,0.011,243,99,1.8
400.0,0.011,243,99,1.8
400.5,0.011,243,100,1.8
401.0,0.013,244,100,1.8
401.5,0.011,244,100,1.8
402.0,0.011,244,100,1.2000000000000002
