0,0.016,0,14,6.6000000000000005,1,0.035,-1503
43.0,0.021,18,120,4.2
43.5,0.018,18,121,3.6
44.0,0.021,18,122,3.0
44.5,0.019,19,122,3.0
45.0,0.021,19,122,3.0
45.5,0.019,19,122,2.4000000000000004
46.0,0.018,20,123,1.8
46.5,0.019,20,123,1.2000000000000002
47.0,0.018,20,123,0.0
47.5,0.021,21,123,0.0
48.0,0.021,21,124,0.0
48.5,0.018,22,123,0.0
49.0,0.019,22,124,0.0
49.5,0.018,22,124,0.0
50.0,0.019,23,124,0.0
50.5,0.021,23,124,0.0
51.0,0.019,24,125,0.6000000000000001
51.5,0.019,24,125,0.6000000000000001
52.0,0.018,24,126,0.6000000000000001
52.5,0.019,25,125,0.6000000000000001
53.0,0.019,25,125,0.6000000000000001
53.5,0.018,25,125,0.6000000000000001
54.0,0.018,26,124,0.6000000000000001
54.5,0.019,26,124,1.8
55.0,0.023,26,123,3.0
55.5,0.019,27,124,4.2
56.0,0.019,27,123,4.2
56.5,0.018,28,123,3.6
57.0,0.021,28,123,3.6
57.5,0.019,28,122,3.0
58.0,0.019,29,121,3.0
58.5,0.019,29,121,3.6
59.0,0.018,29,121,3.6
59.5,0.021,30,121,3.6
60.0,0.019,30,121,4.2
60.5,0.019,31,121,4.2
61.0,0.019,31,120,4.2
61.5,0.018,31,120,3.6
62.0,0.021,32,120,3.0
62.5,0.019,32,119,3.0
63.0,0.019,32,119,3.6
63.5,0.019,33,119,3.6
64.0,0.018,33,118,3.6
64.5,0.021,33,118,3.6
65.0,0.021,34,118,3.6
65.5,0.021,34,119,3.6
66.0,0.021,34,118,3.0
66.5,0.018,35,117,3.0
67.0,0.018,35,118,3.0
67.5,0.021,36,117,3.0
68.0,0.019,36,117,3.6
68.5,0.019,36,116,3.0
69.0,0.019,37,116,2.4000000000000004
69.5,0.016,37,117,1.8
70.0,0.021,37,116,1.8
70.5,0.019,38,116,1.8
71.0,0.018,38,115,1.8
71.5,0.019,38,114,1.8
72.0,0.021,39,113,1.8
72.5,0.023,39,112,1.8
73.0,0.019,39,112,1.2000000000000002
73.5,0.018,40,112,0.0
74.0,0.019,40,112,0.0
74.5,0.019,40,112,0.0
75.0,0.018,41,112,0.0
75.5,0.019,41,112,0.0
76.0,0.019,41,111,0.0
76.5,0.018,42,111,0.0
77.0,0.026,42,111,0.0
77.5,0.018,42,111,0.0
78.0,0.021,43,111,0.0
78.5,0.019,43,111,0.6000000000000001
79.0,0.019,43,112,0.6000000000000001
79.5,0.019,44,112,0.6000000000000001
80.0,0.019,44,112,0.6000000000000001
80.5,0.021,44,111,0.6000000000000001
81.0,0.019,45,111,0.0
81.5,0.019,45,111,0.0
82.0,0.019,45,110,0.0
82.5,0.019,46,110,1.8
83.0,0.018,46,109,3.0
83.5,0.019,46,110,3.6
84.0,0.019,47,110,4.2
84.5,0.019,47,110,3.6
85.0,0.019,47,109,3.6
85.5,0.018,48,109,3.0
86.0,0.019,48,108,3.0
86.5,0.019,48,108,3.0
87.0,0.021,49,108,3.6
87.5,0.018,49,108,3.6
88.0,0.019,49,108,3.6
88.5,0.018,50,108,4.2
89.0,0.023,50,108,4.2
89.5,0.018,50,108,4.2
90.0,0.021,51,108,3.6
90.5,0.019,51,108,3.6
91.0,0.018,51,107,3.0
91.5,0.019,52,107,3.6
92.0,0.019,52,107,3.6
92.5,0.019,52,107,3.6
93.0,0.019,53,106,3.6
93.5,0.018,53,107,3.6
94.0,0.018,53,107,3.6
94.5,0.019,54,107,3.6
95.0,0.018,54,107,3.0
95.5,0.023,54,107,3.0
96.0,0.019,54,106,3.0
96.5,0.018,55,107,3.0
97.0,0.018,55,106,3.0
97.5,0.021,55,106,3.6
98.0,0.018,56,106,2.4000000000000004
98.5,0.019,56,106,2.4000000000000004
99.0,0.018,56,106,1.8
99.5,0.018,57,107,1.8
100.0,0.018,57,106,1.8
100.5,0.019,57,106,1.8
101.0,0.018,58,105,1.2000000000000002
101.5,0.018,58,104,1.8
102.0,0.018,58,104,1.8
102.5,0.018,59,103,1.8
103.0,0.018,59,103,1.2000000000000002
103.5,0.018,59,103,0.0
104.0,0.016,60,103,0.0
104.5,0.018,60,103,0.0
105.0,0.019,60,103,0.0
105.5,0.016,60,103,0.0
106.0,0.019,61,103,0.0
106.5,0.016,61,103,0.0
107.0,0.018,61,103,0.0
107.5,0.019,62,102,0.0
108.0,0.018,62,104,0.0
108.5,0.018,62,104,0.0
109.0,0.019,63,103,0.0
109.5,0.018,63,105,0.0
110.0,0.019,63,105,0.6000000000000001
110.5,0.018,64,105,0.6000000000000001
111.0,0.018,64,105,0.0
111.5,0.018,64,104,0.0
112.0,0.018,65,104,0.0
112.5,0.018,65,104,0.0
113.0,0.018,65,103,1.2000000000000002
113.5,0.018,65,103,3.0
114.0,0.018,66,103,3.6
114.5,0.018,66,103,3.6
115.0,0.019,66,104,3.6
115.5,0.018,67,103,3.6
116.0,0.019,67,103,3.0
116.5,0.018,67,102,3.0
117.0,0.016,68,102,3.0
117.5,0.018,68,102,3.0
118.0,0.019,68,102,3.6
118.5,0.016,69,102,3.6
119.0,0.021,69,102,3.6
119.5,0.018,69,102,4.2
120.0,0.018,69,102,4.2
120.5,0.019,70,103,4.2
121.0,0.019,70,103,4.2
121.5,0.018,70,103,3.6
122.0,0.021,71,102,3.6
122.5,0.016,71,102,3.6
123.0,0.018,71,102,3.6
123.5,0.018,72,102,4.2
124.0,0.016,72,102,3.6
124.5,0.019,72,102,3.6
125.0,0.018,73,102,3.6
125.5,0.018,73,102,3.6
126.0,0.019,73,102,3.6
126.5,0.018,73,102,3.0
127.0,0.018,74,102,3.0
127.5,0.021,74,102,3.0
128.0,0.019,74,102,3.0
128.5,0.016,75,102,3.6
129.0,0.018,75,102,3.6
129.5,0.018,75,102,3.0
130.0,0.018,76,102,2.4000000000000004
130.5,0.019,76,102,2.4000000000000004
131.0,0.018,76,103,1.8
131.5,0.016,77,102,1.8
132.0,0.016,77,102,1.8
132.5,0.016,77,101,1.2000000000000002
133.0,0.018,78,101,1.2000000000000002
133.5,0.019,78,100,1.8
134.0,0.018,78,100,1.8
134.5,0.016,78,100,1.2000000000000002
135.0,0.016,79,100,0.6000000000000001
135.5,0.016,79,100,0.0
136.0,0.018,79,100,0.0
136.5,0.019,80,100,0.0
137.0,0.018,80,100,0.0
137.5,0.016,80,100,0.0
138.0,0.016,81,100,0.0
138.5,0.018,81,100,0.0
139.0,0.016,81,100,0.0
139.5,0.019,81,100,0.0
140.0,0.016,82,101,0.0
140.5,0.016,82,100,0.0
141.0,0.018,82,101,0.0
141.5,0.016,83,102,0.0
142.0,0.018,83,102,0.0
142.5,0.018,83,102,0.0
143.0,0.016,84,102,0.0
143.5,0.016,84,101,0.0
144.0,0.016,84,101,0.0
144.5,0.016,84,101,0.0
145.0,0.016,85,101,1.2000000000000002
145.5,0.016,85,100,3.0
146.0,0.015,85,100,3.6
146.5,0.018,86,101,4.2
147.0,0.016,86,102,4.2
147.5,0.015,86,101,3.6
148.0,0.015,87,101,3.0
148.5,0.018,87,100,3.0
149.0,0.015,87,100,3.0
149.5,0.018,88,100,3.0
150.0,0.015,88,100,3.6
150.5,0.015,88,100,3.6
151.0,0.016,88,101,3.6
151.5,0.018,89,101,4.2
152.0,0.016,89,101,4.2
152.5,0.018,89,101,4.2
153.0,0.016,90,101,4.2
153.5,0.015,90,101,3.6
154.0,0.015,90,101,3.6
154.5,0.015,91,101,3.6
155.0,0.015,91,101,3.6
155.5,0.016,91,100,4.2
156.0,0.016,91,100,3.6
156.5,0.015,92,101,3.6
157.0,0.016,92,101,3.6
157.5,0.016,92,101,3.6
158.0,0.015,93,101,3.6
158.5,0.015,93,101,3.6
159.0,0.016,93,101,3.0
159.5,0.016,94,101,3.6
160.0,0.015,94,101,3.0
160.5,0.018,94,101,3.0
161.0,0.016,94,101,3.6
161.5,0.015,95,101,3.0
162.0,0.018,95,101,2.4000000000000004
162.5,0.015,95,101,1.8
163.0,0.016,96,102,1.8
163.5,0.016,96,102,1.8
164.0,0.016,96,101,1.8
164.5,0.016,97,101,1.2000000000000002
165.0,0.016,97,100,1.8
165.5,0.015,97,100,1.2000000000000002
166.0,0.016,98,99,1.8
166.5,0.016,98,99,1.8
167.0,0.015,98,99,1.2000000000000002
167.5,0.015,98,99,0.0
168.0,0.018,99,99,0.0
168.5,0.016,99,99,0.0
169.0,0.015,99,99,0.0
169.5,0.018,100,100,0.0
170.0,0.015,100,99,0.0
170.5,0.013,100,99,0.0
171.0,0.016,101,99,0.0
171.5,0.015,101,99,0.0
172.0,0.015,101,100,0.0
172.5,0.016,101,100,0.0
173.0,0.016,102,100,0.0
173.5,0.015,102,101,0.0
174.0,0.015,102,101,0.6000000000000001
174.5,0.015,103,102,0.6000000000000001
175.0,0.016,103,102,0.6000000000000001
175.5,0.016,103,101,0.0
176.0,0.015,104,101,0.0
176.5,0.015,104,101,0.0
177.0,0.016,104,101,0.0
177.5,0.015,105,100,1.8
178.0,0.016,105,100,3.0
178.5,0.015,105,100,3.6
179.0,0.016,105,101,4.2
179.5,0.015,106,101,3.6
180.0,0.016,106,101,3.6
180.5,0.015,106,100,3.6
181.0,0.018,107,100,3.0
181.5,0.015,107,100,3.0
182.0,0.016,107,99,3.6
182.5,0.015,107,99,3.6
183.0,0.016,108,100,3.6
183.5,0.013,108,100,3.6
184.0,0.015,108,100,4.2
184.5,0.016,109,100,4.2
185.0,0.015,109,101,4.2
185.5,0.016,109,101,4.2
186.0,0.016,110,101,3.6
186.5,0.015,110,100,3.0
187.0,0.016,110,100,3.6
187.5,0.015,111,100,3.6
188.0,0.015,111,100,4.2
188.5,0.013,111,100,3.6
189.0,0.016,111,100,3.6
189.5,0.013,112,100,3.6
190.0,0.019,112,100,3.6
190.5,0.015,112,100,3.6
191.0,0.015,113,101,3.0
191.5,0.013,113,100,3.0
192.0,0.018,113,100,3.0
192.5,0.015,114,100,3.0
193.0,0.018,114,100,3.0
193.5,0.015,114,100,3.6
194.0,0.016,114,100,3.0
194.5,0.015,115,100,2.4000000000000004
195.0,0.018,115,100,1.8
195.5,0.015,115,101,1.8
196.0,0.018,116,101,1.8
196.5,0.016,116,100,1.8
197.0,0.015,116,100,1.2000000000000002
197.5,0.015,117,99,1.2000000000000002
198.0,0.015,117,99,1.2000000000000002
198.5,0.015,117,99,1.8
199.0,0.018,117,98,1.8
199.5,0.015,118,98,1.2000000000000002
200.0,0.015,118,98,0.0
200.5,0.015,118,98,0.0
201.0,0.016,119,98,0.0
201.5,0.015,119,99,0.0
202.0,0.016,119,99,0.0
202.5,0.016,120,99,0.0
203.0,0.018,120,99,0.0
203.5,0.016,120,99,0.0
204.0,0.015,120,99,0.0
204.5,0.015,121,99,0.0
205.0,0.016,121,100,0.0
205.5,0.016,121,100,0.0
206.0,0.016,122,101,0.0
206.5,0.016,122,101,1.2000000000000002
207.0,0.016,122,101,0.0
207.5,0.015,123,101,0.0
208.0,0.016,123,101,0.0
208.5,0.016,123,100,0.0
209.0,0.016,123,100,0.0
209.5,0.016,124,100,0.0
210.0,0.015,124,100,1.8
210.5,0.013,124,99,3.0
211.0,0.015,125,100,3.6
211.5,0.016,125,100,3.6
212.0,0.018,125,101,3.6
212.5,0.016,126,100,3.6
213.0,0.016,126,100,3.0
213.5,0.016,126,99,3.0
214.0,0.015,126,99,3.0
214.5,0.016,127,99,3.0
215.0,0.016,127,99,3.6
215.5,0.016,127,99,3.6
216.0,0.018,128,100,3.6
216.5,0.015,128,100,4.2
217.0,0.015,128,100,4.2
217.5,0.016,129,100,4.2
218.0,0.015,129,100,4.2
218.5,0.016,129,100,3.6
219.0,0.015,129,100,3.6
219.5,0.015,130,100,3.6
220.0,0.013,130,100,3.6
220.5,0.018,130,100,4.2
221.0,0.015,131,100,3.6
221.5,0.015,131,99,3.6
222.0,0.016,131,99,3.6
222.5,0.015,132,100,3.6
223.0,0.013,132,101,3.6
223.5,0.016,132,100,3.0
224.0,0.016,132,100,3.0
224.5,0.015,133,100,3.0
225.0,0.015,133,100,3.0
225.5,0.015,133,100,3.0
226.0,0.013,134,100,3.6
226.5,0.016,134,100,3.0
227.0,0.015,134,100,2.4000000000000004
227.5,0.015,135,100,1.8
228.0,0.015,135,101,1.8
228.5,0.015,135,101,1.8
229.0,0.015,136,100,1.8
229.5,0.018,136,100,1.8
230.0,0.015,136,99,1.8
230.5,0.015,136,99,1.8
231.0,0.015,137,98,1.2000000000000002
231.5,0.015,137,98,1.8
232.0,0.015,138,98,0.0
232.5,0.015,138,98,0.0
233.0,0.015,138,98,0.0
233.5,0.015,139,99,0.0
234.0,0.015,139,99,0.0
234.5,0.015,139,98,0.0
235.0,0.015,140,99,0.0
235.5,0.016,140,98,0.0
236.0,0.016,140,99,0.0
236.5,0.015,141,100,0.0
237.0,0.015,141,99,0.0
237.5,0.016,141,100,0.0
238.0,0.016,141,101,0.0
238.5,0.016,142,101,0.0
239.0,0.016,142,101,0.6000000000000001
239.5,0.015,142,101,0.0
240.0,0.013,143,100,0.0
240.5,0.016,143,100,0.0
241.0,0.015,143,100,0.0
241.5,0.016,144,100,1.2000000000000002
242.0,0.016,144,99,2.4000000000000004
242.5,0.016,144,100,3.6
243.0,0.015,145,100,3.6
243.5,0.015,145,100,3.6
244.0,0.015,145,100,3.6
244.5,0.016,145,100,3.0
245.0,0.016,146,99,3.0
245.5,0.016,146,99,3.0
246.0,0.015,146,99,3.0
246.5,0.016,147,99,3.6
247.0,0.015,147,99,3.6
247.5,0.019,147,99,3.6
248.0,0.016,148,100,4.2
248.5,0.015,148,100,4.2
249.0,0.015,148,100,4.2
249.5,0.016,148,100,4.2
250.0,0.015,149,100,3.6
250.5,0.018,149,100,3.6
251.0,0.016,149,99,3.6
251.5,0.015,150,100,3.6
252.0,0.015,150,100,3.6
252.5,0.015,150,100,4.2
253.0,0.013,151,100,3.6
253.5,0.016,151,99,3.6
254.0,0.015,151,100,3.6
254.5,0.015,152,100,3.0
255.0,0.016,152,100,3.0
255.5,0.015,152,100,3.0
256.0,0.016,153,100,3.0
256.5,0.016,153,100,3.0
257.0,0.013,153,100,3.6
257.5,0.015,154,100,3.0
258.0,0.016,154,100,2.4000000000000004
258.5,0.016,154,100,1.8
259.0,0.015,154,101,1.8
259.5,0.016,155,101,1.8
260.0,0.013,155,100,1.8
260.5,0.015,155,100,1.8
261.0,0.015,156,99,1.8
261.5,0.015,156,99,1.8
262.0,0.013,156,99,1.8
262.5,0.015,157,98,1.8
263.0,0.015,157,98,1.8
263.5,0.015,157,98,0.6000000000000001
264.0,0.015,157,98,0.0
264.5,0.015,158,98,0.0
265.0,0.013,158,98,0.0
265.5,0.016,158,98,0.0
266.0,0.015,159,99,0.0
266.5,0.018,159,98,0.0
267.0,0.015,159,98,0.0
267.5,0.016,160,98,0.0
268.0,0.013,160,98,0.0
268.5,0.016,160,99,0.0
269.0,0.015,160,99,0.0
269.5,0.016,161,99,0.0
270.0,0.015,161,100,0.0
270.5,0.016,161,101,0.0
271.0,0.016,162,101,0.0
271.5,0.016,162,101,0.0
272.0,0.015,162,100,0.0
272.5,0.015,163,100,0.0
273.0,0.013,163,100,0.0
273.5,0.015,163,100,0.6000000000000001
274.0,0.013,163,99,2.4000000000000004
274.5,0.016,164,99,3.6
275.0,0.015,164,100,3.6
275.5,0.018,164,100,4.2
276.0,0.015,165,100,3.6
276.5,0.016,165,100,3.0
277.0,0.015,165,99,3.0
277.5,0.016,165,99,3.0
278.0,0.015,166,99,3.0
278.5,0.016,166,99,3.6
279.0,0.015,166,99,3.6
279.5,0.016,167,99,3.6
280.0,0.015,167,99,3.6
280.5,0.018,167,100,4.2
281.0,0.016,168,100,4.2
281.5,0.015,168,100,4.2
282.0,0.015,168,100,4.2
282.5,0.013,169,100,3.6
283.0,0.015,169,100,3.6
283.5,0.019,169,99,3.6
284.0,0.016,169,100,3.6
284.5,0.015,170,100,4.2
285.0,0.015,170,99,3.6
285.5,0.015,170,99,3.6
286.0,0.015,171,100,3.6
286.5,0.016,171,100,3.6
287.0,0.015,171,100,3.6
287.5,0.015,172,100,3.0
288.0,0.015,172,99,3.0
288.5,0.016,172,100,3.0
289.0,0.015,172,100,3.0
289.5,0.016,173,100,3.0
290.0,0.016,173,100,3.6
290.5,0.015,173,100,3.0
291.0,0.015,174,100,2.4000000000000004
291.5,0.013,174,100,1.8
292.0,0.013,174,101,1.8
292.5,0.016,175,101,1.8
293.0,0.016,175,100,1.2000000000000002
293.5,0.015,175,99,1.8
294.0,0.015,175,99,1.2000000000000002
294.5,0.015,176,99,1.8
295.0,0.015,176,98,1.8
295.5,0.015,176,98,1.8
296.0,0.016,177,98,0.6000000000000001
296.5,0.015,177,98,0.0
297.0,0.016,177,98,0.0
297.5,0.015,178,99,0.0
298.0,0.015,178,99,0.0
298.5,0.016,178,98,0.0
299.0,0.016,179,99,0.0
299.5,0.016,179,99,0.0
300.0,0.015,179,99,0.0
300.5,0.016,180,99,0.0
301.0,0.015,180,100,0.0
301.5,0.016,180,100,0.0
302.0,0.015,180,101,0.0
302.5,0.016,181,101,0.0
303.0,0.015,181,101,0.6000000000000001
303.5,0.016,181,101,0.6000000000000001
304.0,0.013,182,101,0.0
304.5,0.016,182,101,0.0
305.0,0.016,182,101,0.0
305.5,0.016,183,100,0.0
306.0,0.015,183,100,1.8
306.5,0.015,183,99,3.0
307.0,0.016,184,100,3.6
307.5,0.016,184,101,3.6
308.0,0.015,184,100,3.6
308.5,0.016,185,100,3.6
309.0,0.016,185,100,3.0
309.5,0.016,185,99,3.0
310.0,0.015,185,99,3.0
310.5,0.016,186,99,3.0
311.0,0.015,186,99,3.6
311.5,0.016,186,99,3.6
312.0,0.015,187,100,3.6
312.5,0.016,187,100,4.2
313.0,0.016,187,100,4.2
313.5,0.015,187,100,4.2
314.0,0.016,188,100,3.6
314.5,0.018,188,100,3.6
315.0,0.016,188,100,3.6
315.5,0.016,189,100,3.6
316.0,0.015,189,100,3.6
316.5,0.015,189,100,4.2
317.0,0.013,190,100,3.6
317.5,0.018,190,99,3.6
318.0,0.018,190,99,3.6
318.5,0.016,190,100,3.6
319.0,0.015,191,100,3.0
319.5,0.016,191,100,3.0
320.0,0.019,192,100,3.0
320.5,0.016,192,100,3.0
321.0,0.016,192,100,3.0
321.5,0.016,193,100,3.6
322.0,0.016,193,100,3.0
322.5,0.015,193,100,2.4000000000000004
323.0,0.018,194,100,1.8
323.5,0.016,194,101,1.8
324.0,0.015,194,101,1.8
324.5,0.016,194,100,1.8
325.0,0.015,195,100,1.8
325.5,0.015,195,99,1.8
326.0,0.018,195,99,1.8
326.5,0.016,196,98,1.8
327.0,0.016,196,98,1.8
327.5,0.016,196,98,1.2000000000000002
328.0,0.015,196,98,0.0
328.5,0.016,197,98,0.0
329.0,0.015,197,98,0.0
329.5,0.016,197,99,0.0
330.0,0.015,198,99,0.0
330.5,0.016,198,98,0.0
331.0,0.015,198,98,0.0
331.5,0.016,199,98,0.0
332.0,0.016,199,99,0.0
332.5,0.018,199,99,0.0
333.0,0.015,199,99,0.0
333.5,0.016,200,99,0.0
334.0,0.015,200,100,0.0
334.5,0.018,200,101,0.0
335.0,0.015,201,101,0.0
335.5,0.016,201,101,0.0
336.0,0.013,201,100,0.0
336.5,0.016,202,100,0.0
337.0,0.015,202,100,0.0
337.5,0.015,202,100,0.0
338.0,0.015,202,99,1.8
338.5,0.018,203,99,3.0
339.0,0.016,203,100,3.6
339.5,0.018,203,100,3.6
340.0,0.016,204,100,3.6
340.5,0.015,204,100,3.6
341.0,0.016,204,100,3.0
341.5,0.015,205,99,3.0
342.0,0.015,205,99,3.0
342.5,0.018,205,99,3.0
343.0,0.016,205,99,3.6
343.5,0.016,206,99,4.2
344.0,0.016,206,99,3.6
344.5,0.016,206,100,4.2
345.0,0.016,207,100,4.2
345.5,0.018,207,100,4.2
346.0,0.016,207,100,3.6
346.5,0.016,208,100,3.6
347.0,0.016,208,100,3.0
347.5,0.016,208,100,3.0
348.0,0.016,209,100,3.6
348.5,0.018,209,100,3.6
349.0,0.016,209,100,3.6
349.5,0.016,209,99,3.6
350.0,0.016,210,100,3.6
350.5,0.015,210,100,3.6
351.0,0.015,210,100,3.6
351.5,0.018,211,100,3.0
352.0,0.016,211,100,3.0
352.5,0.016,211,100,3.0
353.0,0.015,211,100,3.0
353.5,0.016,212,100,3.0
354.0,0.015,212,100,3.6
354.5,0.018,212,100,3.0
355.0,0.016,213,99,2.4000000000000004
355.5,0.015,213,100,1.8
356.0,0.016,213,100,1.8
356.5,0.018,214,100,1.2000000000000002
357.0,0.016,214,100,1.2000000000000002
357.5,0.018,214,100,1.2000000000000002
358.0,0.015,214,99,1.2000000000000002
358.5,0.015,215,99,1.2000000000000002
359.0,0.016,215,98,1.2000000000000002
359.5,0.016,215,98,1.2000000000000002
360.0,0.015,216,98,1.2000000000000002
360.5,0.016,216,98,0.0
361.0,0.016,216,98,0.0
361.5,0.015,217,98,0.0
362.0,0.016,217,98,0.0
362.5,0.016,217,98,0.0
363.0,0.016,217,98,0.0
363.5,0.015,218,98,0.0
364.0,0.016,218,98,0.0
364.5,0.015,218,98,0.0
365.0,0.018,219,98,0.0
365.5,0.016,219,99,0.0
366.0,0.016,219,99,0.0
366.5,0.015,219,99,0.0
367.0,0.016,220,100,0.0
367.5,0.015,220,100,0.0
368.0,0.016,220,101,0.0
368.5,0.016,221,100,0.0
369.0,0.015,223,100,4.2
369.5,0.016,224,100,3.6
370.0,0.018,224,100,3.0
370.5,0.016,224,99,3.0
371.0,0.015,224,99,3.0
371.5,0.016,225,99,3.0
372.0,0.016,225,99,3.0
372.5,0.016,225,99,3.6
373.0,0.015,226,99,3.6
373.5,0.019,226,99,3.6
374.0,0.015,226,99,4.2
374.5,0.016,226,100,4.2
375.0,0.016,227,100,4.2
375.5,0.016,227,100,3.6
376.0,0.015,227,100,3.6
376.5,0.018,228,99,3.6
377.0,0.016,228,100,3.6
377.5,0.015,228,99,3.6
378.0,0.016,229,99,3.6
378.5,0.016,229,100,3.6
379.0,0.016,229,99,3.6
379.5,0.019,229,99,3.6
380.0,0.016,230,100,3.6
380.5,0.016,230,100,3.0
381.0,0.016,230,100,3.0
381.5,0.016,231,100,3.0
382.0,0.016,231,100,3.0
382.5,0.018,231,100,3.0
383.0,0.016,232,100,3.0
383.5,0.016,232,100,3.6
384.0,0.015,232,100,2.4000000000000004
384.5,0.018,232,100,1.8
385.0,0.015,233,100,1.8
385.5,0.018,233,100,1.8
386.0,0.016,233,100,1.2000000000000002
386.5,0.015,234,100,1.2000000000000002
387.0,0.015,234,99,1.2000000000000002
387.5,0.016,234,99,1.2000000000000002
388.0,0.015,235,98,1.2000000000000002
388.5,0.018,235,98,1.2000000000000002
389.0,0.016,235,97,1.8
389.5,0.015,235,98,0.6000000000000001
390.0,0.015,236,98,0.0
390.5,0.018,236,98,0.0
391.0,0.016,236,98,0.0
391.5,0.016,237,98,0.0
392.0,0.018,237,98,0.0
392.5,0.015,237,98,0.0
393.0,0.018,238,98,0.0
393.5,0.016,238,98,0.0
394.0,0.018,238,99,0.0
394.5,0.015,238,99,0.0
395.0,0.016,239,99,0.0
395.5,0.016,239,99,0.0
396.0,0.016,239,100,0.0
396.5,0.016,240,101,0.0
397.0,0.016,240,101,0.0
397.5,0.015,240,101,0.0
398.0,0.018,240,100,0.0
398.5,0.015,241,100,0.0
399.0,0.015,241,100,0.0
399.5,0.015,241,100,0.0
400.0,0.018,242,99,1.8
400.5,0.016,242,99,3.0
401.0,0.018,242,100,4.2
401.5,0.013,243,100,4.2
402.0,0.016,243,100,4.2
402.5,0.016,243,100,3.6
403.0,0.016,243,100,3.6
403.5,0.015,244,99,3.0
404.0,0.018,244,99,3.0
404.5,0.015,244,99,3.0
405.0,0.016,245,99,3.6
405.5,0.016,245,99,3.6
406.0,0.018,245,100,3.6
406.5,0.015,246,100,4.2
407.0,0.018,246,100,4.2
407.5,0.015,246,100,4.2
408.0,0.016,247,100,4.2
408.5,0.016,247,100,3.6
409.0,0.016,247,100,3.6
409.5,0.016,247,100,3.6
410.0,0.018,248,100,3.6
410.5,0.016,248,100,4.2
411.0,0.016,248,100,3.6
411.5,0.016,249,99,3.6
412.0,0.015,249,100,3.6
412.5,0.015,249,100,3.6
413.0,0.018,250,100,3.6
413.5,0.016,250,100,3.0
414.0,0.016,250,100,3.0
414.5,0.016,250,100,3.0
415.0,0.015,251,100,3.6
415.5,0.015,251,100,3.0
416.0,0.018,251,100,3.6
416.5,0.015,252,100,3.0
417.0,0.015,252,100,2.4000000000000004
417.5,0.016,252,101,1.8
418.0,0.015,253,101,1.8
418.5,0.016,253,101,1.8
419.0,0.018,253,100,1.2000000000000002
419.5,0.015,253,100,1.2000000000000002
420.0,0.015,254,99,1.2000000000000002
420.5,0.013,254,99,1.8
