71.5,0.013,46,108,0.6000000000000001
72.0,0.013,47,108,1.2000000000000002
72.5,0.015,47,109,1.2000000000000002
73.0,0.016,47,109,1.2000000000000002
73.5,0.013,48,109,1.8
74.0,0.016,48,109,1.8
74.5,0.013,48,109,1.2000000000000002
75.0,0.015,49,109,1.2000000000000002
75.5,0.013,49,108,1.2000000000000002
76.0,0.015,49,108,0.6000000000000001
76.5,0.015,50,108,1.2000000000000002
77.0,0.016,50,107,1.2000000000000002
77.5,0.013,50,108,1.2000000000000002
78.0,0.015,51,107,1.2000000000000002
78.5,0.016,51,107,1.2000000000000002
79.0,0.013,51,108,1.2000000000000002
79.5,0.018,52,108,1.2000000000000002
80.0,0.013,52,107,0.6000000000000001
80.5,0.016,52,108,0.6000000000000001
81.0,0.015,53,107,0.6000000000000001
81.5,0.015,53,107,0.6000000000000001
82.0,0.015,53,107,0.6000000000000001
82.5,0.016,54,106,0.6000000000000001
83.0,0.011,54,106,0.0
83.5,0.015,54,107,0.0
84.0,0.015,54,107,0.0
84.5,0.015,55,107,0.0
85.0,0.015,55,106,0.0
85.5,0.015,55,105,0.0
86.0,0.013,56,105,0.0
86.5,0.015,56,104,0.0
87.0,0.015,56,104,0.0
87.5,0.015,57,103,0.0
88.0,0.015,57,103,0.0
88.5,0.013,57,103,0.0
89.0,0.013,58,103,0.0
89.5,0.015,58,103,0.0
90.0,0.016,58,104,0.0
90.5,0.015,58,104,0.0
91.0,0.016,59,103,0.0
91.5,0.016,59,103,0.0
92.0,0.015,59,103,0.0
92.5,0.016,60,103,0.0
93.0,0.015,60,104,0.0
93.5,0.015,60,104,0.0
94.0,0.016,61,105,0.0
94.5,0.015,61,105,0.0
95.0,0.016,61,105,0.0
95.5,0.016,62,105,0.0
96.0,0.016,62,105,0.0
96.5,0.015,62,105,0.0
97.0,0.016,63,104,0.0
97.5,0.015,63,104,0.0
98.0,0.015,63,103,0.0
98.5,0.016,63,103,0.6000000000000001
99.0,0.015,64,104,1.2000000000000002
99.5,0.015,64,104,1.2000000000000002
100.0,0.016,64,104,1.2000000000000002
100.5,0.015,65,104,1.2000000000000002
101.0,0.016,65,103,0.6000000000000001
101.5,0.015,65,103,0.6000000000000001
102.0,0.015,66,103,0.6000000000000001
102.5,0.016,66,103,0.6000000000000001
103.0,0.015,66,103,1.2000000000000002
103.5,0.015,67,103,1.2000000000000002
104.0,0.016,67,103,1.8
104.5,0.016,67,103,1.8
105.0,0.015,68,103,1.8
105.5,0.016,68,103,1.2000000000000002
106.0,0.016,68,103,1.2000000000000002
106.5,0.016,68,103,1.2000000000000002
107.0,0.015,69,103,1.2000000000000002
107.5,0.015,69,103,1.2000000000000002
108.0,0.015,69,103,1.2000000000000002
108.5,0.015,70,102,1.2000000000000002
109.0,0.016,70,102,1.2000000000000002
109.5,0.018,70,102,1.2000000000000002
110.0,0.016,71,103,1.2000000000000002
110.5,0.016,71,103,1.2000000000000002
111.0,0.015,71,103,0.6000000000000001
111.5,0.016,72,103,0.6000000000000001
112.0,0.016,72,103,0.6000000000000001
112.5,0.018,72,103,0.6000000000000001
113.0,0.015,73,103,0.6000000000000001
113.5,0.016,73,102,0.0
114.0,0.018,73,102,0.0
114.5,0.015,74,103,0.0
115.0,0.018,74,103,0.0
115.5,0.016,74,103,0.0
116.0,0.016,75,102,0.0
116.5,0.015,75,102,0.0
117.0,0.015,75,101,0.0
117.5,0.015,76,101,0.0
118.0,0.019,76,100,0.0
118.5,0.015,76,100,0.0
119.0,0.016,77,100,0.0
119.5,0.016,77,100,0.0
120.0,0.016,77,100,0.0
120.5,0.015,77,100,0.0
121.0,0.018,78,101,0.0
121.5,0.016,78,100,0.0
122.0,0.016,78,100,0.0
122.5,0.016,79,100,0.0
123.0,0.018,79,100,0.0
123.5,0.016,79,101,0.0
124.0,0.018,80,101,0.0
124.5,0.016,80,101,0.0
125.0,0.018,80,102,0.0
125.5,0.018,81,103,0.0
126.0,0.016,81,103,0.0
126.5,0.016,81,103,0.0
127.0,0.018,81,103,0.0
127.5,0.016,82,102,0.0
128.0,0.016,82,102,0.0
128.5,0.016,82,102,0.0
129.0,0.018,83,101,0.0
129.5,0.015,83,101,0.0
130.0,0.016,83,101,1.2000000000000002
130.5,0.018,84,102,1.2000000000000002
131.0,0.019,84,102,1.2000000000000002
131.5,0.016,84,101,1.2000000000000002
132.0,0.018,84,101,0.6000000000000001
132.5,0.016,85,101,0.6000000000000001
133.0,0.018,85,100,0.6000000000000001
133.5,0.016,85,100,0.6000000000000001
134.0,0.016,86,100,1.2000000000000002
134.5,0.018,86,100,1.2000000000000002
135.0,0.018,86,101,1.2000000000000002
135.5,0.016,87,101,1.8
136.0,0.018,87,101,1.8
136.5,0.018,87,101,1.8
137.0,0.016,88,101,1.2000000000000002
137.5,0.016,88,101,1.2000000000000002
138.0,0.018,88,101,1.2000000000000002
138.5,0.016,88,101,1.2000000000000002
139.0,0.019,89,101,1.2000000000000002
139.5,0.016,89,101,1.2000000000000002
140.0,0.016,89,101,1.2000000000000002
140.5,0.016,90,100,0.6000000000000001
141.0,0.016,90,101,1.2000000000000002
141.5,0.016,90,101,1.2000000000000002
142.0,0.018,91,101,1.2000000000000002
142.5,0.016,91,101,0.6000000000000001
143.0,0.016,91,101,0.6000000000000001
143.5,0.016,92,101,0.6000000000000001
144.0,0.018,92,102,0.6000000000000001
144.5,0.016,92,101,0.6000000000000001
145.0,0.019,92,101,1.2000000000000002
145.5,0.016,93,101,0.0
146.0,0.019,93,101,0.0
146.5,0.016,93,101,0.0
147.0,0.016,94,102,0.0
147.5,0.016,94,102,0.0
148.0,0.016,94,101,0.0
148.5,0.015,95,100,0.0
149.0,0.018,95,100,0.0
149.5,0.016,95,100,0.0
150.0,0.016,95,99,0.0
150.5,0.016,96,99,0.0
151.0,0.018,96,99,0.0
151.5,0.015,96,99,0.0
152.0,0.018,97,99,0.0
152.5,0.016,97,99,0.0
153.0,0.018,97,99,0.0
153.5,0.016,97,99,0.0
154.0,0.018,98,99,0.0
154.5,0.016,98,99,0.0
155.0,0.016,98,99,0.0
155.5,0.016,99,99,0.0
156.0,0.016,99,100,0.0
156.5,0.016,99,100,0.0
157.0,0.018,100,100,0.0
157.5,0.016,100,101,0.0
158.0,0.018,100,101,0.0
158.5,0.018,101,102,0.0
159.0,0.016,101,102,0.0
159.5,0.016,101,101,0.0
160.0,0.016,101,101,0.0
160.5,0.016,102,101,0.0
161.0,0.018,102,101,0.0
161.5,0.016,102,100,0.0
162.0,0.016,103,100,0.0
162.5,0.016,103,100,1.2000000000000002
163.0,0.016,103,101,1.2000000000000002
163.5,0.015,104,101,1.2000000000000002
164.0,0.016,104,101,0.6000000000000001
164.5,0.018,104,100,0.6000000000000001
165.0,0.016,104,100,0.6000000000000001
165.5,0.016,105,100,0.6000000000000001
166.0,0.016,105,100,0.6000000000000001
166.5,0.016,105,100,0.6000000000000001
167.0,0.018,106,100,1.2000000000000002
167.5,0.018,106,100,1.2000000000000002
168.0,0.016,106,100,1.2000000000000002
168.5,0.016,107,101,1.8
169.0,0.016,107,101,1.8
169.5,0.015,107,101,1.2000000000000002
170.0,0.019,107,101,1.2000000000000002
170.5,0.018,108,100,0.6000000000000001
171.0,0.016,108,100,0.6000000000000001
171.5,0.016,108,100,1.2000000000000002
172.0,0.015,109,100,1.2000000000000002
172.5,0.016,109,100,1.2000000000000002
173.0,0.018,109,100,1.2000000000000002
173.5,0.018,110,100,1.2000000000000002
174.0,0.016,110,100,0.6000000000000001
174.5,0.016,110,100,0.6000000000000001
175.0,0.016,111,101,0.6000000000000001
175.5,0.016,111,101,0.6000000000000001
176.0,0.018,111,101,0.0
176.5,0.016,111,101,0.0
177.0,0.015,112,101,0.6000000000000001
177.5,0.018,112,101,1.2000000000000002
178.0,0.016,112,100,0.0
178.5,0.016,113,101,0.0
179.0,0.018,113,101,0.0
179.5,0.016,113,101,0.0
180.0,0.015,114,101,0.0
180.5,0.016,114,101,0.0
181.0,0.015,114,100,0.0
181.5,0.016,114,100,0.0
182.0,0.016,115,99,0.0
182.5,0.016,115,99,0.0
183.0,0.016,115,98,0.0
183.5,0.018,116,99,0.0
184.0,0.016,116,98,0.0
184.5,0.015,116,98,0.0
185.0,0.016,117,99,0.0
185.5,0.016,117,99,0.0
186.0,0.015,117,99,0.0
186.5,0.016,117,98,0.0
187.0,0.016,118,99,0.0
187.5,0.016,118,99,0.0
188.0,0.016,118,99,0.0
188.5,0.016,119,99,0.0
189.0,0.015,119,99,0.0
189.5,0.016,119,100,0.0
190.0,0.018,120,101,0.0
190.5,0.016,120,101,0.0
191.0,0.016,120,101,0.0
191.5,0.016,120,101,0.0
192.0,0.015,121,100,0.0
192.5,0.015,121,100,0.0
193.0,0.016,121,100,0.0
193.5,0.016,122,100,0.0
194.0,0.015,122,99,0.0
194.5,0.016,122,99,0.6000000000000001
195.0,0.015,123,100,1.2000000000000002
195.5,0.018,123,100,1.2000000000000002
196.0,0.018,123,100,1.2000000000000002
196.5,0.016,123,100,1.2000000000000002
197.0,0.016,124,100,0.6000000000000001
197.5,0.016,124,99,0.6000000000000001
198.0,0.015,124,99,0.6000000000000001
198.5,0.018,125,99,0.6000000000000001
199.0,0.016,125,99,1.2000000000000002
199.5,0.016,125,100,1.2000000000000002
200.0,0.018,126,100,1.2000000000000002
200.5,0.018,126,100,1.2000000000000002
201.0,0.016,126,100,1.8
201.5,0.019,126,100,1.8
202.0,0.016,127,101,1.2000000000000002
202.5,0.018,127,100,1.2000000000000002
203.0,0.016,127,100,1.2000000000000002
203.5,0.019,128,100,1.2000000000000002
204.0,0.016,128,100,1.2000000000000002
204.5,0.019,128,100,1.2000000000000002
205.0,0.016,129,99,1.2000000000000002
205.5,0.016,129,100,1.2000000000000002
206.0,0.016,129,100,1.2000000000000002
206.5,0.018,129,100,1.2000000000000002
207.0,0.016,130,100,0.6000000000000001
207.5,0.019,130,100,0.6000000000000001
208.0,0.018,130,100,0.6000000000000001
208.5,0.016,131,100,0.0
209.0,0.018,131,101,0.6000000000000001
209.5,0.018,131,100,0.6000000000000001
210.0,0.016,132,100,1.2000000000000002
210.5,0.019,132,100,0.0
211.0,0.019,132,100,0.0
211.5,0.016,132,100,0.0
212.0,0.018,133,101,0.0
212.5,0.018,133,101,0.0
213.0,0.016,133,100,0.0
213.5,0.019,134,100,0.0
214.0,0.018,134,99,0.0
214.5,0.016,134,99,0.0
215.0,0.016,135,98,0.0
215.5,0.018,135,98,0.0
216.0,0.016,135,98,0.0
216.5,0.016,136,98,0.0
217.0,0.018,136,98,0.0
217.5,0.016,136,98,0.0
218.0,0.018,136,98,0.0
218.5,0.019,137,99,0.0
219.0,0.016,137,98,0.0
219.5,0.016,137,98,0.0
220.0,0.018,138,99,0.0
220.5,0.016,138,99,0.0
221.0,0.016,138,99,0.0
221.5,0.018,138,100,0.0
222.0,0.018,139,99,0.0
222.5,0.016,139,100,0.0
223.0,0.018,139,101,0.0
223.5,0.018,140,101,0.0
224.0,0.016,140,101,0.0
224.5,0.018,140,100,0.0
225.0,0.016,141,100,0.0
225.5,0.016,141,100,0.0
226.0,0.018,141,100,0.0
226.5,0.016,141,100,0.0
227.0,0.018,142,99,0.0
227.5,0.016,142,99,1.2000000000000002
228.0,0.016,142,100,1.2000000000000002
228.5,0.016,143,100,1.2000000000000002
229.0,0.018,143,100,1.2000000000000002
229.5,0.016,143,100,0.6000000000000001
230.0,0.018,144,99,0.6000000000000001
230.5,0.018,144,99,0.6000000000000001
231.0,0.018,144,99,0.6000000000000001
231.5,0.016,145,99,0.6000000000000001
232.0,0.016,145,99,1.2000000000000002
232.5,0.016,145,100,1.2000000000000002
233.0,0.018,145,99,1.2000000000000002
233.5,0.018,146,100,1.8
234.0,0.018,146,100,1.8
234.5,0.018,146,100,1.2000000000000002
235.0,0.016,147,100,1.2000000000000002
235.5,0.016,147,100,1.2000000000000002
236.0,0.018,147,100,1.2000000000000002
236.5,0.016,147,99,1.2000000000000002
237.0,0.016,148,100,1.2000000000000002
237.5,0.016,148,100,1.2000000000000002
238.0,0.018,148,99,1.2000000000000002
238.5,0.016,149,100,1.2000000000000002
239.0,0.019,149,100,1.2000000000000002
239.5,0.018,149,99,1.2000000000000002
240.0,0.016,150,101,0.6000000000000001
240.5,0.016,150,101,0.6000000000000001
241.0,0.016,150,100,0.6000000000000001
241.5,0.016,151,100,0.6000000000000001
242.0,0.018,151,100,0.6000000000000001
242.5,0.018,151,100,0.6000000000000001
243.0,0.018,151,100,0.6000000000000001
243.5,0.016,152,100,0.0
244.0,0.019,152,100,0.0
244.5,0.018,152,101,0.0
245.0,0.018,153,100,0.0
245.5,0.016,153,100,0.0
246.0,0.016,153,100,0.0
246.5,0.016,154,99,0.0
247.0,0.018,154,99,0.0
247.5,0.016,154,98,0.0
248.0,0.018,154,98,0.0
248.5,0.016,155,98,0.0
249.0,0.018,155,98,0.0
249.5,0.016,155,98,0.0
250.0,0.018,156,98,0.0
250.5,0.018,156,98,0.0
251.0,0.018,156,99,0.0
251.5,0.018,156,99,0.0
252.0,0.018,157,98,0.0
252.5,0.016,157,98,0.0
253.0,0.018,157,98,0.0
253.5,0.016,158,99,0.0
254.0,0.015,158,99,0.0
254.5,0.018,158,99,0.0
255.0,0.018,159,100,0.0
255.5,0.016,159,101,0.0
256.0,0.019,159,101,0.0
256.5,0.016,160,101,0.0
257.0,0.018,160,101,0.0
257.5,0.018,160,100,0.0
258.0,0.018,160,100,0.0
258.5,0.016,161,100,0.0
259.0,0.016,161,99,0.0
259.5,0.016,161,99,0.0
260.0,0.018,162,99,1.2000000000000002
260.5,0.019,162,100,1.2000000000000002
261.0,0.016,162,100,1.2000000000000002
261.5,0.016,163,100,1.2000000000000002
262.0,0.016,163,99,0.6000000000000001
262.5,0.016,163,99,0.6000000000000001
263.0,0.016,163,99,0.6000000000000001
263.5,0.018,164,99,0.6000000000000001
264.0,0.016,164,99,0.6000000000000001
264.5,0.016,164,99,1.2000000000000002
265.0,0.018,165,99,1.2000000000000002
265.5,0.018,165,99,1.2000000000000002
266.0,0.016,165,99,1.8
266.5,0.018,165,100,1.8
267.0,0.018,166,100,1.8
267.5,0.015,166,100,1.2000000000000002
268.0,0.015,166,100,1.2000000000000002
268.5,0.016,167,100,1.2000000000000002
269.0,0.016,167,100,1.2000000000000002
269.5,0.018,167,100,1.2000000000000002
270.0,0.016,168,100,1.2000000000000002
270.5,0.018,168,99,1.2000000000000002
271.0,0.016,168,99,1.2000000000000002
271.5,0.016,169,100,1.2000000000000002
272.0,0.015,169,100,1.2000000000000002
272.5,0.018,169,100,1.2000000000000002
273.0,0.015,169,100,0.6000000000000001
273.5,0.016,170,100,0.6000000000000001
274.0,0.016,170,100,0.0
274.5,0.016,170,100,0.6000000000000001
275.0,0.015,171,100,0.6000000000000001
275.5,0.018,171,100,0.6000000000000001
276.0,0.016,172,101,0.0
276.5,0.018,172,101,0.0
277.0,0.015,172,101,0.0
277.5,0.018,173,100,0.0
278.0,0.013,173,99,0.0
278.5,0.015,173,99,0.0
279.0,0.015,174,99,0.0
279.5,0.016,174,98,0.0
280.0,0.015,174,98,0.0
280.5,0.018,175,98,0.0
281.0,0.015,175,98,0.0
281.5,0.016,175,98,0.0
282.0,0.015,175,98,0.0
282.5,0.015,176,99,0.0
283.0,0.016,176,99,0.0
283.5,0.018,176,98,0.0
284.0,0.016,177,99,0.0
284.5,0.015,177,98,0.0
285.0,0.016,177,98,0.0
285.5,0.015,177,99,0.0
286.0,0.018,178,99,0.0
286.5,0.016,178,100,0.0
287.0,0.016,178,101,0.0
287.5,0.015,179,101,0.0
288.0,0.015,179,101,0.0
288.5,0.015,179,101,0.0
289.0,0.015,180,101,0.0
289.5,0.015,180,100,0.0
290.0,0.015,180,100,0.0
290.5,0.016,180,100,0.0
291.0,0.016,181,99,0.0
291.5,0.016,181,99,0.6000000000000001
292.0,0.015,181,99,1.2000000000000002
292.5,0.015,182,100,1.2000000000000002
293.0,0.015,182,100,1.2000000000000002
293.5,0.016,182,100,0.6000000000000001
294.0,0.015,183,99,0.6000000000000001
294.5,0.016,183,99,0.6000000000000001
295.0,0.015,183,99,0.6000000000000001
295.5,0.015,184,99,0.6000000000000001
296.0,0.015,184,99,0.6000000000000001
296.5,0.015,184,99,1.2000000000000002
297.0,0.015,184,99,1.2000000000000002
297.5,0.015,185,99,1.8
298.0,0.015,185,100,1.8
298.5,0.013,185,100,2.4000000000000004
299.0,0.015,186,100,1.2000000000000002
299.5,0.013,186,100,1.2000000000000002
300.0,0.015,186,99,1.2000000000000002
300.5,0.015,187,100,1.2000000000000002
301.0,0.015,187,99,1.2000000000000002
301.5,0.013,187,100,1.8
302.0,0.015,187,100,1.2000000000000002
302.5,0.015,188,99,1.2000000000000002
303.0,0.015,188,99,1.2000000000000002
303.5,0.013,188,100,1.2000000000000002
304.0,0.015,189,100,1.2000000000000002
304.5,0.013,189,100,0.6000000000000001
305.0,0.015,189,100,0.6000000000000001
305.5,0.013,190,100,0.6000000000000001
306.0,0.016,190,100,0.6000000000000001
306.5,0.015,190,100,1.2000000000000002
307.0,0.013,190,100,1.2000000000000002
307.5,0.015,191,100,0.0
308.0,0.015,191,100,0.0
308.5,0.013,191,101,0.0
309.0,0.015,192,101,0.0
309.5,0.013,192,101,0.0
310.0,0.015,192,100,0.0
310.5,0.013,193,100,0.0
311.0,0.015,193,100,0.0
311.5,0.013,193,99,0.0
312.0,0.016,193,99,0.0
312.5,0.013,194,98,0.0
313.0,0.013,194,98,0.0
313.5,0.015,194,98,0.0
314.0,0.015,195,98,0.0
314.5,0.015,195,98,0.0
315.0,0.015,195,99,0.0
315.5,0.013,195,99,0.0
316.0,0.015,196,98,0.0
316.5,0.015,196,99,0.0
317.0,0.015,196,99,0.0
317.5,0.013,197,99,0.0
318.0,0.015,197,99,0.0
318.5,0.015,197,100,0.0
319.0,0.016,198,99,0.0
319.5,0.015,198,101,0.0
320.0,0.015,198,101,0.0
320.5,0.013,199,101,0.0
321.0,0.015,199,101,0.0
321.5,0.015,199,100,0.0
322.0,0.016,199,100,0.0
322.5,0.016,200,100,0.0
323.0,0.013,200,100,0.0
323.5,0.013,200,99,0.0
324.0,0.015,201,99,0.6000000000000001
324.5,0.015,201,99,1.2000000000000002
325.0,0.016,201,100,1.2000000000000002
325.5,0.015,202,100,1.2000000000000002
326.0,0.015,202,100,1.2000000000000002
326.5,0.015,202,99,0.6000000000000001
327.0,0.015,202,99,0.6000000000000001
327.5,0.013,203,99,0.6000000000000001
328.0,0.016,203,99,1.2000000000000002
328.5,0.016,203,99,1.2000000000000002
329.0,0.015,204,99,1.2000000000000002
329.5,0.015,204,99,1.2000000000000002
330.0,0.015,204,99,1.8
330.5,0.013,204,100,2.4000000000000004
331.0,0.015,205,100,1.8
331.5,0.015,205,100,1.8
332.0,0.013,205,100,1.2000000000000002
332.5,0.013,206,100,1.2000000000000002
333.0,0.015,206,100,1.2000000000000002
333.5,0.015,206,100,1.2000000000000002
334.0,0.015,207,100,1.2000000000000002
334.5,0.016,207,99,1.2000000000000002
335.0,0.013,207,100,1.2000000000000002
335.5,0.015,208,99,1.2000000000000002
336.0,0.015,208,100,1.2000000000000002
336.5,0.015,208,100,1.2000000000000002
337.0,0.013,208,100,0.6000000000000001
337.5,0.015,209,100,0.6000000000000001
338.0,0.016,209,100,0.6000000000000001
338.5,0.015,209,100,0.6000000000000001
339.0,0.015,210,100,0.6000000000000001
339.5,0.016,210,100,1.2000000000000002
340.0,0.013,210,100,0.0
340.5,0.015,211,100,0.0
341.0,0.013,211,100,0.0
341.5,0.013,211,101,0.0
342.0,0.015,211,101,0.0
342.5,0.015,212,100,0.0
343.0,0.013,212,100,0.0
343.5,0.015,212,99,0.0
344.0,0.013,213,99,0.0
344.5,0.015,213,99,0.0
345.0,0.015,213,98,0.0
345.5,0.015,214,98,0.0
346.0,0.013,214,98,0.0
346.5,0.016,214,98,0.0
347.0,0.015,214,98,0.0
347.5,0.015,215,99,0.0
348.0,0.015,215,99,0.0
348.5,0.016,215,99,0.0
349.0,0.015,216,99,0.0
349.5,0.015,216,99,0.0
350.0,0.015,216,99,0.0
350.5,0.015,217,99,0.0
351.0,0.016,217,100,0.0
351.5,0.018,217,100,0.0
352.0,0.015,217,101,0.0
352.5,0.016,218,101,0.0
353.0,0.016,218,102,0.0
353.5,0.015,218,102,0.0
354.0,0.013,219,101,0.0
354.5,0.015,219,101,0.0
355.0,0.015,219,101,0.0
355.5,0.016,220,101,0.0
356.0,0.015,220,100,0.0
356.5,0.015,220,100,0.0
357.0,0.015,220,100,0.6000000000000001
357.5,0.015,221,100,1.2000000000000002
358.0,0.013,221,101,1.2000000000000002
358.5,0.016,221,100,0.6000000000000001
359.0,0.015,222,100,0.6000000000000001
359.5,0.015,222,100,0.6000000000000001
360.0,0.015,222,99,0.6000000000000001
360.5,0.015,223,99,0.6000000000000001
361.0,0.015,223,99,0.6000000000000001
361.5,0.016,223,99,1.2000000000000002
362.0,0.015,224,100,1.2000000000000002
362.5,0.015,224,100,1.2000000000000002
363.0,0.015,224,100,1.8
363.5,0.013,224,100,1.8
364.0,0.015,225,100,1.2000000000000002
364.5,0.016,225,100,1.2000000000000002
365.0,0.015,225,100,1.2000000000000002
365.5,0.013,226,100,0.6000000000000001
366.0,0.016,226,100,1.2000000000000002
366.5,0.016,226,100,1.2000000000000002
367.0,0.013,226,100,1.2000000000000002
367.5,0.016,227,99,1.2000000000000002
368.0,0.016,227,100,1.2000000000000002
368.5,0.015,227,100,1.2000000000000002
369.0,0.015,228,100,0.6000000000000001
369.5,0.015,228,100,0.6000000000000001
370.0,0.015,228,100,0.6000000000000001
370.5,0.013,229,100,0.6000000000000001
371.0,0.013,229,100,0.6000000000000001
371.5,0.015,229,100,0.6000000000000001
372.0,0.015,229,100,0.6000000000000001
372.5,0.015,230,100,0.0
373.0,0.015,230,100,0.0
373.5,0.013,230,100,0.0
374.0,0.016,231,100,0.0
374.5,0.013,231,101,0.0
375.0,0.015,231,100,0.0
375.5,0.013,232,100,0.0
376.0,0.013,232,99,0.0
376.5,0.013,232,99,0.0
377.0,0.016,233,98,0.0
377.5,0.013,233,98,0.0
378.0,0.015,233,98,0.0
378.5,0.015,233,98,0.0
379.0,0.013,234,98,0.0
379.5,0.013,234,98,0.0
380.0,0.015,234,98,0.0
380.5,0.015,235,99,0.0
381.0,0.016,235,99,0.0
381.5,0.015,235,98,0.0
382.0,0.013,235,99,0.0
382.5,0.015,236,99,0.0
383.0,0.015,236,99,0.0
383.5,0.015,236,100,0.0
384.0,0.015,237,99,0.0
384.5,0.015,237,100,0.0
385.0,0.015,237,101,0.0
385.5,0.013,238,101,0.0
386.0,0.013,238,102,0.0
