128.0,0.006,75,102,0.0
128.5,0.008,75,102,0.6000000000000001
129.0,0.006,75,101,2.4000000000000004
129.5,0.006,76,101,3.0
130.0,0.006,76,102,3.6
130.5,0.006,76,102,3.0
131.0,0.006,77,102,3.0
131.5,0.008,77,101,2.4000000000000004
132.0,0.006,77,101,2.4000000000000004
132.5,0.008,77,101,2.4000000000000004
133.0,0.006,78,100,3.0
133.5,0.008,78,101,3.0
134.0,0.006,78,101,3.0
134.5,0.006,79,101,3.0
135.0,0.006,79,101,3.6
135.5,0.006,79,102,3.6
136.0,0.005,80,102,4.2
136.5,0.008,80,102,3.6
137.0,0.006,80,102,3.0
137.5,0.01,80,101,3.0
138.0,0.006,81,101,3.0
138.5,0.006,81,101,3.6
139.0,0.005,81,101,3.6
139.5,0.008,82,101,3.0
140.0,0.005,82,101,3.0
140.5,0.01,82,101,3.0
141.0,0.006,83,101,3.0
141.5,0.005,83,102,3.0
142.0,0.006,83,102,2.4000000000000004
142.5,0.008,83,102,2.4000000000000004
143.0,0.006,84,102,2.4000000000000004
143.5,0.006,84,102,2.4000000000000004
144.0,0.006,84,102,3.0
144.5,0.006,85,102,3.0
145.0,0.005,85,101,1.8
145.5,0.008,85,102,1.2000000000000002
146.0,0.008,86,102,1.2000000000000002
146.5,0.008,86,102,1.2000000000000002
147.0,0.005,86,102,1.2000000000000002
147.5,0.006,87,102,0.6000000000000001
148.0,0.006,87,101,0.6000000000000001
148.5,0.006,87,101,0.6000000000000001
149.0,0.005,88,100,0.6000000000000001
149.5,0.006,88,99,0.6000000000000001
150.0,0.008,88,99,0.6000000000000001
150.5,0.006,88,99,0.0
151.0,0.006,89,99,0.0
151.5,0.006,89,99,0.0
152.0,0.006,89,99,0.0
152.5,0.008,90,100,0.0
153.0,0.006,90,100,0.0
153.5,0.008,90,99,0.0
154.0,0.006,90,100,0.0
154.5,0.006,91,100,0.0
155.0,0.008,91,100,0.0
155.5,0.006,91,100,0.0
156.0,0.008,92,100,0.0
156.5,0.008,92,101,0.0
157.0,0.006,92,102,0.0
157.5,0.006,93,102,0.0
158.0,0.005,93,102,0.0
158.5,0.006,93,102,0.0
159.0,0.008,94,101,0.0
159.5,0.008,94,101,0.0
160.0,0.006,94,101,0.0
160.5,0.006,94,101,0.0
161.0,0.005,95,100,1.8
161.5,0.006,95,100,3.0
162.0,0.006,95,101,3.0
162.5,0.01,96,101,3.0
163.0,0.008,96,101,3.0
163.5,0.006,96,101,2.4000000000000004
164.0,0.006,97,100,2.4000000000000004
164.5,0.006,97,100,2.4000000000000004
165.0,0.006,97,100,2.4000000000000004
165.5,0.008,97,100,2.4000000000000004
166.0,0.006,98,100,3.0
166.5,0.008,98,100,3.0
167.0,0.006,98,100,3.0
167.5,0.01,99,101,3.6
168.0,0.008,99,101,3.6
168.5,0.01,99,101,3.6
169.0,0.006,100,101,3.0
169.5,0.006,100,101,3.0
170.0,0.006,100,101,3.0
170.5,0.008,101,101,3.0
171.0,0.006,101,101,3.6
171.5,0.01,101,101,3.0
172.0,0.008,101,100,3.0
172.5,0.008,102,101,3.0
173.0,0.006,102,100,3.0
173.5,0.008,102,101,3.0
174.0,0.008,103,101,2.4000000000000004
174.5,0.008,103,101,2.4000000000000004
175.0,0.008,103,101,2.4000000000000004
175.5,0.01,104,101,2.4000000000000004
176.0,0.006,104,101,2.4000000000000004
176.5,0.01,104,101,2.4000000000000004
177.0,0.008,104,101,2.4000000000000004
177.5,0.008,105,101,1.8
178.0,0.01,105,101,1.2000000000000002
178.5,0.008,105,101,1.2000000000000002
179.0,0.006,106,101,0.6000000000000001
179.5,0.006,106,101,0.6000000000000001
180.0,0.008,106,101,0.6000000000000001
180.5,0.01,107,100,0.6000000000000001
181.0,0.008,107,100,0.6000000000000001
181.5,0.006,107,99,0.6000000000000001
182.0,0.006,107,99,0.6000000000000001
182.5,0.008,108,99,0.6000000000000001
183.0,0.006,108,99,0.0
183.5,0.008,108,99,0.0
184.0,0.01,109,99,0.0
184.5,0.008,109,99,0.0
185.0,0.01,109,99,0.0
185.5,0.01,110,99,0.0
186.0,0.01,111,100,0.0
186.5,0.011,112,101,0.0
187.0,0.01,112,101,0.0
187.5,0.008,112,101,0.0
188.0,0.01,113,102,0.0
188.5,0.006,113,101,0.0
189.0,0.008,113,101,0.0
189.5,0.008,113,101,0.0
190.0,0.008,114,100,0.0
190.5,0.008,114,100,0.6000000000000001
191.0,0.01,114,99,2.4000000000000004
191.5,0.008,115,100,3.0
192.0,0.006,115,100,3.6
192.5,0.008,115,101,3.0
193.0,0.01,116,100,3.0
193.5,0.008,116,100,2.4000000000000004
194.0,0.008,116,100,2.4000000000000004
194.5,0.008,117,100,2.4000000000000004
195.0,0.008,117,99,2.4000000000000004
195.5,0.008,117,99,3.0
196.0,0.008,117,100,3.0
196.5,0.01,118,100,3.0
197.0,0.006,118,100,3.6
197.5,0.008,118,100,3.6
198.0,0.008,119,100,3.6
198.5,0.006,119,100,3.6
199.0,0.008,119,100,3.0
199.5,0.01,120,100,3.0
200.0,0.006,120,100,3.0
200.5,0.008,120,100,3.0
201.0,0.006,120,100,3.6
201.5,0.008,121,100,3.0
202.0,0.006,121,100,3.0
202.5,0.01,121,100,3.0
203.0,0.006,122,100,3.0
203.5,0.006,122,100,3.0
204.0,0.008,122,101,2.4000000000000004
204.5,0.008,123,100,2.4000000000000004
205.0,0.008,123,100,2.4000000000000004
205.5,0.008,123,100,2.4000000000000004
206.0,0.008,123,101,2.4000000000000004
206.5,0.006,124,100,3.0
207.0,0.008,124,100,2.4000000000000004
207.5,0.01,124,100,1.8
208.0,0.008,125,101,1.2000000000000002
208.5,0.01,125,101,1.2000000000000002
209.0,0.006,125,101,0.6000000000000001
209.5,0.006,126,100,0.6000000000000001
210.0,0.006,126,100,0.6000000000000001
210.5,0.008,126,99,0.6000000000000001
211.0,0.006,126,99,0.6000000000000001
211.5,0.01,127,99,0.6000000000000001
212.0,0.006,127,98,1.2000000000000002
212.5,0.006,127,98,0.6000000000000001
213.0,0.006,128,98,0.0
213.5,0.008,128,98,0.0
214.0,0.008,128,98,0.0
214.5,0.011,129,98,0.0
215.0,0.006,129,99,0.0
215.5,0.006,129,99,0.0
216.0,0.006,129,98,0.0
216.5,0.01,130,99,0.0
217.0,0.01,130,99,0.0
217.5,0.008,130,99,0.0
218.0,0.006,131,100,0.0
218.5,0.008,131,100,0.0
219.0,0.008,131,100,0.0
219.5,0.01,132,101,0.0
220.0,0.006,132,101,0.0
220.5,0.008,132,101,0.0
221.0,0.006,132,101,0.0
221.5,0.008,133,101,0.0
222.0,0.006,133,101,0.0
222.5,0.006,133,100,0.0
223.0,0.006,134,100,0.0
223.5,0.006,134,100,1.8
224.0,0.006,134,100,3.0
224.5,0.008,135,101,3.0
225.0,0.008,135,101,3.0
225.5,0.01,135,100,3.0
226.0,0.008,136,100,2.4000000000000004
226.5,0.008,136,100,2.4000000000000004
227.0,0.006,136,100,2.4000000000000004
227.5,0.008,136,99,2.4000000000000004
228.0,0.008,137,99,2.4000000000000004
228.5,0.006,137,99,3.0
229.0,0.006,137,100,3.0
229.5,0.008,138,100,3.0
230.0,0.01,138,100,3.6
230.5,0.006,138,100,3.6
231.0,0.008,138,100,3.0
231.5,0.006,139,100,3.0
232.0,0.005,139,100,3.0
232.5,0.008,139,99,3.0
233.0,0.008,140,100,3.0
233.5,0.006,143,100,2.4000000000000004
234.0,0.008,143,100,2.4000000000000004
234.5,0.006,143,100,2.4000000000000004
235.0,0.006,144,100,2.4000000000000004
235.5,0.008,144,100,1.8
236.0,0.006,144,100,1.2000000000000002
236.5,0.005,145,100,1.2000000000000002
237.0,0.006,145,101,0.6000000000000001
237.5,0.005,145,100,0.6000000000000001
238.0,0.003,145,100,0.6000000000000001
238.5,0.01,146,99,0.6000000000000001
239.0,0.006,146,99,0.6000000000000001
239.5,0.005,146,98,1.2000000000000002
240.0,0.006,147,98,1.2000000000000002
240.5,0.006,147,98,0.6000000000000001
241.0,0.005,147,98,0.0
241.5,0.008,147,98,0.0
242.0,0.006,148,98,0.0
242.5,0.006,148,98,0.0
243.0,0.006,148,98,0.0
243.5,0.006,149,98,0.0
244.0,0.005,149,98,0.0
244.5,0.006,149,98,0.0
245.0,0.006,150,98,0.0
245.5,0.006,150,98,0.0
246.0,0.006,150,99,0.0
246.5,0.008,150,99,0.0
247.0,0.005,151,100,0.0
247.5,0.008,151,100,0.0
248.0,0.006,151,101,0.0
248.5,0.006,152,101,0.0
249.0,0.006,152,100,0.0
249.5,0.005,152,101,0.0
250.0,0.003,153,100,0.0
250.5,0.006,153,100,0.0
251.0,0.005,153,100,0.6000000000000001
251.5,0.006,153,99,1.8
252.0,0.006,154,99,3.0
252.5,0.005,154,99,3.0
253.0,0.005,154,100,3.0
253.5,0.005,155,100,3.0
254.0,0.006,155,99,3.0
254.5,0.006,155,99,3.0
255.0,0.005,156,99,3.0
255.5,0.006,156,99,2.4000000000000004
256.0,0.006,156,98,3.0
256.5,0.005,156,99,3.0
257.0,0.005,157,99,3.0
257.5,0.006,157,99,3.6
258.0,0.005,157,99,3.6
258.5,0.005,158,100,3.6
259.0,0.005,158,100,3.6
259.5,0.006,158,100,3.6
260.0,0.006,159,100,3.0
260.5,0.005,159,100,3.0
261.0,0.005,159,99,3.0
261.5,0.005,160,99,3.6
262.0,0.005,160,100,3.6
262.5,0.005,160,99,3.0
263.0,0.005,160,99,3.0
263.5,0.003,161,99,3.0
264.0,0.006,161,99,3.0
264.5,0.006,161,100,3.0
265.0,0.006,162,101,2.4000000000000004
265.5,0.006,162,100,2.4000000000000004
266.0,0.005,162,100,2.4000000000000004
266.5,0.003,162,100,2.4000000000000004
267.0,0.006,163,100,3.0
267.5,0.005,163,100,3.0
268.0,0.005,163,100,1.8
268.5,0.005,164,100,1.2000000000000002
269.0,0.006,164,100,1.2000000000000002
269.5,0.003,164,101,1.2000000000000002
270.0,0.005,165,101,1.2000000000000002
270.5,0.005,165,100,1.2000000000000002
271.0,0.003,165,99,0.6000000000000001
271.5,0.005,165,99,0.6000000000000001
272.0,0.006,166,99,0.6000000000000001
272.5,0.003,166,98,0.6000000000000001
273.0,0.005,166,98,0.6000000000000001
273.5,0.005,167,98,0.0
274.0,0.005,167,98,0.0
274.5,0.005,167,98,0.0
275.0,0.005,168,98,0.0
275.5,0.005,168,99,0.0
276.0,0.005,168,99,0.0
276.5,0.005,168,98,0.0
277.0,0.005,169,99,0.0
277.5,0.003,169,98,0.0
278.0,0.006,169,99,0.0
278.5,0.005,170,99,0.0
279.0,0.006,170,99,0.0
279.5,0.005,170,99,0.0
280.0,0.006,170,100,0.0
280.5,0.005,171,100,0.0
281.0,0.003,172,100,0.0
281.5,0.005,172,100,0.0
282.0,0.002,173,100,0.0
282.5,0.005,173,99,1.2000000000000002
283.0,0.003,173,99,2.4000000000000004
283.5,0.005,174,99,3.6
284.0,0.005,174,100,3.6
284.5,0.006,174,100,3.0
285.0,0.003,174,100,3.0
285.5,0.003,175,99,3.0
286.0,0.002,175,99,2.4000000000000004
286.5,0.005,175,99,2.4000000000000004
287.0,0.003,176,99,3.0
287.5,0.006,176,99,3.0
288.0,0.005,176,99,3.6
288.5,0.003,177,99,3.0
289.0,0.002,177,99,3.6
289.5,0.005,177,99,4.2
290.0,0.005,177,100,3.6
290.5,0.006,178,100,3.6
291.0,0.005,178,100,3.0
291.5,0.003,178,99,3.0
292.0,0.002,179,99,3.0
292.5,0.003,179,99,3.6
293.0,0.005,179,99,3.6
293.5,0.005,180,100,3.0
294.0,0.005,180,99,3.0
294.5,0.003,180,99,3.0
295.0,0.003,180,100,3.0
295.5,0.003,181,100,3.0
296.0,0.006,181,100,2.4000000000000004
296.5,0.003,181,101,2.4000000000000004
297.0,0.003,182,100,2.4000000000000004
297.5,0.003,182,100,2.4000000000000004
298.0,0.006,182,100,3.0
298.5,0.003,183,100,3.0
299.0,0.006,183,100,2.4000000000000004
299.5,0.005,183,100,1.8
300.0,0.003,183,100,1.2000000000000002
300.5,0.003,184,101,1.2000000000000002
301.0,0.005,184,101,1.2000000000000002
301.5,0.003,184,100,1.2000000000000002
302.0,0.005,185,100,0.6000000000000001
302.5,0.005,185,99,1.2000000000000002
303.0,0.003,185,99,0.6000000000000001
303.5,0.005,186,98,0.6000000000000001
304.0,0.005,186,98,1.2000000000000002
304.5,0.003,186,98,0.6000000000000001
305.0,0.005,186,98,0.0
305.5,0.005,187,98,0.0
306.0,0.006,187,98,0.0
306.5,0.005,187,99,0.0
307.0,0.005,188,99,0.0
307.5,0.005,188,98,0.0
308.0,0.006,188,99,0.0
308.5,0.003,189,99,0.0
309.0,0.005,189,98,0.0
309.5,0.005,189,99,0.0
310.0,0.005,189,100,0.0
310.5,0.005,190,99,0.0
311.0,0.006,190,100,0.0
311.5,0.006,190,101,0.0
312.0,0.006,191,101,0.0
312.5,0.006,191,101,0.0
313.0,0.005,191,101,0.0
313.5,0.003,192,100,0.0
314.0,0.005,192,100,0.0
314.5,0.005,192,100,0.0
315.0,0.003,192,100,0.6000000000000001
315.5,0.006,193,99,2.4000000000000004
316.0,0.005,193,99,3.0
316.5,0.005,193,100,3.0
317.0,0.005,194,100,3.0
317.5,0.003,194,100,3.0
318.0,0.005,194,100,3.0
318.5,0.005,195,99,2.4000000000000004
319.0,0.006,195,99,2.4000000000000004
319.5,0.005,195,99,2.4000000000000004
320.0,0.005,195,99,3.0
320.5,0.005,196,99,3.0
321.0,0.006,196,99,3.0
321.5,0.006,196,100,3.6
322.0,0.005,197,100,3.6
322.5,0.005,197,100,3.6
323.0,0.005,197,100,3.6
323.5,0.005,198,100,3.0
324.0,0.008,198,99,3.0
324.5,0.006,198,100,3.6
325.0,0.005,198,100,3.0
325.5,0.003,199,100,3.6
326.0,0.006,199,100,3.0
326.5,0.005,199,99,3.0
327.0,0.006,200,99,3.0
327.5,0.003,200,99,3.0
328.0,0.003,200,100,3.0
328.5,0.006,201,100,3.0
329.0,0.006,201,100,2.4000000000000004
329.5,0.005,201,100,2.4000000000000004
330.0,0.006,201,100,2.4000000000000004
330.5,0.006,202,100,2.4000000000000004
331.0,0.003,202,100,3.0
331.5,0.005,202,100,2.4000000000000004
332.0,0.006,203,100,1.8
332.5,0.006,203,100,1.2000000000000002
333.0,0.005,203,101,1.2000000000000002
333.5,0.006,204,101,1.2000000000000002
334.0,0.003,204,101,1.2000000000000002
334.5,0.003,204,100,0.6000000000000001
335.0,0.005,204,99,0.6000000000000001
335.5,0.005,205,99,0.6000000000000001
336.0,0.005,205,99,0.6000000000000001
336.5,0.005,205,98,1.2000000000000002
337.0,0.005,206,98,0.6000000000000001
337.5,0.005,206,98,0.0
338.0,0.006,206,98,0.0
338.5,0.006,207,98,0.0
339.0,0.003,207,99,0.0
339.5,0.006,207,99,0.0
340.0,0.005,207,99,0.0
340.5,0.005,208,98,0.0
341.0,0.005,208,99,0.0
341.5,0.006,208,99,0.0
342.0,0.005,209,99,0.0
342.5,0.006,209,100,0.0
343.0,0.005,209,100,0.0
343.5,0.005,210,100,0.0
344.0,0.005,210,101,0.0
344.5,0.005,210,101,0.0
345.0,0.005,210,101,0.0
345.5,0.005,211,101,0.0
346.0,0.003,211,101,0.0
346.5,0.003,211,100,0.0
347.0,0.005,212,100,0.0
347.5,0.003,212,100,0.6000000000000001
348.0,0.002,212,99,2.4000000000000004
348.5,0.003,213,100,3.0
349.0,0.003,213,100,3.6
349.5,0.005,213,100,3.0
350.0,0.006,214,100,3.0
350.5,0.005,214,100,2.4000000000000004
351.0,0.005,214,99,2.4000000000000004
351.5,0.005,214,99,2.4000000000000004
352.0,0.005,215,99,2.4000000000000004
352.5,0.006,215,99,3.0
353.0,0.005,215,99,3.0
353.5,0.006,216,99,3.0
354.0,0.005,216,100,3.0
354.5,0.006,216,100,3.6
355.0,0.005,216,100,3.6
355.5,0.005,217,100,3.6
356.0,0.005,217,100,3.0
356.5,0.005,217,100,3.0
357.0,0.005,218,100,3.0
357.5,0.006,218,100,3.0
358.0,0.005,218,100,3.6
358.5,0.005,219,100,3.6
359.0,0.005,219,99,3.0
359.5,0.005,219,100,3.0
360.0,0.005,219,100,3.0
360.5,0.005,220,100,3.0
361.0,0.005,220,100,3.0
361.5,0.003,220,100,2.4000000000000004
362.0,0.005,221,100,2.4000000000000004
362.5,0.005,221,101,2.4000000000000004
363.0,0.005,221,100,2.4000000000000004
363.5,0.008,222,100,2.4000000000000004
364.0,0.005,222,100,2.4000000000000004
364.5,0.005,222,100,1.8
365.0,0.005,223,100,1.2000000000000002
365.5,0.005,223,101,1.2000000000000002
366.0,0.003,223,101,1.2000000000000002
366.5,0.006,223,101,1.2000000000000002
367.0,0.006,224,100,0.6000000000000001
367.5,0.005,224,100,0.6000000000000001
368.0,0.005,224,99,0.6000000000000001
368.5,0.005,225,99,0.6000000000000001
369.0,0.005,225,98,0.6000000000000001
369.5,0.006,225,98,0.6000000000000001
370.0,0.005,225,98,0.0
370.5,0.003,226,98,0.0
371.0,0.005,226,98,0.0
371.5,0.005,226,98,0.0
372.0,0.005,227,99,0.0
372.5,0.005,227,99,0.0
373.0,0.005,227,98,0.0
373.5,0.003,228,99,0.0
374.0,0.005,228,99,0.0
374.5,0.003,228,99,0.0
375.0,0.005,229,100,0.0
375.5,0.006,229,100,0.0
376.0,0.003,229,100,0.0
376.5,0.005,229,101,0.0
377.0,0.005,230,101,0.0
377.5,0.005,230,101,0.0
378.0,0.003,230,101,0.0
378.5,0.005,231,101,0.0
379.0,0.005,231,101,0.0
379.5,0.005,231,100,0.0
380.0,0.006,232,100,0.0
380.5,0.005,232,100,1.8
381.0,0.005,232,99,3.0
381.5,0.003,232,100,3.0
382.0,0.005,233,101,3.0
382.5,0.005,233,100,3.0
383.0,0.005,233,100,2.4000000000000004
383.5,0.003,234,100,2.4000000000000004
384.0,0.005,234,99,2.4000000000000004
384.5,0.006,234,99,2.4000000000000004
385.0,0.005,234,99,2.4000000000000004
385.5,0.003,235,99,3.0
386.0,0.005,235,99,3.0
386.5,0.003,235,100,3.0
387.0,0.005,236,100,3.6
387.5,0.003,236,100,3.6
388.0,0.005,236,100,3.6
388.5,0.005,237,100,3.0
389.0,0.006,237,100,3.0
389.5,0.006,237,100,3.0
390.0,0.005,238,100,3.0
390.5,0.005,238,100,3.0
391.0,0.005,238,100,3.6
391.5,0.003,238,100,3.0
392.0,0.006,239,99,3.0
392.5,0.005,239,100,3.0
393.0,0.005,239,100,3.0
393.5,0.005,240,100,3.0
394.0,0.003,240,100,2.4000000000000004
394.5,0.003,240,100,2.4000000000000004
395.0,0.006,241,100,2.4000000000000004
395.5,0.005,241,100,2.4000000000000004
396.0,0.005,241,100,2.4000000000000004
396.5,0.005,241,100,3.0
397.0,0.005,242,100,1.8
397.5,0.005,242,100,1.2000000000000002
