42.0,0.015,22,127,2.4000000000000004
42.5,0.018,23,127,1.8
43.0,0.018,23,127,1.8
43.5,0.016,24,126,1.2000000000000002
44.0,0.013,24,126,1.2000000000000002
44.5,0.011,24,126,1.8
45.0,0.015,25,126,1.2000000000000002
45.5,0.016,25,125,1.2000000000000002
46.0,0.018,25,125,1.2000000000000002
46.5,0.016,26,125,1.2000000000000002
47.0,0.018,26,125,0.6000000000000001
47.5,0.016,27,125,0.6000000000000001
48.0,0.015,27,125,0.6000000000000001
48.5,0.013,27,124,0.6000000000000001
49.0,0.011,28,124,1.2000000000000002
49.5,0.016,28,123,0.6000000000000001
50.0,0.018,28,123,0.0
50.5,0.016,29,123,0.0
51.0,0.015,29,123,0.0
51.5,0.011,30,122,0.0
52.0,0.015,30,121,0.0
52.5,0.015,30,121,0.0
53.0,0.015,31,120,0.0
53.5,0.015,31,119,0.0
54.0,0.013,31,118,0.0
54.5,0.013,32,118,0.0
55.0,0.011,32,118,0.0
55.5,0.01,32,118,0.0
56.0,0.015,33,118,0.0
56.5,0.016,33,117,0.0
57.0,0.019,34,117,0.0
57.5,0.018,34,117,0.0
58.0,0.018,34,117,0.0
58.5,0.015,34,117,0.0
59.0,0.013,35,117,0.0
59.5,0.013,35,118,0.0
60.0,0.015,36,118,0.0
60.5,0.015,36,118,0.0
61.0,0.015,36,117,0.0
61.5,0.015,37,117,0.0
62.0,0.011,37,117,0.0
62.5,0.013,37,116,0.0
63.0,0.015,38,115,0.0
63.5,0.015,38,115,0.6000000000000001
64.0,0.016,38,116,1.2000000000000002
64.5,0.015,39,116,1.2000000000000002
65.0,0.013,39,115,0.6000000000000001
65.5,0.013,39,115,0.6000000000000001
66.0,0.011,40,114,0.6000000000000001
66.5,0.011,40,114,0.0
67.0,0.015,40,113,0.6000000000000001
67.5,0.016,41,113,1.2000000000000002
68.0,0.016,41,113,0.6000000000000001
68.5,0.019,42,113,1.2000000000000002
69.0,0.016,42,113,1.2000000000000002
69.5,0.016,42,113,1.2000000000000002
70.0,0.016,43,113,0.6000000000000001
70.5,0.013,43,112,0.6000000000000001
71.0,0.015,43,112,0.0
71.5,0.015,44,111,0.6000000000000001
72.0,0.016,44,112,0.6000000000000001
72.5,0.016,44,111,0.6000000000000001
73.0,0.015,44,111,0.6000000000000001
73.5,0.013,45,111,1.2000000000000002
74.0,0.015,45,110,1.2000000000000002
74.5,0.016,46,110,0.6000000000000001
75.0,0.016,46,111,0.6000000000000001
75.5,0.016,46,111,0.0
76.0,0.016,47,110,0.0
76.5,0.016,47,110,0.6000000000000001
77.0,0.015,47,110,0.6000000000000001
77.5,0.015,48,110,0.6000000000000001
78.0,0.011,48,110,0.0
78.5,0.016,48,110,0.0
79.0,0.016,49,110,0.0
79.5,0.018,49,110,0.0
80.0,0.018,49,109,0.0
80.5,0.018,49,108,0.0
81.0,0.015,50,108,0.0
81.5,0.013,50,107,0.0
82.0,0.013,50,106,0.0
82.5,0.011,51,106,0.0
83.0,0.015,51,106,0.0
83.5,0.016,51,106,0.0
84.0,0.016,52,106,0.0
84.5,0.018,52,106,0.0
85.0,0.018,52,106,0.0
85.5,0.015,53,106,0.0
86.0,0.015,53,106,0.0
86.5,0.015,53,105,0.0
87.0,0.018,54,106,0.0
87.5,0.018,54,106,0.0
88.0,0.018,54,106,0.0
88.5,0.016,55,106,0.0
89.0,0.015,55,107,0.0
89.5,0.015,55,107,0.0
90.0,0.013,56,108,0.0
90.5,0.015,56,107,0.0
91.0,0.018,56,106,0.0
91.5,0.018,57,106,0.0
92.0,0.018,57,106,0.0
92.5,0.018,57,105,0.0
93.0,0.015,58,105,0.0
93.5,0.018,58,105,1.2000000000000002
94.0,0.015,58,106,1.2000000000000002
94.5,0.015,58,106,1.2000000000000002
95.0,0.015,59,105,0.6000000000000001
95.5,0.016,59,105,0.6000000000000001
96.0,0.016,59,104,0.6000000000000001
96.5,0.018,60,104,0.6000000000000001
97.0,0.016,60,104,0.6000000000000001
97.5,0.016,60,104,1.2000000000000002
98.0,0.016,61,104,1.2000000000000002
98.5,0.016,61,105,1.2000000000000002
99.0,0.018,61,105,1.8
99.5,0.019,62,105,1.8
100.0,0.018,62,105,1.2000000000000002
100.5,0.018,62,105,1.2000000000000002
101.0,0.016,63,104,0.6000000000000001
101.5,0.015,63,105,0.6000000000000001
102.0,0.015,63,104,1.2000000000000002
102.5,0.013,63,104,1.2000000000000002
103.0,0.016,64,104,1.2000000000000002
103.5,0.016,64,103,0.6000000000000001
104.0,0.018,64,103,0.6000000000000001
104.5,0.016,65,104,1.2000000000000002
105.0,0.019,65,104,0.6000000000000001
105.5,0.018,65,105,0.6000000000000001
106.0,0.018,66,104,0.0
106.5,0.016,66,104,0.0
107.0,0.015,66,104,0.0
107.5,0.013,67,104,0.6000000000000001
108.0,0.018,67,104,0.6000000000000001
108.5,0.019,67,103,0.0
109.0,0.018,68,104,0.0
109.5,0.016,68,104,0.0
110.0,0.015,68,104,0.0
110.5,0.015,68,104,0.0
111.0,0.018,69,104,0.0
111.5,0.016,69,103,0.0
112.0,0.016,69,102,0.0
112.5,0.015,70,102,0.0
113.0,0.016,70,101,0.0
113.5,0.015,70,101,0.0
114.0,0.015,71,101,0.0
114.5,0.015,71,101,0.0
115.0,0.011,71,101,0.0
115.5,0.015,72,101,0.0
116.0,0.016,72,102,0.0
116.5,0.016,72,101,0.0
117.0,0.018,73,101,0.0
117.5,0.018,73,101,0.0
118.0,0.018,73,101,0.0
118.5,0.016,73,102,0.0
119.0,0.016,74,102,0.0
119.5,0.015,74,102,0.0
120.0,0.016,74,103,0.0
120.5,0.016,75,103,0.0
121.0,0.018,75,103,0.0
121.5,0.016,75,103,0.0
122.0,0.016,76,103,0.0
122.5,0.013,76,102,0.0
123.0,0.013,76,102,0.0
123.5,0.015,77,102,0.0
124.0,0.013,77,102,0.0
124.5,0.015,77,101,0.0
125.0,0.015,77,102,1.2000000000000002
125.5,0.013,78,102,1.2000000000000002
126.0,0.015,78,102,1.2000000000000002
126.5,0.013,78,102,0.6000000000000001
127.0,0.015,79,102,0.6000000000000001
127.5,0.013,79,101,0.6000000000000001
128.0,0.013,79,101,0.0
128.5,0.015,80,101,0.6000000000000001
129.0,0.015,80,101,0.6000000000000001
129.5,0.015,80,101,1.2000000000000002
130.0,0.018,80,101,1.2000000000000002
130.5,0.016,81,101,1.8
131.0,0.018,81,101,1.8
131.5,0.018,81,101,1.8
132.0,0.015,82,102,1.2000000000000002
132.5,0.015,82,101,0.6000000000000001
133.0,0.015,82,101,0.6000000000000001
133.5,0.013,83,101,1.2000000000000002
134.0,0.015,83,101,1.2000000000000002
134.5,0.015,83,101,1.2000000000000002
135.0,0.013,83,101,0.6000000000000001
135.5,0.011,84,101,0.6000000000000001
136.0,0.013,84,101,0.6000000000000001
136.5,0.013,84,101,0.6000000000000001
137.0,0.016,85,101,0.6000000000000001
137.5,0.015,85,101,0.6000000000000001
138.0,0.015,85,101,0.0
138.5,0.015,86,101,0.0
139.0,0.016,86,101,0.0
139.5,0.015,86,101,0.6000000000000001
140.0,0.013,87,100,0.6000000000000001
140.5,0.015,87,100,0.0
141.0,0.013,87,101,0.0
141.5,0.013,88,101,0.0
142.0,0.015,88,101,0.0
142.5,0.013,88,101,0.0
143.0,0.013,88,100,0.0
143.5,0.015,89,100,0.0
144.0,0.016,89,99,0.0
144.5,0.015,89,99,0.0
145.0,0.016,90,98,0.0
145.5,0.013,90,98,0.0
146.0,0.015,90,98,0.0
146.5,0.015,90,98,0.0
147.0,0.015,91,98,0.0
147.5,0.013,91,98,0.0
148.0,0.013,91,99,0.0
148.5,0.013,92,99,0.0
149.0,0.015,92,98,0.0
149.5,0.016,92,98,0.0
150.0,0.016,92,99,0.0
150.5,0.018,93,99,0.0
151.0,0.016,93,99,0.0
151.5,0.018,93,99,0.0
152.0,0.013,94,99,0.0
152.5,0.013,94,100,0.0
153.0,0.013,94,101,0.0
153.5,0.013,95,101,0.0
154.0,0.013,95,101,0.0
154.5,0.015,95,101,0.0
155.0,0.015,96,100,0.0
155.5,0.016,96,100,0.0
156.0,0.016,96,100,0.0
156.5,0.015,96,100,0.0
157.0,0.013,97,99,0.6000000000000001
157.5,0.013,97,100,1.2000000000000002
158.0,0.013,97,101,1.2000000000000002
158.5,0.011,98,100,1.2000000000000002
159.0,0.015,98,100,0.6000000000000001
159.5,0.015,101,101,1.2000000000000002
160.0,0.015,102,100,1.2000000000000002
160.5,0.011,102,100,1.2000000000000002
161.0,0.011,102,100,1.2000000000000002
161.5,0.011,102,100,1.2000000000000002
162.0,0.013,103,100,1.8
162.5,0.011,103,100,1.2000000000000002
163.0,0.015,103,100,1.2000000000000002
163.5,0.015,104,100,1.2000000000000002
164.0,0.016,104,100,1.2000000000000002
164.5,0.016,104,100,0.6000000000000001
165.0,0.015,105,100,0.6000000000000001
165.5,0.013,105,100,0.6000000000000001
166.0,0.011,105,101,0.6000000000000001
166.5,0.01,106,101,0.6000000000000001
167.0,0.013,106,100,0.6000000000000001
167.5,0.015,106,100,1.2000000000000002
168.0,0.015,106,100,0.0
168.5,0.015,107,100,0.0
169.0,0.013,107,101,0.0
169.5,0.011,107,101,0.0
170.0,0.013,108,101,0.0
170.5,0.013,108,101,0.0
171.0,0.013,108,100,0.0
171.5,0.015,109,100,0.0
172.0,0.015,109,99,0.0
172.5,0.011,109,99,0.0
173.0,0.011,109,98,0.0
173.5,0.013,110,98,0.0
174.0,0.01,110,98,0.0
174.5,0.01,110,98,0.0
175.0,0.013,111,99,0.0
175.5,0.013,111,99,0.0
176.0,0.015,111,99,0.0
176.5,0.015,112,99,0.0
177.0,0.013,112,99,0.0
177.5,0.013,112,98,0.0
178.0,0.015,112,99,0.0
178.5,0.013,113,99,0.0
179.0,0.015,113,99,0.0
179.5,0.013,113,100,0.0
180.0,0.011,114,100,0.0
180.5,0.015,114,101,0.0
181.0,0.015,114,101,0.0
181.5,0.015,115,101,0.0
182.0,0.013,115,100,0.0
182.5,0.011,115,100,0.0
183.0,0.01,115,100,0.0
183.5,0.011,116,100,0.0
184.0,0.011,116,99,0.0
184.5,0.013,116,99,0.6000000000000001
185.0,0.011,117,99,1.2000000000000002
185.5,0.013,117,100,1.2000000000000002
186.0,0.01,117,100,1.2000000000000002
186.5,0.01,117,100,1.2000000000000002
187.0,0.008,118,100,0.6000000000000001
187.5,0.01,118,99,0.6000000000000001
188.0,0.01,118,99,0.6000000000000001
188.5,0.011,119,99,0.6000000000000001
189.0,0.011,119,99,1.2000000000000002
189.5,0.013,119,99,1.2000000000000002
190.0,0.013,120,100,1.2000000000000002
190.5,0.015,120,100,1.8
191.0,0.013,120,100,1.8
191.5,0.013,121,100,1.8
192.0,0.01,121,100,1.2000000000000002
192.5,0.013,121,100,1.2000000000000002
193.0,0.013,121,100,1.2000000000000002
193.5,0.015,122,100,1.2000000000000002
194.0,0.013,122,100,1.2000000000000002
194.5,0.01,122,100,1.8
195.0,0.01,123,100,1.2000000000000002
195.5,0.01,123,100,1.2000000000000002
196.0,0.011,123,100,1.2000000000000002
196.5,0.011,124,100,1.2000000000000002
197.0,0.011,124,100,1.2000000000000002
197.5,0.013,124,100,0.6000000000000001
198.0,0.013,124,100,0.6000000000000001
198.5,0.015,125,100,0.6000000000000001
199.0,0.011,125,101,0.6000000000000001
199.5,0.013,125,101,0.6000000000000001
200.0,0.011,126,100,1.2000000000000002
200.5,0.01,126,100,0.0
201.0,0.01,126,100,0.0
201.5,0.011,127,101,0.0
202.0,0.011,127,101,0.0
202.5,0.013,127,101,0.0
203.0,0.011,127,101,0.0
203.5,0.013,128,100,0.0
204.0,0.01,128,100,0.0
204.5,0.011,128,99,0.0
205.0,0.01,129,99,0.0
205.5,0.01,129,99,0.0
206.0,0.01,129,99,0.0
206.5,0.013,130,98,0.0
207.0,0.015,131,99,0.0
207.5,0.013,131,99,0.0
208.0,0.013,131,98,0.0
208.5,0.013,131,99,0.0
209.0,0.013,132,98,0.0
209.5,0.013,132,98,0.0
210.0,0.013,132,99,0.0
210.5,0.013,133,99,0.0
211.0,0.013,133,100,0.0
211.5,0.013,133,101,0.0
212.0,0.01,133,101,0.0
212.5,0.011,134,101,0.0
213.0,0.011,134,101,0.0
213.5,0.011,134,101,0.0
214.0,0.011,135,101,0.0
214.5,0.011,135,101,0.0
215.0,0.011,135,100,0.0
215.5,0.013,136,100,0.0
216.0,0.011,136,99,0.6000000000000001
216.5,0.011,136,100,1.2000000000000002
217.0,0.011,136,100,1.2000000000000002
217.5,0.011,137,100,1.2000000000000002
218.0,0.011,137,100,0.6000000000000001
218.5,0.013,137,100,0.6000000000000001
219.0,0.011,138,99,0.6000000000000001
219.5,0.011,138,99,0.6000000000000001
220.0,0.011,138,99,0.6000000000000001
220.5,0.013,139,99,1.2000000000000002
221.0,0.011,139,99,1.2000000000000002
221.5,0.011,139,99,1.2000000000000002
222.0,0.011,140,99,1.8
222.5,0.011,140,99,1.8
223.0,0.013,140,100,1.8
223.5,0.011,140,100,1.8
224.0,0.013,141,100,1.2000000000000002
224.5,0.01,141,99,1.2000000000000002
225.0,0.011,141,99,1.2000000000000002
225.5,0.01,142,99,1.2000000000000002
226.0,0.011,142,99,1.8
226.5,0.01,142,99,1.2000000000000002
227.0,0.011,142,99,1.2000000000000002
227.5,0.011,143,99,1.2000000000000002
228.0,0.011,143,100,1.2000000000000002
228.5,0.011,143,100,1.2000000000000002
229.0,0.013,144,100,0.6000000000000001
229.5,0.011,144,100,0.6000000000000001
230.0,0.011,144,100,0.6000000000000001
230.5,0.01,145,100,0.6000000000000001
231.0,0.013,145,100,1.2000000000000002
231.5,0.011,145,100,0.6000000000000001
232.0,0.013,146,100,0.0
232.5,0.011,146,100,0.0
233.0,0.015,146,100,0.0
233.5,0.011,146,100,0.0
234.0,0.013,147,100,0.0
234.5,0.013,147,100,0.0
235.0,0.016,147,99,0.0
235.5,0.013,148,99,0.0
236.0,0.011,148,98,0.0
236.5,0.01,148,98,0.0
237.0,0.01,148,98,0.0
237.5,0.008,149,98,0.0
238.0,0.011,149,98,0.0
238.5,0.01,149,98,0.0
239.0,0.011,150,98,0.0
239.5,0.011,150,98,0.0
240.0,0.015,150,99,0.0
240.5,0.015,151,99,0.0
241.0,0.016,151,98,0.0
241.5,0.015,151,98,0.0
242.0,0.013,151,98,0.0
242.5,0.013,152,98,0.0
243.0,0.013,152,99,0.0
243.5,0.011,152,100,0.0
244.0,0.015,153,100,0.0
244.5,0.015,153,101,0.0
245.0,0.016,153,101,0.0
245.5,0.015,154,101,0.0
246.0,0.013,154,101,0.0
246.5,0.013,154,100,0.0
247.0,0.013,155,100,0.0
247.5,0.011,155,100,0.0
248.0,0.015,155,100,0.0
248.5,0.013,155,99,0.0
249.0,0.011,156,99,1.2000000000000002
249.5,0.011,156,100,1.2000000000000002
250.0,0.011,156,100,1.2000000000000002
250.5,0.01,157,100,1.2000000000000002
251.0,0.011,157,100,0.6000000000000001
251.5,0.01,157,99,0.6000000000000001
252.0,0.011,157,99,0.6000000000000001
252.5,0.01,158,99,0.6000000000000001
253.0,0.011,158,99,0.6000000000000001
253.5,0.015,158,99,1.2000000000000002
254.0,0.013,159,100,1.2000000000000002
254.5,0.013,159,100,1.2000000000000002
255.0,0.013,159,100,1.8
255.5,0.011,160,100,1.8
256.0,0.011,160,100,1.8
256.5,0.011,160,100,1.2000000000000002
257.0,0.013,161,100,1.2000000000000002
257.5,0.013,161,100,1.2000000000000002
258.0,0.013,161,100,1.2000000000000002
258.5,0.011,161,100,1.2000000000000002
259.0,0.011,162,100,1.2000000000000002
259.5,0.013,162,100,1.2000000000000002
260.0,0.011,162,100,1.2000000000000002
260.5,0.011,163,99,1.2000000000000002
261.0,0.011,163,100,1.2000000000000002
261.5,0.011,163,100,0.6000000000000001
262.0,0.01,164,100,0.6000000000000001
262.5,0.011,164,100,0.6000000000000001
263.0,0.01,164,100,0.0
263.5,0.011,164,100,0.6000000000000001
264.0,0.01,165,100,0.6000000000000001
264.5,0.011,165,100,0.6000000000000001
265.0,0.01,165,100,0.0
265.5,0.013,166,100,0.0
266.0,0.013,166,101,0.0
266.5,0.015,166,101,0.0
267.0,0.015,167,101,0.0
267.5,0.015,167,101,0.0
268.0,0.01,167,100,0.0
268.5,0.011,167,100,0.0
269.0,0.01,168,99,0.0
269.5,0.011,168,98,0.0
270.0,0.01,168,98,0.0
270.5,0.011,169,98,0.0
271.0,0.011,169,99,0.0
271.5,0.011,169,98,0.0
272.0,0.013,170,99,0.0
272.5,0.015,170,99,0.0
273.0,0.015,170,99,0.0
273.5,0.013,170,99,0.0
274.0,0.013,171,99,0.0
274.5,0.015,171,99,0.0
275.0,0.013,171,99,0.0
275.5,0.015,172,99,0.0
276.0,0.011,172,99,0.0
276.5,0.011,172,100,0.0
277.0,0.011,173,101,0.0
277.5,0.013,173,101,0.0
278.0,0.01,173,101,0.0
278.5,0.013,173,101,0.0
279.0,0.011,174,101,0.0
279.5,0.013,174,100,0.0
280.0,0.011,174,100,0.0
280.5,0.013,175,100,0.0
281.0,0.011,175,100,0.0
281.5,0.011,175,100,0.6000000000000001
282.0,0.01,176,100,1.2000000000000002
282.5,0.011,176,101,1.2000000000000002
283.0,0.011,176,100,1.2000000000000002
283.5,0.013,176,100,0.6000000000000001
284.0,0.011,177,100,0.6000000000000001
284.5,0.015,177,99,0.6000000000000001
285.0,0.013,177,99,0.6000000000000001
285.5,0.013,178,99,0.6000000000000001
286.0,0.011,178,99,1.2000000000000002
286.5,0.011,178,100,1.2000000000000002
287.0,0.013,179,100,1.2000000000000002
287.5,0.013,179,100,1.8
288.0,0.013,179,100,1.8
288.5,0.011,179,100,1.8
289.0,0.011,180,100,1.2000000000000002
289.5,0.011,180,100,1.2000000000000002
290.0,0.008,180,100,0.6000000000000001
290.5,0.01,181,100,1.2000000000000002
291.0,0.01,181,100,1.2000000000000002
291.5,0.01,181,100,1.2000000000000002
292.0,0.011,182,99,1.2000000000000002
292.5,0.013,182,100,1.2000000000000002
293.0,0.011,182,99,1.2000000000000002
293.5,0.011,182,100,1.2000000000000002
294.0,0.011,183,100,0.6000000000000001
294.5,0.01,183,100,0.6000000000000001
295.0,0.011,183,100,0.6000000000000001
295.5,0.01,184,100,0.0
296.0,0.011,184,100,0.6000000000000001
296.5,0.011,184,100,0.6000000000000001
297.0,0.011,185,100,0.6000000000000001
297.5,0.013,185,100,0.0
298.0,0.013,185,100,0.0
298.5,0.011,185,100,0.0
299.0,0.01,186,101,0.0
299.5,0.01,186,100,0.0
300.0,0.01,186,100,0.0
300.5,0.011,187,99,0.0
301.0,0.013,187,99,0.0
301.5,0.011,187,98,0.0
302.0,0.008,188,98,0.0
302.5,0.01,188,98,0.0
303.0,0.008,188,98,0.0
303.5,0.01,189,98,0.0
304.0,0.011,189,98,0.0
304.5,0.011,189,98,0.0
305.0,0.011,190,99,0.0
305.5,0.013,190,98,0.0
306.0,0.013,190,99,0.0
306.5,0.011,190,98,0.0
307.0,0.011,191,99,0.0
307.5,0.01,191,99,0.0
308.0,0.01,191,99,0.0
308.5,0.011,192,100,0.0
309.0,0.013,192,101,0.0
309.5,0.013,192,101,0.0
310.0,0.015,193,101,0.0
310.5,0.015,193,101,0.0
311.0,0.011,193,101,0.0
311.5,0.011,194,100,0.0
312.0,0.01,194,100,0.0
312.5,0.013,194,100,0.0
313.0,0.013,195,99,0.0
313.5,0.011,195,99,0.6000000000000001
314.0,0.011,195,100,1.2000000000000002
314.5,0.013,195,100,1.2000000000000002
315.0,0.01,196,100,1.2000000000000002
315.5,0.01,196,100,0.6000000000000001
316.0,0.01,196,100,0.6000000000000001
316.5,0.011,197,99,0.6000000000000001
317.0,0.011,197,99,0.6000000000000001
317.5,0.011,197,99,0.6000000000000001
318.0,0.01,197,99,1.2000000000000002
318.5,0.015,198,100,1.2000000000000002
319.0,0.013,198,100,1.2000000000000002
319.5,0.015,198,100,1.8
320.0,0.013,199,100,1.8
320.5,0.013,199,100,1.8
321.0,0.011,199,100,1.2000000000000002
321.5,0.015,200,100,1.2000000000000002
322.0,0.015,200,100,0.6000000000000001
322.5,0.013,200,100,0.6000000000000001
323.0,0.011,200,100,1.2000000000000002
323.5,0.011,201,100,1.8
324.0,0.011,201,99,0.6000000000000001
324.5,0.011,201,99,1.2000000000000002
325.0,0.01,202,99,1.2000000000000002
325.5,0.011,202,100,1.2000000000000002
326.0,0.011,202,99,0.6000000000000001
326.5,0.013,203,100,0.6000000000000001
327.0,0.013,203,100,0.6000000000000001
327.5,0.015,203,100,0.6000000000000001
328.0,0.013,204,100,0.6000000000000001
328.5,0.013,204,100,0.6000000000000001
329.0,0.011,204,100,1.2000000000000002
329.5,0.013,204,100,0.0
330.0,0.01,205,100,0.0
330.5,0.011,205,100,0.0
331.0,0.013,205,100,0.0
331.5,0.013,206,100,0.0
332.0,0.013,206,100,0.0
332.5,0.013,206,99,0.0
333.0,0.011,206,99,0.0
333.5,0.011,207,98,0.0
334.0,0.011,207,98,0.0
334.5,0.01,207,98,0.0
335.0,0.011,208,98,0.0
335.5,0.011,208,98,0.0
336.0,0.011,208,98,0.0
336.5,0.01,209,98,0.0
337.0,0.013,209,98,0.0
337.5,0.011,209,99,0.0
338.0,0.011,209,98,0.0
338.5,0.015,210,98,0.0
339.0,0.013,210,98,0.0
339.5,0.011,210,98,0.0
340.0,0.016,211,99,0.0
340.5,0.01,211,99,0.0
341.0,0.011,211,99,0.0
341.5,0.011,212,100,0.0
342.0,0.011,212,101,0.0
342.5,0.011,212,101,0.0
343.0,0.013,212,101,0.0
343.5,0.013,213,100,0.0
344.0,0.013,213,100,0.0
344.5,0.013,213,100,0.0
345.0,0.013,214,100,0.0
345.5,0.011,214,99,0.0
346.0,0.011,214,99,0.6000000000000001
346.5,0.008,214,99,1.2000000000000002
347.0,0.011,215,100,1.2000000000000002
347.5,0.013,215,100,1.2000000000000002
348.0,0.013,215,100,0.6000000000000001
348.5,0.011,216,100,0.6000000000000001
349.0,0.013,216,99,0.6000000000000001
349.5,0.011,216,99,0.6000000000000001
350.0,0.011,217,99,0.6000000000000001
350.5,0.013,217,99,0.6000000000000001
351.0,0.011,217,99,1.2000000000000002
351.5,0.011,218,99,1.2000000000000002
352.0,0.015,218,99,1.8
352.5,0.013,218,100,1.8
353.0,0.011,218,100,1.8
353.5,0.013,219,100,1.8
354.0,0.011,219,100,1.2000000000000002
354.5,0.011,219,100,1.2000000000000002
355.0,0.01,220,99,1.2000000000000002
355.5,0.01,220,100,1.2000000000000002
356.0,0.01,220,100,1.8
356.5,0.013,221,99,1.2000000000000002
357.0,0.013,221,99,1.2000000000000002
357.5,0.013,221,99,1.2000000000000002
358.0,0.013,221,99,1.2000000000000002
358.5,0.013,222,100,0.6000000000000001
359.0,0.011,222,101,0.6000000000000001
359.5,0.011,222,100,0.6000000000000001
360.0,0.011,223,100,0.0
360.5,0.013,223,100,0.6000000000000001
361.0,0.011,223,100,0.6000000000000001
361.5,0.013,224,100,0.6000000000000001
362.0,0.015,224,100,0.6000000000000001
362.5,0.013,224,100,0.0
363.0,0.013,224,100,0.0
363.5,0.01,225,101,0.0
364.0,0.011,225,101,0.0
364.5,0.011,225,100,0.0
365.0,0.011,226,100,0.0
365.5,0.015,226,99,0.0
366.0,0.013,226,99,0.0
366.5,0.011,227,98,0.0
367.0,0.01,227,98,0.0
367.5,0.01,227,98,0.0
368.0,0.011,227,98,0.0
368.5,0.013,228,98,0.0
369.0,0.011,228,98,0.0
369.5,0.013,228,98,0.0
370.0,0.011,229,99,0.0
370.5,0.013,229,99,0.0
371.0,0.013,229,98,0.0
371.5,0.013,229,98,0.0
372.0,0.013,231,99,0.0
372.5,0.015,231,100,0.0
373.0,0.015,231,101,0.0
373.5,0.013,232,101,0.0
374.0,0.011,232,101,0.0
374.5,0.011,232,101,0.0
375.0,0.011,233,100,0.0
375.5,0.011,233,100,0.0
376.0,0.013,233,100,0.0
376.5,0.013,233,100,0.0
377.0,0.013,234,99,0.0
377.5,0.013,234,99,0.6000000000000001
378.0,0.013,234,100,1.2000000000000002
378.5,0.011,235,100,1.2000000000000002
379.0,0.013,235,100,1.2000000000000002
379.5,0.013,235,100,1.2000000000000002
380.0,0.013,236,99,0.6000000000000001
380.5,0.013,236,99,0.6000000000000001
381.0,0.013,236,99,0.6000000000000001
381.5,0.011,236,99,0.6000000000000001
382.0,0.013,237,99,1.2000000000000002
382.5,0.013,237,100,1.2000000000000002
383.0,0.015,237,100,1.2000000000000002
383.5,0.013,238,100,1.8
384.0,0.011,238,100,1.8
384.5,0.01,238,100,1.8
385.0,0.015,239,100,1.2000000000000002
385.5,0.015,239,100,1.2000000000000002
386.0,0.016,239,100,1.2000000000000002
386.5,0.015,239,99,1.2000000000000002
387.0,0.013,240,100,1.2000000000000002
387.5,0.01,240,100,1.8
