251.5,0.013,0,100,0.0
252.0,0.013,0,100,0.0
252.5,0.015,0,99,0.6000000000000001
253.0,0.011,0,99,1.8
253.5,0.016,0,100,1.8
254.0,0.013,0,100,1.8
254.5,0.015,0,100,1.8
255.0,0.013,0,100,1.2000000000000002
255.5,0.013,0,99,1.2000000000000002
256.0,0.013,0,99,1.2000000000000002
256.5,0.015,0,99,1.2000000000000002
257.0,0.013,0,99,1.8
257.5,0.016,0,99,1.8
258.0,0.015,0,100,1.8
258.5,0.013,0,100,1.8
259.0,0.015,0,100,2.4000000000000004
259.5,0.015,0,100,2.4000000000000004
260.0,0.013,0,100,2.4000000000000004
260.5,0.015,0,100,1.8
261.0,0.015,0,100,1.8
261.5,0.013,0,100,1.8
262.0,0.015,0,99,1.8
262.5,0.013,0,99,1.8
263.0,0.015,0,100,1.8
263.5,0.015,0,100,1.8
264.0,0.015,0,99,1.8
264.5,0.013,0,100,1.8
265.0,0.015,0,100,1.8
265.5,0.013,0,100,1.8
266.0,0.013,0,101,1.2000000000000002
266.5,0.013,0,100,1.2000000000000002
267.0,0.016,0,100,1.2000000000000002
267.5,0.011,0,100,1.2000000000000002
268.0,0.016,0,100,1.8
268.5,0.015,0,100,1.8
269.0,0.015,0,100,0.6000000000000001
269.5,0.015,0,100,0.0
270.0,0.016,0,101,0.0
270.5,0.013,0,101,0.0
271.0,0.015,0,101,0.0
271.5,0.015,0,100,0.0
272.0,0.015,0,99,0.0
272.5,0.015,0,99,0.0
273.0,0.015,0,99,0.0
273.5,0.013,0,98,0.0
274.0,0.015,0,98,0.0
274.5,0.015,0,98,0.0
275.0,0.015,0,98,0.0
275.5,0.015,0,98,0.0
276.0,0.016,0,98,0.0
276.5,0.013,0,98,0.0
277.0,0.016,0,98,0.0
277.5,0.013,0,98,0.0
278.0,0.016,0,98,0.0
278.5,0.015,0,98,0.0
279.0,0.015,0,99,0.0
279.5,0.015,0,99,0.0
280.0,0.015,0,99,0.0
280.5,0.015,0,99,0.0
281.0,0.016,0,100,0.0
281.5,0.015,0,101,0.0
282.0,0.016,0,101,0.0
282.5,0.015,0,101,0.0
283.0,0.013,0,100,0.0
283.5,0.016,0,100,0.0
284.0,0.016,0,100,0.0
284.5,0.015,0,100,0.0
285.0,0.015,0,99,0.0
285.5,0.013,0,99,1.2000000000000002
286.0,0.015,0,100,1.8
286.5,0.015,0,100,1.8
287.0,0.016,0,100,1.8
287.5,0.015,0,100,1.2000000000000002
288.0,0.016,0,99,1.2000000000000002
288.5,0.015,0,99,1.2000000000000002
289.0,0.015,0,99,1.2000000000000002
289.5,0.016,0,99,1.2000000000000002
290.0,0.015,0,99,1.8
290.5,0.015,0,99,1.8
291.0,0.016,0,100,1.8
291.5,0.013,0,100,2.4000000000000004
292.0,0.015,0,100,2.4000000000000004
292.5,0.015,0,100,2.4000000000000004
293.0,0.015,0,100,1.8
293.5,0.015,0,100,1.8
294.0,0.016,0,100,1.2000000000000002
294.5,0.013,0,100,1.8
295.0,0.013,0,100,1.8
295.5,0.015,0,100,2.4000000000000004
296.0,0.015,0,100,1.8
296.5,0.015,0,99,1.8
297.0,0.016,0,99,1.8
297.5,0.015,0,100,1.8
298.0,0.013,0,100,1.2000000000000002
298.5,0.016,0,100,1.2000000000000002
299.0,0.015,0,100,1.2000000000000002
299.5,0.016,0,100,1.2000000000000002
300.0,0.015,0,100,1.2000000000000002
300.5,0.018,0,100,1.2000000000000002
301.0,0.015,0,100,1.8
301.5,0.015,0,100,0.6000000000000001
302.0,0.015,0,100,0.0
302.5,0.015,0,100,0.0
303.0,0.016,0,101,0.0
303.5,0.016,0,100,0.0
304.0,0.015,0,100,0.0
304.5,0.016,0,99,0.0
305.0,0.015,0,99,0.0
305.5,0.015,0,99,0.0
306.0,0.015,0,98,0.0
306.5,0.015,0,98,0.0
307.0,0.015,0,98,0.0
307.5,0.016,0,98,0.0
308.0,0.015,0,98,0.0
308.5,0.016,0,98,0.0
309.0,0.015,0,98,0.0
309.5,0.015,0,99,0.0
310.0,0.015,0,98,0.0
310.5,0.018,0,98,0.0
311.0,0.015,0,99,0.0
311.5,0.016,0,98,0.0
312.0,0.015,0,99,0.0
312.5,0.016,0,100,0.0
313.0,0.015,0,99,0.0
313.5,0.019,0,100,0.0
314.0,0.016,0,101,0.0
314.5,0.015,0,101,0.0
315.0,0.016,0,101,0.0
315.5,0.015,0,100,0.0
316.0,0.015,0,100,0.0
316.5,0.016,0,100,0.0
317.0,0.015,0,100,0.0
317.5,0.015,0,100,0.0
318.0,0.016,0,99,1.2000000000000002
318.5,0.015,0,99,1.8
319.0,0.016,0,100,1.8
319.5,0.016,0,100,1.8
320.0,0.015,0,100,1.2000000000000002
320.5,0.016,0,100,1.2000000000000002
321.0,0.016,0,99,1.2000000000000002
321.5,0.015,0,99,1.2000000000000002
322.0,0.015,0,99,1.2000000000000002
322.5,0.016,0,99,1.8
323.0,0.015,0,99,1.8
323.5,0.019,0,99,1.8
324.0,0.016,0,99,2.4000000000000004
324.5,0.016,0,100,2.4000000000000004
325.0,0.015,0,100,2.4000000000000004
325.5,0.016,0,100,2.4000000000000004
326.0,0.013,0,100,1.8
326.5,0.018,0,100,1.8
327.0,0.016,0,99,1.8
327.5,0.015,0,99,1.8
328.0,0.015,0,100,2.4000000000000004
328.5,0.016,0,100,1.8
329.0,0.015,0,99,1.8
329.5,0.015,0,99,1.8
330.0,0.018,0,99,1.8
330.5,0.015,0,100,1.8
331.0,0.015,0,101,1.2000000000000002
331.5,0.015,0,100,1.2000000000000002
332.0,0.015,0,100,1.2000000000000002
332.5,0.013,0,100,1.2000000000000002
333.0,0.018,0,100,1.2000000000000002
333.5,0.013,0,100,1.8
334.0,0.015,0,100,1.2000000000000002
334.5,0.015,0,100,0.6000000000000001
335.0,0.016,0,100,0.0
335.5,0.015,0,101,0.0
336.0,0.016,0,101,0.0
336.5,0.013,0,100,0.0
337.0,0.015,0,100,0.0
337.5,0.015,0,99,0.0
338.0,0.015,0,99,0.0
338.5,0.013,0,99,0.0
339.0,0.015,0,98,0.0
339.5,0.013,0,98,0.0
340.0,0.015,0,98,0.0
340.5,0.015,0,98,0.0
341.0,0.015,0,98,0.0
341.5,0.013,0,99,0.0
342.0,0.015,0,99,0.0
342.5,0.013,0,99,0.0
343.0,0.013,0,98,0.0
343.5,0.013,0,98,0.0
344.0,0.015,0,98,0.0
344.5,0.016,0,99,0.0
345.0,0.016,0,99,0.0
345.5,0.015,0,100,0.0
346.0,0.015,0,100,0.0
346.5,0.015,0,101,0.0
347.0,0.015,0,101,0.0
347.5,0.013,0,101,0.0
348.0,0.016,0,101,0.0
348.5,0.013,0,100,0.0
349.0,0.015,0,100,0.0
349.5,0.015,0,100,0.0
350.0,0.015,0,100,0.0
350.5,0.013,0,100,0.6000000000000001
351.0,0.015,0,99,1.8
351.5,0.015,0,100,1.8
352.0,0.015,0,100,1.8
352.5,0.015,0,100,1.8
353.0,0.016,0,100,1.2000000000000002
353.5,0.013,0,99,1.2000000000000002
354.0,0.015,0,99,1.2000000000000002
354.5,0.015,0,99,1.2000000000000002
355.0,0.015,0,99,1.8
355.5,0.015,0,99,1.8
356.0,0.015,0,100,1.8
356.5,0.015,0,100,2.4000000000000004
357.0,0.016,0,100,2.4000000000000004
357.5,0.015,0,100,2.4000000000000004
358.0,0.018,0,100,2.4000000000000004
358.5,0.015,0,100,1.8
359.0,0.015,0,100,1.8
359.5,0.015,0,100,1.2000000000000002
360.0,0.016,0,100,1.8
360.5,0.013,0,100,1.8
361.0,0.015,0,101,1.8
361.5,0.016,0,100,1.8
362.0,0.013,0,99,1.8
362.5,0.015,0,100,1.8
363.0,0.016,0,100,1.2000000000000002
363.5,0.015,0,101,1.2000000000000002
364.0,0.013,0,101,1.2000000000000002
364.5,0.015,0,100,0.6000000000000001
365.0,0.016,0,101,0.6000000000000001
365.5,0.015,0,100,0.6000000000000001
366.0,0.016,0,100,1.2000000000000002
366.5,0.015,0,100,0.6000000000000001
367.0,0.015,0,100,0.0
367.5,0.015,0,100,0.0
368.0,0.015,0,101,0.0
368.5,0.015,0,101,0.0
369.0,0.016,0,101,0.0
369.5,0.015,0,100,0.0
370.0,0.013,0,100,0.0
370.5,0.016,0,99,0.0
371.0,0.015,0,99,0.0
371.5,0.015,0,98,0.0
372.0,0.016,0,98,0.0
372.5,0.015,0,98,0.0
373.0,0.015,0,98,0.0
373.5,0.015,0,98,0.0
374.0,0.015,0,98,0.0
374.5,0.015,0,99,0.0
375.0,0.016,0,98,0.0
375.5,0.015,0,98,0.0
376.0,0.013,0,98,0.0
376.5,0.015,0,98,0.0
377.0,0.015,0,99,0.0
377.5,0.016,0,99,0.0
378.0,0.015,0,99,0.0
378.5,0.016,0,100,0.0
379.0,0.015,0,100,0.0
379.5,0.016,0,100,0.0
380.0,0.018,0,101,0.0
380.5,0.015,0,101,0.0
381.0,0.016,0,100,0.0
381.5,0.015,0,100,0.0
382.0,0.015,0,100,0.0
382.5,0.016,0,99,0.0
383.0,0.016,0,99,0.6000000000000001
383.5,0.018,0,99,1.8
384.0,0.015,0,99,1.8
384.5,0.016,0,100,1.8
385.0,0.015,0,100,1.8
385.5,0.018,0,100,1.2000000000000002
386.0,0.016,0,99,1.2000000000000002
386.5,0.016,0,99,1.8
387.0,0.015,0,99,1.2000000000000002
387.5,0.018,0,99,1.2000000000000002
388.0,0.015,0,99,1.8
388.5,0.018,0,99,1.8
389.0,0.018,0,99,1.8
389.5,0.016,0,100,2.4000000000000004
390.0,0.016,0,100,2.4000000000000004
390.5,0.016,0,100,2.4000000000000004
391.0,0.015,0,100,1.8
391.5,0.018,0,100,1.8
392.0,0.019,0,100,1.2000000000000002
392.5,0.016,0,100,1.8
393.0,0.015,0,100,1.8
393.5,0.016,0,100,2.4000000000000004
394.0,0.015,0,100,1.8
394.5,0.018,0,99,1.8
395.0,0.018,0,100,1.8
395.5,0.015,0,100,1.8
396.0,0.015,0,100,1.2000000000000002
396.5,0.018,0,101,1.2000000000000002
397.0,0.016,0,101,1.2000000000000002
397.5,0.018,0,100,1.2000000000000002
398.0,0.018,0,100,1.2000000000000002
398.5,0.016,0,101,1.2000000000000002
399.0,0.018,0,100,1.2000000000000002
399.5,0.016,0,100,0.6000000000000001
400.0,0.016,0,100,0.0
400.5,0.019,0,100,0.0
401.0,0.018,0,101,0.0
401.5,0.016,0,101,0.0
402.0,0.016,0,100,0.0
402.5,0.016,0,99,0.0
403.0,0.016,0,99,0.0
403.5,0.016,0,99,0.0
