125.0,0.015,77,102,1.2000000000000002
125.5,0.013,78,102,1.8
126.0,0.013,78,102,1.8
126.5,0.013,78,102,1.2000000000000002
127.0,0.013,78,102,1.2000000000000002
127.5,0.013,79,102,1.2000000000000002
128.0,0.011,79,101,1.2000000000000002
128.5,0.013,79,101,0.6000000000000001
129.0,0.013,80,101,1.2000000000000002
129.5,0.013,80,101,1.2000000000000002
130.0,0.013,80,101,1.2000000000000002
130.5,0.013,81,101,1.2000000000000002
131.0,0.013,81,101,1.2000000000000002
131.5,0.013,81,101,1.2000000000000002
132.0,0.013,82,101,0.6000000000000001
132.5,0.015,82,101,0.6000000000000001
133.0,0.015,82,102,0.6000000000000001
133.5,0.013,82,101,0.6000000000000001
134.0,0.013,83,101,0.6000000000000001
134.5,0.011,83,101,1.2000000000000002
135.0,0.013,83,101,0.6000000000000001
135.5,0.013,84,101,0.0
136.0,0.013,84,101,0.0
136.5,0.013,84,102,0.0
137.0,0.013,85,102,0.0
137.5,0.011,85,102,0.0
138.0,0.013,85,101,0.0
138.5,0.015,85,100,0.0
139.0,0.013,86,100,0.0
139.5,0.013,86,100,0.0
140.0,0.013,86,99,0.0
140.5,0.011,87,99,0.0
141.0,0.011,87,99,0.0
141.5,0.015,87,99,0.0
142.0,0.013,88,99,0.0
142.5,0.013,88,99,0.0
143.0,0.013,88,100,0.0
143.5,0.011,88,100,0.0
144.0,0.013,89,99,0.0
144.5,0.013,89,100,0.0
145.0,0.011,89,100,0.0
145.5,0.013,90,100,0.0
146.0,0.013,90,101,0.0
146.5,0.011,90,100,0.0
147.0,0.013,91,101,0.0
147.5,0.011,91,102,0.0
148.0,0.013,91,102,0.0
148.5,0.011,92,102,0.0
149.0,0.013,92,102,0.0
149.5,0.013,92,101,0.0
150.0,0.013,92,101,0.0
150.5,0.013,93,101,0.0
151.0,0.013,93,101,0.0
151.5,0.013,93,100,0.0
152.0,0.013,94,100,1.2000000000000002
152.5,0.013,94,101,1.2000000000000002
153.0,0.013,94,101,1.2000000000000002
153.5,0.013,95,101,1.2000000000000002
154.0,0.011,95,101,0.6000000000000001
154.5,0.013,95,100,0.6000000000000001
155.0,0.013,95,100,0.6000000000000001
155.5,0.011,96,100,0.6000000000000001
156.0,0.011,96,100,1.2000000000000002
156.5,0.011,96,100,1.2000000000000002
157.0,0.011,97,100,1.2000000000000002
157.5,0.011,97,100,1.2000000000000002
158.0,0.013,97,100,1.8
158.5,0.013,98,101,1.8
159.0,0.013,98,101,1.2000000000000002
159.5,0.013,98,101,1.2000000000000002
160.0,0.011,98,100,1.2000000000000002
160.5,0.013,99,100,0.6000000000000001
161.0,0.013,99,100,1.2000000000000002
161.5,0.011,99,100,1.2000000000000002
162.0,0.015,100,100,1.2000000000000002
162.5,0.011,100,100,1.2000000000000002
163.0,0.013,100,100,1.2000000000000002
163.5,0.015,101,100,1.2000000000000002
164.0,0.015,101,100,1.2000000000000002
164.5,0.015,101,101,0.6000000000000001
165.0,0.015,102,100,0.6000000000000001
165.5,0.011,102,100,0.6000000000000001
166.0,0.013,102,101,0.6000000000000001
166.5,0.011,102,101,0.6000000000000001
167.0,0.015,103,101,1.2000000000000002
167.5,0.015,103,100,0.6000000000000001
168.0,0.015,103,100,0.0
168.5,0.011,104,101,0.0
169.0,0.013,104,101,0.0
169.5,0.011,104,101,0.0
170.0,0.013,105,101,0.0
170.5,0.013,105,100,0.0
171.0,0.013,105,100,0.0
171.5,0.011,105,99,0.0
172.0,0.013,106,99,0.0
172.5,0.011,106,98,0.0
173.0,0.013,106,98,0.0
173.5,0.011,107,98,0.0
174.0,0.015,107,98,0.0
174.5,0.011,107,98,0.0
175.0,0.013,107,99,0.0
175.5,0.013,108,99,0.0
176.0,0.016,108,99,0.0
176.5,0.011,108,99,0.0
177.0,0.013,109,99,0.0
177.5,0.011,109,99,0.0
178.0,0.013,109,99,0.0
178.5,0.011,110,100,0.0
179.0,0.013,110,100,0.0
179.5,0.013,110,100,0.0
180.0,0.013,111,101,0.0
180.5,0.011,111,101,0.0
181.0,0.013,111,101,0.0
181.5,0.011,111,101,0.0
182.0,0.013,112,101,0.0
182.5,0.011,112,101,0.0
183.0,0.011,112,100,0.0
183.5,0.011,113,100,0.0
184.0,0.013,113,100,0.0
184.5,0.013,113,100,1.2000000000000002
185.0,0.015,114,101,1.8
185.5,0.011,114,101,1.2000000000000002
186.0,0.015,114,100,1.2000000000000002
186.5,0.011,114,100,0.6000000000000001
187.0,0.013,115,100,0.6000000000000001
187.5,0.011,115,99,0.6000000000000001
188.0,0.013,115,99,0.6000000000000001
188.5,0.013,116,99,0.6000000000000001
189.0,0.016,116,99,1.2000000000000002
189.5,0.011,116,100,1.2000000000000002
190.0,0.015,117,100,1.2000000000000002
190.5,0.011,117,100,1.2000000000000002
191.0,0.013,117,100,1.2000000000000002
191.5,0.013,117,100,1.2000000000000002
192.0,0.015,118,100,1.2000000000000002
192.5,0.013,118,100,1.2000000000000002
193.0,0.015,118,100,1.2000000000000002
193.5,0.01,119,99,1.2000000000000002
194.0,0.013,119,100,1.2000000000000002
194.5,0.013,119,100,1.8
195.0,0.013,120,99,1.2000000000000002
195.5,0.011,120,99,1.2000000000000002
196.0,0.011,120,100,1.2000000000000002
196.5,0.013,120,99,1.2000000000000002
197.0,0.013,121,100,1.2000000000000002
197.5,0.015,121,100,0.6000000000000001
198.0,0.016,121,100,0.6000000000000001
198.5,0.011,122,100,0.6000000000000001
199.0,0.011,122,100,0.6000000000000001
199.5,0.013,122,100,1.2000000000000002
200.0,0.01,123,100,0.6000000000000001
200.5,0.013,123,100,0.0
201.0,0.016,123,100,0.0
201.5,0.011,123,100,0.0
202.0,0.011,124,101,0.0
202.5,0.015,124,100,0.0
203.0,0.011,124,100,0.0
203.5,0.013,125,99,0.0
204.0,0.013,125,99,0.0
204.5,0.01,125,98,0.0
205.0,0.011,126,98,0.0
205.5,0.015,126,98,0.0
206.0,0.011,126,98,0.0
206.5,0.011,126,98,0.0
207.0,0.013,127,98,0.0
207.5,0.013,127,98,0.0
208.0,0.011,127,98,0.0
208.5,0.013,128,98,0.0
209.0,0.01,128,98,0.0
209.5,0.011,128,98,0.0
210.0,0.011,128,98,0.0
210.5,0.015,129,99,0.0
211.0,0.011,129,99,0.0
211.5,0.011,129,99,0.0
212.0,0.011,130,100,0.0
212.5,0.013,130,101,0.0
213.0,0.011,130,101,0.0
213.5,0.013,131,101,0.0
214.0,0.01,131,101,0.0
214.5,0.013,131,100,0.0
215.0,0.013,131,100,0.0
215.5,0.011,132,100,0.0
216.0,0.013,132,100,0.0
216.5,0.011,132,99,0.0
217.0,0.011,133,99,1.2000000000000002
217.5,0.013,133,100,1.2000000000000002
218.0,0.011,133,101,1.2000000000000002
218.5,0.013,134,100,1.2000000000000002
219.0,0.013,134,100,1.2000000000000002
219.5,0.013,134,100,0.6000000000000001
220.0,0.011,135,99,0.6000000000000001
220.5,0.013,135,99,0.6000000000000001
221.0,0.013,135,99,0.6000000000000001
221.5,0.013,135,99,1.2000000000000002
222.0,0.011,136,100,1.2000000000000002
222.5,0.013,136,100,1.2000000000000002
223.0,0.011,136,100,1.8
223.5,0.015,137,100,1.8
224.0,0.011,137,100,1.2000000000000002
224.5,0.013,137,101,1.2000000000000002
225.0,0.011,138,100,1.2000000000000002
225.5,0.013,138,100,1.2000000000000002
226.0,0.011,138,100,1.2000000000000002
226.5,0.015,138,100,1.2000000000000002
227.0,0.013,139,100,1.2000000000000002
227.5,0.011,139,100,1.2000000000000002
228.0,0.01,139,100,1.2000000000000002
228.5,0.013,140,100,1.2000000000000002
229.0,0.011,140,101,1.2000000000000002
229.5,0.016,140,100,0.6000000000000001
230.0,0.011,141,100,0.6000000000000001
230.5,0.01,141,100,0.6000000000000001
231.0,0.011,141,100,0.6000000000000001
231.5,0.013,141,100,0.6000000000000001
232.0,0.01,142,100,0.6000000000000001
232.5,0.016,142,100,0.6000000000000001
233.0,0.013,142,100,0.0
233.5,0.011,143,100,0.0
234.0,0.011,143,100,0.0
234.5,0.013,143,101,0.0
235.0,0.011,144,100,0.0
235.5,0.011,144,100,0.0
236.0,0.011,144,99,0.0
236.5,0.011,145,99,0.0
237.0,0.011,145,99,0.0
237.5,0.013,145,98,0.0
238.0,0.011,145,98,0.0
238.5,0.011,146,98,0.0
239.0,0.011,146,98,0.0
239.5,0.01,146,98,0.0
240.0,0.013,147,98,0.0
240.5,0.013,147,99,0.0
241.0,0.013,147,99,0.0
241.5,0.011,147,98,0.0
242.0,0.011,148,99,0.0
242.5,0.011,148,98,0.0
243.0,0.013,148,99,0.0
243.5,0.013,149,100,0.0
244.0,0.013,149,99,0.0
244.5,0.011,149,100,0.0
245.0,0.013,150,101,0.0
245.5,0.011,150,101,0.0
246.0,0.013,150,101,0.0
246.5,0.013,151,101,0.0
247.0,0.013,151,101,0.0
247.5,0.011,151,100,0.0
248.0,0.013,151,100,0.0
248.5,0.011,152,100,0.0
249.0,0.011,152,100,0.0
249.5,0.013,152,100,1.2000000000000002
250.0,0.011,153,100,1.2000000000000002
250.5,0.013,153,101,1.2000000000000002
251.0,0.015,153,100,1.2000000000000002
251.5,0.011,154,100,1.2000000000000002
252.0,0.013,154,100,0.6000000000000001
252.5,0.013,154,99,0.6000000000000001
253.0,0.013,154,99,0.6000000000000001
253.5,0.01,155,99,0.6000000000000001
254.0,0.015,155,99,1.2000000000000002
254.5,0.011,155,100,1.2000000000000002
255.0,0.015,156,100,1.2000000000000002
255.5,0.013,156,100,1.8
256.0,0.013,156,100,1.8
256.5,0.011,156,100,1.2000000000000002
257.0,0.015,157,101,1.2000000000000002
257.5,0.013,157,100,1.2000000000000002
258.0,0.015,157,100,0.6000000000000001
258.5,0.011,158,100,1.2000000000000002
259.0,0.015,158,100,1.2000000000000002
259.5,0.011,158,100,1.2000000000000002
260.0,0.015,159,100,1.2000000000000002
260.5,0.011,159,100,1.2000000000000002
261.0,0.013,159,100,1.2000000000000002
261.5,0.011,160,100,1.2000000000000002
262.0,0.013,160,100,0.6000000000000001
262.5,0.013,160,100,0.6000000000000001
263.0,0.013,160,100,0.6000000000000001
263.5,0.013,161,100,0.6000000000000001
264.0,0.015,161,100,0.6000000000000001
264.5,0.011,161,100,0.6000000000000001
265.0,0.013,162,100,1.2000000000000002
265.5,0.011,162,100,0.0
266.0,0.013,162,100,0.0
266.5,0.011,163,100,0.0
267.0,0.015,163,101,0.0
267.5,0.013,163,101,0.0
268.0,0.013,163,100,0.0
268.5,0.011,164,99,0.0
269.0,0.015,164,99,0.0
269.5,0.011,164,98,0.0
270.0,0.015,165,98,0.0
270.5,0.013,165,98,0.0
271.0,0.013,165,98,0.0
271.5,0.013,165,98,0.0
272.0,0.013,166,98,0.0
272.5,0.011,166,98,0.0
273.0,0.015,166,98,0.0
273.5,0.013,167,98,0.0
274.0,0.013,167,98,0.0
274.5,0.013,167,98,0.0
275.0,0.015,168,98,0.0
275.5,0.015,168,99,0.0
276.0,0.013,168,99,0.0
276.5,0.015,168,99,0.0
277.0,0.013,169,99,0.0
277.5,0.015,169,100,0.0
278.0,0.015,169,100,0.0
278.5,0.011,170,100,0.0
279.0,0.015,170,100,0.0
279.5,0.013,170,100,0.0
280.0,0.013,171,100,0.0
280.5,0.011,171,99,0.0
281.0,0.011,171,99,0.0
281.5,0.011,171,99,0.0
282.0,0.013,172,98,1.2000000000000002
282.5,0.013,172,99,1.2000000000000002
283.0,0.011,172,100,1.2000000000000002
283.5,0.015,173,100,1.2000000000000002
284.0,0.011,173,99,1.2000000000000002
284.5,0.013,173,99,1.2000000000000002
285.0,0.013,174,99,0.6000000000000001
285.5,0.015,174,99,0.6000000000000001
286.0,0.011,174,98,0.6000000000000001
286.5,0.015,175,98,1.2000000000000002
287.0,0.013,175,99,1.2000000000000002
287.5,0.015,175,99,1.2000000000000002
288.0,0.013,175,99,1.8
288.5,0.015,176,100,1.8
289.0,0.011,176,100,1.8
289.5,0.013,176,100,1.8
290.0,0.013,177,99,1.2000000000000002
290.5,0.013,177,100,1.2000000000000002
291.0,0.011,177,100,1.2000000000000002
291.5,0.015,177,100,1.2000000000000002
292.0,0.011,178,99,1.8
292.5,0.015,178,99,1.2000000000000002
293.0,0.013,178,99,1.2000000000000002
293.5,0.013,179,99,1.2000000000000002
294.0,0.011,179,100,1.2000000000000002
294.5,0.016,179,100,1.2000000000000002
295.0,0.011,180,100,0.6000000000000001
295.5,0.013,180,100,0.6000000000000001
296.0,0.011,180,100,0.6000000000000001
296.5,0.013,180,100,0.6000000000000001
297.0,0.011,181,100,0.6000000000000001
297.5,0.015,181,100,1.2000000000000002
298.0,0.013,181,100,0.6000000000000001
298.5,0.011,182,100,0.0
299.0,0.013,182,100,0.0
299.5,0.013,182,101,0.0
300.0,0.013,183,101,0.0
300.5,0.015,183,100,0.0
301.0,0.013,183,100,0.0
301.5,0.013,184,99,0.0
302.0,0.013,184,99,0.0
302.5,0.013,184,98,0.0
303.0,0.013,184,98,0.0
303.5,0.015,185,98,0.0
304.0,0.015,185,98,0.0
304.5,0.013,185,98,0.0
305.0,0.011,186,98,0.0
305.5,0.011,186,98,0.0
306.0,0.013,186,99,0.0
306.5,0.013,186,99,0.0
307.0,0.013,187,98,0.0
307.5,0.013,187,98,0.0
308.0,0.015,187,98,0.0
308.5,0.013,188,99,0.0
309.0,0.011,188,100,0.0
309.5,0.015,188,99,0.0
310.0,0.013,189,101,0.0
310.5,0.013,189,101,0.0
311.0,0.015,189,101,0.0
311.5,0.013,190,101,0.0
312.0,0.013,190,101,0.0
312.5,0.013,190,100,0.0
313.0,0.013,190,100,0.0
313.5,0.011,191,100,0.0
314.0,0.013,191,100,0.0
314.5,0.011,191,100,0.6000000000000001
315.0,0.013,192,100,1.2000000000000002
315.5,0.015,192,100,1.2000000000000002
316.0,0.013,192,100,1.2000000000000002
316.5,0.013,193,100,1.2000000000000002
317.0,0.015,193,100,0.6000000000000001
317.5,0.013,193,99,0.6000000000000001
318.0,0.013,193,99,0.6000000000000001
318.5,0.015,194,99,0.6000000000000001
319.0,0.015,194,99,1.2000000000000002
319.5,0.013,194,99,1.2000000000000002
320.0,0.015,195,99,1.2000000000000002
320.5,0.015,195,100,1.8
321.0,0.015,195,100,1.8
321.5,0.015,195,100,1.8
322.0,0.013,196,100,1.8
322.5,0.013,196,100,1.2000000000000002
323.0,0.015,196,100,1.2000000000000002
323.5,0.011,197,100,1.2000000000000002
324.0,0.013,197,100,1.2000000000000002
324.5,0.015,197,100,1.2000000000000002
325.0,0.015,198,100,1.2000000000000002
325.5,0.015,198,99,1.2000000000000002
326.0,0.013,199,100,1.2000000000000002
326.5,0.015,199,100,1.2000000000000002
327.0,0.013,199,100,0.6000000000000001
327.5,0.015,199,100,0.6000000000000001
328.0,0.015,200,100,0.6000000000000001
328.5,0.015,200,100,0.6000000000000001
329.0,0.011,200,100,0.6000000000000001
329.5,0.015,201,100,1.2000000000000002
330.0,0.013,201,100,0.6000000000000001
330.5,0.013,201,100,0.0
331.0,0.013,202,100,0.0
331.5,0.015,202,100,0.0
332.0,0.013,202,101,0.0
332.5,0.013,202,100,0.0
333.0,0.013,203,100,0.0
333.5,0.015,203,99,0.0
334.0,0.013,203,99,0.0
334.5,0.015,204,98,0.0
335.0,0.013,204,98,0.0
335.5,0.015,204,98,0.0
336.0,0.013,204,98,0.0
336.5,0.015,205,98,0.0
337.0,0.015,205,98,0.0
337.5,0.016,205,98,0.0
338.0,0.013,206,98,0.0
338.5,0.015,206,98,0.0
339.0,0.015,206,98,0.0
339.5,0.015,207,98,0.0
340.0,0.015,207,98,0.0
340.5,0.016,207,98,0.0
341.0,0.015,207,99,0.0
341.5,0.015,208,99,0.0
342.0,0.015,208,99,0.0
342.5,0.015,208,100,0.0
343.0,0.013,209,101,0.0
343.5,0.015,209,101,0.0
344.0,0.015,209,101,0.0
344.5,0.015,210,100,0.0
345.0,0.015,210,100,0.0
345.5,0.015,210,100,0.0
346.0,0.015,210,100,0.0
346.5,0.015,211,99,0.0
347.0,0.013,211,99,1.2000000000000002
347.5,0.015,211,100,1.2000000000000002
348.0,0.015,212,100,1.2000000000000002
348.5,0.013,212,100,1.2000000000000002
349.0,0.015,212,100,0.6000000000000001
349.5,0.015,213,99,0.6000000000000001
350.0,0.016,213,99,0.6000000000000001
350.5,0.013,213,99,0.6000000000000001
351.0,0.016,214,99,0.6000000000000001
351.5,0.015,214,99,1.2000000000000002
352.0,0.013,214,99,1.2000000000000002
352.5,0.015,214,99,1.2000000000000002
353.0,0.016,215,100,1.8
353.5,0.013,215,100,1.8
354.0,0.016,215,100,1.8
354.5,0.013,216,100,1.2000000000000002
355.0,0.015,216,100,1.2000000000000002
355.5,0.015,216,100,1.2000000000000002
356.0,0.015,217,100,1.2000000000000002
356.5,0.011,217,100,1.2000000000000002
357.0,0.016,217,99,1.8
357.5,0.015,217,100,1.2000000000000002
358.0,0.013,218,99,1.2000000000000002
358.5,0.015,218,100,1.2000000000000002
359.0,0.016,218,100,1.2000000000000002
359.5,0.015,219,100,1.2000000000000002
360.0,0.016,219,100,0.6000000000000001
360.5,0.015,219,100,0.6000000000000001
361.0,0.015,219,100,0.6000000000000001
361.5,0.015,220,100,0.6000000000000001
362.0,0.016,220,100,1.2000000000000002
362.5,0.013,220,100,1.2000000000000002
363.0,0.018,221,100,0.0
363.5,0.015,221,100,0.0
364.0,0.015,221,100,0.0
364.5,0.013,222,101,0.0
365.0,0.016,222,100,0.0
365.5,0.013,222,100,0.0
366.0,0.016,223,99,0.0
366.5,0.015,223,99,0.0
367.0,0.015,223,99,0.0
367.5,0.015,223,98,0.0
368.0,0.016,224,98,0.0
368.5,0.015,224,98,0.0
369.0,0.015,224,98,0.0
369.5,0.015,225,98,0.0
370.0,0.015,225,98,0.0
370.5,0.015,225,98,0.0
371.0,0.015,225,98,0.0
371.5,0.015,226,98,0.0
372.0,0.016,226,98,0.0
372.5,0.015,226,98,0.0
373.0,0.013,227,98,0.0
373.5,0.015,227,99,0.0
374.0,0.015,227,99,0.0
374.5,0.013,229,100,0.0
375.0,0.015,230,100,0.0
375.5,0.015,230,100,0.0
376.0,0.015,230,100,0.0
376.5,0.015,231,99,0.6000000000000001
377.0,0.015,231,100,1.2000000000000002
377.5,0.015,231,100,1.2000000000000002
378.0,0.015,231,100,1.2000000000000002
378.5,0.015,232,100,0.6000000000000001
379.0,0.011,232,100,0.6000000000000001
379.5,0.015,232,99,0.6000000000000001
380.0,0.016,233,99,0.6000000000000001
380.5,0.015,233,99,0.6000000000000001
381.0,0.015,233,99,1.2000000000000002
381.5,0.015,234,99,1.2000000000000002
382.0,0.013,234,100,1.2000000000000002
382.5,0.016,234,99,1.8
383.0,0.015,234,100,2.4000000000000004
383.5,0.015,235,100,1.8
384.0,0.013,235,100,1.2000000000000002
384.5,0.015,235,100,1.2000000000000002
385.0,0.013,236,100,1.2000000000000002
