65.5,0.013,36,115,0.0
66.0,0.01,37,114,1.2000000000000002
66.5,0.011,37,115,3.0
67.0,0.013,37,115,2.4000000000000004
67.5,0.013,38,115,2.4000000000000004
68.0,0.016,38,114,2.4000000000000004
68.5,0.011,38,113,2.4000000000000004
69.0,0.015,39,113,1.8
69.5,0.011,39,112,1.8
70.0,0.015,39,112,2.4000000000000004
70.5,0.013,40,112,2.4000000000000004
71.0,0.013,40,112,2.4000000000000004
71.5,0.015,40,112,3.0
72.0,0.011,41,112,3.0
72.5,0.015,41,112,3.0
73.0,0.013,41,112,3.0
73.5,0.013,42,111,2.4000000000000004
74.0,0.011,42,111,2.4000000000000004
74.5,0.011,42,111,3.0
75.0,0.011,43,111,3.0
75.5,0.013,43,110,2.4000000000000004
76.0,0.013,43,110,2.4000000000000004
76.5,0.013,44,110,3.0
77.0,0.015,44,110,3.0
77.5,0.013,44,110,2.4000000000000004
78.0,0.015,45,110,2.4000000000000004
78.5,0.013,45,110,1.8
79.0,0.013,45,111,1.8
79.5,0.015,46,110,2.4000000000000004
80.0,0.013,46,110,2.4000000000000004
80.5,0.013,46,110,1.8
81.0,0.016,47,109,1.2000000000000002
81.5,0.015,47,110,0.6000000000000001
82.0,0.011,47,110,0.6000000000000001
82.5,0.015,48,109,0.6000000000000001
83.0,0.013,48,109,0.6000000000000001
83.5,0.016,48,108,0.6000000000000001
84.0,0.015,49,108,0.6000000000000001
84.5,0.013,49,107,0.6000000000000001
85.0,0.013,49,106,0.6000000000000001
85.5,0.015,50,106,0.0
86.0,0.011,50,106,0.0
86.5,0.015,50,106,0.0
87.0,0.013,51,106,0.0
87.5,0.011,51,106,0.0
88.0,0.015,51,106,0.0
88.5,0.013,52,106,0.0
89.0,0.013,52,106,0.0
89.5,0.013,52,106,0.0
90.0,0.015,53,106,0.0
90.5,0.016,53,106,0.0
91.0,0.013,54,107,0.0
91.5,0.016,54,107,0.0
92.0,0.015,54,107,0.0
92.5,0.013,54,108,0.0
93.0,0.013,55,107,0.0
93.5,0.015,55,107,0.0
94.0,0.013,55,106,0.0
94.5,0.015,56,106,0.0
95.0,0.015,56,105,0.6000000000000001
95.5,0.015,56,105,1.8
96.0,0.015,57,105,2.4000000000000004
96.5,0.013,57,106,3.0
97.0,0.015,57,106,2.4000000000000004
97.5,0.015,58,105,2.4000000000000004
98.0,0.013,58,105,2.4000000000000004
98.5,0.015,58,104,1.8
99.0,0.015,59,104,2.4000000000000004
99.5,0.015,59,104,2.4000000000000004
100.0,0.016,59,104,2.4000000000000004
100.5,0.015,59,104,2.4000000000000004
101.0,0.013,60,104,3.0
101.5,0.015,60,104,3.6
102.0,0.015,60,104,3.6
102.5,0.013,61,104,3.0
103.0,0.016,61,104,3.0
103.5,0.013,61,104,2.4000000000000004
104.0,0.015,62,104,2.4000000000000004
104.5,0.013,62,104,2.4000000000000004
105.0,0.016,62,104,3.0
105.5,0.015,63,103,2.4000000000000004
106.0,0.016,63,103,2.4000000000000004
106.5,0.015,63,103,3.0
107.0,0.015,64,103,2.4000000000000004
107.5,0.015,64,103,2.4000000000000004
108.0,0.016,64,104,2.4000000000000004
108.5,0.013,64,104,2.4000000000000004
109.0,0.015,65,104,1.8
109.5,0.013,65,104,2.4000000000000004
110.0,0.015,65,104,2.4000000000000004
110.5,0.013,66,104,2.4000000000000004
111.0,0.015,66,104,1.2000000000000002
111.5,0.015,66,104,1.2000000000000002
112.0,0.013,67,104,1.2000000000000002
112.5,0.013,67,104,0.6000000000000001
113.0,0.016,67,104,0.6000000000000001
113.5,0.015,68,103,0.0
114.0,0.015,68,102,0.0
114.5,0.015,68,102,0.0
115.0,0.015,69,101,0.0
115.5,0.013,69,101,0.0
116.0,0.013,69,101,0.0
116.5,0.013,69,101,0.0
117.0,0.015,70,101,0.0
117.5,0.015,70,101,0.0
118.0,0.015,70,101,0.0
118.5,0.013,71,101,0.0
119.0,0.013,71,101,0.0
119.5,0.015,71,101,0.0
120.0,0.015,72,101,0.0
120.5,0.015,72,101,0.0
121.0,0.016,72,102,0.0
121.5,0.013,73,101,0.0
122.0,0.015,73,102,0.0
122.5,0.015,73,103,0.0
123.0,0.015,73,103,0.0
123.5,0.016,74,103,0.0
124.0,0.015,74,103,0.0
124.5,0.015,74,103,0.0
125.0,0.015,75,102,0.0
125.5,0.015,75,102,0.0
126.0,0.015,75,102,0.0
126.5,0.015,76,101,0.6000000000000001
127.0,0.013,76,101,1.8
127.5,0.016,76,102,2.4000000000000004
128.0,0.015,77,102,3.0
128.5,0.016,77,102,2.4000000000000004
129.0,0.016,77,102,2.4000000000000004
129.5,0.016,78,101,2.4000000000000004
130.0,0.015,78,101,1.8
130.5,0.016,78,101,1.8
131.0,0.015,78,101,2.4000000000000004
131.5,0.015,79,101,2.4000000000000004
132.0,0.015,79,101,2.4000000000000004
132.5,0.016,79,101,3.0
133.0,0.015,80,101,3.6
133.5,0.019,80,102,3.6
134.0,0.015,80,102,3.6
134.5,0.016,81,102,3.0
135.0,0.016,81,101,2.4000000000000004
135.5,0.016,81,101,2.4000000000000004
136.0,0.015,81,101,2.4000000000000004
136.5,0.016,82,101,3.0
137.0,0.015,82,101,3.0
137.5,0.016,82,101,2.4000000000000004
138.0,0.018,83,101,2.4000000000000004
138.5,0.016,83,101,2.4000000000000004
139.0,0.015,83,101,2.4000000000000004
139.5,0.016,84,101,2.4000000000000004
140.0,0.015,84,101,2.4000000000000004
140.5,0.015,84,102,1.8
141.0,0.015,84,102,1.8
141.5,0.016,85,102,2.4000000000000004
142.0,0.016,85,101,2.4000000000000004
142.5,0.016,85,101,2.4000000000000004
143.0,0.015,86,101,1.2000000000000002
143.5,0.015,86,101,1.2000000000000002
144.0,0.016,86,102,0.6000000000000001
144.5,0.016,87,102,0.6000000000000001
145.0,0.015,87,102,0.6000000000000001
145.5,0.015,87,101,0.0
146.0,0.016,88,100,0.0
146.5,0.018,88,100,0.0
147.0,0.015,88,100,0.6000000000000001
147.5,0.016,88,99,0.6000000000000001
148.0,0.013,89,99,0.0
148.5,0.015,89,99,0.0
149.0,0.016,89,99,0.0
149.5,0.016,90,99,0.0
150.0,0.015,90,99,0.0
150.5,0.018,90,100,0.0
151.0,0.015,91,100,0.0
151.5,0.015,91,99,0.0
152.0,0.016,91,99,0.0
152.5,0.015,91,100,0.0
153.0,0.015,92,100,0.0
153.5,0.016,92,100,0.0
154.0,0.015,92,100,0.0
154.5,0.015,93,101,0.0
155.0,0.015,93,102,0.0
155.5,0.015,93,102,0.0
156.0,0.016,94,102,0.0
156.5,0.015,94,101,0.0
157.0,0.015,94,101,0.0
157.5,0.015,95,101,0.0
158.0,0.015,95,100,0.0
158.5,0.015,95,100,1.2000000000000002
159.0,0.018,96,100,1.8
159.5,0.015,96,101,2.4000000000000004
160.0,0.016,96,101,2.4000000000000004
160.5,0.013,97,101,2.4000000000000004
161.0,0.016,97,101,2.4000000000000004
161.5,0.015,97,100,1.8
162.0,0.016,97,100,1.8
162.5,0.016,98,100,1.8
163.0,0.016,98,100,2.4000000000000004
163.5,0.015,98,100,2.4000000000000004
164.0,0.013,99,100,2.4000000000000004
164.5,0.016,99,100,3.0
165.0,0.016,99,101,3.6
165.5,0.016,100,101,3.6
166.0,0.015,100,101,3.0
166.5,0.015,100,101,3.0
167.0,0.015,101,101,2.4000000000000004
167.5,0.016,101,100,2.4000000000000004
168.0,0.016,101,101,2.4000000000000004
168.5,0.016,101,100,3.0
169.0,0.015,102,100,2.4000000000000004
169.5,0.013,102,100,2.4000000000000004
170.0,0.015,102,100,2.4000000000000004
170.5,0.015,103,100,2.4000000000000004
171.0,0.015,103,101,2.4000000000000004
171.5,0.015,103,101,2.4000000000000004
172.0,0.016,104,101,1.8
172.5,0.015,104,101,1.8
173.0,0.013,104,101,1.8
173.5,0.015,104,101,2.4000000000000004
174.0,0.013,105,101,2.4000000000000004
174.5,0.015,105,101,1.8
175.0,0.016,105,101,1.2000000000000002
175.5,0.013,106,101,0.6000000000000001
176.0,0.013,106,101,0.6000000000000001
176.5,0.015,106,101,0.6000000000000001
177.0,0.015,107,101,0.0
177.5,0.015,107,100,0.6000000000000001
178.0,0.015,107,100,0.0
178.5,0.015,107,99,0.0
179.0,0.015,108,99,0.0
179.5,0.015,108,98,0.0
180.0,0.015,108,99,0.0
180.5,0.015,109,98,0.0
181.0,0.015,109,98,0.0
181.5,0.015,109,98,0.0
182.0,0.015,110,99,0.0
182.5,0.015,110,99,0.0
183.0,0.015,110,99,0.0
183.5,0.016,110,99,0.0
184.0,0.015,111,99,0.0
184.5,0.015,111,99,0.0
185.0,0.016,111,99,0.0
185.5,0.016,112,100,0.0
186.0,0.016,112,100,0.0
186.5,0.016,112,101,0.0
187.0,0.015,113,101,0.0
187.5,0.015,113,102,0.0
188.0,0.015,113,101,0.0
188.5,0.016,113,101,0.0
189.0,0.015,114,101,0.0
189.5,0.015,114,101,0.0
190.0,0.015,114,100,0.0
190.5,0.015,115,100,0.0
191.0,0.015,115,99,1.2000000000000002
191.5,0.016,115,100,2.4000000000000004
192.0,0.015,116,100,2.4000000000000004
192.5,0.018,116,100,2.4000000000000004
193.0,0.015,116,100,2.4000000000000004
193.5,0.016,117,100,2.4000000000000004
194.0,0.016,117,99,1.8
194.5,0.016,117,99,1.8
195.0,0.016,117,99,1.8
195.5,0.015,118,99,2.4000000000000004
196.0,0.015,118,99,2.4000000000000004
196.5,0.016,118,100,2.4000000000000004
197.0,0.013,119,99,3.0
197.5,0.016,119,100,3.6
198.0,0.018,119,100,3.0
198.5,0.016,120,100,3.0
199.0,0.015,120,100,2.4000000000000004
199.5,0.016,120,100,3.0
200.0,0.015,120,99,2.4000000000000004
200.5,0.018,121,99,2.4000000000000004
201.0,0.015,121,100,3.0
201.5,0.018,121,99,2.4000000000000004
202.0,0.016,122,98,2.4000000000000004
202.5,0.016,122,100,2.4000000000000004
203.0,0.015,122,100,2.4000000000000004
203.5,0.016,122,100,2.4000000000000004
204.0,0.016,123,100,2.4000000000000004
204.5,0.018,123,100,1.8
205.0,0.016,123,100,1.8
205.5,0.019,124,100,1.8
206.0,0.015,124,100,1.8
206.5,0.018,124,100,2.4000000000000004
207.0,0.016,125,100,1.8
207.5,0.019,125,100,1.2000000000000002
208.0,0.018,125,100,0.6000000000000001
208.5,0.016,126,101,0.6000000000000001
209.0,0.015,126,101,0.6000000000000001
209.5,0.018,126,100,0.0
210.0,0.016,126,100,0.0
210.5,0.016,127,99,0.0
211.0,0.019,127,99,0.0
211.5,0.016,127,98,0.0
212.0,0.015,128,98,0.0
212.5,0.018,128,98,0.0
213.0,0.016,128,98,0.0
213.5,0.018,129,98,0.0
214.0,0.018,129,98,0.0
214.5,0.019,129,98,0.0
215.0,0.018,129,99,0.0
215.5,0.018,130,99,0.0
216.0,0.016,130,99,0.0
216.5,0.016,130,98,0.0
217.0,0.018,131,99,0.0
217.5,0.016,131,99,0.0
218.0,0.016,131,100,0.0
218.5,0.019,131,100,0.0
219.0,0.019,132,101,0.0
219.5,0.016,132,101,0.0
220.0,0.018,132,101,0.0
220.5,0.018,133,101,0.0
221.0,0.016,133,101,0.0
221.5,0.018,133,101,0.0
222.0,0.018,134,100,0.0
222.5,0.015,134,100,0.0
223.0,0.018,134,100,0.0
223.5,0.018,135,99,1.2000000000000002
224.0,0.018,135,100,1.8
224.5,0.016,135,100,2.4000000000000004
225.0,0.018,135,100,2.4000000000000004
225.5,0.016,136,100,2.4000000000000004
226.0,0.018,136,100,1.8
226.5,0.018,136,99,1.8
227.0,0.018,137,99,1.8
227.5,0.018,137,99,2.4000000000000004
228.0,0.019,137,99,2.4000000000000004
228.5,0.016,138,99,2.4000000000000004
229.0,0.018,138,100,2.4000000000000004
229.5,0.016,138,99,3.0
230.0,0.016,138,100,3.0
230.5,0.016,139,100,3.6
231.0,0.018,139,100,3.0
231.5,0.018,139,100,3.0
232.0,0.019,140,99,2.4000000000000004
232.5,0.016,140,100,2.4000000000000004
233.0,0.016,140,100,2.4000000000000004
233.5,0.015,141,99,3.0
234.0,0.018,141,100,3.0
234.5,0.016,141,100,2.4000000000000004
235.0,0.018,141,99,2.4000000000000004
235.5,0.016,142,99,2.4000000000000004
236.0,0.016,142,100,2.4000000000000004
236.5,0.015,142,100,2.4000000000000004
237.0,0.018,143,100,1.8
237.5,0.016,143,100,1.8
238.0,0.018,143,100,1.8
238.5,0.016,144,100,2.4000000000000004
239.0,0.018,144,100,2.4000000000000004
239.5,0.018,144,100,2.4000000000000004
240.0,0.018,144,100,1.2000000000000002
240.5,0.016,145,100,0.6000000000000001
241.0,0.019,145,100,0.6000000000000001
241.5,0.016,145,101,0.6000000000000001
242.0,0.018,146,100,0.0
242.5,0.016,146,100,0.0
243.0,0.018,146,99,0.0
243.5,0.016,147,99,0.0
244.0,0.019,147,98,0.0
244.5,0.018,147,98,0.0
245.0,0.016,147,98,0.0
245.5,0.015,148,98,0.0
246.0,0.016,148,98,0.0
246.5,0.016,148,98,0.0
247.0,0.018,149,98,0.0
247.5,0.016,149,98,0.0
248.0,0.015,149,98,0.0
248.5,0.015,150,98,0.0
249.0,0.016,150,99,0.0
249.5,0.016,150,99,0.0
250.0,0.018,150,98,0.0
250.5,0.016,151,99,0.0
251.0,0.015,151,99,0.0
251.5,0.015,151,100,0.0
252.0,0.016,152,100,0.0
252.5,0.016,152,101,0.0
253.0,0.016,152,101,0.0
253.5,0.016,153,101,0.0
254.0,0.015,153,100,0.0
254.5,0.016,153,100,0.0
255.0,0.016,153,100,0.0
255.5,0.015,154,100,0.0
256.0,0.015,154,99,1.2000000000000002
256.5,0.015,154,99,2.4000000000000004
257.0,0.015,155,100,3.0
257.5,0.016,155,100,3.0
258.0,0.018,155,100,3.0
258.5,0.015,156,100,2.4000000000000004
259.0,0.013,156,99,2.4000000000000004
259.5,0.016,156,99,1.8
260.0,0.016,156,99,1.8
260.5,0.015,157,99,2.4000000000000004
261.0,0.016,157,99,2.4000000000000004
261.5,0.016,157,99,2.4000000000000004
262.0,0.015,158,100,3.0
262.5,0.018,158,100,3.0
263.0,0.016,158,100,3.6
263.5,0.015,159,100,3.6
264.0,0.016,159,100,3.0
264.5,0.016,159,100,3.0
265.0,0.015,159,100,2.4000000000000004
265.5,0.018,160,100,2.4000000000000004
266.0,0.015,160,100,3.0
266.5,0.016,160,99,3.6
267.0,0.016,161,99,2.4000000000000004
267.5,0.016,161,99,2.4000000000000004
268.0,0.015,161,99,2.4000000000000004
268.5,0.016,162,100,2.4000000000000004
269.0,0.015,162,100,2.4000000000000004
269.5,0.015,162,100,2.4000000000000004
270.0,0.015,162,100,1.8
270.5,0.015,163,100,2.4000000000000004
271.0,0.015,163,100,1.8
271.5,0.018,163,101,2.4000000000000004
272.0,0.015,164,100,2.4000000000000004
272.5,0.015,164,100,1.2000000000000002
273.0,0.016,164,100,1.2000000000000002
273.5,0.016,165,100,0.6000000000000001
274.0,0.015,165,101,0.6000000000000001
274.5,0.015,165,101,0.0
275.0,0.015,165,100,0.0
275.5,0.015,166,100,0.0
276.0,0.016,166,99,0.0
276.5,0.015,166,99,0.0
277.0,0.015,167,98,0.0
277.5,0.016,167,98,0.6000000000000001
278.0,0.015,167,98,0.0
278.5,0.015,168,98,0.0
279.0,0.015,168,98,0.0
279.5,0.016,168,98,0.0
280.0,0.015,168,98,0.0
280.5,0.016,169,99,0.0
281.0,0.015,169,98,0.0
281.5,0.013,169,99,0.0
282.0,0.015,170,99,0.0
282.5,0.015,170,99,0.0
283.0,0.015,170,99,0.0
283.5,0.015,170,99,0.0
284.0,0.015,171,100,0.0
284.5,0.015,171,100,0.0
285.0,0.015,171,101,0.0
285.5,0.015,172,101,0.0
286.0,0.015,172,101,0.0
286.5,0.015,172,101,0.0
287.0,0.015,173,100,0.0
287.5,0.015,173,100,0.0
288.0,0.015,173,100,0.0
288.5,0.015,174,99,0.6000000000000001
289.0,0.015,174,99,1.8
289.5,0.016,174,100,2.4000000000000004
290.0,0.013,174,100,3.0
290.5,0.015,175,100,2.4000000000000004
291.0,0.015,175,100,2.4000000000000004
291.5,0.015,175,100,2.4000000000000004
292.0,0.015,176,99,1.8
292.5,0.015,176,99,1.8
293.0,0.013,176,99,1.8
293.5,0.013,176,99,2.4000000000000004
294.0,0.015,177,99,2.4000000000000004
294.5,0.015,177,100,2.4000000000000004
295.0,0.015,177,100,3.0
295.5,0.015,178,100,3.0
296.0,0.015,178,100,3.0
296.5,0.015,178,100,3.0
297.0,0.016,179,100,2.4000000000000004
297.5,0.015,179,100,2.4000000000000004
298.0,0.015,179,100,2.4000000000000004
298.5,0.013,180,100,2.4000000000000004
299.0,0.015,180,100,3.0
299.5,0.015,180,100,2.4000000000000004
300.0,0.015,180,99,2.4000000000000004
300.5,0.013,181,100,2.4000000000000004
301.0,0.013,181,99,2.4000000000000004
301.5,0.013,181,100,2.4000000000000004
302.0,0.015,182,100,2.4000000000000004
302.5,0.013,182,100,1.8
303.0,0.015,182,100,1.8
303.5,0.011,183,101,1.8
304.0,0.015,183,100,2.4000000000000004
304.5,0.013,183,100,2.4000000000000004
305.0,0.013,183,100,1.8
305.5,0.015,184,100,1.2000000000000002
306.0,0.015,184,100,0.6000000000000001
306.5,0.011,184,101,0.6000000000000001
307.0,0.015,185,101,0.6000000000000001
307.5,0.013,185,100,0.0
308.0,0.013,185,100,0.0
308.5,0.011,186,99,0.0
309.0,0.013,186,99,0.0
309.5,0.011,186,98,0.0
310.0,0.013,186,98,0.0
310.5,0.013,187,98,0.0
311.0,0.013,187,98,0.0
311.5,0.011,187,98,0.0
312.0,0.013,188,98,0.0
312.5,0.013,188,98,0.0
313.0,0.013,188,99,0.0
313.5,0.013,189,98,0.0
314.0,0.013,189,99,0.0
314.5,0.013,189,99,0.0
315.0,0.016,189,99,0.0
315.5,0.013,190,99,0.0
316.0,0.013,190,99,0.0
316.5,0.013,190,99,0.0
317.0,0.011,191,100,0.0
317.5,0.013,191,101,0.0
318.0,0.013,191,101,0.0
318.5,0.013,192,101,0.0
319.0,0.013,192,101,0.0
319.5,0.013,192,100,0.0
320.0,0.013,192,101,0.0
320.5,0.011,193,100,0.0
321.0,0.011,193,100,0.0
321.5,0.011,193,99,1.2000000000000002
322.0,0.011,194,100,2.4000000000000004
322.5,0.013,194,100,2.4000000000000004
323.0,0.013,194,100,2.4000000000000004
323.5,0.011,195,100,2.4000000000000004
324.0,0.011,195,100,2.4000000000000004
324.5,0.013,195,99,1.8
325.0,0.013,195,99,1.8
325.5,0.013,196,99,1.8
326.0,0.013,196,99,2.4000000000000004
326.5,0.015,196,99,2.4000000000000004
327.0,0.011,197,99,2.4000000000000004
327.5,0.011,197,99,3.0
328.0,0.015,197,99,3.0
328.5,0.013,198,100,3.0
329.0,0.011,198,100,3.0
329.5,0.013,198,100,3.0
330.0,0.01,199,99,2.4000000000000004
330.5,0.011,199,99,2.4000000000000004
331.0,0.011,199,99,2.4000000000000004
331.5,0.013,199,99,3.0
332.0,0.013,200,100,3.0
332.5,0.013,200,99,2.4000000000000004
333.0,0.011,200,99,2.4000000000000004
333.5,0.011,201,99,2.4000000000000004
334.0,0.011,201,100,2.4000000000000004
334.5,0.013,201,100,2.4000000000000004
335.0,0.013,201,100,1.8
335.5,0.013,202,100,1.8
336.0,0.013,202,100,1.8
336.5,0.013,202,100,2.4000000000000004
337.0,0.013,203,100,2.4000000000000004
337.5,0.013,203,100,1.2000000000000002
338.0,0.013,204,100,0.6000000000000001
338.5,0.013,204,101,0.6000000000000001
339.0,0.015,204,101,0.6000000000000001
339.5,0.015,204,101,0.0
340.0,0.015,205,100,0.0
340.5,0.015,205,99,0.0
341.0,0.013,205,99,0.0
341.5,0.011,206,99,0.0
342.0,0.015,206,98,0.0
342.5,0.013,206,98,0.0
343.0,0.013,207,98,0.0
343.5,0.013,207,98,0.0
344.0,0.013,207,98,0.0
344.5,0.015,207,99,0.0
345.0,0.013,208,99,0.0
345.5,0.015,208,99,0.0
346.0,0.013,208,99,0.0
346.5,0.013,209,99,0.0
347.0,0.013,209,99,0.0
347.5,0.015,209,99,0.0
348.0,0.013,210,100,0.0
348.5,0.013,210,100,0.0
349.0,0.015,210,100,0.0
349.5,0.013,210,101,0.0
350.0,0.015,211,101,0.0
350.5,0.015,211,101,0.0
351.0,0.015,211,101,0.0
351.5,0.013,212,100,0.0
352.0,0.013,212,100,0.0
352.5,0.013,212,101,0.0
353.0,0.015,213,100,0.0
353.5,0.015,213,99,1.2000000000000002
354.0,0.015,213,99,2.4000000000000004
354.5,0.013,214,100,2.4000000000000004
355.0,0.015,214,100,2.4000000000000004
355.5,0.013,214,100,2.4000000000000004
356.0,0.016,214,100,2.4000000000000004
356.5,0.016,215,100,1.8
357.0,0.015,215,99,1.8
357.5,0.013,215,99,1.8
358.0,0.015,216,99,2.4000000000000004
358.5,0.013,216,99,2.4000000000000004
359.0,0.013,217,100,2.4000000000000004
359.5,0.015,217,100,3.0
360.0,0.015,217,100,3.0
360.5,0.016,217,100,3.0
361.0,0.015,218,100,2.4000000000000004
361.5,0.016,218,100,2.4000000000000004
362.0,0.015,218,100,2.4000000000000004
362.5,0.013,219,100,2.4000000000000004
363.0,0.013,219,100,2.4000000000000004
363.5,0.015,219,100,3.0
364.0,0.013,219,100,2.4000000000000004
364.5,0.015,220,100,2.4000000000000004
365.0,0.015,220,100,2.4000000000000004
365.5,0.013,220,100,2.4000000000000004
366.0,0.015,221,100,2.4000000000000004
366.5,0.015,221,100,1.8
367.0,0.013,221,100,1.8
367.5,0.015,222,100,1.8
368.0,0.016,222,100,1.8
368.5,0.015,222,100,2.4000000000000004
369.0,0.013,223,100,1.8
369.5,0.015,223,100,1.2000000000000002
370.0,0.015,223,100,0.6000000000000001
370.5,0.015,223,101,0.6000000000000001
371.0,0.016,224,101,0.6000000000000001
371.5,0.013,224,100,0.6000000000000001
372.0,0.011,224,100,0.0
372.5,0.015,225,100,0.0
373.0,0.013,225,99,0.0
373.5,0.013,225,99,0.0
374.0,0.016,226,98,0.0
374.5,0.011,226,98,0.0
375.0,0.013,226,98,0.0
375.5,0.015,226,98,0.0
376.0,0.015,227,98,0.0
376.5,0.013,227,99,0.0
377.0,0.016,227,99,0.0
377.5,0.013,228,99,0.0
378.0,0.015,228,99,0.0
378.5,0.015,228,99,0.0
379.0,0.016,229,99,0.0
379.5,0.013,229,99,0.0
380.0,0.015,229,99,0.0
380.5,0.013,230,100,0.0
381.0,0.013,230,101,0.0
381.5,0.015,230,101,0.0
382.0,0.013,231,101,0.0
382.5,0.015,231,101,0.0
383.0,0.013,231,101,0.0
383.5,0.015,232,100,0.0
384.0,0.013,232,100,0.0
384.5,0.013,232,100,0.0
385.0,0.011,232,99,1.2000000000000002
385.5,0.015,233,100,1.8
386.0,0.015,233,100,2.4000000000000004
386.5,0.015,233,101,2.4000000000000004
387.0,0.013,234,100,2.4000000000000004
387.5,0.015,234,100,2.4000000000000004
388.0,0.013,234,100,1.8
388.5,0.015,235,99,1.8
389.0,0.013,235,99,1.8
389.5,0.016,235,99,2.4000000000000004
390.0,0.013,235,99,2.4000000000000004
390.5,0.015,236,100,2.4000000000000004
391.0,0.013,236,100,2.4000000000000004
391.5,0.016,236,100,3.0
392.0,0.013,237,100,3.0
