217.0,0.018,131,100,4.2
217.5,0.015,131,100,3.6
218.0,0.015,132,100,3.6
218.5,0.013,132,100,3.6
219.0,0.016,132,101,3.6
219.5,0.018,133,100,4.2
220.0,0.016,133,100,4.2
220.5,0.016,133,100,3.6
221.0,0.015,134,100,2.4000000000000004
221.5,0.013,134,100,2.4000000000000004
222.0,0.013,134,101,2.4000000000000004
222.5,0.013,134,101,1.8
223.0,0.015,135,101,1.8
223.5,0.015,135,100,1.8
224.0,0.015,135,99,1.8
224.5,0.015,136,99,1.8
225.0,0.015,136,99,1.8
225.5,0.016,136,98,1.8
226.0,0.016,136,98,1.2000000000000002
226.5,0.015,137,98,0.0
227.0,0.013,137,98,0.0
227.5,0.013,137,98,0.0
228.0,0.016,138,99,0.0
228.5,0.016,138,99,0.0
229.0,0.019,138,98,0.0
229.5,0.018,139,99,0.0
230.0,0.018,139,98,0.0
230.5,0.016,139,98,0.0
231.0,0.018,140,99,0.0
231.5,0.016,140,99,0.0
232.0,0.018,140,99,0.0
232.5,0.016,140,100,0.0
233.0,0.016,141,100,0.0
233.5,0.016,141,101,0.0
234.0,0.016,141,101,0.0
234.5,0.015,142,101,0.0
235.0,0.013,142,100,0.0
235.5,0.015,142,100,0.0
236.0,0.015,142,100,0.0
236.5,0.015,143,100,1.8
237.0,0.015,143,99,3.0
237.5,0.016,143,100,4.2
238.0,0.018,144,100,4.2
238.5,0.016,144,100,4.2
239.0,0.016,144,100,4.2
239.5,0.013,145,100,3.6
240.0,0.013,145,99,3.6
240.5,0.013,145,99,3.6
241.0,0.018,146,99,3.6
241.5,0.018,146,99,4.2
242.0,0.018,146,99,4.2
242.5,0.016,146,100,4.2
243.0,0.016,147,100,4.800000000000001
243.5,0.016,147,100,4.800000000000001
244.0,0.016,147,100,4.800000000000001
244.5,0.016,148,100,4.800000000000001
245.0,0.018,148,100,4.2
245.5,0.015,148,100,4.2
246.0,0.016,149,100,4.2
246.5,0.015,149,100,4.2
247.0,0.015,149,100,4.800000000000001
247.5,0.015,149,100,4.2
248.0,0.013,150,99,4.2
248.5,0.013,150,99,4.2
249.0,0.013,150,100,4.800000000000001
249.5,0.016,151,100,4.2
250.0,0.016,151,100,3.6
250.5,0.018,151,100,3.6
251.0,0.018,152,100,3.6
251.5,0.015,152,101,3.6
252.0,0.015,152,100,3.6
252.5,0.013,152,100,3.6
253.0,0.013,153,100,3.6
253.5,0.016,153,100,3.0
254.0,0.018,153,100,2.4000000000000004
254.5,0.018,154,101,2.4000000000000004
255.0,0.018,154,101,1.8
255.5,0.016,154,101,1.8
256.0,0.015,155,100,1.8
256.5,0.016,155,99,1.8
257.0,0.013,155,99,1.8
257.5,0.015,156,99,1.8
258.0,0.015,156,98,1.8
258.5,0.015,156,98,1.8
259.0,0.015,156,98,0.0
259.5,0.016,157,98,0.0
260.0,0.015,157,98,0.0
260.5,0.015,157,99,0.0
261.0,0.015,158,99,0.0
261.5,0.015,158,99,0.0
262.0,0.015,158,99,0.0
262.5,0.016,158,99,0.0
263.0,0.015,159,99,0.0
263.5,0.016,159,100,0.0
264.0,0.016,159,100,0.0
264.5,0.016,160,100,0.0
265.0,0.015,160,101,0.0
265.5,0.016,160,101,0.0
266.0,0.015,161,101,0.0
266.5,0.015,161,102,0.0
267.0,0.018,161,101,0.0
267.5,0.016,161,101,0.0
268.0,0.015,162,100,0.0
268.5,0.018,162,101,0.0
269.0,0.016,162,100,0.6000000000000001
269.5,0.015,163,99,3.0
270.0,0.015,163,100,3.6
270.5,0.015,163,100,4.2
271.0,0.015,164,100,4.2
271.5,0.016,164,100,3.6
272.0,0.015,164,100,3.6
272.5,0.015,165,99,3.6
273.0,0.013,165,99,4.2
273.5,0.013,165,99,3.6
274.0,0.013,165,99,3.6
274.5,0.015,166,99,4.2
275.0,0.015,166,100,4.2
275.5,0.016,166,100,4.800000000000001
276.0,0.016,167,100,4.800000000000001
276.5,0.018,167,100,4.800000000000001
277.0,0.016,167,100,4.800000000000001
277.5,0.016,167,100,4.2
278.0,0.016,168,100,4.2
278.5,0.016,168,100,4.2
279.0,0.013,168,100,4.2
279.5,0.011,169,100,4.800000000000001
280.0,0.013,169,100,4.800000000000001
280.5,0.018,169,100,4.2
281.0,0.016,170,100,4.2
281.5,0.018,170,100,4.2
282.0,0.016,170,100,4.2
282.5,0.016,170,100,3.6
283.0,0.015,171,100,3.6
283.5,0.016,171,100,3.6
284.0,0.018,171,100,3.6
284.5,0.019,172,100,3.6
285.0,0.018,172,100,4.2
285.5,0.016,172,100,3.6
286.0,0.011,173,99,3.0
286.5,0.015,173,100,2.4000000000000004
287.0,0.016,173,100,2.4000000000000004
287.5,0.016,174,100,1.8
288.0,0.015,174,100,1.8
288.5,0.015,174,100,1.8
289.0,0.015,174,99,1.8
289.5,0.016,175,99,1.8
290.0,0.015,175,98,1.8
290.5,0.016,175,98,1.8
291.0,0.013,176,98,1.8
291.5,0.013,176,98,0.0
292.0,0.013,176,98,0.0
292.5,0.018,176,98,0.0
293.0,0.016,177,98,0.0
293.5,0.015,177,98,0.0
294.0,0.016,177,98,0.0
294.5,0.016,178,98,0.0
295.0,0.016,178,98,0.0
295.5,0.018,178,98,0.0
296.0,0.016,179,99,0.0
296.5,0.016,179,99,0.0
297.0,0.018,179,99,0.0
297.5,0.018,179,100,0.0
298.0,0.016,180,100,0.0
298.5,0.018,180,100,0.0
299.0,0.016,180,101,0.0
299.5,0.015,181,100,0.0
300.0,0.016,181,100,0.0
300.5,0.015,181,100,0.0
301.0,0.015,182,100,0.0
301.5,0.016,182,100,0.6000000000000001
302.0,0.015,182,99,2.4000000000000004
302.5,0.016,182,99,3.6
303.0,0.018,183,100,4.800000000000001
303.5,0.018,183,100,4.2
304.0,0.016,183,100,4.2
304.5,0.016,184,100,4.2
305.0,0.015,184,99,3.6
305.5,0.016,184,99,3.6
306.0,0.018,185,99,3.6
306.5,0.015,185,99,3.6
307.0,0.016,185,99,4.2
307.5,0.016,185,99,4.2
308.0,0.018,186,99,4.2
308.5,0.016,186,99,4.800000000000001
309.0,0.018,186,100,4.800000000000001
309.5,0.018,187,100,4.800000000000001
310.0,0.019,187,100,4.800000000000001
310.5,0.016,187,100,4.2
311.0,0.018,188,99,4.2
311.5,0.015,188,99,4.2
312.0,0.016,188,99,4.2
312.5,0.013,188,99,4.800000000000001
313.0,0.015,189,99,4.2
313.5,0.011,189,99,4.2
314.0,0.011,189,99,4.2
314.5,0.011,190,100,4.2
315.0,0.018,190,100,4.2
315.5,0.018,190,100,3.6
316.0,0.018,191,100,3.6
316.5,0.018,191,100,3.6
317.0,0.018,191,100,3.6
317.5,0.015,191,101,3.6
318.0,0.018,192,100,4.2
318.5,0.018,192,100,3.0
319.0,0.018,192,100,2.4000000000000004
319.5,0.018,193,100,2.4000000000000004
320.0,0.018,193,100,2.4000000000000004
320.5,0.016,193,100,1.8
321.0,0.019,194,100,1.8
321.5,0.018,194,99,1.8
322.0,0.016,194,99,1.8
322.5,0.015,195,98,1.8
323.0,0.015,195,98,1.8
323.5,0.015,195,98,1.8
324.0,0.016,195,98,0.6000000000000001
324.5,0.018,196,98,0.0
325.0,0.015,196,98,0.0
325.5,0.016,196,98,0.0
326.0,0.016,197,98,0.0
326.5,0.015,197,99,0.0
327.0,0.015,197,98,0.0
327.5,0.016,197,99,0.0
328.0,0.016,198,98,0.0
328.5,0.016,198,98,0.0
329.0,0.018,198,99,0.0
329.5,0.018,199,100,0.0
330.0,0.016,199,100,0.0
330.5,0.016,199,101,0.0
331.0,0.015,200,0,0.6000000000000001
331.5,0.018,200,0,1.2000000000000002
332.0,0.015,200,0,3.6
332.5,0.01,200,0,6.0
333.0,0.005,200,0,7.300000000000001
333.5,0.0,200,0,7.300000000000001
334.0,0.002,200,0,6.0
334.5,0.0,200,0,5.4
335.0,0.0,200,0,4.2
335.5,0.002,200,0,3.6
336.0,0.002,200,0,3.0
336.5,0.003,200,0,2.4000000000000004
337.0,0.003,200,0,1.8
337.5,0.006,200,0,1.2000000000000002
338.0,0.006,200,0,0.6000000000000001
338.5,0.005,200,0,0.0
339.0,0.005,200,0,0.0
339.5,0.006,200,0,0.0
340.0,0.006,200,0,0.0
340.5,0.006,200,0,0.0
341.0,0.006,200,0,0.0
341.5,0.006,200,0,0.0
342.0,0.006,200,0,0.0
