392.0,0.015,241,99,0.0
392.5,0.015,241,100,0.0
393.0,0.015,241,101,0.0
393.5,0.015,242,101,0.0
394.0,0.011,242,101,0.0
394.5,0.013,242,101,0.0
395.0,0.011,243,100,0.0
395.5,0.015,243,100,0.0
396.0,0.013,243,100,0.0
396.5,0.015,243,100,0.0
397.0,0.013,244,99,0.6000000000000001
397.5,0.015,244,100,1.2000000000000002
398.0,0.015,244,100,1.2000000000000002
398.5,0.015,245,100,1.2000000000000002
399.0,0.013,245,100,0.6000000000000001
399.5,0.015,245,100,0.6000000000000001
400.0,0.015,245,99,0.6000000000000001
400.5,0.016,246,99,0.6000000000000001
401.0,0.015,246,99,0.6000000000000001
401.5,0.015,246,99,0.6000000000000001
402.0,0.015,247,99,1.2000000000000002
402.5,0.013,247,99,1.2000000000000002
403.0,0.015,247,100,1.8
403.5,0.016,248,100,1.8
404.0,0.015,248,100,1.8
404.5,0.016,248,100,1.8
405.0,0.016,248,100,1.2000000000000002
405.5,0.015,249,99,1.2000000000000002
406.0,0.013,249,99,0.6000000000000001
406.5,0.013,249,99,1.2000000000000002
407.0,0.011,250,99,1.2000000000000002
407.5,0.013,250,99,1.2000000000000002
408.0,0.011,250,99,1.2000000000000002
408.5,0.013,251,100,1.2000000000000002
409.0,0.016,251,99,1.2000000000000002
409.5,0.015,251,100,0.6000000000000001
410.0,0.016,252,100,0.6000000000000001
410.5,0.016,252,100,0.6000000000000001
411.0,0.015,252,100,0.6000000000000001
411.5,0.013,252,100,0.6000000000000001
412.0,0.013,253,100,0.6000000000000001
412.5,0.013,253,100,0.6000000000000001
413.0,0.015,253,100,0.6000000000000001
413.5,0.016,254,100,0.0
414.0,0.016,254,100,0.0
414.5,0.015,254,100,0.0
415.0,0.015,255,101,0.0
415.5,0.015,255,100,0.0
416.0,0.015,255,100,0.0
416.5,0.015,255,99,0.0
417.0,0.015,256,99,0.0
417.5,0.013,256,98,0.0
418.0,0.015,256,98,0.0
418.5,0.013,257,98,0.0
419.0,0.011,257,98,0.0
419.5,0.013,257,98,0.0
420.0,0.013,258,98,0.0
420.5,0.013,258,98,0.0
421.0,0.015,258,99,0.0
421.5,0.016,258,99,0.0
422.0,0.015,259,98,0.0
422.5,0.016,259,99,0.0
423.0,0.018,259,99,0.0
423.5,0.015,260,99,0.0
424.0,0.016,260,99,0.0
424.5,0.015,260,99,0.0
425.0,0.016,260,100,0.0
425.5,0.016,261,101,0.0
426.0,0.016,261,101,0.0
426.5,0.015,261,101,0.0
427.0,0.015,262,101,0.0
427.5,0.015,262,100,0.0
428.0,0.015,262,100,0.0
428.5,0.015,263,100,0.0
429.0,0.015,263,100,0.0
429.5,0.011,263,99,0.0
430.0,0.015,264,99,0.6000000000000001
430.5,0.015,264,100,1.2000000000000002
431.0,0.015,264,100,1.2000000000000002
431.5,0.013,264,100,1.2000000000000002
432.0,0.015,265,100,0.6000000000000001
432.5,0.011,265,99,0.6000000000000001
433.0,0.013,265,99,0.6000000000000001
433.5,0.013,266,99,0.6000000000000001
434.0,0.013,266,99,0.6000000000000001
434.5,0.013,266,99,1.2000000000000002
435.0,0.015,267,99,1.2000000000000002
435.5,0.015,267,99,1.2000000000000002
436.0,0.016,267,99,1.8
436.5,0.016,267,100,1.8
437.0,0.013,268,100,1.8
437.5,0.013,268,100,1.2000000000000002
438.0,0.015,268,99,1.2000000000000002
438.5,0.011,269,99,1.2000000000000002
439.0,0.015,269,99,1.2000000000000002
439.5,0.015,269,99,1.2000000000000002
440.0,0.015,269,99,1.2000000000000002
440.5,0.013,270,99,1.2000000000000002
441.0,0.013,270,99,1.2000000000000002
441.5,0.011,270,99,1.2000000000000002
442.0,0.013,271,99,1.2000000000000002
442.5,0.013,271,100,0.6000000000000001
443.0,0.015,271,100,0.6000000000000001
443.5,0.016,272,100,0.6000000000000001
444.0,0.015,272,99,0.6000000000000001
444.5,0.015,272,100,0.6000000000000001
445.0,0.013,274,100,0.0
445.5,0.015,275,100,0.0
446.0,0.015,275,99,0.0
446.5,0.013,275,99,0.0
447.0,0.011,276,98,0.0
447.5,0.011,276,98,0.0
448.0,0.011,276,98,0.0
448.5,0.013,276,98,0.0
449.0,0.013,277,98,0.0
449.5,0.015,277,98,0.0
450.0,0.016,277,98,0.0
450.5,0.015,278,99,0.0
451.0,0.013,278,99,0.0
451.5,0.015,278,98,0.0
452.0,0.015,278,99,0.0
452.5,0.015,279,98,0.0
453.0,0.016,279,99,0.0
453.5,0.016,279,99,0.0
454.0,0.015,280,100,0.0
454.5,0.015,280,100,0.0
455.0,0.015,280,101,0.0
455.5,0.013,281,101,0.0
456.0,0.015,281,101,0.0
456.5,0.015,281,101,0.0
457.0,0.013,282,101,0.0
457.5,0.013,282,100,0.0
458.0,0.013,282,100,0.0
458.5,0.015,282,100,0.0
459.0,0.011,283,100,0.0
459.5,0.013,283,100,0.6000000000000001
460.0,0.011,283,100,1.2000000000000002
460.5,0.011,284,101,1.2000000000000002
461.0,0.011,284,101,1.2000000000000002
461.5,0.015,284,100,0.6000000000000001
462.0,0.015,285,100,0.6000000000000001
462.5,0.016,285,99,0.6000000000000001
463.0,0.015,285,99,0.6000000000000001
463.5,0.015,285,99,0.6000000000000001
464.0,0.015,286,99,0.6000000000000001
464.5,0.016,286,99,1.2000000000000002
465.0,0.015,286,100,1.2000000000000002
465.5,0.015,287,100,1.8
466.0,0.015,287,100,1.8
466.5,0.016,287,100,1.8
467.0,0.015,287,100,1.2000000000000002
467.5,0.016,288,100,1.2000000000000002
468.0,0.015,288,100,0.6000000000000001
468.5,0.013,288,100,0.6000000000000001
469.0,0.011,289,100,1.2000000000000002
469.5,0.011,289,100,1.2000000000000002
470.0,0.011,289,100,0.6000000000000001
470.5,0.015,290,100,1.2000000000000002
471.0,0.011,290,100,1.2000000000000002
471.5,0.013,290,100,1.2000000000000002
472.0,0.013,291,100,0.6000000000000001
472.5,0.015,291,100,0.6000000000000001
473.0,0.015,291,100,0.6000000000000001
473.5,0.015,291,100,0.6000000000000001
474.0,0.016,292,100,0.6000000000000001
474.5,0.015,292,100,0.6000000000000001
475.0,0.015,292,100,1.2000000000000002
475.5,0.015,293,100,0.0
476.0,0.015,293,100,0.0
476.5,0.015,293,100,0.0
477.0,0.015,294,101,0.0
477.5,0.013,294,100,0.0
478.0,0.015,294,100,0.0
478.5,0.013,294,99,0.0
479.0,0.013,295,99,0.0
479.5,0.013,295,99,0.0
480.0,0.015,295,98,0.0
480.5,0.013,296,98,0.0
481.0,0.013,296,98,0.0
481.5,0.013,296,98,0.0
482.0,0.013,297,98,0.0
482.5,0.015,297,98,0.0
483.0,0.013,297,99,0.0
483.5,0.013,297,99,0.0
484.0,0.015,298,99,0.0
484.5,0.015,298,99,0.0
485.0,0.015,298,99,0.0
485.5,0.015,299,99,0.0
486.0,0.015,299,99,0.0
486.5,0.013,299,100,0.0
487.0,0.015,300,99,0.0
487.5,0.015,300,100,0.0
488.0,0.015,300,101,0.0
488.5,0.016,300,101,0.0
489.0,0.018,301,101,0.0
489.5,0.016,301,101,0.0
490.0,0.016,301,100,0.0
490.5,0.016,302,100,0.0
491.0,0.016,302,100,0.0
491.5,0.013,302,100,0.0
492.0,0.013,303,99,0.6000000000000001
492.5,0.013,303,100,1.2000000000000002
493.0,0.015,303,100,1.2000000000000002
493.5,0.013,303,100,1.2000000000000002
494.0,0.015,304,100,0.6000000000000001
494.5,0.011,304,100,0.6000000000000001
495.0,0.015,304,99,0.6000000000000001
495.5,0.013,305,99,0.6000000000000001
496.0,0.015,305,99,0.6000000000000001
496.5,0.015,305,99,1.2000000000000002
497.0,0.015,306,99,1.2000000000000002
497.5,0.015,306,100,1.2000000000000002
498.0,0.016,306,99,1.8
498.5,0.015,306,100,1.8
499.0,0.016,307,100,1.8
499.5,0.015,307,100,1.2000000000000002
500.0,0.015,307,100,1.2000000000000002
500.5,0.013,308,100,0.6000000000000001
501.0,0.016,308,100,1.2000000000000002
501.5,0.015,308,99,1.2000000000000002
502.0,0.016,309,99,1.8
502.5,0.015,309,99,1.2000000000000002
503.0,0.013,309,99,1.2000000000000002
503.5,0.011,309,99,1.2000000000000002
504.0,0.015,310,99,1.2000000000000002
504.5,0.013,310,99,0.6000000000000001
505.0,0.015,310,100,0.6000000000000001
505.5,0.015,311,100,0.6000000000000001
506.0,0.016,311,100,0.6000000000000001
506.5,0.015,311,100,0.6000000000000001
507.0,0.013,312,100,0.6000000000000001
507.5,0.013,312,100,0.6000000000000001
508.0,0.013,312,100,0.0
508.5,0.015,312,99,0.0
509.0,0.013,313,100,0.0
509.5,0.013,313,100,0.0
510.0,0.013,313,100,0.0
510.5,0.016,314,100,0.0
511.0,0.015,314,99,0.0
511.5,0.016,314,99,0.0
512.0,0.013,315,98,0.0
512.5,0.011,315,98,0.0
513.0,0.013,315,98,0.0
513.5,0.013,315,98,0.0
514.0,0.013,316,98,0.0
514.5,0.015,316,98,0.0
515.0,0.015,316,98,0.0
515.5,0.015,317,98,0.0
516.0,0.015,317,98,0.0
516.5,0.015,317,98,0.0
517.0,0.015,317,98,0.0
517.5,0.016,318,98,0.0
518.0,0.016,318,98,0.0
518.5,0.016,318,99,0.0
519.0,0.015,319,99,0.0
519.5,0.015,319,99,0.0
520.0,0.013,319,100,0.0
520.5,0.015,320,100,0.0
521.0,0.013,320,101,0.0
521.5,0.013,320,101,0.0
522.0,0.013,321,101,0.0
522.5,0.013,321,100,0.0
523.0,0.013,321,100,0.0
523.5,0.016,321,100,0.0
524.0,0.013,322,100,0.0
524.5,0.015,322,99,0.0
525.0,0.013,322,99,1.2000000000000002
525.5,0.013,323,100,1.2000000000000002
526.0,0.013,323,100,1.2000000000000002
526.5,0.013,323,100,1.2000000000000002
527.0,0.015,324,100,0.6000000000000001
527.5,0.016,324,99,0.6000000000000001
528.0,0.016,324,99,0.6000000000000001
528.5,0.016,324,99,0.6000000000000001
529.0,0.015,325,99,0.6000000000000001
529.5,0.015,325,99,1.2000000000000002
530.0,0.015,325,99,1.2000000000000002
530.5,0.016,326,100,1.2000000000000002
531.0,0.016,326,100,1.8
531.5,0.016,326,100,1.8
532.0,0.015,327,100,1.8
532.5,0.015,327,100,1.2000000000000002
533.0,0.015,327,100,1.2000000000000002
533.5,0.015,327,100,1.2000000000000002
534.0,0.013,328,100,1.2000000000000002
534.5,0.011,328,100,1.2000000000000002
535.0,0.013,328,100,1.2000000000000002
535.5,0.013,329,100,1.2000000000000002
536.0,0.013,329,100,1.2000000000000002
536.5,0.016,329,100,1.2000000000000002
537.0,0.016,330,100,0.6000000000000001
537.5,0.016,330,100,0.6000000000000001
538.0,0.016,330,100,0.6000000000000001
538.5,0.016,330,101,0.6000000000000001
539.0,0.015,331,100,0.6000000000000001
539.5,0.015,331,100,0.6000000000000001
540.0,0.016,331,100,0.6000000000000001
540.5,0.016,332,100,0.6000000000000001
541.0,0.015,332,100,0.0
541.5,0.016,332,100,0.0
542.0,0.015,333,100,0.0
542.5,0.015,333,101,0.0
543.0,0.015,333,100,0.0
543.5,0.013,333,100,0.0
544.0,0.013,334,100,0.0
544.5,0.016,334,99,0.0
545.0,0.015,334,99,0.0
545.5,0.015,335,98,0.0
546.0,0.015,335,98,0.0
546.5,0.013,335,98,0.0
547.0,0.011,336,98,0.0
547.5,0.013,336,98,0.0
548.0,0.013,336,98,0.0
548.5,0.015,336,99,0.0
549.0,0.016,337,99,0.0
549.5,0.018,337,98,0.0
550.0,0.016,337,98,0.0
550.5,0.015,338,98,0.0
551.0,0.015,338,99,0.0
551.5,0.013,338,99,0.0
552.0,0.015,339,99,0.0
552.5,0.015,339,100,0.0
553.0,0.015,339,101,0.0
553.5,0.016,339,101,0.0
554.0,0.015,340,101,0.0
554.5,0.015,340,101,0.0
555.0,0.015,340,100,0.0
555.5,0.013,341,100,0.0
556.0,0.013,341,100,0.0
556.5,0.011,341,100,0.0
557.0,0.015,342,99,0.0
557.5,0.015,342,99,1.2000000000000002
558.0,0.016,342,100,1.2000000000000002
558.5,0.016,342,100,1.2000000000000002
559.0,0.016,343,100,1.2000000000000002
559.5,0.013,343,100,0.6000000000000001
560.0,0.011,343,100,0.6000000000000001
560.5,0.013,344,99,0.6000000000000001
561.0,0.013,344,99,0.6000000000000001
561.5,0.015,344,99,0.6000000000000001
562.0,0.015,345,99,1.2000000000000002
562.5,0.016,345,99,1.2000000000000002
563.0,0.018,345,100,1.2000000000000002
563.5,0.016,345,100,1.8
564.0,0.018,346,100,1.8
564.5,0.015,346,100,1.8
565.0,0.016,346,100,1.2000000000000002
565.5,0.013,347,100,1.2000000000000002
566.0,0.015,347,100,1.2000000000000002
566.5,0.013,347,99,1.2000000000000002
567.0,0.016,348,99,1.2000000000000002
567.5,0.013,348,100,1.8
568.0,0.015,348,99,1.2000000000000002
568.5,0.011,349,99,1.2000000000000002
569.0,0.013,349,99,1.2000000000000002
569.5,0.015,349,99,1.2000000000000002
570.0,0.018,349,99,0.6000000000000001
570.5,0.013,350,100,0.6000000000000001
571.0,0.016,350,100,0.6000000000000001
571.5,0.015,350,100,0.6000000000000001
572.0,0.015,351,100,0.6000000000000001
572.5,0.015,351,100,0.6000000000000001
573.0,0.016,351,99,1.2000000000000002
573.5,0.013,351,99,0.0
574.0,0.011,352,100,0.0
574.5,0.013,352,100,0.0
575.0,0.015,352,100,0.0
575.5,0.013,353,100,0.0
576.0,0.015,353,100,0.0
576.5,0.013,353,99,0.0
577.0,0.013,354,99,0.0
577.5,0.015,354,98,0.0
578.0,0.015,354,98,0.0
578.5,0.013,354,97,0.0
579.0,0.013,355,98,0.0
579.5,0.013,355,97,0.0
580.0,0.011,355,98,0.0
580.5,0.013,356,98,0.0
581.0,0.011,356,98,0.0
581.5,0.011,356,98,0.0
582.0,0.011,356,98,0.0
582.5,0.011,357,98,0.0
583.0,0.013,357,98,0.0
583.5,0.015,357,98,0.0
584.0,0.015,358,99,0.0
584.5,0.015,358,99,0.0
585.0,0.015,358,99,0.0
585.5,0.015,359,100,0.0
586.0,0.015,359,100,0.0
586.5,0.015,359,101,0.0
587.0,0.013,360,101,0.0
587.5,0.013,360,100,0.0
588.0,0.013,360,100,0.0
588.5,0.016,360,100,0.0
589.0,0.013,361,100,0.0
589.5,0.013,361,99,0.0
590.0,0.013,361,99,0.6000000000000001
590.5,0.013,362,99,1.2000000000000002
591.0,0.013,362,100,1.2000000000000002
591.5,0.013,362,100,1.2000000000000002
592.0,0.013,363,100,1.2000000000000002
592.5,0.015,363,99,0.6000000000000001
593.0,0.015,363,99,0.6000000000000001
593.5,0.013,363,99,0.6000000000000001
594.0,0.011,364,98,0.6000000000000001
594.5,0.015,364,98,1.2000000000000002
595.0,0.011,364,99,1.2000000000000002
595.5,0.013,365,99,1.2000000000000002
596.0,0.013,365,99,1.8
596.5,0.015,365,100,1.8
597.0,0.015,365,100,1.8
597.5,0.015,366,100,1.8
598.0,0.013,366,100,1.2000000000000002
598.5,0.013,366,99,1.2000000000000002
599.0,0.013,367,99,1.2000000000000002
599.5,0.013,367,99,1.2000000000000002
600.0,0.01,367,99,1.8
600.5,0.013,368,100,1.2000000000000002
601.0,0.013,368,99,1.2000000000000002
601.5,0.015,368,99,1.2000000000000002
602.0,0.016,369,99,1.2000000000000002
602.5,0.018,369,99,1.2000000000000002
603.0,0.015,369,100,0.6000000000000001
603.5,0.015,369,100,0.6000000000000001
604.0,0.011,370,100,0.6000000000000001
604.5,0.015,370,100,0.6000000000000001
605.0,0.015,370,100,0.6000000000000001
605.5,0.015,371,100,1.2000000000000002
606.0,0.015,371,100,0.6000000000000001
606.5,0.015,371,99,0.0
607.0,0.015,372,100,0.0
607.5,0.015,372,100,0.0
608.0,0.015,372,100,0.0
608.5,0.013,372,100,0.0
609.0,0.011,373,99,0.0
609.5,0.013,373,99,0.0
610.0,0.013,373,99,0.0
610.5,0.013,374,98,0.0
611.0,0.013,374,98,0.0
611.5,0.015,374,98,0.0
612.0,0.011,375,98,0.0
612.5,0.011,375,98,0.0
613.0,0.011,375,98,0.0
613.5,0.011,375,98,0.0
614.0,0.016,376,98,0.0
614.5,0.016,376,98,0.0
615.0,0.016,376,98,0.0
615.5,0.013,377,98,0.0
616.0,0.015,377,98,0.0
616.5,0.015,377,99,0.0
617.0,0.016,377,99,0.0
617.5,0.015,378,99,0.0
618.0,0.013,378,100,0.0
618.5,0.013,378,101,0.0
619.0,0.013,379,101,0.0
619.5,0.015,379,101,0.0
620.0,0.015,379,101,0.0
620.5,0.013,380,101,0.0
621.0,0.011,380,100,0.0
621.5,0.011,380,101,0.0
622.0,0.013,380,100,0.0
622.5,0.013,381,100,0.0
623.0,0.016,381,100,1.2000000000000002
623.5,0.013,381,100,1.2000000000000002
624.0,0.015,382,101,1.2000000000000002
624.5,0.013,382,100,1.2000000000000002
625.0,0.013,382,100,0.6000000000000001
625.5,0.011,383,100,0.6000000000000001
626.0,0.013,383,99,0.6000000000000001
626.5,0.011,383,99,1.2000000000000002
627.0,0.013,384,99,0.6000000000000001
627.5,0.013,384,99,1.2000000000000002
628.0,0.013,384,100,1.2000000000000002
628.5,0.015,384,100,1.8
629.0,0.016,385,100,1.8
629.5,0.015,385,100,1.8
630.0,0.015,385,100,1.8
630.5,0.013,386,100,1.2000000000000002
631.0,0.013,386,100,1.2000000000000002
631.5,0.011,386,100,1.2000000000000002
632.0,0.015,387,100,1.2000000000000002
632.5,0.015,387,100,1.2000000000000002
633.0,0.015,387,100,1.8
633.5,0.013,387,100,1.2000000000000002
634.0,0.011,388,100,1.2000000000000002
634.5,0.01,388,100,1.2000000000000002
635.0,0.011,388,100,1.2000000000000002
635.5,0.015,389,100,0.6000000000000001
636.0,0.016,389,100,0.6000000000000001
636.5,0.016,389,100,0.6000000000000001
637.0,0.015,389,100,0.6000000000000001
637.5,0.011,390,100,0.6000000000000001
638.0,0.013,390,100,1.2000000000000002
638.5,0.013,390,100,0.6000000000000001
639.0,0.011,391,100,0.0
639.5,0.015,391,100,0.0
640.0,0.013,391,101,0.0
640.5,0.013,392,101,0.0
641.0,0.015,392,100,0.0
641.5,0.013,392,100,0.0
642.0,0.013,393,100,0.0
642.5,0.013,393,99,0.0
643.0,0.011,393,99,0.0
643.5,0.01,393,98,0.0
644.0,0.013,394,98,0.0
644.5,0.013,394,98,0.0
645.0,0.013,394,98,0.0
645.5,0.013,395,98,0.0
646.0,0.011,395,98,0.0
646.5,0.011,395,99,0.0
647.0,0.011,396,99,0.0
647.5,0.011,396,98,0.0
648.0,0.013,396,99,0.0
648.5,0.016,396,98,0.0
649.0,0.015,397,99,0.0
649.5,0.015,397,99,0.0
650.0,0.016,397,100,0.0
650.5,0.015,398,100,0.0
651.0,0.016,398,100,0.0
651.5,0.015,398,101,0.0
652.0,0.013,399,101,0.0
652.5,0.011,399,101,0.0
653.0,0.013,399,100,0.0
653.5,0.011,399,100,0.0
654.0,0.011,400,100,0.0
654.5,0.011,400,100,0.0
655.0,0.011,400,100,0.0
655.5,0.01,401,99,1.2000000000000002
656.0,0.013,401,100,1.2000000000000002
656.5,0.013,401,100,1.2000000000000002
657.0,0.015,402,100,1.2000000000000002
657.5,0.015,402,100,0.6000000000000001
658.0,0.015,402,99,0.6000000000000001
658.5,0.015,402,99,0.6000000000000001
659.0,0.015,403,99,0.6000000000000001
659.5,0.013,403,99,1.2000000000000002
660.0,0.013,403,99,1.2000000000000002
660.5,0.011,404,99,1.2000000000000002
661.0,0.015,404,100,1.8
661.5,0.015,404,100,1.8
662.0,0.016,405,100,1.8
662.5,0.015,405,100,1.8
663.0,0.015,405,100,1.2000000000000002
663.5,0.015,405,100,1.2000000000000002
664.0,0.013,406,100,1.2000000000000002
664.5,0.013,406,100,1.2000000000000002
665.0,0.013,406,100,1.2000000000000002
665.5,0.011,407,100,1.8
666.0,0.011,407,100,1.2000000000000002
666.5,0.013,407,100,1.2000000000000002
667.0,0.013,408,100,1.2000000000000002
667.5,0.015,408,100,1.2000000000000002
668.0,0.016,408,100,0.6000000000000001
668.5,0.015,409,100,0.6000000000000001
669.0,0.015,409,100,0.6000000000000001
669.5,0.015,409,100,0.6000000000000001
670.0,0.015,409,101,0.6000000000000001
670.5,0.016,410,100,0.6000000000000001
671.0,0.015,410,100,0.6000000000000001
671.5,0.015,410,100,0.0
672.0,0.013,411,100,0.0
672.5,0.015,411,100,0.0
673.0,0.013,411,101,0.0
673.5,0.015,411,101,0.0
674.0,0.013,412,100,0.0
674.5,0.013,412,100,0.0
675.0,0.013,413,98,0.0
675.5,0.015,413,98,0.0
676.0,0.013,414,98,0.0
676.5,0.015,414,98,0.0
677.0,0.013,414,98,0.0
677.5,0.015,414,98,0.0
678.0,0.013,415,99,0.0
678.5,0.015,415,99,0.0
679.0,0.015,415,98,0.0
679.5,0.016,416,99,0.0
680.0,0.015,416,98,0.0
680.5,0.016,416,98,0.0
681.0,0.015,417,99,0.0
681.5,0.016,417,99,0.0
682.0,0.015,417,99,0.0
682.5,0.016,417,101,0.0
683.0,0.015,418,101,0.0
683.5,0.018,418,101,0.0
684.0,0.015,418,101,0.0
684.5,0.013,419,100,0.0
685.0,0.011,419,100,0.0
685.5,0.013,419,100,0.0
686.0,0.013,420,100,0.0
686.5,0.015,420,100,0.0
687.0,0.015,420,99,0.6000000000000001
687.5,0.016,420,100,1.2000000000000002
688.0,0.016,421,100,1.2000000000000002
688.5,0.015,421,100,1.2000000000000002
689.0,0.013,421,100,0.6000000000000001
689.5,0.015,422,100,0.6000000000000001
690.0,0.013,422,99,0.6000000000000001
690.5,0.013,422,99,0.6000000000000001
691.0,0.015,423,99,0.6000000000000001
691.5,0.016,423,99,1.2000000000000002
692.0,0.016,423,99,1.2000000000000002
692.5,0.018,423,100,1.2000000000000002
693.0,0.015,424,100,1.8
693.5,0.015,424,100,1.8
694.0,0.016,424,100,1.8
694.5,0.015,425,100,1.2000000000000002
695.0,0.015,425,100,1.2000000000000002
695.5,0.016,425,100,0.6000000000000001
696.0,0.015,426,100,0.6000000000000001
696.5,0.015,426,100,1.2000000000000002
697.0,0.015,426,100,1.2000000000000002
697.5,0.015,427,100,1.2000000000000002
698.0,0.013,427,99,1.2000000000000002
698.5,0.013,427,100,1.2000000000000002
699.0,0.015,427,100,0.6000000000000001
699.5,0.015,428,100,0.6000000000000001
700.0,0.015,428,100,0.6000000000000001
700.5,0.015,428,100,0.6000000000000001
701.0,0.015,429,100,0.6000000000000001
701.5,0.015,429,100,0.6000000000000001
702.0,0.015,429,100,0.6000000000000001
702.5,0.013,429,100,0.6000000000000001
703.0,0.013,430,100,0.0
703.5,0.013,430,100,0.0
704.0,0.015,430,100,0.0
704.5,0.015,431,100,0.0
705.0,0.016,431,100,0.0
705.5,0.015,431,100,0.0
706.0,0.016,432,99,0.0
706.5,0.016,432,99,0.0
707.0,0.013,432,98,0.0
707.5,0.013,433,98,0.0
708.0,0.011,433,98,0.0
708.5,0.015,433,98,0.0
709.0,0.016,433,98,0.0
709.5,0.015,434,98,0.0
710.0,0.015,434,98,0.0
710.5,0.011,434,99,0.0
711.0,0.015,435,99,0.0
711.5,0.015,435,99,0.0
712.0,0.015,435,99,0.0
712.5,0.016,435,99,0.0
713.0,0.015,436,99,0.0
713.5,0.016,436,99,0.0
714.0,0.015,436,99,0.0
714.5,0.015,437,100,0.0
715.0,0.016,437,100,0.0
715.5,0.016,437,101,0.0
716.0,0.015,438,101,0.0
716.5,0.015,438,101,0.0
717.0,0.016,438,101,0.0
717.5,0.016,438,100,0.0
718.0,0.018,439,100,0.0
718.5,0.016,439,100,0.0
719.0,0.015,439,100,0.0
719.5,0.015,440,99,0.6000000000000001
720.0,0.015,440,100,1.2000000000000002
720.5,0.013,440,100,1.2000000000000002
721.0,0.016,441,100,1.2000000000000002
721.5,0.016,441,100,0.6000000000000001
722.0,0.016,441,100,0.6000000000000001
722.5,0.015,442,99,0.6000000000000001
723.0,0.015,442,99,0.6000000000000001
723.5,0.013,442,99,1.2000000000000002
724.0,0.016,442,99,0.6000000000000001
724.5,0.016,443,99,1.2000000000000002
725.0,0.016,443,99,1.2000000000000002
725.5,0.016,443,99,1.8
726.0,0.016,444,100,1.8
726.5,0.016,444,100,1.8
727.0,0.018,444,100,1.2000000000000002
727.5,0.016,444,100,1.2000000000000002
728.0,0.016,445,100,0.6000000000000001
728.5,0.015,445,100,0.6000000000000001
729.0,0.015,445,100,1.2000000000000002
729.5,0.013,446,99,1.2000000000000002
730.0,0.018,446,100,1.2000000000000002
730.5,0.016,446,99,1.2000000000000002
731.0,0.016,447,100,1.2000000000000002
731.5,0.018,447,99,1.2000000000000002
732.0,0.016,447,100,1.2000000000000002
732.5,0.016,448,100,0.6000000000000001
733.0,0.016,448,100,0.6000000000000001
733.5,0.015,448,100,0.6000000000000001
734.0,0.015,448,100,0.6000000000000001
734.5,0.018,449,100,0.6000000000000001
735.0,0.016,449,100,1.2000000000000002
735.5,0.016,449,100,0.6000000000000001
736.0,0.018,450,100,0.0
736.5,0.015,450,100,0.0
737.0,0.015,450,100,0.0
737.5,0.016,451,100,0.0
738.0,0.016,451,100,0.0
738.5,0.016,451,100,0.0
739.0,0.016,451,99,0.0
739.5,0.018,452,99,0.0
740.0,0.015,452,98,0.0
740.5,0.018,452,98,0.0
741.0,0.015,453,98,0.0
741.5,0.015,453,98,0.0
742.0,0.013,453,98,0.0
742.5,0.013,453,98,0.0
743.0,0.015,454,98,0.0
743.5,0.018,454,99,0.0
744.0,0.018,454,98,0.0
744.5,0.018,455,98,0.0
745.0,0.019,455,98,0.0
745.5,0.021,455,98,0.0
746.0,0.019,456,99,0.0
746.5,0.018,456,99,0.0
747.0,0.018,456,99,0.0
747.5,0.018,457,100,0.0
748.0,0.018,457,100,0.0
748.5,0.019,457,101,0.0
749.0,0.016,457,101,0.0
749.5,0.019,458,101,0.0
750.0,0.016,458,100,0.0
750.5,0.015,458,100,0.0
751.0,0.015,459,100,0.0
751.5,0.015,459,100,0.0
752.0,0.015,459,99,0.0
752.5,0.018,459,99,1.2000000000000002
753.0,0.016,460,100,1.2000000000000002
753.5,0.018,460,100,1.2000000000000002
754.0,0.016,460,100,1.2000000000000002
754.5,0.019,461,100,1.2000000000000002
755.0,0.016,461,100,0.6000000000000001
755.5,0.018,461,99,0.6000000000000001
756.0,0.016,462,99,0.6000000000000001
756.5,0.019,462,99,0.6000000000000001
757.0,0.018,462,99,1.2000000000000002
757.5,0.019,462,100,1.2000000000000002
758.0,0.016,463,100,1.8
758.5,0.019,463,100,1.8
759.0,0.018,463,100,1.8
759.5,0.018,464,100,1.8
760.0,0.018,464,100,1.2000000000000002
760.5,0.018,464,100,1.2000000000000002
761.0,0.016,465,100,1.2000000000000002
761.5,0.019,465,100,1.2000000000000002
762.0,0.016,465,100,1.2000000000000002
762.5,0.018,466,100,1.2000000000000002
763.0,0.016,466,99,1.2000000000000002
763.5,0.015,466,99,1.2000000000000002
764.0,0.016,466,100,1.2000000000000002
764.5,0.018,467,100,0.6000000000000001
765.0,0.016,467,100,0.6000000000000001
765.5,0.018,467,101,0.6000000000000001
766.0,0.019,468,100,0.6000000000000001
766.5,0.018,468,100,0.6000000000000001
767.0,0.018,468,100,0.6000000000000001
767.5,0.016,469,100,0.6000000000000001
768.0,0.016,469,100,0.6000000000000001
768.5,0.016,469,100,0.0
769.0,0.018,469,100,0.0
769.5,0.016,470,101,0.0
770.0,0.018,470,101,0.0
770.5,0.021,470,100,0.0
771.0,0.018,471,100,0.0
771.5,0.018,471,99,0.0
772.0,0.018,471,99,0.0
772.5,0.019,472,98,0.0
773.0,0.016,472,98,0.0
773.5,0.016,472,98,0.0
774.0,0.015,472,98,0.0
774.5,0.015,473,98,0.0
775.0,0.016,473,98,0.0
775.5,0.016,473,98,0.0
776.0,0.016,474,98,0.0
