33.5,0.019,14,104,2.4000000000000004
34.0,0.016,15,106,3.6
34.5,0.018,15,108,4.2
35.0,0.019,15,111,3.6
35.5,0.018,16,112,1.8
36.0,0.016,16,114,0.6000000000000001
36.5,0.019,16,116,0.0
37.0,0.018,17,118,0.0
37.5,0.019,17,120,0.0
38.0,0.018,17,121,0.0
38.5,0.016,18,122,0.0
39.0,0.021,18,124,0.0
39.5,0.016,18,124,0.0
40.0,0.018,19,124,0.0
40.5,0.018,19,126,0.6000000000000001
41.0,0.015,20,126,1.2000000000000002
41.5,0.018,20,127,1.2000000000000002
42.0,0.016,20,127,0.6000000000000001
42.5,0.018,21,127,0.6000000000000001
43.0,0.016,21,127,0.0
43.5,0.016,21,126,1.2000000000000002
44.0,0.018,22,125,3.0
44.5,0.019,22,126,4.800000000000001
45.0,0.016,23,127,4.800000000000001
45.5,0.016,23,126,4.2
46.0,0.018,23,126,4.2
46.5,0.015,24,125,3.6
47.0,0.018,24,124,3.6
47.5,0.016,24,124,3.6
48.0,0.015,25,124,4.2
48.5,0.016,25,124,4.2
49.0,0.016,26,124,4.2
49.5,0.018,26,124,4.800000000000001
50.0,0.016,26,124,4.2
50.5,0.015,27,123,4.2
51.0,0.016,27,123,3.6
51.5,0.016,28,123,3.6
52.0,0.018,28,122,3.6
52.5,0.016,28,122,3.6
53.0,0.018,29,121,3.6
53.5,0.018,29,122,3.6
54.0,0.016,29,122,3.6
54.5,0.018,30,122,3.6
55.0,0.015,30,121,3.0
55.5,0.016,30,121,3.0
56.0,0.016,31,121,3.0
56.5,0.015,31,120,3.0
57.0,0.018,32,120,3.6
57.5,0.015,32,119,2.4000000000000004
58.0,0.016,32,120,2.4000000000000004
58.5,0.016,33,120,2.4000000000000004
59.0,0.015,33,119,1.8
59.5,0.018,33,118,1.8
60.0,0.015,34,118,1.8
60.5,0.015,34,117,1.8
61.0,0.016,34,116,1.8
61.5,0.016,35,116,1.8
62.0,0.019,35,115,0.6000000000000001
62.5,0.013,35,115,0.0
63.0,0.016,36,115,0.0
63.5,0.018,36,115,0.0
64.0,0.018,36,115,0.0
64.5,0.019,37,114,0.0
65.0,0.016,37,114,0.0
65.5,0.016,37,113,0.0
66.0,0.015,38,113,0.0
66.5,0.016,38,114,0.0
67.0,0.018,39,114,0.0
67.5,0.018,39,115,0.0
68.0,0.015,39,115,0.0
68.5,0.015,39,115,0.0
69.0,0.016,40,114,0.0
69.5,0.018,40,114,0.0
70.0,0.018,41,113,0.0
70.5,0.015,41,113,0.0
71.0,0.016,41,112,1.8
71.5,0.016,42,112,3.0
72.0,0.016,42,112,3.6
72.5,0.018,42,113,3.6
73.0,0.016,43,112,3.6
73.5,0.018,43,111,3.6
74.0,0.016,43,110,3.0
74.5,0.015,44,110,3.0
75.0,0.016,44,110,3.0
75.5,0.018,44,110,3.6
76.0,0.015,45,110,3.6
76.5,0.016,45,110,3.6
77.0,0.016,45,110,4.2
77.5,0.015,46,110,4.2
78.0,0.018,46,110,4.2
78.5,0.016,46,110,3.6
79.0,0.015,47,109,3.0
79.5,0.018,47,109,3.0
80.0,0.016,47,109,3.6
80.5,0.016,48,109,3.6
81.0,0.016,48,108,3.6
81.5,0.016,48,108,3.6
82.0,0.018,49,108,3.6
82.5,0.016,49,109,3.6
83.0,0.018,49,109,3.0
83.5,0.018,49,108,3.0
84.0,0.018,50,108,3.0
84.5,0.016,50,109,3.0
85.0,0.018,50,108,3.0
85.5,0.016,51,108,3.0
86.0,0.016,51,107,3.0
86.5,0.018,51,107,2.4000000000000004
87.0,0.018,52,108,1.8
87.5,0.019,52,108,1.8
88.0,0.015,52,108,1.8
88.5,0.016,53,107,1.8
89.0,0.015,53,106,1.2000000000000002
89.5,0.016,53,106,1.2000000000000002
90.0,0.016,54,105,1.8
90.5,0.016,54,105,1.8
91.0,0.015,54,105,1.2000000000000002
91.5,0.016,55,104,0.0
92.0,0.016,56,104,0.0
92.5,0.016,57,104,0.0
93.0,0.018,57,104,0.0
93.5,0.016,57,104,0.0
94.0,0.016,58,104,0.0
94.5,0.016,58,104,0.0
95.0,0.016,58,105,0.0
95.5,0.016,58,105,0.0
96.0,0.018,59,106,0.0
96.5,0.016,59,106,0.0
97.0,0.018,59,106,0.0
97.5,0.018,60,105,0.0
98.0,0.016,60,105,0.0
98.5,0.016,60,105,0.0
99.0,0.015,61,104,0.0
99.5,0.016,61,103,2.4000000000000004
100.0,0.018,61,104,3.6
100.5,0.015,62,104,3.6
101.0,0.018,62,104,4.2
101.5,0.016,62,104,3.6
102.0,0.016,63,104,3.6
102.5,0.016,63,103,3.0
103.0,0.018,63,103,3.0
103.5,0.016,63,102,3.0
104.0,0.016,64,102,3.6
104.5,0.016,64,103,3.6
105.0,0.016,64,103,3.6
105.5,0.016,65,103,4.2
106.0,0.018,65,103,4.2
106.5,0.016,65,103,4.2
107.0,0.016,66,103,4.2
107.5,0.016,66,103,3.6
108.0,0.016,66,103,3.6
108.5,0.018,67,103,3.6
109.0,0.016,67,103,3.6
109.5,0.015,67,103,4.2
110.0,0.018,68,102,3.6
110.5,0.016,68,102,3.6
111.0,0.016,68,103,3.6
111.5,0.018,68,103,3.6
112.0,0.016,69,103,3.6
112.5,0.016,69,103,3.0
113.0,0.016,69,102,3.0
113.5,0.018,70,103,3.0
114.0,0.016,70,103,3.0
114.5,0.018,70,102,3.6
115.0,0.018,71,102,3.6
115.5,0.016,71,102,2.4000000000000004
116.0,0.016,71,102,2.4000000000000004
116.5,0.018,72,103,1.8
117.0,0.016,72,103,1.8
117.5,0.016,72,102,1.8
118.0,0.018,73,101,1.8
118.5,0.016,73,101,1.2000000000000002
119.0,0.018,73,100,1.2000000000000002
119.5,0.016,74,100,1.8
120.0,0.018,74,100,1.2000000000000002
120.5,0.016,74,100,0.0
121.0,0.016,75,100,0.0
121.5,0.015,75,100,0.0
122.0,0.018,75,100,0.0
122.5,0.016,75,100,0.0
123.0,0.016,76,100,0.0
123.5,0.016,76,100,0.0
124.0,0.018,76,100,0.0
124.5,0.018,77,100,0.0
125.0,0.016,77,101,0.0
125.5,0.016,77,101,0.0
126.0,0.018,78,101,0.0
126.5,0.016,78,102,0.0
127.0,0.018,78,102,0.0
127.5,0.016,78,102,0.0
128.0,0.016,79,103,0.0
128.5,0.015,79,102,0.0
129.0,0.016,79,102,0.0
129.5,0.016,80,102,0.0
130.0,0.019,80,101,0.0
130.5,0.016,80,101,1.2000000000000002
131.0,0.015,81,100,3.0
131.5,0.016,81,101,3.6
132.0,0.016,81,102,4.2
132.5,0.015,82,102,3.6
133.0,0.016,82,101,3.6
133.5,0.016,82,101,3.6
134.0,0.016,83,100,3.0
134.5,0.016,83,100,3.0
135.0,0.018,83,100,3.0
135.5,0.016,83,100,3.6
136.0,0.016,84,100,3.6
136.5,0.016,84,101,3.6
137.0,0.016,84,100,4.2
137.5,0.016,85,101,4.800000000000001
138.0,0.016,85,101,4.2
138.5,0.016,85,101,4.2
139.0,0.018,86,101,4.2
139.5,0.015,86,101,3.6
140.0,0.018,86,100,3.6
140.5,0.015,86,101,3.6
141.0,0.016,87,101,4.2
141.5,0.016,87,101,4.2
142.0,0.016,87,100,3.6
142.5,0.015,88,101,4.2
143.0,0.018,88,101,4.2
143.5,0.013,88,101,3.6
144.0,0.018,89,101,3.0
144.5,0.016,89,101,3.0
145.0,0.018,89,101,3.0
145.5,0.015,89,101,3.0
146.0,0.016,90,101,3.6
146.5,0.015,90,101,3.6
147.0,0.016,90,101,3.0
147.5,0.016,91,101,2.4000000000000004
148.0,0.019,91,101,1.8
148.5,0.015,91,101,1.8
149.0,0.018,92,101,1.8
149.5,0.016,92,101,1.8
150.0,0.016,92,100,1.8
150.5,0.015,92,100,1.8
151.0,0.019,93,99,1.8
151.5,0.016,93,99,1.8
152.0,0.016,93,98,1.8
152.5,0.015,94,99,1.2000000000000002
153.0,0.016,94,98,0.0
153.5,0.016,94,98,0.0
154.0,0.019,95,99,0.0
154.5,0.016,95,99,0.0
155.0,0.015,95,99,0.0
155.5,0.016,95,98,0.0
156.0,0.016,96,99,0.0
156.5,0.016,96,99,0.0
157.0,0.018,96,98,0.0
157.5,0.016,97,100,0.0
158.0,0.016,97,100,0.0
158.5,0.016,97,100,0.0
159.0,0.016,98,101,0.0
159.5,0.015,98,101,0.0
160.0,0.016,98,101,0.0
160.5,0.018,98,102,0.0
161.0,0.015,99,101,0.0
161.5,0.016,99,101,0.0
162.0,0.016,99,101,0.0
162.5,0.015,100,100,0.0
163.0,0.015,100,100,1.8
163.5,0.015,100,100,3.0
164.0,0.018,101,100,4.2
164.5,0.018,101,101,4.2
165.0,0.013,101,101,4.2
165.5,0.013,102,101,3.6
166.0,0.016,102,100,3.0
166.5,0.015,102,100,3.0
167.0,0.015,102,100,3.0
167.5,0.016,103,99,3.6
168.0,0.015,103,99,3.6
168.5,0.016,103,100,4.2
169.0,0.015,104,100,4.2
169.5,0.016,104,100,4.2
170.0,0.013,104,100,4.2
170.5,0.016,105,100,4.2
171.0,0.015,105,101,4.2
171.5,0.015,105,100,3.6
172.0,0.015,105,100,3.6
172.5,0.015,106,100,3.6
173.0,0.013,106,100,3.6
173.5,0.018,106,100,4.2
174.0,0.015,107,100,3.6
174.5,0.013,107,100,3.6
175.0,0.013,107,100,3.6
175.5,0.016,107,100,3.6
176.0,0.013,108,100,3.6
176.5,0.016,108,100,3.6
177.0,0.016,108,100,3.0
177.5,0.015,109,100,3.0
178.0,0.015,109,101,3.0
178.5,0.016,109,101,3.6
179.0,0.013,110,101,3.6
179.5,0.016,110,100,3.0
180.0,0.015,110,101,2.4000000000000004
180.5,0.015,111,101,2.4000000000000004
181.0,0.013,111,101,1.8
181.5,0.015,111,101,1.8
182.0,0.015,112,101,1.8
182.5,0.015,112,100,1.8
183.0,0.013,112,100,1.8
183.5,0.015,112,99,1.2000000000000002
184.0,0.013,113,99,1.8
184.5,0.015,113,98,1.8
185.0,0.013,113,98,0.6000000000000001
185.5,0.015,114,98,0.0
186.0,0.013,114,98,0.0
186.5,0.015,114,98,0.0
187.0,0.013,114,99,0.0
187.5,0.016,115,99,0.0
188.0,0.013,115,98,0.0
188.5,0.016,115,98,0.0
189.0,0.013,116,99,0.0
189.5,0.015,116,99,0.0
190.0,0.013,116,98,0.0
190.5,0.016,117,100,0.0
191.0,0.015,117,100,0.0
191.5,0.015,117,100,0.0
192.0,0.015,117,101,0.0
192.5,0.013,118,101,0.0
193.0,0.013,118,101,0.0
193.5,0.015,118,101,0.0
194.0,0.013,119,101,0.0
194.5,0.016,119,100,0.0
195.0,0.015,119,100,0.0
195.5,0.013,120,100,1.8
196.0,0.015,120,100,3.0
196.5,0.013,120,100,4.2
197.0,0.015,121,101,4.2
197.5,0.015,121,101,3.6
198.0,0.015,121,100,3.6
198.5,0.013,121,100,3.0
199.0,0.015,122,100,3.0
199.5,0.015,122,100,3.0
200.0,0.013,122,99,3.6
200.5,0.013,123,99,3.6
201.0,0.015,123,100,4.2
201.5,0.013,123,100,3.6
202.0,0.013,123,100,4.2
202.5,0.015,124,101,4.2
203.0,0.013,124,101,4.2
203.5,0.015,124,101,4.2
204.0,0.015,125,100,3.6
204.5,0.013,125,100,3.6
205.0,0.013,125,100,3.6
205.5,0.015,126,100,3.6
206.0,0.013,126,100,4.2
206.5,0.013,126,100,3.6
207.0,0.015,126,100,3.6
207.5,0.015,127,100,3.6
208.0,0.015,127,100,3.6
208.5,0.013,127,100,3.0
209.0,0.011,128,101,3.0
209.5,0.015,128,100,3.0
210.0,0.015,128,100,3.0
210.5,0.013,129,101,3.0
211.0,0.013,129,101,3.0
211.5,0.015,130,100,2.4000000000000004
212.0,0.015,130,100,2.4000000000000004
212.5,0.015,130,101,1.8
213.0,0.015,130,101,1.8
213.5,0.015,131,101,1.8
214.0,0.013,131,101,1.2000000000000002
214.5,0.013,131,100,1.8
215.0,0.015,132,100,1.2000000000000002
215.5,0.015,132,99,1.2000000000000002
216.0,0.013,132,98,1.2000000000000002
216.5,0.013,133,98,1.8
217.0,0.013,133,98,1.2000000000000002
217.5,0.013,133,98,0.0
218.0,0.015,133,98,0.0
218.5,0.015,134,98,0.0
219.0,0.011,134,99,0.0
219.5,0.013,134,99,0.0
220.0,0.013,135,99,0.0
220.5,0.013,135,99,0.0
221.0,0.015,135,98,0.0
221.5,0.013,136,99,0.0
222.0,0.013,136,99,0.0
222.5,0.013,136,99,0.0
223.0,0.013,136,100,0.0
223.5,0.013,137,101,0.0
224.0,0.015,137,101,0.0
224.5,0.016,137,101,0.0
225.0,0.013,138,101,0.0
225.5,0.013,138,100,0.0
226.0,0.015,138,100,0.0
226.5,0.013,139,100,0.0
227.0,0.015,139,100,0.0
227.5,0.015,139,100,1.8
228.0,0.011,139,99,3.0
228.5,0.015,140,100,3.6
229.0,0.015,140,101,4.2
229.5,0.015,140,100,3.6
230.0,0.013,141,100,3.6
230.5,0.015,141,100,3.6
231.0,0.011,141,99,3.0
231.5,0.015,142,99,3.0
232.0,0.013,142,99,3.0
232.5,0.013,142,99,3.6
233.0,0.013,142,99,3.6
233.5,0.015,143,100,3.6
234.0,0.015,143,100,4.2
234.5,0.015,143,100,4.2
235.0,0.013,144,100,4.2
235.5,0.013,144,100,4.2
236.0,0.013,144,100,3.6
236.5,0.015,145,100,3.6
237.0,0.013,145,100,3.0
237.5,0.016,145,100,3.6
238.0,0.015,146,100,4.2
238.5,0.015,146,100,3.6
239.0,0.013,146,100,3.6
239.5,0.015,146,100,3.6
240.0,0.013,147,100,3.6
240.5,0.016,147,100,3.6
241.0,0.013,147,101,3.6
241.5,0.015,148,100,3.0
242.0,0.013,148,100,3.0
242.5,0.013,148,101,3.0
243.0,0.011,149,100,3.6
243.5,0.015,149,100,3.6
244.0,0.013,149,100,3.0
244.5,0.015,149,100,2.4000000000000004
245.0,0.013,150,101,2.4000000000000004
245.5,0.015,150,101,1.8
246.0,0.013,150,101,1.8
246.5,0.015,151,101,1.8
247.0,0.013,151,100,1.8
247.5,0.015,151,99,1.8
248.0,0.011,151,99,1.8
248.5,0.015,152,98,1.8
249.0,0.015,152,98,1.8
249.5,0.015,152,98,0.6000000000000001
250.0,0.013,153,98,0.0
250.5,0.015,153,98,0.0
251.0,0.013,153,98,0.0
251.5,0.015,154,99,0.0
252.0,0.013,154,99,0.0
252.5,0.015,154,98,0.0
253.0,0.015,155,98,0.0
253.5,0.013,155,98,0.0
254.0,0.013,155,98,0.0
254.5,0.013,155,99,0.0
255.0,0.016,156,100,0.0
255.5,0.015,156,99,0.0
256.0,0.013,156,100,0.0
256.5,0.011,157,101,0.0
257.0,0.013,157,101,0.0
257.5,0.015,157,101,0.6000000000000001
258.0,0.013,157,100,0.0
258.5,0.013,158,100,0.0
259.0,0.011,158,100,0.0
259.5,0.013,158,100,0.0
260.0,0.013,159,100,1.2000000000000002
260.5,0.016,159,99,3.0
261.0,0.013,159,100,3.6
261.5,0.013,160,100,4.2
262.0,0.013,160,100,3.6
262.5,0.013,160,100,3.6
263.0,0.015,161,100,3.6
263.5,0.015,161,99,3.0
264.0,0.013,161,99,3.0
264.5,0.015,161,99,3.6
265.0,0.015,162,99,3.6
265.5,0.013,162,99,3.6
266.0,0.015,162,100,4.2
266.5,0.013,163,100,4.2
267.0,0.013,163,100,4.800000000000001
267.5,0.015,163,100,4.800000000000001
268.0,0.015,164,100,4.2
268.5,0.011,164,100,3.6
269.0,0.015,164,100,3.6
269.5,0.011,164,100,3.6
270.0,0.013,165,99,3.6
270.5,0.011,165,99,3.6
271.0,0.013,165,100,3.6
271.5,0.011,166,99,3.6
272.0,0.015,166,99,3.6
272.5,0.013,166,100,3.6
273.0,0.013,167,100,3.6
273.5,0.013,167,100,3.0
274.0,0.013,167,100,3.0
274.5,0.013,167,100,3.0
275.0,0.015,168,100,3.0
275.5,0.013,168,100,3.0
276.0,0.013,168,100,3.6
276.5,0.015,169,100,3.0
277.0,0.013,169,100,2.4000000000000004
277.5,0.013,169,101,2.4000000000000004
278.0,0.015,170,101,1.8
278.5,0.011,170,101,1.8
279.0,0.013,170,100,1.8
279.5,0.013,170,100,1.8
280.0,0.011,171,99,1.8
280.5,0.011,171,99,1.2000000000000002
281.0,0.016,171,98,1.2000000000000002
281.5,0.013,172,98,1.8
282.0,0.013,172,98,1.2000000000000002
282.5,0.013,172,98,0.0
283.0,0.013,173,98,0.0
283.5,0.011,173,98,0.0
284.0,0.015,173,98,0.0
284.5,0.013,173,98,0.0
285.0,0.013,174,98,0.0
285.5,0.013,174,98,0.0
286.0,0.013,174,98,0.0
286.5,0.011,175,98,0.0
287.0,0.015,175,98,0.0
287.5,0.013,175,99,0.0
288.0,0.013,175,99,0.0
288.5,0.013,176,99,0.0
289.0,0.013,176,100,0.0
289.5,0.013,176,101,0.0
290.0,0.016,177,101,0.0
290.5,0.013,177,100,0.0
291.0,0.013,177,100,0.0
291.5,0.013,178,100,0.0
292.0,0.015,178,100,0.0
292.5,0.013,178,99,0.6000000000000001
293.0,0.013,179,99,2.4000000000000004
293.5,0.011,179,99,3.6
294.0,0.016,179,99,4.2
294.5,0.013,179,100,4.2
295.0,0.015,180,100,3.6
295.5,0.013,180,99,3.6
296.0,0.013,180,99,3.6
296.5,0.013,181,99,3.6
297.0,0.015,181,99,3.0
297.5,0.013,181,98,3.6
298.0,0.013,181,99,3.6
298.5,0.015,182,99,3.6
299.0,0.015,182,99,4.2
299.5,0.015,182,100,4.2
300.0,0.013,183,100,4.800000000000001
300.5,0.015,183,100,4.2
301.0,0.011,183,100,4.2
301.5,0.013,184,100,4.2
302.0,0.013,184,99,3.6
302.5,0.015,184,100,3.6
303.0,0.013,185,100,3.6
303.5,0.015,185,99,4.2
304.0,0.013,185,99,3.6
304.5,0.013,185,100,3.6
305.0,0.015,186,100,3.6
305.5,0.013,186,100,3.6
306.0,0.011,186,101,3.0
306.5,0.015,187,101,3.0
307.0,0.015,187,100,3.0
307.5,0.013,187,100,3.0
308.0,0.013,188,100,3.0
308.5,0.013,188,100,3.0
309.0,0.013,188,100,3.6
309.5,0.015,188,100,2.4000000000000004
310.0,0.015,189,100,2.4000000000000004
310.5,0.013,189,101,1.8
311.0,0.013,189,101,1.8
311.5,0.015,190,101,1.8
312.0,0.013,190,101,1.8
312.5,0.013,190,100,1.2000000000000002
313.0,0.013,191,100,1.8
313.5,0.013,191,99,1.8
314.0,0.011,191,99,1.8
314.5,0.013,191,99,1.8
315.0,0.013,192,98,0.0
315.5,0.016,192,98,0.0
316.0,0.015,192,99,0.0
316.5,0.013,193,99,0.0
317.0,0.013,193,99,0.0
317.5,0.013,193,99,0.0
318.0,0.015,194,99,0.0
318.5,0.015,194,99,0.0
319.0,0.015,194,99,0.0
319.5,0.015,194,99,0.0
320.0,0.015,195,99,0.0
320.5,0.016,195,99,0.0
321.0,0.013,195,100,0.0
321.5,0.016,196,101,0.0
322.0,0.015,196,101,0.0
322.5,0.013,196,101,0.0
323.0,0.013,197,101,0.0
323.5,0.016,197,101,0.0
324.0,0.013,197,100,0.0
324.5,0.015,197,100,0.0
325.0,0.015,198,100,0.0
325.5,0.015,198,100,1.8
326.0,0.013,198,100,3.0
326.5,0.015,199,100,3.6
327.0,0.015,199,101,3.6
327.5,0.016,199,100,3.6
328.0,0.015,200,100,3.0
328.5,0.016,200,100,3.0
329.0,0.013,200,99,3.0
329.5,0.013,200,99,3.0
330.0,0.013,201,99,3.0
330.5,0.016,201,99,3.6
331.0,0.015,201,99,3.6
331.5,0.016,202,100,3.6
332.0,0.013,202,100,4.2
332.5,0.015,202,100,4.2
333.0,0.015,203,100,4.2
333.5,0.016,203,100,3.6
334.0,0.015,203,100,3.6
334.5,0.013,204,100,3.6
335.0,0.013,204,100,3.6
335.5,0.013,204,100,3.6
336.0,0.015,204,100,4.2
336.5,0.016,205,100,3.6
337.0,0.016,205,100,3.6
337.5,0.013,205,100,3.6
338.0,0.015,206,100,3.6
338.5,0.013,206,100,3.0
339.0,0.015,206,100,3.0
339.5,0.016,206,100,3.0
340.0,0.015,207,100,3.0
340.5,0.013,207,101,3.0
341.0,0.016,207,99,3.0
341.5,0.015,208,100,3.6
342.0,0.015,208,100,2.4000000000000004
342.5,0.015,208,100,2.4000000000000004
343.0,0.016,209,100,1.8
343.5,0.013,209,101,1.8
344.0,0.015,209,101,1.8
344.5,0.013,209,100,1.8
345.0,0.015,210,100,1.8
345.5,0.013,210,99,1.2000000000000002
346.0,0.015,210,99,1.8
346.5,0.013,211,98,1.8
347.0,0.015,211,98,1.8
347.5,0.013,211,98,0.6000000000000001
348.0,0.013,212,98,0.0
348.5,0.015,212,98,0.0
349.0,0.016,212,98,0.0
349.5,0.015,212,99,0.0
350.0,0.015,213,99,0.0
350.5,0.015,213,99,0.0
351.0,0.015,213,98,0.0
351.5,0.015,214,98,0.0
352.0,0.016,214,99,0.0
352.5,0.015,214,99,0.0
353.0,0.015,215,99,0.0
353.5,0.013,215,100,0.0
354.0,0.015,215,101,0.0
354.5,0.013,215,101,0.0
355.0,0.018,216,101,0.0
355.5,0.015,216,101,0.0
356.0,0.015,216,101,0.0
356.5,0.015,217,101,0.0
357.0,0.015,217,100,0.0
357.5,0.015,217,100,0.0
358.0,0.015,218,100,1.8
358.5,0.016,218,100,3.0
359.0,0.016,218,100,3.6
359.5,0.015,219,101,3.6
360.0,0.015,219,100,3.6
360.5,0.015,219,100,3.6
361.0,0.013,219,100,3.0
361.5,0.016,220,99,3.0
362.0,0.015,220,99,3.0
362.5,0.013,220,99,3.0
363.0,0.016,221,99,3.6
363.5,0.015,221,99,3.6
364.0,0.016,221,100,3.6
364.5,0.015,221,100,4.2
365.0,0.015,222,100,4.2
365.5,0.015,222,100,4.2
366.0,0.015,222,100,4.2
366.5,0.015,223,100,3.6
367.0,0.015,223,100,3.6
367.5,0.015,223,100,3.6
368.0,0.016,224,100,3.6
368.5,0.015,224,100,4.2
369.0,0.015,224,100,3.6
369.5,0.013,224,100,3.6
370.0,0.015,225,100,3.6
370.5,0.015,225,100,3.6
371.0,0.016,225,100,3.6
371.5,0.013,226,100,3.0
372.0,0.015,226,100,3.0
372.5,0.015,226,100,3.0
373.0,0.015,227,100,3.0
373.5,0.015,227,101,3.0
374.0,0.016,227,100,3.6
374.5,0.015,228,100,3.0
375.0,0.013,228,100,2.4000000000000004
375.5,0.015,228,100,1.8
376.0,0.013,228,101,1.8
376.5,0.015,229,100,1.8
377.0,0.016,229,100,1.8
377.5,0.013,229,99,1.8
378.0,0.013,230,99,1.8
378.5,0.015,230,99,1.2000000000000002
379.0,0.013,230,98,1.8
379.5,0.015,231,98,1.8
380.0,0.015,231,98,1.2000000000000002
380.5,0.013,231,98,0.0
381.0,0.013,231,98,0.0
381.5,0.015,232,98,0.0
382.0,0.013,232,99,0.0
382.5,0.015,232,99,0.0
383.0,0.015,233,98,0.0
383.5,0.016,233,99,0.0
384.0,0.013,233,98,0.0
384.5,0.016,234,98,0.0
385.0,0.015,234,99,0.0
385.5,0.015,234,100,0.0
386.0,0.013,234,99,0.0
386.5,0.016,235,100,0.0
387.0,0.013,235,101,0.0
387.5,0.016,235,101,0.0
388.0,0.013,236,101,0.0
388.5,0.013,236,101,0.0
389.0,0.015,236,100,0.0
389.5,0.015,237,100,0.0
390.0,0.011,237,100,0.0
390.5,0.015,237,99,1.2000000000000002
391.0,0.015,237,99,3.0
391.5,0.015,238,100,3.6
392.0,0.013,238,100,3.6
392.5,0.015,238,100,3.6
393.0,0.015,239,100,3.6
393.5,0.015,239,100,3.6
394.0,0.013,239,99,3.0
394.5,0.015,239,99,3.0
395.0,0.013,240,99,3.0
395.5,0.015,240,99,3.6
396.0,0.013,240,99,4.2
396.5,0.016,241,99,3.6
397.0,0.013,241,99,3.6
397.5,0.016,241,100,4.2
398.0,0.013,242,100,4.2
398.5,0.013,242,100,4.2
399.0,0.013,242,100,3.6
399.5,0.016,243,100,3.6
400.0,0.011,243,100,3.6
400.5,0.015,243,100,3.6
401.0,0.011,243,100,4.2
401.5,0.015,244,100,4.2
402.0,0.013,244,100,3.6
402.5,0.016,244,100,3.6
403.0,0.013,245,100,3.6
403.5,0.013,245,100,3.6
404.0,0.011,245,100,3.0
404.5,0.015,246,100,3.0
405.0,0.015,246,100,3.0
405.5,0.015,246,100,3.0
406.0,0.01,246,100,3.0
406.5,0.013,247,100,3.6
407.0,0.013,247,100,3.0
407.5,0.015,247,100,2.4000000000000004
408.0,0.013,248,100,2.4000000000000004
408.5,0.015,248,100,1.8
409.0,0.011,248,101,1.8
409.5,0.011,248,100,1.8
410.0,0.013,249,100,1.8
410.5,0.015,249,99,1.8
411.0,0.013,249,99,1.8
411.5,0.015,250,98,1.8
412.0,0.013,250,98,1.8
412.5,0.011,250,98,1.2000000000000002
413.0,0.013,251,98,0.0
413.5,0.015,251,98,0.0
414.0,0.013,251,98,0.0
414.5,0.013,252,98,0.0
415.0,0.013,252,98,0.0
415.5,0.013,252,98,0.0
416.0,0.013,252,98,0.0
416.5,0.015,253,98,0.0
417.0,0.013,253,99,0.0
417.5,0.015,253,98,0.0
418.0,0.015,254,98,0.0
418.5,0.011,254,99,0.0
419.0,0.013,254,100,0.0
419.5,0.013,254,100,0.0
420.0,0.015,255,101,0.0
420.5,0.013,255,101,0.0
421.0,0.015,255,100,0.0
421.5,0.011,256,100,0.0
422.0,0.013,256,100,0.0
422.5,0.013,256,100,0.0
423.0,0.015,257,100,1.2000000000000002
423.5,0.013,257,99,2.4000000000000004
