203.5,0.013,121,100,0.6000000000000001
204.0,0.013,122,99,0.6000000000000001
204.5,0.01,122,99,0.6000000000000001
205.0,0.013,122,99,0.6000000000000001
205.5,0.011,122,99,1.2000000000000002
206.0,0.016,123,100,1.2000000000000002
206.5,0.011,124,100,1.8
207.0,0.013,124,100,1.8
207.5,0.011,124,100,1.2000000000000002
208.0,0.015,125,100,1.2000000000000002
208.5,0.013,125,100,1.2000000000000002
209.0,0.013,125,100,1.2000000000000002
209.5,0.013,126,100,1.2000000000000002
210.0,0.013,126,100,1.2000000000000002
210.5,0.011,126,100,1.2000000000000002
211.0,0.015,126,100,0.6000000000000001
211.5,0.013,127,99,1.2000000000000002
212.0,0.015,127,100,1.2000000000000002
212.5,0.011,127,100,0.6000000000000001
213.0,0.013,128,100,0.6000000000000001
213.5,0.011,128,100,0.6000000000000001
214.0,0.013,128,100,0.6000000000000001
214.5,0.013,129,100,0.6000000000000001
215.0,0.015,129,100,0.6000000000000001
215.5,0.011,129,100,1.2000000000000002
216.0,0.013,129,100,0.0
216.5,0.011,130,100,0.0
217.0,0.013,130,100,0.0
217.5,0.013,130,101,0.0
218.0,0.015,131,100,0.0
218.5,0.013,131,100,0.0
219.0,0.013,131,99,0.0
219.5,0.011,132,99,0.0
220.0,0.013,132,99,0.0
220.5,0.013,132,98,0.0
221.0,0.015,132,98,0.0
221.5,0.013,133,98,0.0
222.0,0.013,133,98,0.0
222.5,0.013,133,98,0.0
223.0,0.011,134,98,0.0
223.5,0.013,134,98,0.0
224.0,0.018,134,99,0.0
224.5,0.015,135,98,0.0
225.0,0.013,135,98,0.0
225.5,0.011,135,98,0.0
226.0,0.011,135,99,0.0
226.5,0.013,136,99,0.0
227.0,0.016,136,99,0.0
227.5,0.013,136,99,0.0
228.0,0.011,137,100,0.0
228.5,0.015,137,100,0.0
229.0,0.011,137,101,0.0
229.5,0.013,137,100,0.0
230.0,0.013,138,100,0.0
230.5,0.013,138,100,0.0
231.0,0.013,138,100,0.0
231.5,0.011,139,100,0.0
232.0,0.013,139,99,0.0
232.5,0.013,139,99,0.6000000000000001
233.0,0.015,140,99,1.2000000000000002
233.5,0.013,140,100,1.2000000000000002
234.0,0.013,140,100,1.2000000000000002
234.5,0.013,141,100,1.2000000000000002
235.0,0.013,141,99,1.2000000000000002
235.5,0.013,141,99,0.6000000000000001
236.0,0.015,141,99,0.6000000000000001
236.5,0.013,142,99,0.6000000000000001
237.0,0.015,142,99,1.2000000000000002
237.5,0.015,142,99,1.2000000000000002
238.0,0.013,143,99,1.2000000000000002
238.5,0.015,143,99,1.8
239.0,0.013,143,100,1.8
239.5,0.015,144,100,1.8
240.0,0.013,144,100,1.8
240.5,0.013,144,100,1.2000000000000002
241.0,0.015,144,100,1.2000000000000002
241.5,0.015,145,99,1.2000000000000002
242.0,0.015,145,99,1.2000000000000002
242.5,0.015,145,100,1.8
243.0,0.013,146,99,1.2000000000000002
243.5,0.013,146,99,1.2000000000000002
244.0,0.015,146,99,1.2000000000000002
244.5,0.015,146,100,1.2000000000000002
245.0,0.015,147,99,1.2000000000000002
245.5,0.015,147,100,0.6000000000000001
246.0,0.013,147,100,0.6000000000000001
246.5,0.016,148,100,0.6000000000000001
247.0,0.015,148,100,0.6000000000000001
247.5,0.016,148,100,0.6000000000000001
248.0,0.013,149,100,1.2000000000000002
248.5,0.013,149,100,0.6000000000000001
249.0,0.013,149,100,0.0
249.5,0.015,150,100,0.0
250.0,0.015,150,100,0.0
250.5,0.015,150,101,0.0
251.0,0.015,151,100,0.0
251.5,0.013,151,99,0.0
252.0,0.015,151,99,0.0
252.5,0.013,152,98,0.0
253.0,0.015,152,98,0.0
253.5,0.013,152,98,0.0
254.0,0.013,153,98,0.0
254.5,0.013,153,98,0.0
255.0,0.015,153,98,0.0
255.5,0.013,153,98,0.0
256.0,0.013,154,99,0.0
256.5,0.015,154,99,0.0
257.0,0.015,154,98,0.0
257.5,0.016,155,99,0.0
258.0,0.013,155,98,0.0
258.5,0.015,155,99,0.0
259.0,0.015,156,99,0.0
259.5,0.016,156,99,0.0
260.0,0.015,156,100,0.0
260.5,0.015,156,101,0.0
261.0,0.015,157,101,0.0
261.5,0.015,157,101,0.0
262.0,0.013,157,101,0.0
262.5,0.016,158,100,0.0
263.0,0.015,158,100,0.0
263.5,0.015,158,100,0.0
264.0,0.013,159,100,0.0
264.5,0.015,159,99,0.0
265.0,0.013,159,99,1.2000000000000002
265.5,0.013,159,100,1.2000000000000002
266.0,0.016,160,100,1.2000000000000002
266.5,0.016,160,100,1.2000000000000002
267.0,0.015,160,100,0.6000000000000001
267.5,0.015,161,99,0.6000000000000001
268.0,0.013,161,99,0.6000000000000001
268.5,0.016,161,99,0.6000000000000001
269.0,0.015,161,99,1.2000000000000002
269.5,0.016,162,99,1.2000000000000002
270.0,0.013,162,99,1.2000000000000002
270.5,0.018,162,100,1.2000000000000002
271.0,0.013,163,99,1.8
271.5,0.016,163,99,1.8
272.0,0.015,163,100,1.8
272.5,0.015,164,99,1.2000000000000002
273.0,0.015,164,100,1.2000000000000002
273.5,0.015,165,100,1.2000000000000002
274.0,0.015,165,99,1.2000000000000002
274.5,0.015,165,100,1.8
275.0,0.016,165,99,1.2000000000000002
275.5,0.016,166,98,1.2000000000000002
276.0,0.015,166,99,1.2000000000000002
276.5,0.013,166,100,1.2000000000000002
277.0,0.016,167,100,0.6000000000000001
277.5,0.015,167,100,0.6000000000000001
278.0,0.015,167,100,0.6000000000000001
278.5,0.015,168,100,0.6000000000000001
279.0,0.016,168,100,0.6000000000000001
279.5,0.015,168,100,0.6000000000000001
280.0,0.018,168,100,0.6000000000000001
280.5,0.015,169,100,0.0
281.0,0.015,169,100,0.0
281.5,0.016,169,100,0.0
282.0,0.015,170,101,0.0
282.5,0.015,170,101,0.0
283.0,0.018,170,100,0.0
283.5,0.015,171,100,0.0
284.0,0.015,171,99,0.0
284.5,0.016,171,99,0.0
285.0,0.015,171,98,0.0
285.5,0.015,172,98,0.0
286.0,0.016,172,98,0.0
286.5,0.015,172,98,0.0
287.0,0.013,173,98,0.0
287.5,0.015,173,98,0.0
288.0,0.018,173,99,0.0
288.5,0.016,174,99,0.0
289.0,0.015,174,98,0.0
289.5,0.015,174,99,0.0
290.0,0.015,174,99,0.0
290.5,0.016,175,99,0.0
291.0,0.016,175,100,0.0
291.5,0.016,175,100,0.0
292.0,0.015,176,100,0.0
292.5,0.016,176,101,0.0
293.0,0.015,176,101,0.0
293.5,0.015,177,101,0.0
294.0,0.015,177,101,0.0
294.5,0.015,177,101,0.0
295.0,0.015,177,100,0.0
295.5,0.015,178,100,0.0
296.0,0.015,178,100,0.0
296.5,0.016,178,100,0.0
297.0,0.015,179,99,0.6000000000000001
297.5,0.013,179,100,1.2000000000000002
298.0,0.015,179,100,1.2000000000000002
298.5,0.015,180,100,1.2000000000000002
299.0,0.013,180,100,0.6000000000000001
299.5,0.016,180,100,0.6000000000000001
300.0,0.015,180,99,0.6000000000000001
300.5,0.013,181,99,0.6000000000000001
301.0,0.015,181,99,0.6000000000000001
301.5,0.015,181,99,1.2000000000000002
302.0,0.015,182,99,1.2000000000000002
302.5,0.016,182,100,1.2000000000000002
303.0,0.015,182,100,1.8
303.5,0.015,183,100,1.8
304.0,0.015,183,100,1.8
304.5,0.015,183,100,1.2000000000000002
305.0,0.015,183,100,1.2000000000000002
305.5,0.018,184,100,1.2000000000000002
306.0,0.015,184,100,1.2000000000000002
306.5,0.015,184,100,1.2000000000000002
307.0,0.013,185,100,1.8
307.5,0.016,185,99,1.2000000000000002
308.0,0.015,185,100,1.2000000000000002
308.5,0.016,186,100,1.2000000000000002
309.0,0.015,186,100,1.2000000000000002
309.5,0.015,186,100,0.6000000000000001
310.0,0.013,186,100,0.6000000000000001
310.5,0.015,187,100,0.6000000000000001
311.0,0.013,187,100,0.6000000000000001
311.5,0.018,187,101,0.6000000000000001
312.0,0.015,188,100,0.6000000000000001
312.5,0.015,188,100,1.2000000000000002
313.0,0.013,188,100,0.0
313.5,0.016,189,100,0.0
314.0,0.015,189,100,0.0
314.5,0.018,189,101,0.0
315.0,0.013,190,101,0.0
315.5,0.015,190,100,0.0
316.0,0.013,190,100,0.0
316.5,0.015,190,99,0.0
317.0,0.013,191,99,0.0
317.5,0.015,191,98,0.0
318.0,0.013,191,98,0.0
318.5,0.015,192,98,0.0
319.0,0.013,192,98,0.0
319.5,0.016,192,98,0.0
320.0,0.016,193,99,0.0
320.5,0.015,193,99,0.0
321.0,0.015,193,99,0.0
321.5,0.015,194,98,0.0
322.0,0.016,194,99,0.0
322.5,0.015,194,99,0.0
323.0,0.016,195,99,0.0
323.5,0.016,195,99,0.0
324.0,0.015,195,100,0.0
324.5,0.015,195,101,0.0
325.0,0.016,196,101,0.0
325.5,0.015,196,101,0.0
326.0,0.016,196,101,0.0
326.5,0.013,197,101,0.0
327.0,0.016,197,101,0.0
327.5,0.013,197,100,0.0
328.0,0.016,198,100,0.0
328.5,0.015,198,100,0.0
329.0,0.016,198,99,0.6000000000000001
329.5,0.015,199,100,1.2000000000000002
330.0,0.015,199,100,1.2000000000000002
330.5,0.016,199,100,1.2000000000000002
331.0,0.016,199,100,0.6000000000000001
331.5,0.015,200,100,0.6000000000000001
332.0,0.016,200,99,0.6000000000000001
332.5,0.016,200,99,0.6000000000000001
333.0,0.015,201,99,0.6000000000000001
333.5,0.015,201,99,0.6000000000000001
334.0,0.015,201,99,1.2000000000000002
334.5,0.015,201,100,1.2000000000000002
335.0,0.016,202,100,1.2000000000000002
335.5,0.015,202,100,1.8
336.0,0.015,202,100,1.8
336.5,0.016,203,100,1.2000000000000002
337.0,0.015,203,100,1.2000000000000002
337.5,0.015,203,100,1.2000000000000002
338.0,0.016,204,100,1.2000000000000002
338.5,0.015,204,100,1.2000000000000002
339.0,0.013,204,100,1.2000000000000002
339.5,0.015,204,100,1.2000000000000002
340.0,0.016,205,100,1.2000000000000002
340.5,0.015,205,100,1.2000000000000002
341.0,0.016,205,100,1.2000000000000002
341.5,0.016,206,100,1.2000000000000002
342.0,0.015,206,100,0.6000000000000001
342.5,0.016,206,100,0.0
343.0,0.015,207,100,0.0
343.5,0.015,207,101,0.0
344.0,0.016,207,100,0.6000000000000001
344.5,0.016,208,100,0.6000000000000001
345.0,0.013,208,100,0.0
345.5,0.015,208,100,0.0
346.0,0.015,208,101,0.0
346.5,0.015,209,101,0.0
347.0,0.016,209,101,0.0
347.5,0.016,209,101,0.0
348.0,0.015,210,100,0.0
348.5,0.016,210,100,0.0
349.0,0.015,210,99,0.0
349.5,0.016,211,99,0.0
350.0,0.016,211,98,0.0
350.5,0.015,211,98,0.0
351.0,0.015,211,98,0.0
351.5,0.016,212,98,0.0
352.0,0.015,212,98,0.0
352.5,0.016,212,99,0.0
353.0,0.016,213,99,0.0
353.5,0.018,213,98,0.0
354.0,0.015,213,98,0.0
354.5,0.016,214,98,0.0
355.0,0.015,214,98,0.0
355.5,0.016,214,99,0.0
356.0,0.016,214,99,0.0
356.5,0.016,215,99,0.0
357.0,0.015,215,100,0.0
357.5,0.015,215,100,0.0
358.0,0.015,216,101,0.0
358.5,0.016,216,101,0.0
359.0,0.016,216,101,0.0
359.5,0.015,217,100,0.0
360.0,0.015,217,100,0.0
360.5,0.016,217,100,0.0
361.0,0.016,217,100,0.0
361.5,0.016,218,99,0.0
362.0,0.015,218,99,1.2000000000000002
362.5,0.016,218,100,1.2000000000000002
363.0,0.016,219,100,1.2000000000000002
363.5,0.015,219,100,1.2000000000000002
364.0,0.015,219,100,0.6000000000000001
364.5,0.016,219,99,0.6000000000000001
365.0,0.015,220,99,0.6000000000000001
365.5,0.016,220,99,0.6000000000000001
366.0,0.018,220,99,0.6000000000000001
366.5,0.018,221,99,1.2000000000000002
367.0,0.016,221,99,1.2000000000000002
367.5,0.015,221,99,1.8
368.0,0.015,222,99,1.8
368.5,0.016,222,100,1.8
369.0,0.016,222,100,1.8
369.5,0.016,223,100,1.2000000000000002
370.0,0.018,223,100,1.2000000000000002
370.5,0.015,223,99,1.2000000000000002
371.0,0.015,223,99,1.2000000000000002
371.5,0.015,224,100,1.8
372.0,0.015,224,100,1.2000000000000002
372.5,0.013,224,99,1.2000000000000002
373.0,0.015,225,100,1.2000000000000002
373.5,0.016,225,100,1.2000000000000002
374.0,0.015,225,100,1.2000000000000002
374.5,0.016,225,100,0.6000000000000001
375.0,0.016,226,100,0.6000000000000001
375.5,0.013,226,100,0.0
376.0,0.016,226,100,0.6000000000000001
376.5,0.015,227,100,0.6000000000000001
377.0,0.013,227,100,0.6000000000000001
377.5,0.015,227,100,0.6000000000000001
378.0,0.015,228,100,0.0
378.5,0.015,228,100,0.0
379.0,0.018,228,100,0.0
379.5,0.015,229,100,0.0
380.0,0.015,229,100,0.0
380.5,0.015,229,100,0.0
381.0,0.016,229,99,0.0
381.5,0.015,230,99,0.0
382.0,0.015,230,98,0.0
382.5,0.015,230,98,0.0
383.0,0.015,231,98,0.0
383.5,0.015,231,98,0.0
384.0,0.016,231,98,0.0
384.5,0.015,231,98,0.0
385.0,0.016,232,98,0.0
385.5,0.016,232,98,0.0
386.0,0.016,232,98,0.0
386.5,0.015,233,98,0.0
387.0,0.016,233,98,0.0
