43.5,0.006,21,125,3.6
44.0,0.005,22,126,4.2
44.5,0.003,22,126,4.2
45.0,0.006,23,125,3.6
45.5,0.003,23,125,3.6
46.0,0.003,23,125,3.6
46.5,0.006,24,124,3.6
47.0,0.002,24,125,3.6
47.5,0.006,24,125,3.6
48.0,0.006,25,124,4.2
48.5,0.005,25,125,4.2
49.0,0.003,25,125,4.2
49.5,0.008,26,124,3.6
50.0,0.006,26,124,3.6
50.5,0.005,27,123,3.0
51.0,0.003,27,123,3.6
51.5,0.003,27,123,3.6
52.0,0.005,28,122,3.6
52.5,0.005,28,122,3.6
53.0,0.005,28,122,3.0
53.5,0.006,29,122,3.0
54.0,0.005,29,122,3.0
54.5,0.008,30,121,2.4000000000000004
55.0,0.005,30,121,3.0
55.5,0.005,30,121,3.0
56.0,0.005,31,120,2.4000000000000004
56.5,0.005,31,120,1.8
57.0,0.008,31,120,1.8
57.5,0.008,32,120,1.2000000000000002
58.0,0.005,32,120,1.2000000000000002
58.5,0.005,32,119,1.2000000000000002
59.0,0.005,33,118,1.2000000000000002
59.5,0.003,33,117,1.2000000000000002
60.0,0.005,34,116,1.2000000000000002
60.5,0.005,34,116,0.6000000000000001
61.0,0.005,34,116,0.0
61.5,0.005,35,116,0.0
62.0,0.005,35,116,0.0
62.5,0.006,35,116,0.0
63.0,0.003,36,115,0.0
63.5,0.005,36,115,0.0
64.0,0.006,36,115,0.0
64.5,0.006,37,115,0.0
65.0,0.006,37,115,0.0
65.5,0.003,37,115,0.0
66.0,0.006,38,115,0.0
66.5,0.005,38,116,0.0
67.0,0.006,38,116,0.0
67.5,0.006,39,116,0.0
68.0,0.006,39,115,0.0
68.5,0.008,39,114,0.0
69.0,0.006,40,114,0.0
69.5,0.006,40,114,0.0
70.0,0.006,40,113,1.2000000000000002
70.5,0.006,41,113,2.4000000000000004
71.0,0.008,41,114,3.0
71.5,0.008,41,113,3.0
72.0,0.006,42,113,3.0
72.5,0.005,42,112,2.4000000000000004
73.0,0.006,43,112,2.4000000000000004
73.5,0.005,43,111,2.4000000000000004
74.0,0.006,43,111,2.4000000000000004
74.5,0.005,44,111,3.0
75.0,0.005,44,111,3.0
75.5,0.006,44,111,3.6
76.0,0.008,44,111,3.6
76.5,0.008,45,111,3.6
77.0,0.006,45,111,3.0
77.5,0.006,45,110,2.4000000000000004
78.0,0.005,46,110,2.4000000000000004
78.5,0.006,46,110,3.0
79.0,0.005,46,110,3.0
79.5,0.008,47,109,3.0
80.0,0.003,47,109,3.0
80.5,0.006,47,109,3.0
81.0,0.008,48,109,3.0
81.5,0.005,48,109,3.0
82.0,0.008,49,109,2.4000000000000004
82.5,0.006,49,109,2.4000000000000004
83.0,0.005,49,109,2.4000000000000004
83.5,0.006,49,109,2.4000000000000004
84.0,0.008,50,109,3.0
84.5,0.006,50,108,2.4000000000000004
85.0,0.008,50,108,1.8
85.5,0.005,51,109,1.2000000000000002
86.0,0.005,51,109,1.2000000000000002
86.5,0.005,51,109,1.2000000000000002
87.0,0.005,52,108,1.2000000000000002
87.5,0.005,52,107,0.6000000000000001
88.0,0.006,52,107,0.6000000000000001
88.5,0.005,53,106,0.6000000000000001
89.0,0.005,53,105,1.2000000000000002
89.5,0.008,53,105,1.2000000000000002
90.0,0.005,54,105,0.0
90.5,0.005,54,105,0.0
91.0,0.006,54,105,0.0
91.5,0.006,55,105,0.0
92.0,0.005,55,105,0.0
92.5,0.008,55,105,0.0
93.0,0.005,56,104,0.0
93.5,0.006,56,105,0.0
94.0,0.006,56,105,0.0
94.5,0.005,56,105,0.0
95.0,0.006,57,105,0.0
95.5,0.006,57,105,0.0
96.0,0.006,57,106,0.0
96.5,0.006,58,106,0.0
97.0,0.006,58,107,0.0
97.5,0.005,58,106,0.0
98.0,0.006,59,106,0.0
98.5,0.005,59,105,0.0
99.0,0.006,59,105,0.0
99.5,0.005,60,105,0.0
100.0,0.006,60,104,1.2000000000000002
100.5,0.006,60,104,3.0
101.0,0.006,61,104,3.6
101.5,0.005,61,105,3.6
102.0,0.005,61,104,3.0
102.5,0.005,62,104,3.0
103.0,0.005,62,103,2.4000000000000004
103.5,0.005,62,103,2.4000000000000004
104.0,0.006,63,103,3.0
104.5,0.006,63,103,3.0
105.0,0.006,63,103,3.6
105.5,0.006,63,103,3.0
106.0,0.006,64,103,3.6
106.5,0.006,64,103,3.6
107.0,0.006,64,103,3.6
107.5,0.005,65,103,3.6
108.0,0.006,65,103,3.6
108.5,0.005,65,103,3.0
109.0,0.006,66,102,3.0
109.5,0.006,66,102,3.0
110.0,0.006,66,103,3.6
110.5,0.006,67,102,3.6
111.0,0.005,67,102,3.0
111.5,0.005,67,102,3.6
112.0,0.006,67,102,3.0
112.5,0.006,68,102,3.0
113.0,0.006,68,103,3.0
113.5,0.005,68,102,3.0
114.0,0.006,69,102,2.4000000000000004
114.5,0.005,69,103,2.4000000000000004
115.0,0.006,69,103,3.0
115.5,0.005,70,102,3.0
116.0,0.006,70,102,2.4000000000000004
116.5,0.006,70,102,1.8
117.0,0.006,71,103,1.2000000000000002
117.5,0.005,71,103,1.2000000000000002
118.0,0.006,71,103,1.2000000000000002
118.5,0.006,71,102,0.6000000000000001
119.0,0.006,72,102,0.6000000000000001
119.5,0.008,72,101,0.6000000000000001
120.0,0.005,72,101,0.6000000000000001
120.5,0.006,73,100,1.2000000000000002
121.0,0.008,73,100,0.6000000000000001
121.5,0.006,73,100,0.0
122.0,0.006,74,100,0.0
122.5,0.008,74,100,0.0
123.0,0.006,74,100,0.0
123.5,0.006,74,100,0.0
124.0,0.006,75,100,0.0
124.5,0.006,75,100,0.0
125.0,0.006,75,100,0.0
125.5,0.006,76,100,0.0
126.0,0.005,76,101,0.0
126.5,0.006,76,101,0.0
127.0,0.006,77,101,0.0
127.5,0.006,77,101,0.0
128.0,0.005,77,102,0.0
128.5,0.005,78,102,0.0
129.0,0.005,78,103,0.0
129.5,0.008,78,102,0.0
130.0,0.005,78,102,0.0
130.5,0.006,79,102,0.0
131.0,0.006,79,102,0.0
131.5,0.006,79,101,1.2000000000000002
132.0,0.005,80,101,1.8
132.5,0.008,80,101,3.0
133.0,0.008,80,102,3.6
133.5,0.008,81,102,3.6
134.0,0.008,81,101,3.0
134.5,0.006,81,101,3.0
135.0,0.006,82,101,3.0
135.5,0.006,82,101,3.0
136.0,0.006,82,100,3.0
136.5,0.008,82,100,3.0
137.0,0.006,83,100,3.0
137.5,0.006,83,101,3.6
138.0,0.005,83,101,3.6
138.5,0.01,84,101,3.6
139.0,0.006,84,101,3.6
139.5,0.008,84,101,3.6
140.0,0.006,85,101,3.0
140.5,0.006,85,101,3.0
141.0,0.005,85,101,3.0
141.5,0.008,85,101,3.0
142.0,0.008,86,101,3.6
142.5,0.008,86,101,3.6
143.0,0.005,86,100,3.0
143.5,0.005,87,100,3.0
144.0,0.006,87,101,3.6
144.5,0.01,87,101,3.0
145.0,0.006,88,101,3.0
145.5,0.006,88,101,3.0
146.0,0.006,88,101,2.4000000000000004
146.5,0.008,88,102,2.4000000000000004
147.0,0.006,89,101,3.0
147.5,0.011,89,101,3.0
148.0,0.008,89,101,2.4000000000000004
148.5,0.005,90,101,1.8
149.0,0.005,90,101,1.2000000000000002
149.5,0.005,90,102,1.2000000000000002
150.0,0.006,91,101,1.2000000000000002
150.5,0.01,91,101,1.2000000000000002
151.0,0.005,91,100,0.6000000000000001
151.5,0.006,92,100,0.6000000000000001
152.0,0.005,92,99,0.6000000000000001
152.5,0.006,92,99,1.2000000000000002
153.0,0.005,92,99,1.2000000000000002
153.5,0.008,93,99,0.0
154.0,0.006,93,98,0.0
154.5,0.005,93,98,0.0
155.0,0.006,94,99,0.0
155.5,0.006,94,99,0.0
156.0,0.006,94,99,0.0
156.5,0.008,95,99,0.0
157.0,0.006,95,99,0.0
157.5,0.006,95,99,0.0
158.0,0.006,95,99,0.0
158.5,0.006,96,99,0.0
159.0,0.005,96,100,0.0
159.5,0.008,96,100,0.0
160.0,0.008,97,101,0.0
160.5,0.005,97,101,0.0
161.0,0.006,97,101,0.0
161.5,0.005,98,101,0.0
162.0,0.005,98,101,0.0
162.5,0.006,98,101,0.0
163.0,0.005,98,101,0.0
163.5,0.005,99,101,0.0
164.0,0.006,99,100,0.6000000000000001
164.5,0.006,99,100,2.4000000000000004
165.0,0.006,100,100,3.0
165.5,0.006,100,101,3.0
166.0,0.006,100,101,3.0
166.5,0.005,101,101,3.0
167.0,0.006,101,100,3.0
167.5,0.005,101,100,2.4000000000000004
168.0,0.008,102,100,2.4000000000000004
168.5,0.006,102,100,3.0
169.0,0.006,102,100,3.0
169.5,0.006,102,100,3.0
170.0,0.006,103,100,3.6
170.5,0.006,103,100,3.6
171.0,0.006,103,101,4.2
171.5,0.005,104,101,3.6
172.0,0.006,104,101,3.6
172.5,0.005,104,101,3.6
173.0,0.01,105,100,3.0
173.5,0.005,105,100,3.0
174.0,0.006,105,101,3.0
174.5,0.006,105,100,3.6
175.0,0.006,106,100,3.0
175.5,0.005,106,100,3.0
176.0,0.008,106,100,3.0
176.5,0.005,107,101,3.0
177.0,0.006,107,101,3.0
177.5,0.006,107,101,3.0
178.0,0.006,107,101,2.4000000000000004
178.5,0.006,108,101,2.4000000000000004
179.0,0.006,108,101,2.4000000000000004
179.5,0.006,108,101,2.4000000000000004
180.0,0.006,109,100,3.0
180.5,0.005,109,100,2.4000000000000004
181.0,0.008,109,101,1.8
181.5,0.005,110,101,1.8
182.0,0.008,110,101,1.2000000000000002
182.5,0.005,110,101,1.2000000000000002
183.0,0.005,111,101,0.6000000000000001
183.5,0.005,111,100,0.6000000000000001
184.0,0.005,111,100,0.6000000000000001
184.5,0.005,112,99,0.6000000000000001
185.0,0.008,112,99,0.6000000000000001
185.5,0.006,112,98,0.6000000000000001
186.0,0.005,112,99,0.0
186.5,0.003,113,98,0.0
187.0,0.006,113,99,0.0
187.5,0.006,113,99,0.0
188.0,0.008,114,99,0.0
188.5,0.005,114,99,0.0
189.0,0.005,114,99,0.0
189.5,0.005,114,99,0.0
190.0,0.006,115,99,0.0
190.5,0.006,115,99,0.0
191.0,0.008,115,100,0.0
191.5,0.006,116,100,0.0
192.0,0.006,116,100,0.0
192.5,0.006,116,101,0.0
193.0,0.006,117,101,0.0
193.5,0.005,117,102,0.0
194.0,0.01,117,102,0.0
194.5,0.005,117,101,0.0
195.0,0.005,118,101,0.0
195.5,0.005,118,101,0.0
196.0,0.006,118,101,0.0
196.5,0.005,119,100,1.2000000000000002
197.0,0.006,119,100,2.4000000000000004
197.5,0.005,119,100,3.0
198.0,0.005,120,101,3.0
198.5,0.006,120,100,3.0
199.0,0.006,120,100,3.0
199.5,0.005,121,100,2.4000000000000004
200.0,0.008,121,99,2.4000000000000004
200.5,0.003,121,99,2.4000000000000004
201.0,0.006,121,99,2.4000000000000004
201.5,0.003,122,99,3.0
202.0,0.006,122,100,3.0
202.5,0.005,122,100,3.6
203.0,0.006,123,100,3.6
203.5,0.005,123,100,4.2
204.0,0.006,123,100,3.6
204.5,0.005,124,100,3.6
205.0,0.005,124,100,3.0
205.5,0.005,124,100,3.0
206.0,0.008,124,100,3.0
206.5,0.005,125,100,3.6
207.0,0.006,125,100,3.6
207.5,0.005,127,100,2.4000000000000004
208.0,0.005,127,100,2.4000000000000004
208.5,0.005,128,100,2.4000000000000004
209.0,0.008,128,100,2.4000000000000004
209.5,0.006,128,100,3.0
210.0,0.005,129,100,2.4000000000000004
210.5,0.003,129,100,1.2000000000000002
211.0,0.005,129,100,1.2000000000000002
211.5,0.005,130,101,1.2000000000000002
212.0,0.006,130,101,1.2000000000000002
212.5,0.005,130,100,0.6000000000000001
213.0,0.005,130,100,0.6000000000000001
213.5,0.006,131,99,0.6000000000000001
214.0,0.003,131,99,0.6000000000000001
214.5,0.006,131,98,0.6000000000000001
215.0,0.006,132,98,1.2000000000000002
215.5,0.005,132,98,0.6000000000000001
216.0,0.003,132,98,0.0
216.5,0.005,133,98,0.0
217.0,0.006,133,98,0.0
217.5,0.006,133,99,0.0
218.0,0.005,133,99,0.0
218.5,0.006,134,98,0.0
219.0,0.005,134,98,0.0
219.5,0.006,134,98,0.0
220.0,0.005,135,99,0.0
220.5,0.005,135,99,0.0
221.0,0.006,135,99,0.0
221.5,0.006,136,99,0.0
222.0,0.005,136,100,0.0
222.5,0.006,136,101,0.0
223.0,0.005,136,101,0.0
223.5,0.003,137,101,0.0
224.0,0.005,137,100,0.0
224.5,0.006,137,100,0.0
225.0,0.003,138,100,0.0
225.5,0.006,138,100,0.0
226.0,0.005,138,100,0.6000000000000001
226.5,0.005,139,99,2.4000000000000004
227.0,0.006,139,100,3.0
227.5,0.005,139,100,3.6
228.0,0.005,139,100,3.0
228.5,0.005,140,100,3.0
229.0,0.005,140,100,3.0
229.5,0.006,140,99,2.4000000000000004
230.0,0.005,141,99,2.4000000000000004
230.5,0.006,141,99,2.4000000000000004
231.0,0.005,141,99,3.0
231.5,0.008,141,99,3.6
232.0,0.006,142,100,3.0
232.5,0.006,142,100,3.6
233.0,0.005,142,100,3.6
233.5,0.005,143,100,3.6
234.0,0.005,143,100,3.6
234.5,0.006,143,100,3.0
235.0,0.005,144,100,3.0
235.5,0.006,144,100,3.0
236.0,0.005,144,100,3.0
236.5,0.006,145,100,3.6
237.0,0.005,145,100,3.0
237.5,0.006,145,99,3.0
238.0,0.005,145,100,3.0
238.5,0.006,146,100,3.0
239.0,0.005,146,100,3.0
239.5,0.008,146,101,3.0
240.0,0.006,147,100,2.4000000000000004
240.5,0.008,147,100,2.4000000000000004
241.0,0.005,147,101,2.4000000000000004
241.5,0.006,148,100,2.4000000000000004
242.0,0.005,148,100,3.0
242.5,0.006,148,100,2.4000000000000004
243.0,0.006,148,100,1.8
243.5,0.006,149,100,1.2000000000000002
244.0,0.005,149,101,1.2000000000000002
244.5,0.006,149,101,0.6000000000000001
245.0,0.006,150,100,0.6000000000000001
245.5,0.006,150,100,0.6000000000000001
246.0,0.006,150,99,0.6000000000000001
246.5,0.006,151,99,0.6000000000000001
247.0,0.006,151,98,0.6000000000000001
247.5,0.006,151,98,0.6000000000000001
248.0,0.005,151,98,0.0
248.5,0.006,152,98,0.0
249.0,0.006,152,98,0.0
249.5,0.006,152,98,0.0
250.0,0.005,153,98,0.0
250.5,0.005,153,98,0.0
251.0,0.006,153,98,0.0
251.5,0.005,154,98,0.0
252.0,0.006,154,98,0.0
252.5,0.006,154,98,0.0
253.0,0.005,154,99,0.0
253.5,0.005,155,99,0.0
254.0,0.008,155,99,0.0
254.5,0.005,155,100,0.0
255.0,0.006,156,100,0.0
255.5,0.005,156,100,0.0
256.0,0.005,156,101,0.0
256.5,0.003,157,100,0.0
257.0,0.006,157,100,0.0
257.5,0.006,157,100,0.0
258.0,0.005,157,100,0.0
258.5,0.005,158,100,0.0
259.0,0.005,158,99,1.8
259.5,0.003,158,99,3.0
260.0,0.008,159,100,3.6
260.5,0.005,159,100,3.6
261.0,0.006,159,100,3.0
261.5,0.005,160,100,3.0
262.0,0.006,160,99,3.0
262.5,0.003,160,99,2.4000000000000004
263.0,0.008,160,99,3.0
263.5,0.003,161,99,3.0
264.0,0.006,161,99,3.0
264.5,0.005,161,99,3.0
265.0,0.008,162,100,3.6
265.5,0.005,162,99,3.6
266.0,0.006,162,100,3.6
266.5,0.005,163,100,3.6
267.0,0.005,163,100,3.6
267.5,0.003,163,100,3.0
268.0,0.006,163,100,3.0
268.5,0.005,164,99,3.0
269.0,0.008,164,99,3.6
269.5,0.005,164,100,3.6
270.0,0.006,165,99,3.0
270.5,0.003,165,99,3.0
271.0,0.005,165,100,3.0
271.5,0.003,166,100,3.0
272.0,0.008,166,100,3.0
272.5,0.005,166,100,3.0
273.0,0.008,166,100,2.4000000000000004
273.5,0.003,167,100,2.4000000000000004
274.0,0.005,167,100,2.4000000000000004
274.5,0.003,167,100,3.0
275.0,0.005,168,100,3.0
275.5,0.005,168,100,1.8
276.0,0.005,168,100,1.2000000000000002
276.5,0.003,169,100,1.2000000000000002
277.0,0.005,169,101,1.2000000000000002
277.5,0.003,169,100,1.2000000000000002
278.0,0.005,170,100,0.6000000000000001
278.5,0.005,170,99,0.6000000000000001
279.0,0.003,172,98,0.0
279.5,0.003,172,98,0.0
280.0,0.005,172,99,0.0
280.5,0.003,173,99,0.0
281.0,0.003,173,98,0.0
281.5,0.003,173,99,0.0
282.0,0.002,174,99,0.0
282.5,0.003,174,99,0.0
283.0,0.005,174,100,0.0
283.5,0.005,175,99,0.0
284.0,0.003,175,100,0.0
284.5,0.003,175,101,0.0
285.0,0.003,175,101,0.0
285.5,0.005,176,101,0.0
286.0,0.005,176,101,0.0
286.5,0.003,176,101,0.0
287.0,0.002,177,100,0.0
287.5,0.003,177,100,0.0
288.0,0.005,177,100,0.0
288.5,0.005,178,99,1.2000000000000002
289.0,0.005,178,100,3.0
289.5,0.003,178,100,3.6
290.0,0.003,178,101,3.6
290.5,0.005,179,100,3.0
291.0,0.003,179,100,3.0
291.5,0.005,179,100,3.0
292.0,0.005,180,99,2.4000000000000004
292.5,0.003,180,99,2.4000000000000004
293.0,0.003,180,99,3.0
293.5,0.005,181,99,3.0
294.0,0.003,181,100,3.0
294.5,0.005,181,100,3.0
295.0,0.003,181,100,3.6
295.5,0.003,182,100,3.6
296.0,0.005,182,100,3.6
296.5,0.006,182,101,3.0
297.0,0.003,183,100,3.0
297.5,0.005,183,100,3.0
298.0,0.003,183,100,3.0
298.5,0.005,184,100,3.6
299.0,0.002,184,100,3.6
299.5,0.003,184,100,3.0
300.0,0.003,185,100,3.0
300.5,0.005,185,100,3.0
301.0,0.005,185,100,3.0
301.5,0.005,185,100,3.6
302.0,0.002,186,100,2.4000000000000004
302.5,0.005,186,100,2.4000000000000004
303.0,0.003,186,100,2.4000000000000004
303.5,0.006,187,100,2.4000000000000004
304.0,0.003,187,100,3.0
304.5,0.005,187,100,3.0
305.0,0.003,188,100,1.8
305.5,0.005,188,100,1.8
306.0,0.005,188,100,1.2000000000000002
306.5,0.005,188,101,1.2000000000000002
307.0,0.003,189,100,0.6000000000000001
307.5,0.003,189,100,1.2000000000000002
308.0,0.003,189,100,0.6000000000000001
308.5,0.006,190,99,0.6000000000000001
309.0,0.003,190,99,0.6000000000000001
309.5,0.005,190,98,0.6000000000000001
310.0,0.003,190,98,0.6000000000000001
310.5,0.005,191,98,0.0
311.0,0.003,191,98,0.0
311.5,0.006,191,98,0.0
312.0,0.003,192,98,0.0
312.5,0.008,192,98,0.0
313.0,0.005,192,98,0.0
313.5,0.003,193,98,0.0
314.0,0.005,193,98,0.0
314.5,0.006,193,98,0.0
315.0,0.003,193,98,0.0
315.5,0.005,194,99,0.0
316.0,0.005,194,99,0.0
316.5,0.003,194,99,0.0
317.0,0.005,195,100,0.0
317.5,0.005,195,100,0.0
318.0,0.005,195,101,0.0
318.5,0.003,196,101,0.0
319.0,0.005,196,100,0.0
319.5,0.003,196,100,0.0
320.0,0.003,196,100,0.0
320.5,0.005,197,100,0.0
321.0,0.003,197,99,1.2000000000000002
321.5,0.005,197,99,2.4000000000000004
322.0,0.005,198,99,3.0
322.5,0.005,198,100,3.6
323.0,0.005,198,100,3.6
323.5,0.005,199,100,3.0
324.0,0.006,199,100,3.0
324.5,0.005,199,99,3.0
325.0,0.006,199,99,2.4000000000000004
325.5,0.003,200,99,3.0
326.0,0.005,200,99,3.0
326.5,0.006,200,99,3.6
327.0,0.005,201,100,3.6
327.5,0.005,201,100,3.6
328.0,0.008,201,101,3.6
328.5,0.003,202,100,3.6
329.0,0.006,202,100,3.6
329.5,0.003,202,100,3.0
330.0,0.005,203,100,3.0
330.5,0.003,203,100,3.0
331.0,0.005,203,100,3.0
331.5,0.003,203,100,3.6
332.0,0.006,204,100,3.0
332.5,0.005,204,99,3.0
333.0,0.005,204,100,3.0
333.5,0.005,205,100,3.0
334.0,0.005,205,100,3.0
334.5,0.003,205,100,3.0
335.0,0.005,205,100,2.4000000000000004
335.5,0.003,206,100,2.4000000000000004
336.0,0.005,206,101,2.4000000000000004
336.5,0.003,206,101,2.4000000000000004
337.0,0.006,207,100,3.0
337.5,0.005,207,100,2.4000000000000004
338.0,0.005,207,100,1.8
338.5,0.003,208,100,1.2000000000000002
339.0,0.006,208,101,1.2000000000000002
339.5,0.006,208,101,1.2000000000000002
340.0,0.006,209,100,1.2000000000000002
340.5,0.003,209,100,0.6000000000000001
341.0,0.006,209,99,0.6000000000000001
341.5,0.003,209,99,0.6000000000000001
342.0,0.006,210,98,1.2000000000000002
342.5,0.006,210,98,1.2000000000000002
343.0,0.006,210,98,0.0
343.5,0.003,211,98,0.0
344.0,0.005,211,98,0.0
344.5,0.005,211,98,0.0
345.0,0.005,211,98,0.0
345.5,0.005,212,98,0.0
346.0,0.006,212,98,0.0
346.5,0.003,212,98,0.0
347.0,0.003,213,98,0.0
347.5,0.003,213,98,0.0
348.0,0.005,213,99,0.0
348.5,0.005,214,99,0.0
349.0,0.006,214,99,0.0
349.5,0.003,214,100,0.0
350.0,0.005,214,100,0.0
350.5,0.005,215,101,0.0
351.0,0.005,215,101,0.0
351.5,0.005,215,100,0.0
352.0,0.006,216,100,0.0
352.5,0.003,216,100,0.0
353.0,0.005,216,100,0.0
353.5,0.005,217,99,0.6000000000000001
354.0,0.005,217,99,2.4000000000000004
354.5,0.005,217,99,3.0
355.0,0.006,218,100,3.6
355.5,0.005,218,100,3.6
356.0,0.003,218,100,3.0
356.5,0.005,218,99,3.0
357.0,0.003,219,99,3.0
357.5,0.006,219,99,3.0
358.0,0.006,219,99,3.0
358.5,0.005,220,99,3.0
359.0,0.003,220,99,3.6
359.5,0.005,220,99,3.0
360.0,0.005,220,99,3.6
360.5,0.006,221,99,3.6
361.0,0.006,221,100,3.6
361.5,0.005,221,100,3.6
362.0,0.003,222,100,3.6
362.5,0.005,222,99,3.0
363.0,0.005,222,99,3.0
363.5,0.005,223,99,3.6
364.0,0.005,223,99,3.6
364.5,0.005,223,99,3.6
365.0,0.003,224,99,3.6
365.5,0.006,224,99,3.6
366.0,0.005,224,99,3.6
366.5,0.006,224,100,3.0
367.0,0.005,225,100,3.0
367.5,0.006,225,100,3.0
368.0,0.005,225,100,2.4000000000000004
368.5,0.006,226,100,2.4000000000000004
369.0,0.005,226,100,3.0
369.5,0.005,226,100,3.0
370.0,0.005,227,100,3.0
370.5,0.005,227,100,1.8
371.0,0.008,227,100,1.2000000000000002
371.5,0.005,227,100,1.8
372.0,0.005,228,101,1.2000000000000002
372.5,0.005,228,100,1.2000000000000002
373.0,0.005,228,100,0.6000000000000001
373.5,0.006,229,99,0.6000000000000001
374.0,0.005,229,99,0.6000000000000001
374.5,0.005,229,98,0.6000000000000001
375.0,0.005,229,98,0.6000000000000001
375.5,0.005,230,98,0.6000000000000001
376.0,0.005,230,98,0.0
376.5,0.008,230,98,0.0
377.0,0.006,231,98,0.0
377.5,0.006,231,98,0.0
378.0,0.005,231,98,0.0
378.5,0.005,232,98,0.0
379.0,0.006,232,98,0.0
379.5,0.008,232,98,0.0
380.0,0.005,232,98,0.0
380.5,0.008,233,99,0.0
381.0,0.005,233,99,0.0
381.5,0.008,233,99,0.0
382.0,0.005,234,100,0.0
382.5,0.008,234,100,0.0
383.0,0.006,234,101,0.0
383.5,0.006,235,101,0.0
384.0,0.006,235,101,0.0
384.5,0.006,235,100,0.0
385.0,0.006,235,100,0.0
385.5,0.006,236,100,0.0
386.0,0.006,236,100,0.0
386.5,0.006,236,99,1.2000000000000002
387.0,0.005,237,99,3.0
387.5,0.008,237,100,3.6
388.0,0.008,237,100,3.6
388.5,0.008,238,100,3.0
389.0,0.006,238,100,3.0
389.5,0.006,238,99,3.0
390.0,0.005,238,99,2.4000000000000004
390.5,0.008,239,99,3.0
391.0,0.008,239,99,3.0
391.5,0.006,239,99,3.0
392.0,0.006,240,99,3.0
392.5,0.008,240,100,3.6
393.0,0.006,240,100,3.6
393.5,0.006,241,100,4.2
394.0,0.008,241,100,3.6
394.5,0.006,241,100,3.6
395.0,0.006,241,100,3.6
395.5,0.006,242,100,3.0
396.0,0.006,242,100,3.0
396.5,0.006,242,101,3.0
397.0,0.011,243,100,3.6
397.5,0.006,243,99,3.0
398.0,0.008,243,99,3.0
398.5,0.006,244,100,3.0
399.0,0.008,244,100,3.0
399.5,0.005,244,101,3.0
400.0,0.008,244,100,2.4000000000000004
400.5,0.006,245,100,2.4000000000000004
401.0,0.006,245,100,2.4000000000000004
401.5,0.008,245,101,2.4000000000000004
402.0,0.006,246,100,3.0
402.5,0.005,246,100,3.0
403.0,0.008,246,100,1.8
403.5,0.005,247,100,1.2000000000000002
404.0,0.008,247,101,1.2000000000000002
