56.5,0.023,31,121,3.6
57.0,0.024,31,122,4.2
57.5,0.024,32,121,3.6
58.0,0.023,32,121,3.6
58.5,0.021,32,120,3.0
59.0,0.021,33,119,3.0
59.5,0.021,33,119,3.0
60.0,0.021,33,118,3.0
60.5,0.021,34,118,3.6
61.0,0.021,34,119,3.6
61.5,0.021,34,118,4.2
62.0,0.021,35,118,4.2
62.5,0.023,35,118,3.6
63.0,0.023,36,117,3.6
63.5,0.023,36,117,3.0
64.0,0.023,36,117,3.0
64.5,0.023,37,117,3.6
65.0,0.021,37,117,3.6
65.5,0.019,37,116,3.6
66.0,0.023,38,116,3.6
66.5,0.021,38,116,3.6
67.0,0.023,38,116,3.0
67.5,0.024,39,115,3.0
68.0,0.023,39,115,2.4000000000000004
68.5,0.024,39,115,2.4000000000000004
69.0,0.023,40,115,3.0
69.5,0.021,40,114,3.0
70.0,0.023,40,114,3.0
70.5,0.023,41,114,1.8
71.0,0.024,41,114,1.8
71.5,0.023,42,114,1.8
72.0,0.021,42,114,1.2000000000000002
72.5,0.023,42,113,1.2000000000000002
73.0,0.023,43,112,1.2000000000000002
73.5,0.021,43,111,1.2000000000000002
74.0,0.021,43,110,1.2000000000000002
74.5,0.019,44,110,1.2000000000000002
75.0,0.021,44,110,0.0
75.5,0.023,44,110,0.0
76.0,0.019,44,110,0.0
76.5,0.021,45,110,0.0
77.0,0.021,45,110,0.0
77.5,0.023,45,109,0.0
78.0,0.021,46,109,0.0
78.5,0.023,46,109,0.0
79.0,0.021,46,109,0.0
79.5,0.026,47,109,0.0
80.0,0.024,47,110,0.0
80.5,0.024,48,110,0.0
81.0,0.026,48,110,0.0
81.5,0.024,48,110,0.0
82.0,0.026,49,110,0.0
82.5,0.024,49,110,0.0
83.0,0.023,49,109,0.0
83.5,0.021,49,109,0.0
84.0,0.019,50,108,0.0
84.5,0.019,50,108,1.8
85.0,0.019,50,108,3.0
85.5,0.019,51,109,3.6
86.0,0.021,51,109,3.6
86.5,0.023,51,108,3.0
87.0,0.023,52,108,3.0
87.5,0.024,52,107,3.0
88.0,0.023,52,107,3.0
88.5,0.021,53,107,3.0
89.0,0.019,53,107,3.0
89.5,0.023,53,107,3.6
90.0,0.023,54,107,3.6
90.5,0.023,54,107,4.2
91.0,0.023,54,107,4.2
91.5,0.024,55,107,3.6
92.0,0.023,55,107,3.6
92.5,0.023,55,106,3.0
93.0,0.021,56,106,3.0
93.5,0.021,56,106,3.0
94.0,0.021,56,107,3.6
94.5,0.024,57,105,3.6
95.0,0.024,57,105,3.6
95.5,0.023,57,106,3.6
96.0,0.023,58,106,3.6
96.5,0.021,58,106,3.0
97.0,0.023,58,106,3.0
97.5,0.024,58,105,2.4000000000000004
98.0,0.024,59,106,2.4000000000000004
98.5,0.023,59,106,3.0
99.0,0.023,59,105,3.0
99.5,0.024,60,105,3.0
100.0,0.023,60,105,2.4000000000000004
100.5,0.021,60,105,1.8
101.0,0.021,61,105,1.8
101.5,0.021,61,106,1.2000000000000002
102.0,0.024,61,105,1.2000000000000002
102.5,0.024,62,105,0.6000000000000001
103.0,0.023,62,104,0.6000000000000001
103.5,0.023,62,103,0.6000000000000001
104.0,0.021,63,103,0.6000000000000001
104.5,0.021,63,102,0.6000000000000001
105.0,0.021,63,102,0.0
105.5,0.021,63,102,0.0
106.0,0.021,64,102,0.0
106.5,0.023,64,102,0.0
107.0,0.023,64,103,0.0
107.5,0.023,65,102,0.0
108.0,0.023,65,102,0.0
108.5,0.021,65,102,0.0
109.0,0.023,66,102,0.0
109.5,0.023,66,103,0.0
110.0,0.024,66,103,0.0
110.5,0.023,67,103,0.0
111.0,0.024,67,104,0.0
111.5,0.023,67,104,0.0
112.0,0.024,68,104,0.0
112.5,0.024,68,105,0.0
113.0,0.021,68,104,0.0
113.5,0.021,68,104,0.0
114.0,0.019,69,103,0.0
114.5,0.019,69,104,0.0
115.0,0.021,69,103,0.0
115.5,0.023,70,102,1.8
116.0,0.023,70,103,3.0
116.5,0.024,70,103,3.6
117.0,0.021,71,103,3.6
117.5,0.021,73,102,3.0
118.0,0.021,73,102,3.0
118.5,0.021,73,102,3.6
119.0,0.021,74,103,4.2
119.5,0.023,74,103,4.2
120.0,0.023,74,103,3.6
120.5,0.024,75,102,3.0
121.0,0.024,75,102,3.0
121.5,0.023,75,102,3.0
122.0,0.019,76,102,3.0
122.5,0.018,76,102,3.6
123.0,0.018,76,102,3.6
123.5,0.019,77,102,3.6
124.0,0.019,77,102,3.6
124.5,0.021,77,102,3.6
125.0,0.021,77,102,3.0
125.5,0.023,78,103,3.0
126.0,0.021,78,102,2.4000000000000004
126.5,0.023,78,102,2.4000000000000004
127.0,0.023,79,103,2.4000000000000004
127.5,0.021,79,102,3.0
128.0,0.019,79,102,3.0
128.5,0.019,80,102,1.8
129.0,0.021,80,102,1.8
129.5,0.024,80,102,1.8
130.0,0.023,81,103,1.2000000000000002
130.5,0.021,81,102,0.6000000000000001
131.0,0.019,81,102,0.6000000000000001
131.5,0.019,81,101,0.6000000000000001
132.0,0.018,82,101,0.6000000000000001
132.5,0.019,82,100,0.6000000000000001
133.0,0.021,82,100,0.6000000000000001
133.5,0.023,83,100,0.6000000000000001
134.0,0.021,83,100,0.0
134.5,0.021,83,99,0.0
135.0,0.018,84,100,0.0
135.5,0.019,84,100,0.0
136.0,0.021,84,100,0.0
136.5,0.019,84,100,0.0
137.0,0.021,85,99,0.0
137.5,0.021,85,99,0.0
138.0,0.021,85,99,0.0
138.5,0.023,86,100,0.0
139.0,0.023,86,100,0.0
139.5,0.024,86,100,0.0
140.0,0.023,87,101,0.0
140.5,0.019,87,101,0.0
141.0,0.019,87,102,0.0
141.5,0.019,88,102,0.0
142.0,0.021,88,102,0.0
142.5,0.021,88,101,0.0
143.0,0.019,88,101,0.0
143.5,0.019,89,101,0.0
144.0,0.018,89,101,0.0
144.5,0.018,89,100,2.4000000000000004
145.0,0.019,90,101,3.0
145.5,0.019,90,101,3.6
146.0,0.023,90,102,3.6
146.5,0.023,91,101,3.6
147.0,0.019,91,101,3.0
147.5,0.019,91,100,3.0
148.0,0.018,91,100,3.0
148.5,0.019,92,100,3.0
149.0,0.019,92,100,3.0
149.5,0.021,92,100,3.6
150.0,0.021,93,101,3.6
150.5,0.021,93,101,3.6
151.0,0.019,93,101,4.2
151.5,0.023,94,101,4.2
152.0,0.023,94,101,3.6
152.5,0.021,94,101,3.6
153.0,0.019,94,101,3.0
153.5,0.018,95,101,3.0
154.0,0.016,95,101,3.0
154.5,0.021,95,101,3.6
155.0,0.021,96,101,3.6
155.5,0.021,96,101,3.0
156.0,0.019,96,101,3.6
156.5,0.021,97,101,3.6
157.0,0.018,97,101,3.0
157.5,0.021,97,101,3.0
158.0,0.019,97,101,3.0
158.5,0.023,98,101,2.4000000000000004
159.0,0.021,98,101,2.4000000000000004
159.5,0.021,98,102,3.0
160.0,0.019,99,102,3.0
160.5,0.023,99,101,2.4000000000000004
161.0,0.021,99,101,1.8
161.5,0.019,100,101,1.8
162.0,0.019,100,102,1.2000000000000002
162.5,0.019,100,102,1.2000000000000002
163.0,0.018,101,101,1.2000000000000002
163.5,0.019,101,101,1.2000000000000002
164.0,0.019,101,100,0.6000000000000001
164.5,0.018,102,100,0.6000000000000001
165.0,0.018,102,100,1.2000000000000002
165.5,0.018,102,99,0.6000000000000001
166.0,0.021,103,99,0.0
166.5,0.019,103,99,0.0
167.0,0.018,103,99,0.0
167.5,0.018,104,100,0.0
168.0,0.019,104,100,0.0
168.5,0.019,104,99,0.0
169.0,0.023,104,99,0.0
169.5,0.021,105,99,0.0
170.0,0.023,105,100,0.0
170.5,0.023,105,100,0.0
171.0,0.023,106,101,0.0
171.5,0.019,106,101,0.0
172.0,0.021,106,101,0.0
172.5,0.021,107,102,0.0
173.0,0.019,107,102,0.0
173.5,0.018,107,102,0.0
174.0,0.019,107,101,0.0
174.5,0.018,108,101,0.0
175.0,0.019,108,101,0.0
175.5,0.018,108,101,0.0
176.0,0.019,109,100,0.6000000000000001
176.5,0.018,109,100,2.4000000000000004
177.0,0.019,109,101,3.0
177.5,0.019,110,101,3.6
178.0,0.021,110,101,3.0
178.5,0.018,110,101,3.0
179.0,0.019,111,101,3.0
179.5,0.021,111,100,2.4000000000000004
180.0,0.023,111,100,2.4000000000000004
180.5,0.021,112,100,2.4000000000000004
181.0,0.021,112,100,3.0
181.5,0.019,112,100,3.6
182.0,0.021,112,100,3.6
182.5,0.019,113,100,3.6
183.0,0.019,113,101,4.2
183.5,0.019,113,101,3.6
184.0,0.019,114,101,3.6
184.5,0.019,114,100,3.0
185.0,0.021,114,100,3.0
185.5,0.019,115,100,3.0
186.0,0.019,115,100,3.6
186.5,0.016,115,100,3.6
187.0,0.018,115,100,3.6
187.5,0.016,116,100,3.6
188.0,0.019,116,100,3.0
188.5,0.019,117,100,3.0
189.0,0.018,117,101,3.0
189.5,0.021,117,100,2.4000000000000004
190.0,0.019,117,101,2.4000000000000004
190.5,0.019,118,101,3.0
191.0,0.019,118,100,3.0
191.5,0.018,118,101,3.0
192.0,0.019,119,100,2.4000000000000004
192.5,0.021,119,101,1.8
193.0,0.019,119,101,1.8
193.5,0.021,120,101,1.8
194.0,0.021,120,101,1.2000000000000002
194.5,0.019,120,100,1.2000000000000002
195.0,0.018,121,100,1.2000000000000002
195.5,0.019,121,99,0.6000000000000001
196.0,0.019,121,99,0.6000000000000001
196.5,0.018,121,98,1.2000000000000002
197.0,0.019,122,98,1.2000000000000002
197.5,0.019,122,98,0.0
198.0,0.016,122,98,0.0
198.5,0.019,123,98,0.0
199.0,0.019,123,98,0.0
199.5,0.018,123,99,0.0
200.0,0.018,124,99,0.0
200.5,0.018,124,99,0.0
201.0,0.018,124,99,0.0
201.5,0.019,124,98,0.0
202.0,0.021,125,99,0.0
202.5,0.019,125,99,0.0
203.0,0.019,125,100,0.0
203.5,0.021,126,100,0.0
204.0,0.019,126,101,0.0
204.5,0.019,126,101,0.0
205.0,0.019,126,101,0.0
205.5,0.019,127,101,0.0
206.0,0.021,127,100,0.0
206.5,0.021,127,100,0.0
207.0,0.018,128,100,0.0
207.5,0.019,128,100,0.0
208.0,0.019,128,99,1.2000000000000002
208.5,0.018,129,99,3.0
209.0,0.019,129,100,3.6
209.5,0.019,129,100,3.6
210.0,0.021,130,100,3.6
210.5,0.019,130,100,3.0
211.0,0.018,130,100,3.0
211.5,0.018,130,99,3.0
212.0,0.018,131,99,3.0
212.5,0.016,131,99,3.0
213.0,0.016,131,99,3.0
213.5,0.018,132,99,3.6
214.0,0.018,132,100,3.6
214.5,0.019,132,99,3.6
215.0,0.019,133,100,4.2
215.5,0.019,133,100,4.2
216.0,0.019,133,100,3.6
216.5,0.019,133,100,3.6
217.0,0.019,134,100,3.0
217.5,0.018,134,99,3.0
218.0,0.021,134,100,3.0
218.5,0.019,135,100,3.6
219.0,0.021,135,99,3.0
219.5,0.019,135,99,3.0
220.0,0.019,136,100,3.0
220.5,0.018,136,100,3.0
221.0,0.019,136,100,3.0
221.5,0.019,136,100,2.4000000000000004
222.0,0.021,137,100,2.4000000000000004
222.5,0.021,137,100,2.4000000000000004
223.0,0.021,137,100,2.4000000000000004
223.5,0.019,138,100,3.0
224.0,0.019,138,100,3.0
224.5,0.019,138,100,2.4000000000000004
225.0,0.019,139,100,1.8
225.5,0.019,139,100,1.8
226.0,0.019,139,100,1.2000000000000002
226.5,0.018,139,100,0.6000000000000001
227.0,0.019,140,100,0.6000000000000001
227.5,0.019,140,100,0.6000000000000001
228.0,0.019,140,99,0.6000000000000001
228.5,0.019,141,99,0.6000000000000001
229.0,0.018,141,98,0.6000000000000001
229.5,0.018,141,98,1.2000000000000002
230.0,0.019,142,98,0.0
230.5,0.018,142,98,0.0
231.0,0.018,142,98,0.0
231.5,0.019,142,98,0.0
232.0,0.021,143,98,0.0
232.5,0.019,143,99,0.0
233.0,0.023,143,99,0.0
233.5,0.019,144,98,0.0
234.0,0.021,144,98,0.0
234.5,0.021,144,98,0.0
235.0,0.021,145,98,0.0
235.5,0.021,145,99,0.0
236.0,0.021,145,99,0.0
236.5,0.019,145,100,0.0
237.0,0.018,146,100,0.0
237.5,0.018,146,100,0.0
238.0,0.019,146,101,0.0
238.5,0.018,147,101,0.0
239.0,0.019,147,100,0.0
239.5,0.018,147,100,0.0
240.0,0.018,148,100,0.0
240.5,0.018,148,100,0.0
241.0,0.019,148,99,1.8
241.5,0.019,148,99,3.0
242.0,0.019,149,100,3.6
242.5,0.019,149,100,3.6
243.0,0.018,149,100,3.0
243.5,0.018,150,100,3.0
244.0,0.018,150,99,2.4000000000000004
244.5,0.021,150,99,2.4000000000000004
245.0,0.019,151,99,3.0
245.5,0.021,151,99,3.0
246.0,0.021,151,99,3.0
246.5,0.019,151,99,3.0
247.0,0.019,152,99,3.6
247.5,0.019,152,99,3.6
248.0,0.019,152,100,4.2
248.5,0.021,153,100,3.6
249.0,0.019,153,100,3.6
249.5,0.019,153,100,3.0
250.0,0.018,154,100,3.0
250.5,0.019,154,99,3.0
251.0,0.016,154,100,3.6
251.5,0.018,154,100,3.6
252.0,0.018,155,100,3.0
252.5,0.019,155,100,3.0
253.0,0.019,155,100,3.6
253.5,0.021,156,100,3.0
254.0,0.019,156,100,3.0
254.5,0.019,156,100,2.4000000000000004
255.0,0.018,157,100,2.4000000000000004
255.5,0.021,157,100,2.4000000000000004
256.0,0.019,157,100,2.4000000000000004
256.5,0.019,157,100,3.0
257.0,0.019,158,100,3.0
257.5,0.019,158,100,1.8
258.0,0.019,158,100,1.8
258.5,0.023,159,100,1.2000000000000002
259.0,0.021,159,101,1.2000000000000002
259.5,0.021,159,100,1.8
260.0,0.019,160,100,0.6000000000000001
260.5,0.019,160,99,0.6000000000000001
261.0,0.019,160,99,0.6000000000000001
261.5,0.021,160,98,0.6000000000000001
262.0,0.018,161,98,0.6000000000000001
262.5,0.019,161,97,0.6000000000000001
263.0,0.018,161,97,0.0
263.5,0.018,162,97,0.0
264.0,0.016,162,98,0.0
264.5,0.016,162,98,0.0
265.0,0.018,163,98,0.0
265.5,0.018,163,98,0.0
266.0,0.019,163,98,0.0
266.5,0.019,163,98,0.0
267.0,0.018,164,98,0.0
267.5,0.018,164,98,0.0
268.0,0.019,164,99,0.0
268.5,0.019,165,99,0.0
269.0,0.021,165,99,0.0
269.5,0.021,165,100,0.0
270.0,0.019,165,100,0.0
270.5,0.019,166,101,0.0
271.0,0.018,166,100,0.0
271.5,0.018,166,100,0.0
272.0,0.019,167,100,0.0
272.5,0.018,167,100,0.0
273.0,0.019,167,100,0.0
273.5,0.018,168,99,1.8
274.0,0.019,168,99,3.0
274.5,0.021,168,99,3.6
275.0,0.023,169,100,3.6
275.5,0.021,169,100,3.6
276.0,0.019,169,99,3.6
276.5,0.016,169,99,3.0
277.0,0.016,170,99,3.0
277.5,0.016,170,99,3.0
278.0,0.018,170,99,3.0
278.5,0.016,171,99,3.6
279.0,0.016,171,99,3.6
279.5,0.018,171,100,3.6
280.0,0.021,171,100,4.2
280.5,0.021,172,100,4.2
281.0,0.023,172,100,4.2
281.5,0.019,172,100,3.6
282.0,0.021,173,100,3.6
282.5,0.018,173,100,3.0
283.0,0.019,173,100,3.0
283.5,0.019,174,100,3.6
284.0,0.019,174,99,4.2
284.5,0.018,174,100,3.6
285.0,0.018,175,99,3.6
285.5,0.015,175,99,3.6
286.0,0.018,175,100,3.6
286.5,0.019,175,100,3.0
287.0,0.019,176,100,3.0
287.5,0.019,176,100,3.0
288.0,0.019,176,100,3.0
288.5,0.019,177,100,3.0
289.0,0.019,177,100,3.0
289.5,0.019,177,100,3.6
290.0,0.019,178,100,3.0
290.5,0.019,178,100,2.4000000000000004
291.0,0.019,178,100,1.8
291.5,0.016,178,101,1.8
292.0,0.018,179,101,1.2000000000000002
292.5,0.019,179,101,1.2000000000000002
293.0,0.021,179,100,1.2000000000000002
293.5,0.019,180,100,1.2000000000000002
294.0,0.018,180,99,1.2000000000000002
294.5,0.018,180,99,1.2000000000000002
295.0,0.018,180,98,1.2000000000000002
295.5,0.019,181,98,0.0
296.0,0.019,181,98,0.0
296.5,0.018,181,98,0.0
297.0,0.019,182,98,0.0
297.5,0.019,182,99,0.0
298.0,0.019,182,99,0.0
298.5,0.019,183,99,0.0
299.0,0.023,183,99,0.0
299.5,0.021,183,99,0.0
300.0,0.021,184,99,0.0
300.5,0.019,184,99,0.0
301.0,0.023,184,100,0.0
301.5,0.021,184,100,0.0
302.0,0.023,185,101,0.0
302.5,0.021,185,101,0.0
303.0,0.018,185,101,0.0
303.5,0.016,186,101,0.0
304.0,0.018,186,101,0.0
304.5,0.016,186,101,0.0
305.0,0.018,187,100,0.0
305.5,0.018,187,100,0.0
306.0,0.019,187,100,1.2000000000000002
306.5,0.019,187,99,2.4000000000000004
307.0,0.021,188,100,3.0
307.5,0.019,188,100,3.6
308.0,0.019,188,100,3.6
308.5,0.018,189,100,3.0
309.0,0.019,189,100,3.0
309.5,0.019,189,99,3.0
310.0,0.021,190,99,3.0
310.5,0.019,190,99,3.0
311.0,0.019,190,99,3.0
311.5,0.019,190,99,3.6
312.0,0.019,191,99,3.6
312.5,0.019,191,99,4.2
313.0,0.021,191,100,4.2
313.5,0.019,192,100,4.2
314.0,0.023,192,100,4.2
314.5,0.021,192,100,3.6
315.0,0.021,193,100,3.6
315.5,0.021,193,99,3.6
316.0,0.019,193,100,3.6
316.5,0.018,193,100,3.6
317.0,0.016,194,100,3.6
317.5,0.018,194,100,3.6
318.0,0.018,194,100,3.6
318.5,0.021,195,99,3.0
319.0,0.021,195,100,3.0
319.5,0.021,195,101,3.0
320.0,0.021,196,101,3.0
320.5,0.021,196,100,2.4000000000000004
321.0,0.021,196,100,2.4000000000000004
321.5,0.021,196,100,3.0
322.0,0.019,197,100,3.0
322.5,0.018,197,100,2.4000000000000004
323.0,0.016,197,100,1.8
323.5,0.019,198,101,1.8
324.0,0.019,198,101,1.2000000000000002
324.5,0.021,198,101,1.2000000000000002
325.0,0.019,199,101,0.6000000000000001
325.5,0.018,199,100,0.6000000000000001
326.0,0.018,199,99,0.6000000000000001
326.5,0.019,199,99,0.6000000000000001
327.0,0.019,200,99,1.2000000000000002
327.5,0.023,200,98,1.2000000000000002
328.0,0.021,200,98,0.6000000000000001
328.5,0.018,201,98,0.0
329.0,0.015,201,98,0.0
329.5,0.019,201,98,0.0
330.0,0.019,202,98,0.0
330.5,0.021,202,98,0.0
331.0,0.021,202,98,0.0
331.5,0.021,202,99,0.0
332.0,0.021,203,98,0.0
332.5,0.021,203,99,0.0
333.0,0.019,203,99,0.0
333.5,0.018,204,99,0.0
334.0,0.019,204,99,0.0
334.5,0.019,204,101,0.0
335.0,0.021,205,101,0.0
335.5,0.023,205,101,0.0
336.0,0.023,205,101,0.0
336.5,0.024,205,101,0.0
337.0,0.023,206,101,0.0
337.5,0.021,206,100,0.0
338.0,0.018,206,100,0.0
338.5,0.021,207,100,0.0
339.0,0.018,207,100,2.4000000000000004
339.5,0.019,207,100,3.0
340.0,0.021,208,100,3.6
340.5,0.021,208,101,3.6
341.0,0.021,208,100,3.0
341.5,0.021,209,100,3.0
342.0,0.019,209,99,2.4000000000000004
342.5,0.019,209,99,2.4000000000000004
343.0,0.019,209,99,2.4000000000000004
343.5,0.018,210,99,3.0
344.0,0.019,210,99,3.0
344.5,0.021,210,100,3.0
345.0,0.021,211,100,3.6
345.5,0.021,211,100,3.6
346.0,0.023,211,100,3.6
346.5,0.019,211,100,3.6
347.0,0.019,212,100,3.0
347.5,0.018,212,100,3.0
348.0,0.019,212,100,3.0
348.5,0.019,213,100,3.0
349.0,0.021,213,100,3.0
349.5,0.019,213,100,3.6
350.0,0.019,214,100,3.0
350.5,0.019,214,99,3.0
351.0,0.018,214,100,3.0
351.5,0.016,214,100,3.0
352.0,0.018,215,100,3.0
352.5,0.019,215,100,2.4000000000000004
353.0,0.021,215,100,2.4000000000000004
353.5,0.021,216,100,3.0
354.0,0.021,216,100,2.4000000000000004
354.5,0.019,216,100,3.0
355.0,0.019,217,100,3.0
355.5,0.019,217,100,1.8
356.0,0.019,217,100,1.8
356.5,0.018,218,100,1.2000000000000002
357.0,0.019,218,100,1.2000000000000002
357.5,0.019,218,100,0.6000000000000001
358.0,0.019,218,99,0.6000000000000001
358.5,0.018,219,99,0.6000000000000001
359.0,0.019,219,99,0.6000000000000001
359.5,0.019,219,98,1.2000000000000002
360.0,0.018,220,98,1.2000000000000002
360.5,0.019,220,98,0.6000000000000001
361.0,0.021,220,98,0.0
361.5,0.018,220,98,0.0
362.0,0.019,221,98,0.0
362.5,0.019,221,99,0.0
363.0,0.021,221,99,0.0
363.5,0.021,222,99,0.0
364.0,0.023,222,98,0.0
364.5,0.021,222,99,0.0
365.0,0.021,223,98,0.0
365.5,0.021,223,99,0.0
366.0,0.023,223,100,0.0
366.5,0.023,224,100,0.0
367.0,0.024,224,100,0.0
367.5,0.023,224,101,0.0
368.0,0.021,224,101,0.0
368.5,0.019,225,101,0.0
369.0,0.019,225,101,0.0
369.5,0.018,225,100,0.0
370.0,0.021,226,100,0.0
370.5,0.019,226,100,0.0
371.0,0.019,226,100,0.0
371.5,0.018,227,100,1.8
372.0,0.019,227,100,3.0
372.5,0.016,227,100,3.6
373.0,0.018,227,101,3.0
373.5,0.016,228,101,3.0
374.0,0.016,228,100,3.0
374.5,0.018,228,100,2.4000000000000004
375.0,0.019,229,100,2.4000000000000004
375.5,0.019,229,99,2.4000000000000004
376.0,0.023,229,99,3.0
376.5,0.024,229,99,3.0
377.0,0.026,230,100,3.6
377.5,0.024,230,100,3.6
378.0,0.024,230,100,3.6
378.5,0.021,231,100,3.6
379.0,0.019,231,100,3.6
379.5,0.018,231,100,3.6
380.0,0.019,232,100,3.0
380.5,0.018,232,100,3.0
381.0,0.019,232,100,3.0
381.5,0.018,233,100,3.0
382.0,0.018,233,100,3.6
382.5,0.018,233,100,3.0
383.0,0.019,233,100,3.0
383.5,0.021,234,100,3.6
384.0,0.021,234,100,3.0
384.5,0.021,234,100,3.0
385.0,0.021,235,100,3.0
385.5,0.021,235,100,2.4000000000000004
386.0,0.018,235,100,2.4000000000000004
386.5,0.019,236,100,2.4000000000000004
387.0,0.019,236,100,3.0
387.5,0.019,236,100,3.0
388.0,0.021,236,100,1.8
388.5,0.019,237,100,1.8
389.0,0.019,237,100,1.2000000000000002
389.5,0.021,237,101,1.2000000000000002
390.0,0.018,238,100,0.6000000000000001
390.5,0.018,238,100,0.6000000000000001
391.0,0.018,238,99,0.6000000000000001
391.5,0.019,238,99,0.6000000000000001
392.0,0.019,239,99,0.6000000000000001
392.5,0.019,239,98,0.6000000000000001
393.0,0.021,239,98,0.6000000000000001
393.5,0.019,240,98,0.0
394.0,0.019,240,98,0.0
394.5,0.019,240,98,0.0
395.0,0.018,241,98,0.0
395.5,0.019,241,98,0.0
396.0,0.021,241,98,0.0
396.5,0.019,242,98,0.0
397.0,0.019,242,98,0.0
397.5,0.019,242,98,0.0
398.0,0.019,242,98,0.0
398.5,0.021,243,99,0.0
399.0,0.019,243,99,0.0
399.5,0.019,243,100,0.0
400.0,0.018,244,100,0.0
400.5,0.019,244,101,0.0
401.0,0.019,244,101,0.0
401.5,0.023,244,100,0.0
402.0,0.019,245,100,0.0
402.5,0.019,245,100,0.0
403.0,0.018,245,100,0.0
403.5,0.019,246,99,0.0
404.0,0.018,246,99,1.8
404.5,0.019,246,99,3.0
405.0,0.019,247,99,3.6
405.5,0.021,247,100,3.6
406.0,0.019,247,100,3.6
406.5,0.019,248,100,3.0
407.0,0.018,248,99,3.0
407.5,0.019,248,99,3.0
408.0,0.018,248,99,3.0
408.5,0.019,249,98,3.0
409.0,0.019,249,99,3.6
409.5,0.019,249,99,3.6
410.0,0.018,250,99,3.6
